"","x","y","has_preview_condition","reread_condition"
"96",1.98238572542479,0.132697836405774,"Gathering",1
"97",2.00307666755092,0.132514040542172,"Gathering",1
"98",2.02376760967706,0.132325084173183,"Gathering",1
"99",2.04445855180319,0.132132192702672,"Gathering",1
"100",2.06514949392933,0.131936579354506,"Gathering",1
"101",2.08584043605546,0.131739435551908,"Gathering",1
"102",2.10653137818159,0.131541922048609,"Gathering",1
"103",2.12722232030773,0.131345160906227,"Gathering",1
"104",2.14791326243386,0.131150228377895,"Gathering",1
"105",2.16860420456,0.130958148723322,"Gathering",1
"106",2.18929514668613,0.130769888946459,"Gathering",1
"107",2.20998608881227,0.130586354415166,"Gathering",1
"108",2.2306770309384,0.130408385293807,"Gathering",1
"109",2.25136797306453,0.130236753695743,"Gathering",1
"110",2.27205891519067,0.130072161444026,"Gathering",1
"111",2.2927498573168,0.129915238316002,"Gathering",1
"112",2.31344079944294,0.129766540641458,"Gathering",1
"113",2.33413174156907,0.129627031357121,"Gathering",1
"114",2.35482268369521,0.129496807215063,"Gathering",1
"115",2.37551362582134,0.12937605340645,"Gathering",1
"116",2.39620456794747,0.129265002531409,"Gathering",1
"117",2.41689551007361,0.129163807325435,"Gathering",1
"118",2.43758645219974,0.129072539049698,"Gathering",1
"119",2.45827739432588,0.12899118571762,"Gathering",1
"120",2.47896833645201,0.128919650210719,"Gathering",1
"121",2.49965927857815,0.128857748367198,"Gathering",1
"122",2.52035022070428,0.128805207154544,"Gathering",1
"123",2.54104116283041,0.128761663061327,"Gathering",1
"124",2.56173210495655,0.128726660862368,"Gathering",1
"125",2.58242304708268,0.128699652924681,"Gathering",1
"126",2.60311398920882,0.128679999228331,"Gathering",1
"127",2.62380493133495,0.128666968276195,"Gathering",1
"128",2.64449587346109,0.12865973905931,"Gathering",1
"129",2.66518681558722,0.12865740423002,"Gathering",1
"130",2.68587775771335,0.128659129016256,"Gathering",1
"131",2.70656869983949,0.128663566766033,"Gathering",1
"132",2.72725964196562,0.128669534350563,"Gathering",1
"133",2.74795058409176,0.128675829572957,"Gathering",1
"134",2.76864152621789,0.128681205735281,"Gathering",1
"135",2.78933246834403,0.128684384210159,"Gathering",1
"136",2.81002341047016,0.128684068269935,"Gathering",1
"137",2.8307143525963,0.128678957993924,"Gathering",1
"138",2.85140529472243,0.128667766034006,"Gathering",1
"139",2.87209623684856,0.128649233982917,"Gathering",1
"140",2.8927871789747,0.128622149058953,"Gathering",1
"141",2.91347812110083,0.128585360796617,"Gathering",1
"142",2.93416906322697,0.128537797415703,"Gathering",1
"143",2.9548600053531,0.128478481532185,"Gathering",1
"144",2.97555094747924,0.128406544873503,"Gathering",1
"145",2.99624188960537,0.128321241668646,"Gathering",1
"146",3.0169328317315,0.128221960399965,"Gathering",1
"147",3.03762377385764,0.128107312417141,"Gathering",1
"148",3.05831471598377,0.127977817404962,"Gathering",1
"149",3.07900565810991,0.127833420921058,"Gathering",1
"150",3.09969660023604,0.127674160439229,"Gathering",1
"151",3.12038754236218,0.127500231475428,"Gathering",1
"152",3.14107848448831,0.127311983658694,"Gathering",1
"153",3.16176942661444,0.127109914151677,"Gathering",1
"154",3.18246036874058,0.126894658533204,"Gathering",1
"155",3.20315131086671,0.126666979314112,"Gathering",1
"156",3.22384225299285,0.12642775231296,"Gathering",1
"157",3.24453319511898,0.126177951168866,"Gathering",1
"158",3.26522413724512,0.125918630313141,"Gathering",1
"159",3.28591507937125,0.125650906758461,"Gathering",1
"160",3.30660602149738,0.125375941092992,"Gathering",1
"161",3.32729696362352,0.125094918086224,"Gathering",1
"162",3.34798790574965,0.124809027322817,"Gathering",1
"163",3.36867884787579,0.124519443726695,"Gathering",1
"164",3.38936979000192,0.124227224249185,"Gathering",1
"165",3.41006073212806,0.123933695245067,"Gathering",1
"166",3.43075167425419,0.123639867885535,"Gathering",1
"167",3.45144261638032,0.123346672302369,"Gathering",1
"168",3.47213355850646,0.123054947488287,"Gathering",1
"169",3.49282450063259,0.122765433620718,"Gathering",1
"170",3.51351544275873,0.122478766904768,"Gathering",1
"171",3.53420638488486,0.122195476965922,"Gathering",1
"172",3.554897327011,0.121915986757716,"Gathering",1
"173",3.57558826913713,0.121640614885828,"Gathering",1
"174",3.59627921126326,0.121369580189482,"Gathering",1
"175",3.6169701533894,0.121103008365291,"Gathering",1
"176",3.63766109551553,0.120840940369121,"Gathering",1
"177",3.65835203764167,0.120583342289531,"Gathering",1
"178",3.6790429797678,0.120330116352938,"Gathering",1
"179",3.69973392189394,0.120081112696677,"Gathering",1
"180",3.72042486402007,0.119836160911924,"Gathering",1
"181",3.7411158061462,0.11959524098623,"Gathering",1
"182",3.76180674827234,0.119357868551562,"Gathering",1
"183",3.78249769039847,0.119123807152944,"Gathering",1
"184",3.80318863252461,0.11889282815903,"Gathering",1
"185",3.82387957465074,0.118664718687936,"Gathering",1
"186",3.84457051677688,0.1184392878556,"Gathering",1
"187",3.86526145890301,0.118216371198399,"Gathering",1
"188",3.88595240102914,0.117995833181184,"Gathering",1
"189",3.90664334315528,0.117777567763159,"Gathering",1
"190",3.92733428528141,0.117561497055295,"Gathering",1
"191",3.94802522740755,0.117347568162596,"Gathering",1
"192",3.96871616953368,0.117135748360811,"Gathering",1
"193",3.98940711165982,0.116926018808462,"Gathering",1
"194",4.01009805378595,0.116718367039981,"Gathering",1
"195",4.03078899591208,0.116512778522945,"Gathering",1
"196",4.05147993803822,0.116309227590813,"Gathering",1
"197",4.07217088016435,0.116107687104587,"Gathering",1
"198",4.09286182229049,0.115908160550875,"Gathering",1
"199",4.11355276441662,0.115710408982743,"Gathering",1
"200",4.13424370654276,0.115514257625879,"Gathering",1
"201",4.15493464866889,0.115319475796162,"Gathering",1
"202",4.17562559079503,0.115125771701511,"Gathering",1
"203",4.19631653292116,0.114932788843844,"Gathering",1
"204",4.21700747504729,0.114740104164567,"Gathering",1
"205",4.23769841717343,0.114547228023282,"Gathering",1
"206",4.25838935929956,0.114353606044055,"Gathering",1
"207",4.2790803014257,0.114158622808424,"Gathering",1
"208",4.29977124355183,0.113961607321051,"Gathering",1
"209",4.32046218567797,0.113761840124139,"Gathering",1
"210",4.3411531278041,0.113558561891977,"Gathering",1
"211",4.36184406993023,0.113350983298384,"Gathering",1
"212",4.38253501205637,0.113138295918642,"Gathering",1
"213",4.4032259541825,0.112919683904272,"Gathering",1
"214",4.42391689630864,0.11269422324264,"Gathering",1
"215",4.44460783843477,0.112460770507583,"Gathering",1
"216",4.46529878056091,0.112218922501503,"Gathering",1
"217",4.48598972268704,0.11196796944891,"Gathering",1
"218",4.50668066481317,0.111707257778465,"Gathering",1
"219",4.52737160693931,0.111436200214811,"Gathering",1
"220",4.54806254906544,0.111154284786719,"Gathering",1
"221",4.56875349119158,0.110861082619033,"Gathering",1
"222",4.58944443331771,0.110556254412326,"Gathering",1
"223",4.61013537544385,0.110239555550309,"Gathering",1
"224",4.63082631756998,0.109910839809584,"Gathering",1
"225",4.65151725969611,0.109570061678397,"Gathering",1
"226",4.67220820182225,0.109217277319615,"Gathering",1
"227",4.69289914394838,0.108852644237733,"Gathering",1
"228",4.71359008607452,0.108476419729702,"Gathering",1
"229",4.73428102820065,0.10808895821466,"Gathering",1
"230",4.75497197032679,0.107690707548134,"Gathering",1
"231",4.77566291245292,0.10728201554952,"Gathering",1
"232",4.79635385457905,0.106863305270934,"Gathering",1
"233",4.81704479670519,0.106435774419003,"Gathering",1
"234",4.83773573883132,0.10600020529568,"Gathering",1
"235",4.85842668095746,0.105557441298177,"Gathering",1
"236",4.87911762308359,0.105108379304067,"Gathering",1
"237",4.89980856520973,0.104653961788057,"Gathering",1
"238",4.92049950733586,0.104195168733873,"Gathering",1
"239",4.94119044946199,0.103733009396859,"Gathering",1
"240",4.96188139158813,0.103268513966537,"Gathering",1
"241",4.98257233371426,0.102802725173668,"Gathering",1
"242",5.0032632758404,0.102336689883629,"Gathering",1
"243",5.02395421796653,0.101871450716934,"Gathering",1
"244",5.04464516009267,0.101408037738564,"Gathering",1
"245",5.0653361022188,0.100947460260094,"Gathering",1
"246",5.08602704434493,0.100490698802174,"Gathering",1
"247",5.10671798647107,0.100038697269347,"Gathering",1
"248",5.1274089285972,0.0995925175330814,"Gathering",1
"249",5.14809987072334,0.0991532011473088,"Gathering",1
"250",5.16879081284947,0.0987212824719615,"Gathering",1
"251",5.18948175497561,0.098297470108654,"Gathering",1
"252",5.21017269710174,0.0978824006460457,"Gathering",1
"253",5.23086363922787,0.0974766337846171,"Gathering",1
"254",5.25155458135401,0.097080648183262,"Gathering",1
"255",5.27224552348014,0.0966948380905086,"Gathering",1
"256",5.29293646560628,0.0963195108158265,"Gathering",1
"257",5.31362740773241,0.0959548850871381,"Gathering",1
"258",5.33431834985855,0.095601090329496,"Gathering",1
"259",5.35500929198468,0.0952581668871703,"Gathering",1
"260",5.37570023411082,0.0949260671974064,"Gathering",1
"261",5.39639117623695,0.0946046579092396,"Gathering",1
"262",5.41708211836308,0.094293722925377,"Gathering",1
"263",5.43777306048922,0.0939929673297153,"Gathering",1
"264",5.45846400261535,0.0937020221480033,"Gathering",1
"265",5.47915494474149,0.0934207099536382,"Gathering",1
"266",5.49984588686762,0.0931485429518919,"Gathering",1
"267",5.52053682899376,0.0928846040357453,"Gathering",1
"268",5.54122777111989,0.0926282812505116,"Gathering",1
"269",5.56191871324602,0.092378924828333,"Gathering",1
"270",5.58260965537216,0.0921358551951327,"Gathering",1
"271",5.60330059749829,0.0918983710756321,"Gathering",1
"272",5.62399153962443,0.0916657575887124,"Gathering",1
"273",5.64468248175056,0.0914372942311225,"Gathering",1
"274",5.6653734238767,0.0912122626552676,"Gathering",1
"275",5.68606436600283,0.0909899541562052,"Gathering",1
"276",5.70675530812896,0.090769676793571,"Gathering",1
"277",5.7274462502551,0.0905507620854786,"Gathering",1
"278",5.74813719238123,0.0903325712229685,"Gathering",1
"279",5.76882813450737,0.0901145007648028,"Gathering",1
"280",5.7895190766335,0.0898959877828255,"Gathering",1
"281",5.81021001875964,0.0896765144372708,"Gathering",1
"282",5.83090096088577,0.0894555472080096,"Gathering",1
"283",5.8515919030119,0.0892326351664323,"Gathering",1
"284",5.87228284513804,0.0890074777700714,"Gathering",1
"285",5.89297378726417,0.0887797853645407,"Gathering",1
"286",5.91366472939031,0.0885493276030686,"Gathering",1
"287",5.93435567151644,0.0883159341593225,"Gathering",1
"288",5.95504661364258,0.0880794948112577,"Gathering",1
"289",5.97573755576871,0.0878399588773196,"Gathering",1
"290",5.99642849789484,0.087597333982099,"Gathering",1
"291",6.01711944002098,0.087351684125482,"Gathering",1
"292",6.03781038214711,0.0871031270281116,"Gathering",1
"293",6.05850132427325,0.086851830727169,"Gathering",1
"294",6.07919226639938,0.0865980094006071,"Gathering",1
"295",6.09988320852552,0.0863419184053893,"Gathering",1
"296",6.12057415065165,0.0860838485262257,"Gathering",1
"297",6.14126509277778,0.085824119445809,"Gathering",1
"298",6.16195603490392,0.0855630724654678,"Gathering",1
"299",6.18264697703005,0.0853010404264139,"Gathering",1
"300",6.20333791915619,0.0850384299503038,"Gathering",1
"301",6.22402886128232,0.0847756196815264,"Gathering",1
"302",6.24471980340846,0.0845129450795711,"Gathering",1
"303",6.26541074553459,0.0842507149229964,"Gathering",1
"304",6.28610168766072,0.0839892015810058,"Gathering",1
"305",6.30679262978686,0.083728631541205,"Gathering",1
"306",6.32748357191299,0.0834691764141471,"Gathering",1
"307",6.34817451403913,0.0832109446419768,"Gathering",1
"308",6.36886545616526,0.0829539741386155,"Gathering",1
"309",6.3895563982914,0.0826982260819855,"Gathering",1
"310",6.41024734041753,0.0824435800645227,"Gathering",1
"311",6.43093828254366,0.0821898307866866,"Gathering",1
"312",6.4516292246698,0.0819366864496494,"Gathering",1
"313",6.47232016679593,0.0816837689683786,"Gathering",1
"314",6.49301110892207,0.0814306160857552,"Gathering",1
"315",6.5137020510482,0.0811766854232263,"Gathering",1
"316",6.53439299317434,0.0809212648245874,"Gathering",1
"317",6.55508393530047,0.080663628475445,"Gathering",1
"318",6.57577487742661,0.080403059421482,"Gathering",1
"319",6.59646581955274,0.0801387668403906,"Gathering",1
"320",6.61715676167887,0.0798699316217644,"Gathering",1
"321",6.63784770380501,0.0795957202840101,"Gathering",1
"322",6.65853864593114,0.0793152995237366,"Gathering",1
"323",6.67922958805728,0.0790278510718701,"Gathering",1
"324",6.69992053018341,0.078732586519037,"Gathering",1
"325",6.72061147230955,0.0784287617701509,"Gathering",1
"326",6.74130241443568,0.0781156907947204,"Gathering",1
"327",6.76199335656181,0.0777927583549591,"Gathering",1
"328",6.78268429868795,0.0774594314178678,"Gathering",1
"329",6.80337524081408,0.0771152689893503,"Gathering",1
"330",6.82406618294022,0.076759930147197,"Gathering",1
"331",6.84475712506635,0.0763931800942909,"Gathering",1
"332",6.86544806719249,0.0760148941024058,"Gathering",1
"333",6.88613900931862,0.0756244993017818,"Gathering",1
"334",6.90682995144475,0.0752224773561004,"Gathering",1
"335",6.92752089357089,0.0748092665766273,"Gathering",1
"336",6.94821183569702,0.0743851994574325,"Gathering",1
"337",6.96890277782316,0.0739507026055859,"Gathering",1
"338",6.98959371994929,0.073506287646876,"Gathering",1
"339",7.01028466207543,0.0730525407345009,"Gathering",1
"340",7.03097560420156,0.0725901109316439,"Gathering",1
"341",7.05166654632769,0.0721196977597061,"Gathering",1
"342",7.07235748845383,0.0716420382173991,"Gathering",1
"343",7.09304843057996,0.071157893581814,"Gathering",1
"344",7.1137393727061,0.0706680363010742,"Gathering",1
"345",7.13443031483223,0.0701732372795073,"Gathering",1
"346",7.15512125695837,0.0696742538408245,"Gathering",1
"347",7.1758121990845,0.0691718186331172,"Gathering",1
"348",7.19650314121063,0.0686666297122091,"Gathering",1
"349",7.21719408333677,0.0681593420077548,"Gathering",1
"350",7.2378850254629,0.0676505127576288,"Gathering",1
"351",7.25857596758904,0.0671407892560502,"Gathering",1
"352",7.27926690971517,0.0666306671023635,"Gathering",1
"353",7.29995785184131,0.0661205623272934,"Gathering",1
"354",7.32064879396744,0.065610831398704,"Gathering",1
"355",7.34133973609358,0.0651017737861542,"Gathering",1
"356",7.36203067821971,0.0645936361114841,"Gathering",1
"357",7.38272162034584,0.0640866177350757,"Gathering",1
"358",7.40341256247198,0.0635808775947107,"Gathering",1
"359",7.42410350459811,0.0630765420855008,"Gathering",1
"360",7.44479444672425,0.0625737137457477,"Gathering",1
"361",7.46548538885038,0.0620724804952613,"Gathering",1
"362",7.48617633097651,0.0615729251600031,"Gathering",1
"363",7.50686727310265,0.0610751350102161,"Gathering",1
"364",7.52755821522878,0.060579211038635,"Gathering",1
"365",7.54824915735492,0.0600852767110231,"Gathering",1
"366",7.56894009948105,0.0595934859331156,"Gathering",1
"367",7.58963104160719,0.0591041833518227,"Gathering",1
"368",7.61032198373332,0.0586175108946691,"Gathering",1
"369",7.63101292585946,0.0581337426678646,"Gathering",1
"370",7.65170386798559,0.0576532222609987,"Gathering",1
"371",7.67239481011172,0.0571763436888702,"Gathering",1
"372",7.69308575223786,0.0567035498634325,"Gathering",1
"373",7.71377669436399,0.0562353293189335,"Gathering",1
"374",7.73446763649013,0.0557722112430485,"Gathering",1
"375",7.75515857861626,0.0553147589111071,"Gathering",1
"376",7.77584952074239,0.0548635616629294,"Gathering",1
"377",7.79654046286853,0.0544192256012629,"Gathering",1
"378",7.81723140499466,0.0539823632262945,"Gathering",1
"379",7.8379223471208,0.0535535822512596,"Gathering",1
"380",7.85861328924693,0.0531334738689027,"Gathering",1
"381",7.87930423137307,0.0527226007567116,"Gathering",1
"382",7.8999951734992,0.0523214851198589,"Gathering",1
"383",7.92068611562533,0.0519305970741848,"Gathering",1
"384",7.94137705775147,0.0515510440537256,"Gathering",1
"385",7.9620679998776,0.0511825285527651,"Gathering",1
"386",7.98275894200374,0.0508252459532641,"Gathering",1
"387",8.00344988412987,0.0504793359730956,"Gathering",1
"388",8.02414082625601,0.0501448422564037,"Gathering",1
"389",8.04483176838214,0.0498217092491303,"Gathering",1
"390",8.06552271050828,0.0495097809965752,"Gathering",1
"391",8.08621365263441,0.0492088018928144,"Gathering",1
"392",8.10690459476054,0.0489184193615535,"Gathering",1
"393",8.12759553688668,0.048638188398545,"Gathering",1
"394",8.14828647901281,0.0483675778584634,"Gathering",1
"395",8.16897742113895,0.0481059783254471,"Gathering",1
"396",8.18966836326508,0.047852711367655,"Gathering",1
"397",8.21035930539121,0.0476070399432461,"Gathering",1
"398",8.23105024751735,0.0473681796991304,"Gathering",1
"399",8.25174118964348,0.0471353108854095,"Gathering",1
"400",8.27243213176962,0.0469075971762617,"Gathering",1
"401",8.29312307389575,0.0466843927050943,"Gathering",1
"402",8.31381401602189,0.0464645106776508,"Gathering",1
"403",8.33450495814802,0.0462471173630399,"Gathering",1
"404",8.35519590027416,0.0460314055856858,"Gathering",1
"405",8.37588684240029,0.0458166039612838,"Gathering",1
"406",8.39657778452642,0.0456019849125366,"Gathering",1
"407",8.41726872665256,0.0453868713570431,"Gathering",1
"408",8.43795966877869,0.0451706420029521,"Gathering",1
"409",8.45865061090483,0.0449527352312921,"Gathering",1
"410",8.47934155303096,0.0447326515858456,"Gathering",1
"411",8.50003249515709,0.0445099549307245,"Gathering",1
"412",8.52072343728323,0.0442842723712096,"Gathering",1
"413",8.54141437940936,0.0440552930639028,"Gathering",1
"414",8.5621053215355,0.0438227660669315,"Gathering",1
"415",8.58279626366163,0.0435864973992099,"Gathering",1
"416",8.60348720578777,0.0433463464891803,"Gathering",1
"417",8.6241781479139,0.043102196336252,"Gathering",1
"418",8.64486909004004,0.0428537835415734,"Gathering",1
"419",8.66556003216617,0.0426013523394023,"Gathering",1
"420",8.6862509742923,0.0423449417382064,"Gathering",1
"421",8.70694191641844,0.042084622340883,"Gathering",1
"422",8.72763285854457,0.0418204929091906,"Gathering",1
"423",8.74832380067071,0.0415526773701029,"Gathering",1
"424",8.76901474279684,0.041281322296001,"Gathering",1
"425",8.78970568492298,0.0410065948615437,"Gathering",1
"426",8.81039662704911,0.040728681252742,"Gathering",1
"427",8.83108756917524,0.0404477854792198,"Gathering",1
"428",8.85177851130138,0.0401641285197369,"Gathering",1
"429",8.87246945342751,0.0398779477144782,"Gathering",1
"430",8.89316039555365,0.0395894963059011,"Gathering",1
"431",8.91385133767978,0.0392990430234014,"Gathering",1
"432",8.93454227980592,0.0390068716058265,"Gathering",1
"433",8.95523322193205,0.0387132801598482,"Gathering",1
"434",8.97592416405818,0.038418571701999,"Gathering",1
"435",8.99661510618432,0.0381230646586867,"Gathering",1
"436",9.01730604831045,0.0378271568985903,"Gathering",1
"437",9.03799699043659,0.0375311924438446,"Gathering",1
"438",9.05868793256272,0.0372355202290075,"Gathering",1
"439",9.07937887468886,0.0369404909305425,"Gathering",1
"440",9.10006981681499,0.0366464534082193,"Gathering",1
"441",9.12076075894112,0.036353750824176,"Gathering",1
"442",9.14145170106726,0.0360627165236106,"Gathering",1
"443",9.16214264319339,0.0357736697760026,"Gathering",1
"444",9.18283358531953,0.0354869114868779,"Gathering",1
"445",9.20352452744566,0.0352027199970387,"Gathering",1
"446",9.2242154695718,0.034921347088673,"Gathering",1
"447",9.24490641169793,0.0346430143157843,"Gathering",1
"448",9.26559735382406,0.0343679097700492,"Gathering",1
"449",9.2862882959502,0.0340961853827891,"Gathering",1
"450",9.30697923807633,0.0338279548496446,"Gathering",1
"451",9.32767018020247,0.0335633505579935,"Gathering",1
"452",9.3483611223286,0.0333025297513203,"Gathering",1
"453",9.36905206445474,0.0330452957918989,"Gathering",1
"454",9.38974300658087,0.0327915946747216,"Gathering",1
"455",9.41043394870701,0.0325413357365609,"Gathering",1
"456",9.43112489083314,0.0322943943092906,"Gathering",1
"457",9.45181583295927,0.032050614976901,"Gathering",1
"458",9.47250677508541,0.0318098153472722,"Gathering",1
"459",9.49319771721154,0.0315717902370588,"Gathering",1
"460",9.51388865933768,0.0313363161587251,"Gathering",1
"461",9.53457960146381,0.031103155993041,"Gathering",1
"462",9.55527054358994,0.0308720637282555,"Gathering",1
"463",9.57596148571608,0.0306427891486565,"Gathering",1
"464",9.59665242784221,0.0304150823601217,"Gathering",1
"465",9.61734336996835,0.0301886980483002,"Gathering",1
"466",9.63803431209448,0.0299633993758742,"Gathering",1
"467",9.65872525422062,0.029738961438502,"Gathering",1
"468",9.67941619634675,0.0295151835274673,"Gathering",1
"469",9.70010713847289,0.0292918678268334,"Gathering",1
"470",9.72079808059902,0.0290688156640261,"Gathering",1
"471",9.74148902272515,0.0288458784979488,"Gathering",1
"472",9.76217996485129,0.0286229285847039,"Gathering",1
"473",9.78287090697742,0.0283998587680162,"Gathering",1
"474",9.80356184910356,0.028176581756753,"Gathering",1
"475",9.82425279122969,0.0279530289443708,"Gathering",1
"476",9.84494373335582,0.0277291488345289,"Gathering",1
"477",9.86563467548196,0.0275049051443275,"Gathering",1
"478",9.88632561760809,0.027280274661587,"Gathering",1
"479",9.90701655973423,0.0270552449353149,"Gathering",1
"480",9.92770750186036,0.0268298118790682,"Gathering",1
"481",9.9483984439865,0.0266039773654523,"Gathering",1
"482",9.96908938611263,0.0263777468866596,"Gathering",1
"483",9.98978032823877,0.0261511273509635,"Gathering",1
"484",10.0104712703649,0.025924125078667,"Gathering",1
"485",10.031162212491,0.0256967342132332,"Gathering",1
"486",10.0518531546172,0.0254689486666362,"Gathering",1
"487",10.0725440967433,0.0252407780101545,"Gathering",1
"488",10.0932350388694,0.0250122105644743,"Gathering",1
"489",10.1139259809956,0.0247832287769713,"Gathering",1
"490",10.1346169231217,0.0245538094507416,"Gathering",1
"491",10.1553078652478,0.0243239243618256,"Gathering",1
"492",10.175998807374,0.0240935412494058,"Gathering",1
"493",10.1966897495001,0.0238626251559415,"Gathering",1
"494",10.2173806916262,0.0236311400870483,"Gathering",1
"495",10.2380716337524,0.0233990509544849,"Gathering",1
"496",10.2587625758785,0.0231663257598935,"Gathering",1
"497",10.2794535180046,0.0229329379719603,"Gathering",1
"498",10.3001444601308,0.022698869045416,"Gathering",1
"499",10.3208354022569,0.0224641110267909,"Gathering",1
"500",10.341526344383,0.0222286691890583,"Gathering",1
"501",10.3622172865092,0.0219925646352638,"Gathering",1
"502",10.3829082286353,0.0217558197294817,"Gathering",1
"503",10.4035991707615,0.0215185008696182,"Gathering",1
"504",10.4242901128876,0.0212807192473284,"Gathering",1
"505",10.4449810550137,0.0210425887767403,"Gathering",1
"506",10.4656719971399,0.0208042499011584,"Gathering",1
"507",10.486362939266,0.020565870522256,"Gathering",1
"508",10.5070538813921,0.0203276464662049,"Gathering",1
