"","x","y","has_preview_condition","reread_condition"
"79",0.81707601480961,0.135821647153391,"Gathering",0
"80",0.827445099270427,0.136066817738726,"Gathering",0
"81",0.837814183731244,0.13631269392701,"Gathering",0
"82",0.848183268192061,0.136559078541467,"Gathering",0
"83",0.858552352652878,0.136805772222758,"Gathering",0
"84",0.868921437113696,0.137052530479605,"Gathering",0
"85",0.879290521574513,0.137299119636169,"Gathering",0
"86",0.88965960603533,0.137545305152513,"Gathering",0
"87",0.900028690496147,0.137790840147206,"Gathering",0
"88",0.910397774956965,0.138035464889128,"Gathering",0
"89",0.920766859417782,0.138278906663866,"Gathering",0
"90",0.931135943878599,0.138520880000877,"Gathering",0
"91",0.941505028339416,0.138761087242333,"Gathering",0
"92",0.951874112800233,0.138999219430014,"Gathering",0
"93",0.96224319726105,0.139234957482595,"Gathering",0
"94",0.972612281721868,0.139467973632464,"Gathering",0
"95",0.982981366182685,0.139697933088483,"Gathering",0
"96",0.993350450643502,0.139924481195115,"Gathering",0
"97",1.00371953510432,0.140146943104754,"Gathering",0
"98",1.01408861956514,0.140365256258292,"Gathering",0
"99",1.02445770402595,0.140579079058984,"Gathering",0
"100",1.03482678848677,0.140788074343825,"Gathering",0
"101",1.04519587294759,0.140991911589066,"Gathering",0
"102",1.05556495740841,0.141190269056424,"Gathering",0
"103",1.06593404186922,0.141382835849459,"Gathering",0
"104",1.07630312633004,0.141569313852014,"Gathering",0
"105",1.08667221079086,0.141749419523243,"Gathering",0
"106",1.09704129525167,0.141922885526558,"Gathering",0
"107",1.10741037971249,0.142089462172809,"Gathering",0
"108",1.11777946417331,0.142248918661037,"Gathering",0
"109",1.12814854863413,0.14240104410334,"Gathering",0
"110",1.13851763309494,0.142545310793867,"Gathering",0
"111",1.14888671755576,0.142681536513821,"Gathering",0
"112",1.15925580201658,0.142809903615145,"Gathering",0
"113",1.16962488647739,0.142930293180381,"Gathering",0
"114",1.17999397093821,0.14304260759117,"Gathering",0
"115",1.19036305539903,0.143146770025709,"Gathering",0
"116",1.20073213985985,0.143242723753823,"Gathering",0
"117",1.21110122432066,0.143330431246176,"Gathering",0
"118",1.22147030878148,0.143409873117083,"Gathering",0
"119",1.2318393932423,0.143481046923097,"Gathering",0
"120",1.24220847770311,0.143543965842089,"Gathering",0
"121",1.25257756216393,0.143598657259825,"Gathering",0
"122",1.26294664662475,0.143645161293027,"Gathering",0
"123",1.27331573108557,0.143683529279613,"Gathering",0
"124",1.28368481554638,0.143713153730948,"Gathering",0
"125",1.2940539000072,0.143734762987034,"Gathering",0
"126",1.30442298446802,0.143748458917795,"Gathering",0
"127",1.31479206892884,0.143754324208417,"Gathering",0
"128",1.32516115338965,0.143752445488375,"Gathering",0
"129",1.33553023785047,0.143742912455617,"Gathering",0
"130",1.34589932231129,0.143725817211295,"Gathering",0
"131",1.3562684067721,0.143701253826755,"Gathering",0
"132",1.36663749123292,0.14366931816047,"Gathering",0
"133",1.37700657569374,0.143630107938113,"Gathering",0
"134",1.38737566015456,0.14358372310398,"Gathering",0
"135",1.39774474461537,0.143530266446627,"Gathering",0
"136",1.40811382907619,0.143469844495885,"Gathering",0
"137",1.41848291353701,0.143402320864654,"Gathering",0
"138",1.42885199799782,0.143327744065684,"Gathering",0
"139",1.43922108245864,0.143246583880852,"Gathering",0
"140",1.44959016691946,0.143158979926207,"Gathering",0
"141",1.45995925138028,0.143065084610283,"Gathering",0
"142",1.47032833584109,0.142965065283984,"Gathering",0
"143",1.48069742030191,0.142859106428433,"Gathering",0
"144",1.49106650476273,0.14274741182993,"Gathering",0
"145",1.50143558922354,0.142630206688928,"Gathering",0
"146",1.51180467368436,0.142507739608557,"Gathering",0
"147",1.52217375814518,0.142380284407843,"Gathering",0
"148",1.532542842606,0.1422481417054,"Gathering",0
"149",1.54291192706681,0.142111640221027,"Gathering",0
"150",1.55328101152763,0.141971137745305,"Gathering",0
"151",1.56365009598845,0.141826782618531,"Gathering",0
"152",1.57401918044926,0.141679281905924,"Gathering",0
"153",1.58438826491008,0.141529126665066,"Gathering",0
"154",1.5947573493709,0.141376800603966,"Gathering",0
"155",1.60512643383172,0.14122281385012,"Gathering",0
"156",1.61549551829253,0.141067700818672,"Gathering",0
"157",1.62586460275335,0.140912017571509,"Gathering",0
"158",1.63623368721417,0.140756338682507,"Gathering",0
"159",1.64660277167499,0.140601253633129,"Gathering",0
"160",1.6569718561358,0.14044736277137,"Gathering",0
"161",1.66734094059662,0.140295272875508,"Gathering",0
"162",1.67771002505744,0.140145592372104,"Gathering",0
"163",1.68807910951825,0.13999892626508,"Gathering",0
"164",1.69844819397907,0.139855998721254,"Gathering",0
"165",1.70881727843989,0.139717576545137,"Gathering",0
"166",1.71918636290071,0.139584008293539,"Gathering",0
"167",1.72955544736152,0.139455820442375,"Gathering",0
"168",1.73992453182234,0.13933350639019,"Gathering",0
"169",1.75029361628316,0.139217521366486,"Gathering",0
"170",1.76066270074397,0.139108277649713,"Gathering",0
"171",1.77103178520479,0.139006140170513,"Gathering",0
"172",1.78140086966561,0.138911422571475,"Gathering",0
"173",1.79176995412643,0.138824383789269,"Gathering",0
"174",1.80213903858724,0.138745225218574,"Gathering",0
"175",1.81250812304806,0.138674088509783,"Gathering",0
"176",1.82287720750888,0.138611054044224,"Gathering",0
"177",1.83324629196969,0.138556140121527,"Gathering",0
"178",1.84361537643051,0.138509857705066,"Gathering",0
"179",1.85398446089133,0.138471648696651,"Gathering",0
"180",1.86435354535215,0.13844119453082,"Gathering",0
"181",1.87472262981296,0.138418255706906,"Gathering",0
"182",1.88509171427378,0.138402539748117,"Gathering",0
"183",1.8954607987346,0.138393705206122,"Gathering",0
"184",1.90582988319542,0.138391366269582,"Gathering",0
"185",1.91619896765623,0.138395097915725,"Gathering",0
"186",1.92656805211705,0.138404441535587,"Gathering",0
"187",1.93693713657787,0.138418910955861,"Gathering",0
"188",1.94730622103868,0.138437998773602,"Gathering",0
"189",1.9576753054995,0.138461182914444,"Gathering",0
"190",1.96804438996032,0.138487933320508,"Gathering",0
"191",1.97841347442114,0.138517775217958,"Gathering",0
"192",1.98878255888195,0.138550220507154,"Gathering",0
"193",1.99915164334277,0.13858456893641,"Gathering",0
"194",2.00952072780359,0.138620333053547,"Gathering",0
"195",2.0198898122644,0.138657051689714,"Gathering",0
"196",2.03025889672522,0.138694294962805,"Gathering",0
"197",2.04062798118604,0.138731668677016,"Gathering",0
"198",2.05099706564686,0.138768818049638,"Gathering",0
"199",2.06136615010767,0.138805430705763,"Gathering",0
"200",2.07173523456849,0.138841238892156,"Gathering",0
"201",2.08210431902931,0.138876020872969,"Gathering",0
"202",2.09247340349012,0.138909601482101,"Gathering",0
"203",2.10284248795094,0.13894185181972,"Gathering",0
"204",2.11321157241176,0.138972688093601,"Gathering",0
"205",2.12358065687258,0.139001978432985,"Gathering",0
"206",2.13394974133339,0.139029786719644,"Gathering",0
"207",2.14431882579421,0.139056193312653,"Gathering",0
"208",2.15468791025503,0.139081274097232,"Gathering",0
"209",2.16505699471585,0.139105129625222,"Gathering",0
"210",2.17542607917666,0.139127879339986,"Gathering",0
"211",2.18579516363748,0.139149655412596,"Gathering",0
"212",2.1961642480983,0.139170596294278,"Gathering",0
"213",2.20653333255911,0.139190840095708,"Gathering",0
"214",2.21690241701993,0.139210517907717,"Gathering",0
"215",2.22727150148075,0.139229747180267,"Gathering",0
"216",2.23764058594157,0.139248625277096,"Gathering",0
"217",2.24800967040238,0.139267223322213,"Gathering",0
"218",2.2583787548632,0.139285576484924,"Gathering",0
"219",2.26874783932402,0.139303667701573,"Gathering",0
"220",2.27911692378483,0.139321459661698,"Gathering",0
"221",2.28948600824565,0.139338851010067,"Gathering",0
"222",2.29985509270647,0.139355690796009,"Gathering",0
"223",2.31022417716729,0.13937177685545,"Gathering",0
"224",2.3205932616281,0.139386855144288,"Gathering",0
"225",2.33096234608892,0.139400620051049,"Gathering",0
"226",2.34133143054974,0.139412715701809,"Gathering",0
"227",2.35170051501055,0.139422738255247,"Gathering",0
"228",2.36206959947137,0.139430239170523,"Gathering",0
"229",2.37243868393219,0.139434729415774,"Gathering",0
"230",2.38280776839301,0.139435684570497,"Gathering",0
"231",2.39317685285382,0.139432550761208,"Gathering",0
"232",2.40354593731464,0.139424451203866,"Gathering",0
"233",2.41391502177546,0.139410836989561,"Gathering",0
"234",2.42428410623627,0.139391253515992,"Gathering",0
"235",2.43465319069709,0.139365107572691,"Gathering",0
"236",2.44502227515791,0.139331819923047,"Gathering",0
"237",2.45539135961873,0.139290834289445,"Gathering",0
"238",2.46576044407954,0.139241626332315,"Gathering",0
"239",2.47612952854036,0.139183712496601,"Gathering",0
"240",2.48649861300118,0.13911665860055,"Gathering",0
"241",2.496867697462,0.139040088044813,"Gathering",0
"242",2.50723678192281,0.138953689524467,"Gathering",0
"243",2.51760586638363,0.13885722413259,"Gathering",0
"244",2.52797495084445,0.138750531751495,"Gathering",0
"245",2.53834403530526,0.138633440889517,"Gathering",0
"246",2.54871311976608,0.138505279244035,"Gathering",0
"247",2.5590822042269,0.138366979614287,"Gathering",0
"248",2.56945128868772,0.138218774087822,"Gathering",0
"249",2.57982037314853,0.138060991696763,"Gathering",0
"250",2.59018945760935,0.137894058156322,"Gathering",0
"251",2.60055854207017,0.137718494466324,"Gathering",0
"252",2.61092762653098,0.137534914381646,"Gathering",0
"253",2.6212967109918,0.137344020770609,"Gathering",0
"254",2.63166579545262,0.13714660089312,"Gathering",0
"255",2.64203487991344,0.136943520642679,"Gathering",0
"256",2.65240396437425,0.136735717808138,"Gathering",0
"257",2.66277304883507,0.136524194422163,"Gathering",0
"258",2.67314213329589,0.136310008273734,"Gathering",0
"259",2.6835112177567,0.136094251692004,"Gathering",0
"260",2.69388030221752,0.135878242504808,"Gathering",0
"261",2.70424938667834,0.135663207792338,"Gathering",0
"262",2.71461847113916,0.135450328610295,"Gathering",0
"263",2.72498755559997,0.135240784770416,"Gathering",0
"264",2.73535664006079,0.13503574346127,"Gathering",0
"265",2.74572572452161,0.134836347896759,"Gathering",0
"266",2.75609480898243,0.134643706114484,"Gathering",0
"267",2.76646389344324,0.134458880044674,"Gathering",0
"268",2.77683297790406,0.134282874967663,"Gathering",0
"269",2.78720206236488,0.134116629474036,"Gathering",0
"270",2.79757114682569,0.133961006036506,"Gathering",0
"271",2.80794023128651,0.133816782296423,"Gathering",0
"272",2.81830931574733,0.133684674001867,"Gathering",0
"273",2.82867840020815,0.133566350847153,"Gathering",0
"274",2.83904748466896,0.133461239521396,"Gathering",0
"275",2.84941656912978,0.13336967230946,"Gathering",0
"276",2.8597856535906,0.133291865940549,"Gathering",0
"277",2.87015473805141,0.133227919629218,"Gathering",0
"278",2.88052382251223,0.13317781429657,"Gathering",0
"279",2.89089290697305,0.133141412974544,"Gathering",0
"280",2.90126199143387,0.133118462382969,"Gathering",0
"281",2.91163107589468,0.133108595655918,"Gathering",0
"282",2.9220001603555,0.133111336180962,"Gathering",0
"283",2.93236924481632,0.13312610250238,"Gathering",0
"284",2.94273832927713,0.133152214227338,"Gathering",0
"285",2.95310741373795,0.133188898862643,"Gathering",0
"286",2.96347649819877,0.133235665042579,"Gathering",0
"287",2.97384558265959,0.133291454385653,"Gathering",0
"288",2.9842146671204,0.13335482088901,"Gathering",0
"289",2.99458375158122,0.133424695009499,"Gathering",0
"290",3.00495283604204,0.133499964926871,"Gathering",0
"291",3.01532192050285,0.133579486960512,"Gathering",0
"292",3.02569100496367,0.133662096064375,"Gathering",0
"293",3.03606008942449,0.133746616279681,"Gathering",0
"294",3.04642917388531,0.133831871027684,"Gathering",0
"295",3.05679825834612,0.133916693128975,"Gathering",0
"296",3.06716734280694,0.133999934441527,"Gathering",0
"297",3.07753642726776,0.134080475016738,"Gathering",0
"298",3.08790551172858,0.134157231681129,"Gathering",0
"299",3.09827459618939,0.134229165960934,"Gathering",0
"300",3.10864368065021,0.134294724732428,"Gathering",0
"301",3.11901276511103,0.134353359679173,"Gathering",0
"302",3.12938184957184,0.134404254705277,"Gathering",0
"303",3.13975093403266,0.134446637479922,"Gathering",0
"304",3.15012001849348,0.134479808959328,"Gathering",0
"305",3.1604891029543,0.134503145712381,"Gathering",0
"306",3.17085818741511,0.13451610138034,"Gathering",0
"307",3.18122727187593,0.134518207302347,"Gathering",0
"308",3.19159635633675,0.134509072349316,"Gathering",0
"309",3.20196544079756,0.134488382018756,"Gathering",0
"310",3.21233452525838,0.13445589685179,"Gathering",0
"311",3.2227036097192,0.13441145024115,"Gathering",0
"312",3.23307269418002,0.134354945704979,"Gathering",0
"313",3.24344177864083,0.134285927314944,"Gathering",0
"314",3.25381086310165,0.134204252718764,"Gathering",0
"315",3.26417994756247,0.134110651815403,"Gathering",0
"316",3.27454903202328,0.134005288782531,"Gathering",0
"317",3.2849181164841,0.133888377189236,"Gathering",0
"318",3.29528720094492,0.133760175844416,"Gathering",0
"319",3.30565628540574,0.133620984726335,"Gathering",0
"320",3.31602536986655,0.133471141050011,"Gathering",0
"321",3.32639445432737,0.133311015520578,"Gathering",0
"322",3.33676353878819,0.133141008811488,"Gathering",0
"323",3.34713262324901,0.13296154829682,"Gathering",0
"324",3.35750170770982,0.132773085056997,"Gathering",0
"325",3.36787079217064,0.132576091167338,"Gathering",0
"326",3.37823987663146,0.13237105726903,"Gathering",0
"327",3.38860896109227,0.13215796963896,"Gathering",0
"328",3.39897804555309,0.131937887391308,"Gathering",0
"329",3.40934713001391,0.131711433391014,"Gathering",0
"330",3.41971621447473,0.131479156182616,"Gathering",0
"331",3.43008529893554,0.131241613773673,"Gathering",0
"332",3.44045438339636,0.130999372416379,"Gathering",0
"333",3.45082346785718,0.13075300540643,"Gathering",0
"334",3.46119255231799,0.130503091851801,"Gathering",0
"335",3.47156163677881,0.130250215365933,"Gathering",0
"336",3.48193072123963,0.129994962642946,"Gathering",0
"337",3.49229980570045,0.129737921876928,"Gathering",0
"338",3.50266889016126,0.129479680992854,"Gathering",0
"339",3.51303797462208,0.129220825663262,"Gathering",0
"340",3.5234070590829,0.128961954544171,"Gathering",0
"341",3.53377614354371,0.128703730807586,"Gathering",0
"342",3.54414522800453,0.128446715876561,"Gathering",0
"343",3.55451431246535,0.128191456202817,"Gathering",0
"344",3.56488339692617,0.127938480887074,"Gathering",0
"345",3.57525248138698,0.127688298249256,"Gathering",0
"346",3.5856215658478,0.127441392283869,"Gathering",0
"347",3.59599065030862,0.127198219049976,"Gathering",0
"348",3.60635973476943,0.126959203050737,"Gathering",0
"349",3.61672881923025,0.126724733661823,"Gathering",0
"350",3.62709790369107,0.126495161671179,"Gathering",0
"351",3.63746698815189,0.126270795994405,"Gathering",0
"352",3.6478360726127,0.126051900630497,"Gathering",0
"353",3.65820515707352,0.125838691921734,"Gathering",0
"354",3.66857424153434,0.125631744908443,"Gathering",0
"355",3.67894332599516,0.125430881863023,"Gathering",0
"356",3.68931241045597,0.125236039605869,"Gathering",0
"357",3.69968149491679,0.125047207484184,"Gathering",0
"358",3.71005057937761,0.124864320423385,"Gathering",0
"359",3.72041966383842,0.124687259536189,"Gathering",0
"360",3.73078874829924,0.12451585334204,"Gathering",0
"361",3.74115783276006,0.1243498795956,"Gathering",0
"362",3.75152691722088,0.124189067712929,"Gathering",0
"363",3.76189600168169,0.124033101773939,"Gathering",0
"364",3.77226508614251,0.123881624070029,"Gathering",0
"365",3.78263417060333,0.123734239156537,"Gathering",0
"366",3.79300325506414,0.123590518361104,"Gathering",0
"367",3.80337233952496,0.123450062403517,"Gathering",0
"368",3.81374142398578,0.123312447698779,"Gathering",0
"369",3.8241105084466,0.12317696527043,"Gathering",0
"370",3.83447959290741,0.123043104780968,"Gathering",0
"371",3.84484867736823,0.122910352539516,"Gathering",0
"372",3.85521776182905,0.122778197268464,"Gathering",0
"373",3.86558684628986,0.122646135753994,"Gathering",0
"374",3.87595593075068,0.122513678304805,"Gathering",0
"375",3.8863250152115,0.122380353946953,"Gathering",0
"376",3.89669409967232,0.122245715287405,"Gathering",0
"377",3.90706318413313,0.122109342984527,"Gathering",0
"378",3.91743226859395,0.121970849770173,"Gathering",0
"379",3.92780135305477,0.121829883975259,"Gathering",0
"380",3.93817043751559,0.121686132518464,"Gathering",0
"381",3.9485395219764,0.121539119403693,"Gathering",0
"382",3.95890860643722,0.121388707980156,"Gathering",0
"383",3.96927769089804,0.121234804298531,"Gathering",0
"384",3.97964677535885,0.12107728167454,"Gathering",0
"385",3.99001585981967,0.120916057553699,"Gathering",0
"386",4.00038494428049,0.120751092552072,"Gathering",0
"387",4.01075402874131,0.120582388951018,"Gathering",0
"388",4.02112311320212,0.120409988680458,"Gathering",0
"389",4.03149219766294,0.12023397083102,"Gathering",0
"390",4.04186128212376,0.120054448740612,"Gathering",0
"391",4.05223036658457,0.11987156670533,"Gathering",0
"392",4.06259945104539,0.119685496368207,"Gathering",0
"393",4.07296853550621,0.119496432842127,"Gathering",0
"394",4.08333761996703,0.119304553444378,"Gathering",0
"395",4.09370670442784,0.119109970441946,"Gathering",0
"396",4.10407578888866,0.1189131258439,"Gathering",0
"397",4.11444487334948,0.11871426658293,"Gathering",0
"398",4.12481395781029,0.118513639838319,"Gathering",0
"399",4.13518304227111,0.118311488930785,"Gathering",0
"400",4.14555212673193,0.118108049403078,"Gathering",0
"401",4.15592121119275,0.117903545333586,"Gathering",0
"402",4.16629029565356,0.117698185926395,"Gathering",0
"403",4.17665938011438,0.117492162417148,"Gathering",0
"404",4.1870284645752,0.117285645329608,"Gathering",0
"405",4.19739754903602,0.117078782113249,"Gathering",0
"406",4.20776663349683,0.11687169518742,"Gathering",0
"407",4.21813571795765,0.116664480412671,"Gathering",0
"408",4.22850480241847,0.116457204961505,"Gathering",0
"409",4.23887388687928,0.116249909797755,"Gathering",0
"410",4.2492429713401,0.11604259950651,"Gathering",0
"411",4.25961205580092,0.115835249111037,"Gathering",0
"412",4.26998114026174,0.115627806938972,"Gathering",0
"413",4.28035022472255,0.115420196071671,"Gathering",0
"414",4.29071930918337,0.115212316199154,"Gathering",0
"415",4.30108839364419,0.11500404585562,"Gathering",0
"416",4.311457478105,0.114795245006139,"Gathering",0
"417",4.32182656256582,0.114585757951099,"Gathering",0
"418",4.33219564702664,0.11437541651113,"Gathering",0
"419",4.34256473148746,0.114164043451731,"Gathering",0
"420",4.35293381594827,0.113951456103622,"Gathering",0
"421",4.36330290040909,0.113737457582889,"Gathering",0
"422",4.37367198486991,0.11352173436413,"Gathering",0
"423",4.38404106933072,0.113304223955098,"Gathering",0
"424",4.39441015379154,0.11308476533361,"Gathering",0
"425",4.40477923825236,0.112863213055994,"Gathering",0
"426",4.41514832271318,0.112639440862558,"Gathering",0
"427",4.42551740717399,0.112413345073395,"Gathering",0
"428",4.43588649163481,0.112184847725323,"Gathering",0
"429",4.44625557609563,0.11195389940349,"Gathering",0
"430",4.45662466055644,0.111720481724522,"Gathering",0
"431",4.46699374501726,0.111484609432053,"Gathering",0
"432",4.47736282947808,0.111246332070065,"Gathering",0
"433",4.4877319139389,0.111005735204582,"Gathering",0
"434",4.49810099839971,0.110762941169924,"Gathering",0
"435",4.50847008286053,0.110518023108127,"Gathering",0
"436",4.51883916732135,0.110271228543071,"Gathering",0
"437",4.52920825178217,0.110022879259686,"Gathering",0
"438",4.53957733624298,0.109773251951251,"Gathering",0
"439",4.5499464207038,0.109522655065585,"Gathering",0
"440",4.56031550516462,0.1092714262895,"Gathering",0
"441",4.57068458962543,0.10901992961399,"Gathering",0
"442",4.58105367408625,0.108768552018097,"Gathering",0
"443",4.59142275854707,0.108517699814893,"Gathering",0
"444",4.60179184300789,0.108267794707955,"Gathering",0
"445",4.6121609274687,0.108019269610858,"Gathering",0
"446",4.62253001192952,0.107772564285666,"Gathering",0
"447",4.63289909639034,0.107528120858971,"Gathering",0
"448",4.64326818085115,0.107286382317039,"Gathering",0
"449",4.65363726531197,0.107048091083023,"Gathering",0
"450",4.66400634977279,0.106813432717809,"Gathering",0
"451",4.67437543423361,0.106582806856746,"Gathering",0
"452",4.68474451869442,0.106356591602257,"Gathering",0
"453",4.69511360315524,0.106135139773762,"Gathering",0
"454",4.70548268761606,0.105918775474394,"Gathering",0
"455",4.71585177207688,0.105707791012484,"Gathering",0
"456",4.72622085653769,0.105502444209576,"Gathering",0
"457",4.73658994099851,0.105302956120185,"Gathering",0
"458",4.74695902545933,0.10510950918161,"Gathering",0
"459",4.75732810992014,0.104922245805207,"Gathering",0
"460",4.76769719438096,0.104741267413467,"Gathering",0
"461",4.77806627884178,0.104566633920403,"Gathering",0
"462",4.78843536330259,0.104398622166482,"Gathering",0
"463",4.79880444776341,0.104237230447141,"Gathering",0
"464",4.80917353222423,0.10408209153911,"Gathering",0
"465",4.81954261668505,0.103933090998836,"Gathering",0
"466",4.82991170114586,0.103790077305583,"Gathering",0
"467",4.84028078560668,0.103652863753506,"Gathering",0
"468",4.8506498700675,0.10352123057267,"Gathering",0
"469",4.86101895452832,0.10339492723874,"Gathering",0
"470",4.87138803898913,0.103273674931103,"Gathering",0
"471",4.88175712344995,0.103157169099971,"Gathering",0
"472",4.89212620791077,0.103045082104548,"Gathering",0
"473",4.90249529237158,0.102937065886545,"Gathering",0
"474",4.9128643768324,0.102832754646104,"Gathering",0
"475",4.92323346129322,0.102731767490485,"Gathering",0
"476",4.93360254575404,0.102633908944877,"Gathering",0
"477",4.94397163021485,0.102538516731737,"Gathering",0
"478",4.95434071467567,0.102445161403006,"Gathering",0
"479",4.96470979913649,0.102353426459958,"Gathering",0
"480",4.9750788835973,0.102262893303742,"Gathering",0
"481",4.98544796805812,0.102173143246661,"Gathering",0
"482",4.99581705251894,0.102083759408723,"Gathering",0
"483",5.00618613697976,0.101994328504902,"Gathering",0
"484",5.01655522144057,0.101904442530848,"Gathering",0
"485",5.02692430590139,0.101813700356477,"Gathering",0
"486",5.03729339036221,0.101721709238058,"Gathering",0
"487",5.04766247482303,0.101628086259983,"Gathering",0
"488",5.05803155928384,0.101532459717483,"Gathering",0
"489",5.06840064374466,0.101434377055253,"Gathering",0
"490",5.07876972820548,0.101333398298938,"Gathering",0
"491",5.08913881266629,0.101229323648672,"Gathering",0
"492",5.09950789712711,0.101121845014858,"Gathering",0
"493",5.10987698158793,0.101010672434182,"Gathering",0
"494",5.12024606604874,0.100895535257941,"Gathering",0
"495",5.13061515050956,0.100776183315911,"Gathering",0
"496",5.14098423497038,0.100652388049473,"Gathering",0
"497",5.1513533194312,0.100523943605442,"Gathering",0
"498",5.16172240389201,0.100390667880026,"Gathering",0
"499",5.17209148835283,0.100252403500649,"Gathering",0
"500",5.18246057281365,0.100109018731948,"Gathering",0
"501",5.19282965727447,0.0999604082913068,"Gathering",0
"502",5.20319874173528,0.0998064940586899,"Gathering",0
"503",5.2135678261961,0.0996468289177892,"Gathering",0
"504",5.22393691065692,0.0994817211454411,"Gathering",0
"505",5.23430599511773,0.0993112547556409,"Gathering",0
"506",5.24467507957855,0.099135473648711,"Gathering",0
"507",5.25504416403937,0.0989544501375677,"Gathering",0
"508",5.26541324850019,0.09876828459741,"Gathering",0
"509",5.275782332961,0.0985771049225884,"Gathering",0
"510",5.28615141742182,0.0983810657891859,"Gathering",0
"511",5.29652050188264,0.0981803477245126,"Gathering",0
"512",5.30688958634345,0.0979751559873718,"Gathering",0
"513",5.31725867080427,0.0977657192655423,"Gathering",0
"514",5.32762775526509,0.0975522881993806,"Gathering",0
"515",5.33799683972591,0.0973351337427327,"Gathering",0
"516",5.34836592418672,0.0971144618345205,"Gathering",0
