"","x","y","has_preview_condition","reread_condition"
"58",0.619318540394461,0.0889226055874086,"Gathering",1
"59",0.630056753331762,0.0893032476314957,"Gathering",1
"60",0.640794966269062,0.0896789139502929,"Gathering",1
"61",0.651533179206362,0.090049798116381,"Gathering",1
"62",0.662271392143663,0.0904159817656666,"Gathering",1
"63",0.673009605080963,0.0907772191864489,"Gathering",1
"64",0.683747818018263,0.0911341905666974,"Gathering",1
"65",0.694486030955564,0.0914870139901017,"Gathering",1
"66",0.705224243892864,0.0918357927834498,"Gathering",1
"67",0.715962456830164,0.0921806162381123,"Gathering",1
"68",0.726700669767465,0.0925215603773418,"Gathering",1
"69",0.737438882704765,0.0928586887636206,"Gathering",1
"70",0.748177095642065,0.0931920533403019,"Gathering",1
"71",0.758915308579366,0.093521685240205,"Gathering",1
"72",0.769653521516666,0.0938471221409957,"Gathering",1
"73",0.780391734453967,0.0941688936219298,"Gathering",1
"74",0.791129947391267,0.0944870104196967,"Gathering",1
"75",0.801868160328567,0.0948014770452341,"Gathering",1
"76",0.812606373265868,0.0951122926840037,"Gathering",1
"77",0.823344586203168,0.0954194520792099,"Gathering",1
"78",0.834082799140468,0.0957229463937643,"Gathering",1
"79",0.844821012077769,0.0960227640469997,"Gathering",1
"80",0.855559225015069,0.09631889152233,"Gathering",1
"81",0.866297437952369,0.0966108514146799,"Gathering",1
"82",0.87703565088967,0.0968990276661533,"Gathering",1
"83",0.88777386382697,0.0971834653805222,"Gathering",1
"84",0.89851207676427,0.0974641520154423,"Gathering",1
"85",0.909250289701571,0.097741077017002,"Gathering",1
"86",0.919988502638871,0.0980142323033561,"Gathering",1
"87",0.930726715576172,0.0982836126977473,"Gathering",1
"88",0.941464928513472,0.0985492163103087,"Gathering",1
"89",0.952203141450772,0.0988110448682629,"Gathering",1
"90",0.962941354388073,0.0990687075592985,"Gathering",1
"91",0.973679567325373,0.0993224852794313,"Gathering",1
"92",0.984417780262673,0.0995725250843798,"Gathering",1
"93",0.995155993199974,0.0998188480339501,"Gathering",1
"94",1.00589420613727,0.100061479624894,"Gathering",1
"95",1.01663241907457,0.100300449751132,"Gathering",1
"96",1.02737063201187,0.100535792622206,"Gathering",1
"97",1.03810884494918,0.100767546642063,"Gathering",1
"98",1.04884705788648,0.100995754250354,"Gathering",1
"99",1.05958527082378,0.10122016314404,"Gathering",1
"100",1.07032348376108,0.101440953166979,"Gathering",1
"101",1.08106169669838,0.101658365462442,"Gathering",1
"102",1.09179990963568,0.10187245769716,"Gathering",1
"103",1.10253812257298,0.10208328996097,"Gathering",1
"104",1.11327633551028,0.102290924419621,"Gathering",1
"105",1.12401454844758,0.102495424956241,"Gathering",1
"106",1.13475276138488,0.102696856804235,"Gathering",1
"107",1.14549097432218,0.102895286174359,"Gathering",1
"108",1.15622918725948,0.103090585243816,"Gathering",1
"109",1.16696740019678,0.10328282654545,"Gathering",1
"110",1.17770561313408,0.103472287398625,"Gathering",1
"111",1.18844382607138,0.103659033411779,"Gathering",1
"112",1.19918203900868,0.10384312900208,"Gathering",1
"113",1.20992025194598,0.104024637070505,"Gathering",1
"114",1.22065846488328,0.104203618693469,"Gathering",1
"115",1.23139667782058,0.104380132832613,"Gathering",1
"116",1.24213489075788,0.10455423606426,"Gathering",1
"117",1.25287310369518,0.104725868554979,"Gathering",1
"118",1.26361131663248,0.104894997368411,"Gathering",1
"119",1.27434952956978,0.105061881934686,"Gathering",1
"120",1.28508774250708,0.105226564974211,"Gathering",1
"121",1.29582595544438,0.105389085730372,"Gathering",1
"122",1.30656416838168,0.105549479883111,"Gathering",1
"123",1.31730238131898,0.105707779488512,"Gathering",1
"124",1.32804059425628,0.105864012944205,"Gathering",1
"125",1.33877880719359,0.106018204980287,"Gathering",1
"126",1.34951702013089,0.106170314882701,"Gathering",1
"127",1.36025523306819,0.106320205751323,"Gathering",1
"128",1.37099344600549,0.106468110284451,"Gathering",1
"129",1.38173165894279,0.106614037090606,"Gathering",1
"130",1.39246987188009,0.106757991585508,"Gathering",1
"131",1.40320808481739,0.106899976149904,"Gathering",1
"132",1.41394629775469,0.107039990303958,"Gathering",1
"133",1.42468451069199,0.107178030896818,"Gathering",1
"134",1.43542272362929,0.107314092309967,"Gathering",1
"135",1.44616093656659,0.107448142245772,"Gathering",1
"136",1.45689914950389,0.107579937237965,"Gathering",1
"137",1.46763736244119,0.107709719056422,"Gathering",1
"138",1.47837557537849,0.107837473865032,"Gathering",1
"139",1.48911378831579,0.107963186777629,"Gathering",1
"140",1.49985200125309,0.108086842111504,"Gathering",1
"141",1.51059021419039,0.108208423640164,"Gathering",1
"142",1.52132842712769,0.108327914843983,"Gathering",1
"143",1.53206664006499,0.108445299157379,"Gathering",1
"144",1.54280485300229,0.108560560211226,"Gathering",1
"145",1.55354306593959,0.108673393353566,"Gathering",1
"146",1.56428127887689,0.108784053743244,"Gathering",1
"147",1.57501949181419,0.108892541543501,"Gathering",1
"148",1.58575770475149,0.10899884436738,"Gathering",1
"149",1.59649591768879,0.109102951274592,"Gathering",1
"150",1.60723413062609,0.109204852937386,"Gathering",1
"151",1.61797234356339,0.109304541792506,"Gathering",1
"152",1.62871055650069,0.109402012178743,"Gathering",1
"153",1.639448769438,0.109497260459616,"Gathering",1
"154",1.6501869823753,0.10959002949906,"Gathering",1
"155",1.6609251953126,0.109680521118471,"Gathering",1
"156",1.6716634082499,0.109768795586099,"Gathering",1
"157",1.6824016211872,0.109854859691112,"Gathering",1
"158",1.6931398341245,0.109938722622951,"Gathering",1
"159",1.7038780470618,0.110020395975538,"Gathering",1
"160",1.7146162599991,0.110099893736534,"Gathering",1
"161",1.7253544729364,0.110177232261998,"Gathering",1
"162",1.7360926858737,0.110252430236861,"Gathering",1
"163",1.746830898811,0.110325307235313,"Gathering",1
"164",1.7575691117483,0.110396003558496,"Gathering",1
"165",1.7683073246856,0.110464638355446,"Gathering",1
"166",1.7790455376229,0.110531239993218,"Gathering",1
"167",1.7897837505602,0.110595838650507,"Gathering",1
"168",1.8005219634975,0.110658466192712,"Gathering",1
"169",1.8112601764348,0.110719156039302,"Gathering",1
"170",1.8219983893721,0.11077794302432,"Gathering",1
"171",1.8327366023094,0.110834863250861,"Gathering",1
"172",1.8434748152467,0.110889815482859,"Gathering",1
"173",1.854213028184,0.110942875030094,"Gathering",1
"174",1.8649512411213,0.11099419526173,"Gathering",1
"175",1.8756894540586,0.111043815967158,"Gathering",1
"176",1.8864276669959,0.111091777262159,"Gathering",1
"177",1.8971658799332,0.111138119429103,"Gathering",1
"178",1.9079040928705,0.111182882759308,"Gathering",1
"179",1.9186423058078,0.111226107398324,"Gathering",1
"180",1.9293805187451,0.111267833194888,"Gathering",1
"181",1.94011873168241,0.111308016178787,"Gathering",1
"182",1.95085694461971,0.111346672714597,"Gathering",1
"183",1.96159515755701,0.111383958569024,"Gathering",1
"184",1.97233337049431,0.111419910351447,"Gathering",1
"185",1.98307158343161,0.111454563605719,"Gathering",1
"186",1.99380979636891,0.11148795271104,"Gathering",1
"187",2.00454800930621,0.111520110792191,"Gathering",1
"188",2.01528622224351,0.111551069639514,"Gathering",1
"189",2.02602443518081,0.111580859638944,"Gathering",1
"190",2.03676264811811,0.111609465001096,"Gathering",1
"191",2.04750086105541,0.111636852617311,"Gathering",1
"192",2.05823907399271,0.111663161073367,"Gathering",1
"193",2.06897728693001,0.111688413725692,"Gathering",1
"194",2.07971549986731,0.111712632350985,"Gathering",1
"195",2.09045371280461,0.111735837158912,"Gathering",1
"196",2.10119192574191,0.111758046815615,"Gathering",1
"197",2.11193013867921,0.111779278477861,"Gathering",1
"198",2.12266835161651,0.111799547837599,"Gathering",1
"199",2.13340656455381,0.111818848921934,"Gathering",1
"200",2.14414477749111,0.111837106491414,"Gathering",1
"201",2.15488299042841,0.111854443826276,"Gathering",1
"202",2.16562120336571,0.111870870830321,"Gathering",1
"203",2.17635941630301,0.11188639641745,"Gathering",1
"204",2.18709762924031,0.111901028621113,"Gathering",1
"205",2.19783584217761,0.111914774709655,"Gathering",1
"206",2.20857405511491,0.111927641306898,"Gathering",1
"207",2.21931226805221,0.111939634517299,"Gathering",1
"208",2.23005048098951,0.111950757437824,"Gathering",1
"209",2.24078869392681,0.11196090090576,"Gathering",1
"210",2.25152690686412,0.111970189286139,"Gathering",1
"211",2.26226511980142,0.11197862808758,"Gathering",1
"212",2.27300333273872,0.111986223096851,"Gathering",1
"213",2.28374154567602,0.111992980511569,"Gathering",1
"214",2.29447975861332,0.111998907070083,"Gathering",1
"215",2.30521797155062,0.112004010177802,"Gathering",1
"216",2.31595618448792,0.11200829802923,"Gathering",1
"217",2.32669439742522,0.112011779724999,"Gathering",1
"218",2.33743261036252,0.112014368138729,"Gathering",1
"219",2.34817082329982,0.112016163625254,"Gathering",1
"220",2.35890903623712,0.112017191863417,"Gathering",1
"221",2.36964724917442,0.112017467489469,"Gathering",1
"222",2.38038546211172,0.112017006581025,"Gathering",1
"223",2.39112367504902,0.112015826713417,"Gathering",1
"224",2.40186188798632,0.11201394700591,"Gathering",1
"225",2.41260010092362,0.112011388157489,"Gathering",1
"226",2.42333831386092,0.112008172471997,"Gathering",1
"227",2.43407652679822,0.112004260409134,"Gathering",1
"228",2.44481473973552,0.111999728429472,"Gathering",1
"229",2.45555295267282,0.111994626205252,"Gathering",1
"230",2.46629116561012,0.111988983360518,"Gathering",1
"231",2.47702937854742,0.111982831026445,"Gathering",1
"232",2.48776759148472,0.111976201785371,"Gathering",1
"233",2.49850580442202,0.111969129605189,"Gathering",1
"234",2.50924401735932,0.11196164976453,"Gathering",1
"235",2.51998223029662,0.111953798769183,"Gathering",1
"236",2.53072044323392,0.111945589468139,"Gathering",1
"237",2.54145865617123,0.111937080841901,"Gathering",1
"238",2.55219686910853,0.111928330379304,"Gathering",1
"239",2.56293508204583,0.111919378807052,"Gathering",1
"240",2.57367329498313,0.111910267424205,"Gathering",1
"241",2.58441150792043,0.111901037974961,"Gathering",1
"242",2.59514972085773,0.11189173251923,"Gathering",1
"243",2.60588793379503,0.11188239330176,"Gathering",1
"244",2.61662614673233,0.111873062620615,"Gathering",1
"245",2.62736435966963,0.111863789743297,"Gathering",1
"246",2.63810257260693,0.111854627051282,"Gathering",1
"247",2.64884078554423,0.111845612029814,"Gathering",1
"248",2.65957899848153,0.111836785463739,"Gathering",1
"249",2.67031721141883,0.111828187447033,"Gathering",1
"250",2.68105542435613,0.111819857273634,"Gathering",1
"251",2.69179363729343,0.111811833334323,"Gathering",1
"252",2.70253185023073,0.111804153020123,"Gathering",1
"253",2.71327006316803,0.111796852632668,"Gathering",1
"254",2.72400827610533,0.111789990043433,"Gathering",1
"255",2.73474648904263,0.111783624637174,"Gathering",1
"256",2.74548470197993,0.111777750510696,"Gathering",1
"257",2.75622291491723,0.111772398014078,"Gathering",1
"258",2.76696112785453,0.111767596051633,"Gathering",1
"259",2.77769934079183,0.111763372053898,"Gathering",1
"260",2.78843755372913,0.111759751957782,"Gathering",1
"261",2.79917576666643,0.111756760194631,"Gathering",1
"262",2.80991397960373,0.111754419685978,"Gathering",1
"263",2.82065219254103,0.11175277356662,"Gathering",1
"264",2.83139040547833,0.111751899458406,"Gathering",1
"265",2.84212861841563,0.111751741567187,"Gathering",1
"266",2.85286683135294,0.111752316064184,"Gathering",1
"267",2.86360504429024,0.111753637729429,"Gathering",1
"268",2.87434325722754,0.111755719989632,"Gathering",1
"269",2.88508147016484,0.111758574958749,"Gathering",1
"270",2.89581968310214,0.11176221348057,"Gathering",1
"271",2.90655789603944,0.11176664517268,"Gathering",1
"272",2.91729610897674,0.111771888619026,"Gathering",1
"273",2.92803432191404,0.111778045395664,"Gathering",1
"274",2.93877253485134,0.111785018755178,"Gathering",1
"275",2.94951074778864,0.111792813281798,"Gathering",1
"276",2.96024896072594,0.111801432579476,"Gathering",1
"277",2.97098717366324,0.111810879302476,"Gathering",1
"278",2.98172538660054,0.11182115518142,"Gathering",1
"279",2.99246359953784,0.111832261044369,"Gathering",1
"280",3.00320181247514,0.111844196832562,"Gathering",1
"281",3.01394002541244,0.111856961610478,"Gathering",1
"282",3.02467823834974,0.111870663916835,"Gathering",1
"283",3.03541645128704,0.111885194469612,"Gathering",1
"284",3.04615466422434,0.11190054408232,"Gathering",1
"285",3.05689287716164,0.11191670771726,"Gathering",1
"286",3.06763109009894,0.111933679376503,"Gathering",1
"287",3.07836930303624,0.111951452064533,"Gathering",1
"288",3.08910751597354,0.11197001774522,"Gathering",1
"289",3.09984572891084,0.111989367293487,"Gathering",1
"290",3.11058394184814,0.112009490442022,"Gathering",1
"291",3.12132215478544,0.11203046167755,"Gathering",1
"292",3.13206036772274,0.112052196385682,"Gathering",1
"293",3.14279858066005,0.112074660792765,"Gathering",1
"294",3.15353679359735,0.112097838529138,"Gathering",1
"295",3.16427500653465,0.112121711692252,"Gathering",1
"296",3.17501321947195,0.112146260777309,"Gathering",1
"297",3.18575143240925,0.112171464609196,"Gathering",1
"298",3.19648964534655,0.112197300276485,"Gathering",1
"299",3.20722785828385,0.1122237430683,"Gathering",1
"300",3.21796607122115,0.112250818963398,"Gathering",1
"301",3.22870428415845,0.112278461876486,"Gathering",1
"302",3.23944249709575,0.112306615074088,"Gathering",1
"303",3.25018071003305,0.112335244894011,"Gathering",1
"304",3.26091892297035,0.112364315619901,"Gathering",1
"305",3.27165713590765,0.112393789467507,"Gathering",1
"306",3.28239534884495,0.112423626580501,"Gathering",1
"307",3.29313356178225,0.112453785036344,"Gathering",1
"308",3.30387177471955,0.112484220862592,"Gathering",1
"309",3.31460998765685,0.112514901368829,"Gathering",1
"310",3.32534820059415,0.11254576297251,"Gathering",1
"311",3.33608641353145,0.112576740593821,"Gathering",1
"312",3.34682462646875,0.112607781471809,"Gathering",1
"313",3.35756283940605,0.11263883114792,"Gathering",1
"314",3.36830105234335,0.112669833568075,"Gathering",1
"315",3.37903926528065,0.112700731195503,"Gathering",1
"316",3.38977747821795,0.112731465133987,"Gathering",1
"317",3.40051569115525,0.112761975261061,"Gathering",1
"318",3.41125390409255,0.11279217889289,"Gathering",1
"319",3.42199211702985,0.112821991474812,"Gathering",1
"320",3.43273032996715,0.112851373191138,"Gathering",1
"321",3.44346854290445,0.112880260409593,"Gathering",1
"322",3.45420675584176,0.112908589246753,"Gathering",1
"323",3.46494496877906,0.112936295751948,"Gathering",1
"324",3.47568318171636,0.112963316093563,"Gathering",1
"325",3.48642139465366,0.112989586746745,"Gathering",1
"326",3.49715960759096,0.113015044681494,"Gathering",1
"327",3.50789782052826,0.113039588928623,"Gathering",1
"328",3.51863603346556,0.1130630896081,"Gathering",1
"329",3.52937424640286,0.113085574412543,"Gathering",1
"330",3.54011245934016,0.113106985068505,"Gathering",1
"331",3.55085067227746,0.11312726485397,"Gathering",1
"332",3.56158888521476,0.113146358751625,"Gathering",1
"333",3.57232709815206,0.113164213592883,"Gathering",1
"334",3.58306531108936,0.113180778191868,"Gathering",1
"335",3.59380352402666,0.113196003468606,"Gathering",1
"336",3.60454173696396,0.113209810885184,"Gathering",1
"337",3.61527994990126,0.113222009835814,"Gathering",1
"338",3.62601816283856,0.113232723571678,"Gathering",1
"339",3.63675637577586,0.113241913926896,"Gathering",1
"340",3.64749458871316,0.11324954529392,"Gathering",1
"341",3.65823280165046,0.11325558464662,"Gathering",1
"342",3.66897101458776,0.113260001549259,"Gathering",1
"343",3.67970922752506,0.11326276815151,"Gathering",1
"344",3.69044744046236,0.113263859169726,"Gathering",1
"345",3.70118565339966,0.113263246089967,"Gathering",1
"346",3.71192386633696,0.11326067603109,"Gathering",1
"347",3.72266207927426,0.113256364935518,"Gathering",1
"348",3.73340029221156,0.113250298607928,"Gathering",1
"349",3.74413850514887,0.113242465031353,"Gathering",1
"350",3.75487671808617,0.113232854262897,"Gathering",1
"351",3.76561493102347,0.113221458322129,"Gathering",1
"352",3.77635314396077,0.113208271073198,"Gathering",1
"353",3.78709135689807,0.113193288101684,"Gathering",1
"354",3.79782956983537,0.113176506587296,"Gathering",1
"355",3.80856778277267,0.113157700487427,"Gathering",1
"356",3.81930599570997,0.113137067418813,"Gathering",1
"357",3.83004420864727,0.113114636692013,"Gathering",1
"358",3.84078242158457,0.113090410987259,"Gathering",1
"359",3.85152063452187,0.113064393810573,"Gathering",1
"360",3.86225884745917,0.113036589377684,"Gathering",1
"361",3.87299706039647,0.113007002504754,"Gathering",1
"362",3.88373527333377,0.112975638506869,"Gathering",1
"363",3.89447348627107,0.112942503105248,"Gathering",1
"364",3.90521169920837,0.112907415737526,"Gathering",1
"365",3.91594991214567,0.112870511448289,"Gathering",1
"366",3.92668812508297,0.112831856780005,"Gathering",1
"367",3.93742633802027,0.11279145841341,"Gathering",1
"368",3.94816455095757,0.112749323136898,"Gathering",1
"369",3.95890276389487,0.112705457845086,"Gathering",1
"370",3.96964097683217,0.112659869551067,"Gathering",1
"371",3.98037918976947,0.112612565412367,"Gathering",1
"372",3.99111740270677,0.112563552770515,"Gathering",1
"373",4.00185561564407,0.112512691219175,"Gathering",1
"374",4.01259382858137,0.112460049846943,"Gathering",1
"375",4.02333204151867,0.112405726781302,"Gathering",1
"376",4.03407025445597,0.112349731198828,"Gathering",1
"377",4.04480846739327,0.112292072978911,"Gathering",1
"378",4.05554668033058,0.112232762829837,"Gathering",1
"379",4.06628489326788,0.112171812422391,"Gathering",1
"380",4.07702310620518,0.112109234529907,"Gathering",1
"381",4.08776131914248,0.112045043173642,"Gathering",1
"382",4.09849953207978,0.111979145238296,"Gathering",1
"383",4.10923774501708,0.111911558552581,"Gathering",1
"384",4.11997595795438,0.111842416827382,"Gathering",1
"385",4.13071417089168,0.111771741874757,"Gathering",1
"386",4.14145238382898,0.111699557651297,"Gathering",1
"387",4.15219059676628,0.111625890396732,"Gathering",1
"388",4.16292880970358,0.111550768765147,"Gathering",1
"389",4.17366702264088,0.111474223947547,"Gathering",1
"390",4.18440523557818,0.111396289784494,"Gathering",1
"391",4.19514344851548,0.111316937447991,"Gathering",1
"392",4.20588166145278,0.111236164132809,"Gathering",1
"393",4.21661987439008,0.111154135476625,"Gathering",1
"394",4.22735808732738,0.11107089857058,"Gathering",1
"395",4.23809630026468,0.110986503523023,"Gathering",1
"396",4.24883451320198,0.110901003458192,"Gathering",1
"397",4.25957272613928,0.110814454496188,"Gathering",1
"398",4.27031093907658,0.110726915713875,"Gathering",1
"399",4.28104915201388,0.110638449086374,"Gathering",1
"400",4.29178736495118,0.110549094788535,"Gathering",1
"401",4.30252557788848,0.110458874248821,"Gathering",1
"402",4.31326379082578,0.110367952501977,"Gathering",1
"403",4.32400200376308,0.110276403355474,"Gathering",1
"404",4.33474021670038,0.110184302728173,"Gathering",1
"405",4.34547842963769,0.110091728447706,"Gathering",1
"406",4.35621664257499,0.109998760031377,"Gathering",1
"407",4.36695485551229,0.109905478451458,"Gathering",1
"408",4.37769306844959,0.10981196588586,"Gathering",1
"409",4.38843128138689,0.109718304824684,"Gathering",1
"410",4.39916949432419,0.109624588402149,"Gathering",1
"411",4.40990770726149,0.109530919437843,"Gathering",1
"412",4.42064592019879,0.109437381865452,"Gathering",1
"413",4.43138413313609,0.109344059092054,"Gathering",1
"414",4.44212234607339,0.109251033683244,"Gathering",1
"415",4.45286055901069,0.109158387046846,"Gathering",1
"416",4.46359877194799,0.109066199116807,"Gathering",1
"417",4.47433698488529,0.10897454803884,"Gathering",1
"418",4.48507519782259,0.10888350985942,"Gathering",1
"419",4.49581341075989,0.108793262820731,"Gathering",1
"420",4.50655162369719,0.108703798845704,"Gathering",1
"421",4.51728983663449,0.108615179756878,"Gathering",1
"422",4.52802804957179,0.108527467928655,"Gathering",1
"423",4.53876626250909,0.108440721975356,"Gathering",1
"424",4.54950447544639,0.108354996522589,"Gathering",1
"425",4.56024268838369,0.108270341995916,"Gathering",1
"426",4.57098090132099,0.108186804427915,"Gathering",1
"427",4.58171911425829,0.108104425284684,"Gathering",1
"428",4.59245732719559,0.108023384099494,"Gathering",1
"429",4.60319554013289,0.10794360740838,"Gathering",1
"430",4.61393375307019,0.107865089799522,"Gathering",1
"431",4.62467196600749,0.107787850171484,"Gathering",1
"432",4.63541017894479,0.107711902324222,"Gathering",1
"433",4.64614839188209,0.107637254958742,"Gathering",1
"434",4.6568866048194,0.107563911700943,"Gathering",1
"435",4.6676248177567,0.107491871149546,"Gathering",1
"436",4.678363030694,0.107421126947928,"Gathering",1
"437",4.6891012436313,0.107351790399657,"Gathering",1
"438",4.6998394565686,0.107283771265609,"Gathering",1
"439",4.7105776695059,0.107216991093568,"Gathering",1
"440",4.7213158824432,0.107151422598979,"Gathering",1
"441",4.7320540953805,0.107087034479672,"Gathering",1
"442",4.7427923083178,0.107023791648035,"Gathering",1
"443",4.7535305212551,0.10696165547988,"Gathering",1
"444",4.7642687341924,0.106900584078781,"Gathering",1
"445",4.7750069471297,0.106840532554668,"Gathering",1
"446",4.785745160067,0.106781524520235,"Gathering",1
"447",4.7964833730043,0.106723481565795,"Gathering",1
"448",4.8072215859416,0.10666629087001,"Gathering",1
"449",4.8179597988789,0.106609898015637,"Gathering",1
"450",4.8286980118162,0.106554247475837,"Gathering",1
"451",4.8394362247535,0.106499282948479,"Gathering",1
"452",4.8501744376908,0.106444947690457,"Gathering",1
"453",4.8609126506281,0.106391184850492,"Gathering",1
"454",4.8716508635654,0.106337937798952,"Gathering",1
"455",4.8823890765027,0.106285173851931,"Gathering",1
"456",4.89312728944,0.106232833592703,"Gathering",1
"457",4.9038655023773,0.106180827233489,"Gathering",1
"458",4.9146037153146,0.106129103441846,"Gathering",1
"459",4.9253419282519,0.10607761290358,"Gathering",1
"460",4.9360801411892,0.106026308578655,"Gathering",1
"461",4.9468183541265,0.105975145941541,"Gathering",1
"462",4.95755656706381,0.105924083205063,"Gathering",1
"463",4.96829478000111,0.105873081526856,"Gathering",1
"464",4.97903299293841,0.105822104672097,"Gathering",1
"465",4.98977120587571,0.105771113729193,"Gathering",1
"466",5.00050941881301,0.105720079489383,"Gathering",1
"467",5.01124763175031,0.105668978771669,"Gathering",1
"468",5.02198584468761,0.105617792131889,"Gathering",1
"469",5.03272405762491,0.105566503915501,"Gathering",1
"470",5.04346227056221,0.105515102288883,"Gathering",1
"471",5.05420048349951,0.105463579249216,"Gathering",1
"472",5.06493869643681,0.105411930613099,"Gathering",1
"473",5.07567690937411,0.105360153280839,"Gathering",1
"474",5.08641512231141,0.105308240623258,"Gathering",1
"475",5.09715333524871,0.105256216521003,"Gathering",1
"476",5.10789154818601,0.105204093457954,"Gathering",1
"477",5.11862976112331,0.105151887217424,"Gathering",1
"478",5.12936797406061,0.105099616725008,"Gathering",1
"479",5.14010618699791,0.105047303875674,"Gathering",1
"480",5.15084439993521,0.104994973346025,"Gathering",1
"481",5.16158261287251,0.10494265239267,"Gathering",1
"482",5.17232082580981,0.104890370918324,"Gathering",1
"483",5.18305903874711,0.104838176602379,"Gathering",1
"484",5.19379725168441,0.104786098652253,"Gathering",1
"485",5.20453546462171,0.104734173049396,"Gathering",1
"486",5.21527367755901,0.104682436915118,"Gathering",1
"487",5.22601189049631,0.104630928242608,"Gathering",1
"488",5.23675010343361,0.104579685625868,"Gathering",1
"489",5.24748831637091,0.104528747986679,"Gathering",1
"490",5.25822652930822,0.104478154300745,"Gathering",1
"491",5.26896474224552,0.104427943324125,"Gathering",1
"492",5.27970295518282,0.104378212088222,"Gathering",1
"493",5.29044116812012,0.10432895736988,"Gathering",1
"494",5.30117938105742,0.10428020836329,"Gathering",1
"495",5.31191759399472,0.104231999139547,"Gathering",1
"496",5.32265580693202,0.104184362004057,"Gathering",1
"497",5.33339401986932,0.104137327263431,"Gathering",1
"498",5.34413223280662,0.104090923001919,"Gathering",1
"499",5.35487044574392,0.104045174868102,"Gathering",1
"500",5.36560865868122,0.10400010587251,"Gathering",1
"501",5.37634687161852,0.103955812879426,"Gathering",1
"502",5.38708508455582,0.103912264119,"Gathering",1
"503",5.39782329749312,0.103869447970517,"Gathering",1
"504",5.40856151043042,0.103827372994399,"Gathering",1
"505",5.41929972336772,0.103786044193332,"Gathering",1
"506",5.43003793630502,0.103745462910172,"Gathering",1
"507",5.44077614924232,0.103705626740266,"Gathering",1
"508",5.45151436217962,0.103666529458273,"Gathering",1
"509",5.46225257511692,0.103628160959479,"Gathering",1
"510",5.47299078805422,0.103590567858483,"Gathering",1
"511",5.48372900099152,0.103553701320947,"Gathering",1
"512",5.49446721392882,0.103517499773111,"Gathering",1
"513",5.50520542686612,0.103481935017775,"Gathering",1
