"","x","y","has_preview_condition","reread_condition"
"203",4.20677666066532,0.11443258140979,"Gathering",0
"204",4.2275946601925,0.114352208823063,"Gathering",0
"205",4.24841265971967,0.114297383919177,"Gathering",0
"206",4.26923065924685,0.114266989274595,"Gathering",0
"207",4.29004865877402,0.114258877281318,"Gathering",0
"208",4.31086665830119,0.114270345303364,"Gathering",0
"209",4.33168465782837,0.114296869524987,"Gathering",0
"210",4.35250265735554,0.11433203537513,"Gathering",0
"211",4.37332065688272,0.114369811512812,"Gathering",0
"212",4.39413865640989,0.114403619205825,"Gathering",0
"213",4.41495665593707,0.114426521613713,"Gathering",0
"214",4.43577465546424,0.114431429474562,"Gathering",0
"215",4.45659265499141,0.114411315750225,"Gathering",0
"216",4.47741065451859,0.114359431448605,"Gathering",0
"217",4.49822865404576,0.114269514842286,"Gathering",0
"218",4.51904665357294,0.114135986631997,"Gathering",0
"219",4.53986465310011,0.113954124239919,"Gathering",0
"220",4.56068265262728,0.113720209328163,"Gathering",0
"221",4.58150065215446,0.113429756536779,"Gathering",0
"222",4.60231865168163,0.113080070999998,"Gathering",0
"223",4.62313665120881,0.112674544976444,"Gathering",0
"224",4.64395465073598,0.112214667639521,"Gathering",0
"225",4.66477265026315,0.111703104860488,"Gathering",0
"226",4.68559064979033,0.111143615448736,"Gathering",0
"227",4.7064086493175,0.110540940627475,"Gathering",0
"228",4.72722664884468,0.109900671246894,"Gathering",0
"229",4.74804464837185,0.109229097507538,"Gathering",0
"230",4.76886264789902,0.108533046054123,"Gathering",0
"231",4.7896806474262,0.107819709233901,"Gathering",0
"232",4.81049864695337,0.107096471126622,"Gathering",0
"233",4.83131664648055,0.10637073467993,"Gathering",0
"234",4.85213464600772,0.105650184924421,"Gathering",0
"235",4.8729526455349,0.104942921278997,"Gathering",0
"236",4.89377064506207,0.104254950696274,"Gathering",0
"237",4.91458864458924,0.103591925922553,"Gathering",0
"238",4.93540664411642,0.102958762532065,"Gathering",0
"239",4.95622464364359,0.102359562102722,"Gathering",0
"240",4.97704264317077,0.101797558784461,"Gathering",0
"241",4.99786064269794,0.101275090309154,"Gathering",0
"242",5.01867864222511,0.100793593932323,"Gathering",0
"243",5.03949664175229,0.100353627155101,"Gathering",0
"244",5.06031464127946,0.0999549123608365,"Gathering",0
"245",5.08113264080664,0.0995964037339939,"Gathering",0
"246",5.10195064033381,0.0992763740378024,"Gathering",0
"247",5.12276863986098,0.0989936676114203,"Gathering",0
"248",5.14358663938816,0.0987457818247645,"Gathering",0
"249",5.16440463891533,0.0985275260349378,"Gathering",0
"250",5.18522263844251,0.0983355826351028,"Gathering",0
"251",5.20604063796968,0.0981666019840194,"Gathering",0
"252",5.22685863749686,0.0980173091468571,"Gathering",0
"253",5.24767663702403,0.0978845954141607,"Gathering",0
"254",5.2684946365512,0.0977655916022673,"Gathering",0
"255",5.28931263607838,0.0976577211218011,"Gathering",0
"256",5.31013063560555,0.0975587318540646,"Gathering",0
"257",5.33094863513273,0.09746670694099,"Gathering",0
"258",5.3517666346599,0.0973800556166984,"Gathering",0
"259",5.37258463418707,0.0972974861348093,"Gathering",0
"260",5.39340263371425,0.0972180388325791,"Gathering",0
"261",5.41422063324142,0.0971408303484975,"Gathering",0
"262",5.4350386327686,0.0970650247192808,"Gathering",0
"263",5.45585663229577,0.0969899985943744,"Gathering",0
"264",5.47667463182294,0.0969151127271838,"Gathering",0
"265",5.49749263135012,0.0968396573377875,"Gathering",0
"266",5.51831063087729,0.096762806520593,"Gathering",0
"267",5.53912863040447,0.0966835836978504,"Gathering",0
"268",5.55994662993164,0.0966008395793221,"Gathering",0
"269",5.58076462945881,0.0965132435666492,"Gathering",0
"270",5.60158262898599,0.0964192890487791,"Gathering",0
"271",5.62240062851316,0.0963173125765198,"Gathering",0
"272",5.64321862804034,0.0962055264783342,"Gathering",0
"273",5.66403662756751,0.096081566022046,"Gathering",0
"274",5.68485462709469,0.095943029220576,"Gathering",0
"275",5.70567262662186,0.095788761199009,"Gathering",0
"276",5.72649062614903,0.0956171192364356,"Gathering",0
"277",5.74730862567621,0.0954266975265294,"Gathering",0
"278",5.76812662520338,0.0952164057310921,"Gathering",0
"279",5.78894462473056,0.0949855431536166,"Gathering",0
"280",5.80976262425773,0.094733864889066,"Gathering",0
"281",5.8305806237849,0.0944616362940464,"Gathering",0
"282",5.85139862331208,0.0941696722680438,"Gathering",0
"283",5.87221662283925,0.0938593581566193,"Gathering",0
"284",5.89303462236643,0.0935326495884083,"Gathering",0
"285",5.9138526218936,0.0931920492373254,"Gathering",0
"286",5.93467062142077,0.0928403056246121,"Gathering",0
"287",5.95548862094795,0.0924812600791524,"Gathering",0
"288",5.97630662047512,0.0921193200576838,"Gathering",0
"289",5.9971246200023,0.0917584555779218,"Gathering",0
"290",6.01794261952947,0.0914026416402201,"Gathering",0
"291",6.03876061905664,0.0910557085510028,"Gathering",0
"292",6.05957861858382,0.0907211899598825,"Gathering",0
"293",6.08039661811099,0.0904021747113154,"Gathering",0
"294",6.10121461763817,0.0901011686351888,"Gathering",0
"295",6.12203261716534,0.0898199721692116,"Gathering",0
"296",6.14285061669251,0.0895595792314929,"Gathering",0
"297",6.16366861621969,0.0893201020648138,"Gathering",0
"298",6.18448661574686,0.0891007258829051,"Gathering",0
"299",6.20530461527404,0.0889002599753771,"Gathering",0
"300",6.22612261480121,0.0887157559589847,"Gathering",0
"301",6.24694061432838,0.0885424525916577,"Gathering",0
"302",6.26775861385556,0.0883758610552473,"Gathering",0
"303",6.28857661338273,0.0882109233065879,"Gathering",0
"304",6.30939461290991,0.0880421729578282,"Gathering",0
"305",6.33021261243708,0.0878639135154644,"Gathering",0
"306",6.35103061196426,0.08767040791654,"Gathering",0
"307",6.37184861149143,0.087456072873557,"Gathering",0
"308",6.3926666110186,0.0872156713150767,"Gathering",0
"309",6.41348461054578,0.0869444961945054,"Gathering",0
"310",6.43430261007295,0.0866385391396752,"Gathering",0
"311",6.45512060960013,0.0862946378315841,"Gathering",0
"312",6.4759386091273,0.0859090370928677,"Gathering",0
"313",6.49675660865447,0.0854800027755025,"Gathering",0
"314",6.51757460818165,0.0850100105035893,"Gathering",0
"315",6.53839260770882,0.0845005085091609,"Gathering",0
"316",6.559210607236,0.0839540063065572,"Gathering",0
"317",6.58002860676317,0.0833739931885407,"Gathering",0
"318",6.60084660629034,0.0827648257152644,"Gathering",0
"319",6.62166460581752,0.0821315890544497,"Gathering",0
"320",6.64248260534469,0.0814799380049316,"Gathering",0
"321",6.66330060487187,0.0808159242565517,"Gathering",0
"322",6.68411860439904,0.0801458168703415,"Gathering",0
"323",6.70493660392621,0.0794759230781144,"Gathering",0
"324",6.72575460345339,0.0788124162862984,"Gathering",0
"325",6.74657260298056,0.0781618838789018,"Gathering",0
"326",6.76739060250774,0.0775307079618857,"Gathering",0
"327",6.78820860203491,0.0769229198588188,"Gathering",0
"328",6.80902660156209,0.0763425448990676,"Gathering",0
"329",6.82984460108926,0.0757929019083374,"Gathering",0
"330",6.85066260061643,0.0752765843575257,"Gathering",0
"331",6.87148060014361,0.0747954635285471,"Gathering",0
"332",6.89229859967078,0.0743507099298682,"Gathering",0
"333",6.91311659919796,0.0739428286878663,"Gathering",0
"334",6.93393459872513,0.0735717044568163,"Gathering",0
"335",6.9547525982523,0.0732366515235437,"Gathering",0
"336",6.97557059777948,0.0729364652087004,"Gathering",0
"337",6.99638859730665,0.0726694713453785,"Gathering",0
"338",7.01720659683383,0.0724346708820908,"Gathering",0
"339",7.038024596361,0.0722295293492338,"Gathering",0
"340",7.05884259588817,0.0720494966723446,"Gathering",0
"341",7.07966059541535,0.0718913238154567,"Gathering",0
"342",7.10047859494252,0.0717514782739238,"Gathering",0
"343",7.1212965944697,0.0716261712155584,"Gathering",0
"344",7.14211459399687,0.0715113885128945,"Gathering",0
"345",7.16293259352404,0.0714029278824705,"Gathering",0
"346",7.18375059305122,0.071296443864504,"Gathering",0
"347",7.20456859257839,0.0711875017407825,"Gathering",0
"348",7.22538659210557,0.0710716407518785,"Gathering",0
"349",7.24620459163274,0.0709444461912932,"Gathering",0
"350",7.26702259115992,0.0708016291784524,"Gathering",0
"351",7.28784059068709,0.0706381643923035,"Gathering",0
"352",7.30865859021426,0.0704495251487827,"Gathering",0
"353",7.32947658974144,0.0702335068106332,"Gathering",0
"354",7.35029458926861,0.0699873962873177,"Gathering",0
"355",7.37111258879579,0.0697090639661136,"Gathering",0
"356",7.39193058832296,0.0693970230791431,"Gathering",0
"357",7.41274858785013,0.0690504746201998,"Gathering",0
"358",7.43356658737731,0.0686693359547434,"Gathering",0
"359",7.45438458690448,0.0682542517990553,"Gathering",0
"360",7.47520258643166,0.067806586793808,"Gathering",0
"361",7.49602058595883,0.0673283994462704,"Gathering",0
"362",7.516838585486,0.0668223977513475,"Gathering",0
"363",7.53765658501318,0.0662918773159866,"Gathering",0
"364",7.55847458454035,0.0657400072928654,"Gathering",0
"365",7.57929258406753,0.06517150174695,"Gathering",0
"366",7.6001105835947,0.0645919946345867,"Gathering",0
"367",7.62092858312188,0.0640062154773215,"Gathering",0
"368",7.64174658264905,0.0634189107048268,"Gathering",0
"369",7.66256458217622,0.0628347229917817,"Gathering",0
"370",7.6833825817034,0.062258074744172,"Gathering",0
"371",7.70420058123057,0.0616930594449183,"Gathering",0
"372",7.72501858075774,0.0611433444400347,"Gathering",0
"373",7.74583658028492,0.0606120884750255,"Gathering",0
"374",7.76665457981209,0.0601018768712797,"Gathering",0
"375",7.78747257933927,0.0596146766651647,"Gathering",0
"376",7.80829057886644,0.0591518133275127,"Gathering",0
"377",7.82910857839362,0.0587149884443744,"Gathering",0
"378",7.84992657792079,0.0583044057892951,"Gathering",0
"379",7.87074457744796,0.0579181273832599,"Gathering",0
"380",7.89156257697514,0.0575549944544683,"Gathering",0
"381",7.91238057650231,0.0572134553115434,"Gathering",0
"382",7.93319857602949,0.0568916569017538,"Gathering",0
"383",7.95401657555666,0.0565875396529723,"Gathering",0
"384",7.97483457508383,0.0562989311787079,"Gathering",0
"385",7.99565257461101,0.0560236347219107,"Gathering",0
"386",8.01647057413818,0.0557595087200766,"Gathering",0
"387",8.03728857366536,0.0555045345572003,"Gathering",0
"388",8.05810657319253,0.0552568703841442,"Gathering",0
"389",8.07892457271971,0.0550148897876657,"Gathering",0
"390",8.09974257224688,0.0547773304284577,"Gathering",0
"391",8.12056057177405,0.0545429542944171,"Gathering",0
"392",8.14137857130123,0.0543107245900009,"Gathering",0
"393",8.1621965708284,0.0540800272860227,"Gathering",0
"394",8.18301457035557,0.053850432113995,"Gathering",0
"395",8.20383256988275,0.0536216604317888,"Gathering",0
"396",8.22465056940992,0.0533935516147744,"Gathering",0
"397",8.2454685689371,0.0531660298687015,"Gathering",0
"398",8.26628656846427,0.0529390729095108,"Gathering",0
"399",8.28710456799145,0.052712683482021,"Gathering",0
"400",8.30792256751862,0.0524868642363517,"Gathering",0
"401",8.32874056704579,0.0522615960858485,"Gathering",0
"402",8.34955856657297,0.0520368198647745,"Gathering",0
"403",8.37037656610014,0.0518124272964441,"Gathering",0
"404",8.39119456562732,0.0515881944096802,"Gathering",0
"405",8.41201256515449,0.0513638112523412,"Gathering",0
"406",8.43283056468166,0.0511388951897195,"Gathering",0
"407",8.45364856420884,0.0509129682283719,"Gathering",0
"408",8.47446656373601,0.0506854556687602,"Gathering",0
"409",8.49528456326319,0.0504556889115534,"Gathering",0
"410",8.51610256279036,0.0502229133412992,"Gathering",0
"411",8.53692056231754,0.0499863021313817,"Gathering",0
"412",8.55773856184471,0.0497449766013129,"Gathering",0
"413",8.57855656137188,0.0494980334178334,"Gathering",0
"414",8.59937456089906,0.0492445784812448,"Gathering",0
"415",8.62019256042623,0.0489837668033257,"Gathering",0
"416",8.6410105599534,0.0487144740853064,"Gathering",0
"417",8.66182855948058,0.0484359866065895,"Gathering",0
"418",8.68264655900775,0.0481483572729625,"Gathering",0
"419",8.70346455853493,0.047851496227961,"Gathering",0
"420",8.7242825580621,0.0475455968101118,"Gathering",0
"421",8.74510055758928,0.0472311561551714,"Gathering",0
"422",8.76591855711645,0.046908982145514,"Gathering",0
"423",8.78673655664362,0.0465801851230609,"Gathering",0
"424",8.8075545561708,0.0462461536179292,"Gathering",0
"425",8.82837255569797,0.0459085142728839,"Gathering",0
"426",8.84919055522515,0.0455690771095498,"Gathering",0
"427",8.87000855475232,0.0452297682288929,"Gathering",0
"428",8.89082655427949,0.0448925529073879,"Gathering",0
"429",8.91164455380667,0.0445596128084923,"Gathering",0
"430",8.93246255333384,0.0442329910971467,"Gathering",0
"431",8.95328055286102,0.0439139778120356,"Gathering",0
"432",8.97409855238819,0.0436037484936816,"Gathering",0
"433",8.99491655191536,0.0433031177890321,"Gathering",0
"434",9.01573455144254,0.0430125064452476,"Gathering",0
"435",9.03655255096971,0.0427319271090657,"Gathering",0
"436",9.05737055049689,0.0424609893412707,"Gathering",0
"437",9.07818855002406,0.0421989231813106,"Gathering",0
"438",9.09900654955123,0.0419446195874825,"Gathering",0
"439",9.11982454907841,0.0416966851871161,"Gathering",0
"440",9.14064254860558,0.0414535080452627,"Gathering",0
"441",9.16146054813276,0.0412133306372244,"Gathering",0
"442",9.18227854765993,0.0409742865229411,"Gathering",0
"443",9.2030965471871,0.0407342986046819,"Gathering",0
"444",9.22391454671428,0.0404916175899205,"Gathering",0
"445",9.24473254624145,0.0402447040322768,"Gathering",0
"446",9.26555054576863,0.0399922174510169,"Gathering",0
"447",9.2863685452958,0.0397330430603744,"Gathering",0
"448",9.30718654482298,0.0394663047638508,"Gathering",0
"449",9.32800454435015,0.039191365156134,"Gathering",0
"450",9.34882254387732,0.0389078139522843,"Gathering",0
"451",9.3696405434045,0.0386154468096635,"Gathering",0
"452",9.39045854293167,0.0383142369040028,"Gathering",0
"453",9.41127654245885,0.0380043018562288,"Gathering",0
"454",9.43209454198602,0.0376858686782579,"Gathering",0
"455",9.45291254151319,0.0373588938891342,"Gathering",0
"456",9.47373054104037,0.0370237580945938,"Gathering",0
"457",9.49454854056754,0.0366812039726267,"Gathering",0
"458",9.51536654009472,0.0363315847117774,"Gathering",0
"459",9.53618453962189,0.0359752381389398,"Gathering",0
"460",9.55700253914907,0.0356124863871714,"Gathering",0
"461",9.57782053867624,0.0352436420048909,"Gathering",0
"462",9.59863853820341,0.0348690193659384,"Gathering",0
"463",9.61945653773059,0.0344889499380678,"Gathering",0
"464",9.64027453725776,0.0341037997637381,"Gathering",0
"465",9.66109253678493,0.0337139874068784,"Gathering",0
"466",9.68191053631211,0.033320000623933,"Gathering",0
"467",9.70272853583928,0.0329224101243717,"Gathering",0
"468",9.72354653536646,0.032521786936298,"Gathering",0
"469",9.74436453489363,0.0321190187346764,"Gathering",0
"470",9.76518253442081,0.0317151189452904,"Gathering",0
"471",9.78600053394798,0.0313110432951244,"Gathering",0
"472",9.80681853347515,0.0309078043464239,"Gathering",0
"473",9.82763653300233,0.0305064474303603,"Gathering",0
"474",9.8484545325295,0.0301080229387343,"Gathering",0
"475",9.86927253205668,0.0297135564171825,"Gathering",0
"476",9.89009053158385,0.0293240180181936,"Gathering",0
"477",9.91090853111102,0.0289402928993052,"Gathering",0
"478",9.9317265306382,0.0285631540944878,"Gathering",0
"479",9.95254453016537,0.0281932392521414,"Gathering",0
"480",9.97336252969255,0.0278310324321098,"Gathering",0
"481",9.99418052921972,0.0274772231807066,"Gathering",0
"482",10.0149985287469,0.0271319485608683,"Gathering",0
"483",10.0358165282741,0.0267947683809325,"Gathering",0
"484",10.0566345278012,0.026465455180225,"Gathering",0
"485",10.0774525273284,0.0261436480145849,"Gathering",0
"486",10.0982705268556,0.0258288768735958,"Gathering",0
"487",10.1190885263828,0.0255205914622933,"Gathering",0
"488",10.1399065259099,0.0252181932638283,"Gathering",0
"489",10.1607245254371,0.0249210696912922,"Gathering",0
"490",10.1815425249643,0.0246286290511275,"Gathering",0
"491",10.2023605244915,0.0243403349756454,"Gathering",0
"492",10.2231785240186,0.024055738938357,"Gathering",0
"493",10.2439965235458,0.0237745094453735,"Gathering",0
"494",10.264814523073,0.02349660276667,"Gathering",0
"495",10.2856325226002,0.0232220133310281,"Gathering",0
"496",10.3064505221273,0.0229507954665397,"Gathering",0
"497",10.3272685216545,0.0226833137395365,"Gathering",0
"498",10.3480865211817,0.0224200866605137,"Gathering",0
"499",10.3689045207089,0.0221617633483517,"Gathering",0
"500",10.389722520236,0.0219090910103994,"Gathering",0
"501",10.4105405197632,0.0216628741907842,"Gathering",0
"502",10.4313585192904,0.021423927241887,"Gathering",0
"503",10.4521765188176,0.0211930219531017,"Gathering",0
"504",10.4729945183447,0.0209708326976424,"Gathering",0
"505",10.4938125178719,0.0207578818031489,"Gathering",0
"506",10.5146305173991,0.0205544880873225,"Gathering",0
"507",10.5354485169262,0.0203611564788325,"Gathering",0
