"","x","y","has_preview_condition","reread_condition"
"90",0.967069509548453,0.0859175821108403,"Gathering",1
"91",0.977816355023893,0.0862362973954689,"Gathering",1
"92",0.988563200499333,0.0865540787874395,"Gathering",1
"93",0.999310045974773,0.0868708749863586,"Gathering",1
"94",1.01005689145021,0.0871866318672163,"Gathering",1
"95",1.02080373692565,0.0875012927332049,"Gathering",1
"96",1.03155058240109,0.0878147985547768,"Gathering",1
"97",1.04229742787653,0.0881269399317259,"Gathering",1
"98",1.05304427335197,0.0884377496152483,"Gathering",1
"99",1.06379111882741,0.0887471933646557,"Gathering",1
"100",1.07453796430285,0.0890552043223957,"Gathering",1
"101",1.08528480977829,0.089361714456334,"Gathering",1
"102",1.09603165525373,0.0896666547192334,"Gathering",1
"103",1.10677850072917,0.089969955201582,"Gathering",1
"104",1.11752534620461,0.0902715452786059,"Gathering",1
"105",1.12827219168005,0.0905713537522908,"Gathering",1
"106",1.13901903715549,0.0908691297048115,"Gathering",1
"107",1.14976588263093,0.0911648686507291,"Gathering",1
"108",1.16051272810637,0.0914585869539523,"Gathering",1
"109",1.17125957358181,0.0917502126313919,"Gathering",1
"110",1.18200641905725,0.0920396739170351,"Gathering",1
"111",1.19275326453269,0.092326899393345,"Gathering",1
"112",1.20350011000813,0.0926118181240596,"Gathering",1
"113",1.21424695548357,0.0928943597887759,"Gathering",1
"114",1.22499380095901,0.0931744548196592,"Gathering",1
"115",1.23574064643445,0.0934518520538897,"Gathering",1
"116",1.24648749190989,0.0937264696514829,"Gathering",1
"117",1.25723433738533,0.0939984171790675,"Gathering",1
"118",1.26798118286077,0.0942676304747622,"Gathering",1
"119",1.27872802833621,0.0945340470052598,"Gathering",1
"120",1.28947487381166,0.0947976060230294,"Gathering",1
"121",1.3002217192871,0.0950582487257094,"Gathering",1
"122",1.31096856476254,0.0953159184173881,"Gathering",1
"123",1.32171541023798,0.0955705606714257,"Gathering",1
"124",1.33246225571342,0.0958219721072695,"Gathering",1
"125",1.34320910118886,0.0960699576887302,"Gathering",1
"126",1.3539559466643,0.0963147545057609,"Gathering",1
"127",1.36470279213974,0.0965563207604469,"Gathering",1
"128",1.37544963761518,0.09679461789661,"Gathering",1
"129",1.38619648309062,0.0970296107562649,"Gathering",1
"130",1.39694332856606,0.0972612677322829,"Gathering",1
"131",1.4076901740415,0.0974895609165946,"Gathering",1
"132",1.41843701951694,0.0977144662432567,"Gathering",1
"133",1.42918386499238,0.0979358736966321,"Gathering",1
"134",1.43993071046782,0.0981534666093906,"Gathering",1
"135",1.45067755594326,0.0983676225291336,"Gathering",1
"136",1.4614244014187,0.0985783367054357,"Gathering",1
"137",1.47217124689414,0.0987856089198558,"Gathering",1
"138",1.48291809236958,0.0989894435656368,"Gathering",1
"139",1.49366493784502,0.099189849716005,"Gathering",1
"140",1.50441178332046,0.0993868411805386,"Gathering",1
"141",1.5151586287959,0.0995804365491022,"Gathering",1
"142",1.52590547427134,0.0997706449722715,"Gathering",1
"143",1.53665231974678,0.0999570625698991,"Gathering",1
"144",1.54739916522222,0.100140182003813,"Gathering",1
"145",1.55814601069766,0.100320043913669,"Gathering",1
"146",1.5688928561731,0.100496693674817,"Gathering",1
"147",1.57963970164854,0.100670181334262,"Gathering",1
"148",1.59038654712398,0.100840561531322,"Gathering",1
"149",1.60113339259942,0.101007893402942,"Gathering",1
"150",1.61188023807486,0.101172240473668,"Gathering",1
"151",1.6226270835503,0.101333670530314,"Gathering",1
"152",1.63337392902574,0.101491920653453,"Gathering",1
"153",1.64412077450118,0.101647377747244,"Gathering",1
"154",1.65486761997662,0.101800173671752,"Gathering",1
"155",1.66561446545206,0.101950393483528,"Gathering",1
"156",1.6763613109275,0.102098125418355,"Gathering",1
"157",1.68710815640294,0.102243460658363,"Gathering",1
"158",1.69785500187838,0.102386493086898,"Gathering",1
"159",1.70860184735382,0.102527319031733,"Gathering",1
"160",1.71934869282926,0.102666036997199,"Gathering",1
"161",1.7300955383047,0.102802559679268,"Gathering",1
"162",1.74084238378014,0.102937131202263,"Gathering",1
"163",1.75158922925558,0.103069934552038,"Gathering",1
"164",1.76233607473102,0.103201074195487,"Gathering",1
"165",1.77308292020646,0.103330654979367,"Gathering",1
"166",1.7838297656819,0.103458781805651,"Gathering",1
"167",1.79457661115734,0.103585559303465,"Gathering",1
"168",1.80532345663278,0.10371109149851,"Gathering",1
"169",1.81607030210822,0.103835481480915,"Gathering",1
"170",1.82681714758366,0.103958759618788,"Gathering",1
"171",1.8375639930591,0.104081065675416,"Gathering",1
"172",1.84831083853454,0.104202560112614,"Gathering",1
"173",1.85905768400998,0.1043233372146,"Gathering",1
"174",1.86980452948542,0.104443488383863,"Gathering",1
"175",1.88055137496086,0.104563101832337,"Gathering",1
"176",1.8912982204363,0.104682262280243,"Gathering",1
"177",1.90204506591174,0.104801050663505,"Gathering",1
"178",1.91279191138718,0.104919543850615,"Gathering",1
"179",1.92353875686262,0.105037806468847,"Gathering",1
"180",1.93428560233806,0.105155916351674,"Gathering",1
"181",1.9450324478135,0.105273951815615,"Gathering",1
"182",1.95577929328894,0.105391967627329,"Gathering",1
"183",1.96652613876438,0.105510013070697,"Gathering",1
"184",1.97727298423982,0.105628131764606,"Gathering",1
"185",1.98801982971526,0.105746361497289,"Gathering",1
"186",1.9987666751907,0.105864734077746,"Gathering",1
"187",2.00951352066614,0.105983275204733,"Gathering",1
"188",2.02026036614158,0.106102011236277,"Gathering",1
"189",2.03100721161702,0.106220970583436,"Gathering",1
"190",2.04175405709246,0.106340136348208,"Gathering",1
"191",2.0525009025679,0.106459505078448,"Gathering",1
"192",2.06324774804334,0.106579066850141,"Gathering",1
"193",2.07399459351878,0.106698805280767,"Gathering",1
"194",2.08474143899422,0.106818697562259,"Gathering",1
"195",2.09548828446966,0.106938714513471,"Gathering",1
"196",2.1062351299451,0.107058820652014,"Gathering",1
"197",2.11698197542054,0.107178974162051,"Gathering",1
"198",2.12772882089598,0.107299116179969,"Gathering",1
"199",2.13847566637142,0.107419183624802,"Gathering",1
"200",2.14922251184686,0.107539113739332,"Gathering",1
"201",2.1599693573223,0.107658838308006,"Gathering",1
"202",2.17071620279774,0.107778283864406,"Gathering",1
"203",2.18146304827318,0.107897371914183,"Gathering",1
"204",2.19220989374862,0.108016019172796,"Gathering",1
"205",2.20295673922406,0.108134137817386,"Gathering",1
"206",2.2137035846995,0.108251635752066,"Gathering",1
"207",2.22445043017494,0.108368306605982,"Gathering",1
"208",2.23519727565038,0.108484119633807,"Gathering",1
"209",2.24594412112582,0.108598977250767,"Gathering",1
"210",2.25669096660126,0.108712771858073,"Gathering",1
"211",2.2674378120767,0.108825393411794,"Gathering",1
"212",2.27818465755214,0.108936729759117,"Gathering",1
"213",2.28893150302758,0.109046666979649,"Gathering",1
"214",2.29967834850302,0.109155089730845,"Gathering",1
"215",2.31042519397846,0.109261881596612,"Gathering",1
"216",2.3211720394539,0.109366720609829,"Gathering",1
"217",2.33191888492934,0.109469599838938,"Gathering",1
"218",2.34266573040478,0.10957045829204,"Gathering",1
"219",2.35341257588022,0.109669179462871,"Gathering",1
"220",2.36415942135566,0.10976564785306,"Gathering",1
"221",2.3749062668311,0.109859749310682,"Gathering",1
"222",2.38565311230654,0.109951371363312,"Gathering",1
"223",2.39639995778198,0.110040403544812,"Gathering",1
"224",2.40714680325742,0.110126737715088,"Gathering",1
"225",2.41789364873286,0.110210016649156,"Gathering",1
"226",2.4286404942083,0.11029020608848,"Gathering",1
"227",2.43938733968374,0.110367360381519,"Gathering",1
"228",2.45013418515918,0.110441386124768,"Gathering",1
"229",2.46088103063462,0.110512193938444,"Gathering",1
"230",2.47162787611006,0.11057969870942,"Gathering",1
"231",2.4823747215855,0.110643819821627,"Gathering",1
"232",2.49312156706094,0.110704481373587,"Gathering",1
"233",2.50386841253638,0.110761612382762,"Gathering",1
"234",2.51461525801182,0.110814912564272,"Gathering",1
"235",2.52536210348726,0.11086426507199,"Gathering",1
"236",2.5361089489627,0.110909891128655,"Gathering",1
"237",2.54685579443814,0.110951744606117,"Gathering",1
"238",2.55760263991358,0.110989785200725,"Gathering",1
"239",2.56834948538902,0.11102397853141,"Gathering",1
"240",2.57909633086446,0.1110542962236,"Gathering",1
"241",2.5898431763399,0.111080715979088,"Gathering",1
"242",2.60059002181534,0.111103221631932,"Gathering",1
"243",2.61133686729078,0.111121638654666,"Gathering",1
"244",2.62208371276622,0.111135744788308,"Gathering",1
"245",2.63283055824166,0.111145929918625,"Gathering",1
"246",2.6435774037171,0.111152206277451,"Gathering",1
"247",2.65432424919254,0.111154592261954,"Gathering",1
"248",2.66507109466798,0.111153112392323,"Gathering",1
"249",2.67581794014342,0.111147797257871,"Gathering",1
"250",2.68656478561886,0.111138683451865,"Gathering",1
"251",2.6973116310943,0.111125813495417,"Gathering",1
"252",2.70805847656974,0.111109163202349,"Gathering",1
"253",2.71880532204518,0.111088434406088,"Gathering",1
"254",2.72955216752062,0.111064134059425,"Gathering",1
"255",2.74029901299606,0.111036330475566,"Gathering",1
"256",2.7510458584715,0.111005097221346,"Gathering",1
"257",2.76179270394694,0.110970512970809,"Gathering",1
"258",2.77253954942238,0.110932661351228,"Gathering",1
"259",2.78328639489782,0.110891630781879,"Gathering",1
"260",2.79403324037326,0.110847514305916,"Gathering",1
"261",2.8047800858487,0.110800409415649,"Gathering",1
"262",2.81552693132414,0.110750040041634,"Gathering",1
"263",2.82627377679958,0.110696920223487,"Gathering",1
"264",2.83702062227502,0.110641167642025,"Gathering",1
"265",2.84776746775046,0.11058289754767,"Gathering",1
"266",2.8585143132259,0.110522228470677,"Gathering",1
"267",2.86926115870134,0.110459282007672,"Gathering",1
"268",2.88000800417678,0.11039418260439,"Gathering",1
"269",2.89075484965222,0.110327057334874,"Gathering",1
"270",2.90150169512766,0.110258035677385,"Gathering",1
"271",2.9122485406031,0.110187065281606,"Gathering",1
"272",2.92299538607854,0.110114465882304,"Gathering",1
"273",2.93374223155398,0.110040415538374,"Gathering",1
"274",2.94448907702942,0.10996505155975,"Gathering",1
"275",2.95523592250486,0.109888512267617,"Gathering",1
"276",2.9659827679803,0.109810936754324,"Gathering",1
"277",2.97672961345574,0.109732464642349,"Gathering",1
"278",2.98747645893119,0.109653235842535,"Gathering",1
"279",2.99822330440662,0.109573390311863,"Gathering",1
"280",3.00897014988206,0.109493039685973,"Gathering",1
"281",3.0197169953575,0.109412375051013,"Gathering",1
"282",3.03046384083294,0.10933155566452,"Gathering",1
"283",3.04121068630838,0.109250718375884,"Gathering",1
"284",3.05195753178383,0.109169998644846,"Gathering",1
"285",3.06270437725927,0.109089530305472,"Gathering",1
"286",3.07345122273471,0.109009445332333,"Gathering",1
"287",3.08419806821015,0.108929873609203,"Gathering",1
"288",3.09494491368559,0.108850942700571,"Gathering",1
"289",3.10569175916103,0.108772843382359,"Gathering",1
"290",3.11643860463647,0.108695723423966,"Gathering",1
"291",3.12718545011191,0.108619647387773,"Gathering",1
"292",3.13793229558735,0.108544729214502,"Gathering",1
"293",3.14867914106279,0.108471079251469,"Gathering",1
"294",3.15942598653823,0.108398804057951,"Gathering",1
"295",3.17017283201367,0.108328006216754,"Gathering",1
"296",3.18091967748911,0.108258784152321,"Gathering",1
"297",3.19166652296455,0.108191231955755,"Gathering",1
"298",3.20241336843999,0.10812553178344,"Gathering",1
"299",3.21316021391543,0.108061860651419,"Gathering",1
"300",3.22390705939087,0.108000136986009,"Gathering",1
"301",3.23465390486631,0.107940432907998,"Gathering",1
"302",3.24540075034175,0.107882815343361,"Gathering",1
"303",3.25614759581719,0.107827345913881,"Gathering",1
"304",3.26689444129263,0.107774080838079,"Gathering",1
"305",3.27764128676807,0.107723070842768,"Gathering",1
"306",3.28838813224351,0.107674361085517,"Gathering",1
"307",3.29913497771895,0.107628057080307,"Gathering",1
"308",3.30988182319439,0.107584397993908,"Gathering",1
"309",3.32062866866983,0.107543146467468,"Gathering",1
"310",3.33137551414527,0.107504321479055,"Gathering",1
"311",3.34212235962071,0.107467936238652,"Gathering",1
"312",3.35286920509615,0.107433998202445,"Gathering",1
"313",3.36361605057159,0.107402509100104,"Gathering",1
"314",3.37436289604703,0.107373464975158,"Gathering",1
"315",3.38510974152247,0.107346856238547,"Gathering",1
"316",3.39585658699791,0.107322681535253,"Gathering",1
"317",3.40660343247335,0.107301222475595,"Gathering",1
"318",3.41735027794879,0.107282125800717,"Gathering",1
"319",3.42809712342423,0.107265357275185,"Gathering",1
"320",3.43884396889967,0.107250877645546,"Gathering",1
"321",3.44959081437511,0.107238642793458,"Gathering",1
"322",3.46033765985055,0.107228603901395,"Gathering",1
"323",3.47108450532599,0.107220707630689,"Gathering",1
"324",3.48183135080143,0.107214896311669,"Gathering",1
"325",3.49257819627687,0.107211108145617,"Gathering",1
"326",3.50332504175231,0.107209507769608,"Gathering",1
"327",3.51407188722775,0.107209802881741,"Gathering",1
"328",3.52481873270319,0.107211887308825,"Gathering",1
"329",3.53556557817863,0.10721568351086,"Gathering",1
"330",3.54631242365407,0.107221111265387,"Gathering",1
"331",3.55705926912951,0.107228087944376,"Gathering",1
"332",3.56780611460495,0.107236528798554,"Gathering",1
"333",3.57855296008039,0.107246347248559,"Gathering",1
"334",3.58929980555583,0.107257455182293,"Gathering",1
"335",3.60004665103127,0.107269873340427,"Gathering",1
"336",3.61079349650671,0.107283417318268,"Gathering",1
"337",3.62154034198215,0.107297950775108,"Gathering",1
"338",3.63228718745759,0.107313382820634,"Gathering",1
"339",3.64303403293303,0.107329622892783,"Gathering",1
"340",3.65378087840847,0.107346581074901,"Gathering",1
"341",3.66452772388391,0.107364168411598,"Gathering",1
"342",3.67527456935935,0.107382297222417,"Gathering",1
"343",3.68602141483479,0.107400881412454,"Gathering",1
"344",3.69676826031023,0.107419858196087,"Gathering",1
"345",3.70751510578567,0.107439120470044,"Gathering",1
"346",3.71826195126111,0.107458568549861,"Gathering",1
"347",3.72900879673655,0.107478127674992,"Gathering",1
"348",3.73975564221199,0.107497726386858,"Gathering",1
"349",3.75050248768743,0.107517296782858,"Gathering",1
"350",3.76124933316287,0.107536774758575,"Gathering",1
"351",3.77199617863831,0.107556100237317,"Gathering",1
"352",3.78274302411375,0.107575217386171,"Gathering",1
"353",3.79348986958919,0.10759405665731,"Gathering",1
"354",3.80423671506463,0.107612554449795,"Gathering",1
"355",3.81498356054007,0.107630693317477,"Gathering",1
"356",3.82573040601551,0.107648439290621,"Gathering",1
"357",3.83647725149095,0.107665763571505,"Gathering",1
"358",3.84722409696639,0.107682642621105,"Gathering",1
"359",3.85797094244183,0.107699058225835,"Gathering",1
"360",3.86871778791727,0.107714997543943,"Gathering",1
"361",3.87946463339271,0.1077304531312,"Gathering",1
"362",3.89021147886815,0.107745405865241,"Gathering",1
"363",3.90095832434359,0.10775982839291,"Gathering",1
"364",3.91170516981903,0.107773783017329,"Gathering",1
"365",3.92245201529447,0.107787286656171,"Gathering",1
"366",3.93319886076991,0.107800361298397,"Gathering",1
"367",3.94394570624535,0.107813033867916,"Gathering",1
"368",3.95469255172079,0.107825336066477,"Gathering",1
"369",3.96543939719623,0.107837304196221,"Gathering",1
"370",3.97618624267167,0.10784897896235,"Gathering",1
"371",3.98693308814711,0.107860402674293,"Gathering",1
"372",3.99767993362255,0.107871612382088,"Gathering",1
"373",4.00842677909799,0.107882693788994,"Gathering",1
"374",4.01917362457343,0.107893704494477,"Gathering",1
"375",4.02992047004887,0.10790470492593,"Gathering",1
"376",4.04066731552431,0.107915758016862,"Gathering",1
"377",4.05141416099975,0.107926928873512,"Gathering",1
"378",4.06216100647519,0.10793828443109,"Gathering",1
"379",4.07290785195063,0.107949893100898,"Gathering",1
"380",4.08365469742607,0.107961824409615,"Gathering",1
"381",4.09440154290151,0.107974212414337,"Gathering",1
"382",4.10514838837695,0.107987090187969,"Gathering",1
"383",4.11589523385239,0.108000524571988,"Gathering",1
"384",4.12664207932783,0.108014585059717,"Gathering",1
"385",4.13738892480327,0.108029340035767,"Gathering",1
"386",4.14813577027871,0.108044856408892,"Gathering",1
"387",4.15888261575415,0.108061199251066,"Gathering",1
"388",4.16962946122959,0.108078431444237,"Gathering",1
"389",4.18037630670503,0.108096613336212,"Gathering",1
"390",4.19112315218047,0.108115920008044,"Gathering",1
"391",4.20186999765591,0.108136334898172,"Gathering",1
"392",4.21261684313135,0.108157875678523,"Gathering",1
"393",4.22336368860679,0.108180586789383,"Gathering",1
"394",4.23411053408223,0.108204508394043,"Gathering",1
"395",4.24485737955767,0.10822967615233,"Gathering",1
"396",4.25560422503311,0.108256121014897,"Gathering",1
"397",4.26635107050855,0.108283869039051,"Gathering",1
"398",4.27709791598399,0.108312941226892,"Gathering",1
"399",4.28784476145943,0.108343471415006,"Gathering",1
"400",4.29859160693487,0.108375423423832,"Gathering",1
"401",4.30933845241031,0.108408728966154,"Gathering",1
"402",4.32008529788575,0.108443384484025,"Gathering",1
"403",4.33083214336119,0.108479380940518,"Gathering",1
"404",4.34157898883663,0.108516703841161,"Gathering",1
"405",4.35232583431207,0.108555333279494,"Gathering",1
"406",4.36307267978751,0.108595244006363,"Gathering",1
"407",4.37381952526295,0.108636405522468,"Gathering",1
"408",4.38456637073839,0.108678858238011,"Gathering",1
"409",4.39531321621383,0.108722560596197,"Gathering",1
"410",4.40606006168927,0.108767374399598,"Gathering",1
"411",4.41680690716471,0.108813247097738,"Gathering",1
"412",4.42755375264015,0.108860121912663,"Gathering",1
"413",4.43830059811559,0.108907938077109,"Gathering",1
"414",4.44904744359103,0.108956631086271,"Gathering",1
"415",4.45979428906647,0.109006132961779,"Gathering",1
"416",4.47054113454191,0.109056372526457,"Gathering",1
"417",4.48128798001735,0.109107300418623,"Gathering",1
"418",4.49203482549279,0.109158853092831,"Gathering",1
"419",4.50278167096823,0.109210886880021,"Gathering",1
"420",4.51352851644367,0.109263319924463,"Gathering",1
"421",4.52427536191911,0.109316068943029,"Gathering",1
"422",4.53502220739455,0.109369049525422,"Gathering",1
"423",4.54576905286999,0.109422176430187,"Gathering",1
"424",4.55651589834543,0.109475363875072,"Gathering",1
"425",4.56726274382087,0.109528525820318,"Gathering",1
"426",4.57800958929631,0.109581571679406,"Gathering",1
"427",4.58875643477175,0.109634379174825,"Gathering",1
"428",4.59950328024719,0.109686877046215,"Gathering",1
"429",4.61025012572263,0.109738981568812,"Gathering",1
"430",4.62099697119807,0.109790610201847,"Gathering",1
"431",4.63174381667351,0.109841681774903,"Gathering",1
"432",4.64249066214895,0.109892116657208,"Gathering",1
"433",4.65323750762439,0.109941836909384,"Gathering",1
"434",4.66398435309983,0.109990766417226,"Gathering",1
"435",4.67473119857527,0.110038831007218,"Gathering",1
"436",4.68547804405071,0.110085815409372,"Gathering",1
"437",4.69622488952615,0.110131770577716,"Gathering",1
"438",4.70697173500159,0.11017663049574,"Gathering",1
"439",4.71771858047703,0.11022033082139,"Gathering",1
"440",4.72846542595247,0.110262809423795,"Gathering",1
"441",4.73921227142792,0.110304006364326,"Gathering",1
"442",4.74995911690336,0.110343863862366,"Gathering",1
"443",4.7607059623788,0.110382326246644,"Gathering",1
"444",4.77145280785424,0.11041933989305,"Gathering",1
"445",4.78219965332968,0.110454669876461,"Gathering",1
"446",4.79294649880512,0.110488400363108,"Gathering",1
"447",4.80369334428056,0.110520518283558,"Gathering",1
"448",4.814440189756,0.110550978152304,"Gathering",1
"449",4.82518703523144,0.110579735935428,"Gathering",1
"450",4.83593388070688,0.11060674892915,"Gathering",1
"451",4.84668072618232,0.110631975636858,"Gathering",1
"452",4.85742757165776,0.11065537564597,"Gathering",1
"453",4.8681744171332,0.11067690950597,"Gathering",1
"454",4.87892126260864,0.11069635273848,"Gathering",1
"455",4.88966810808408,0.110713756258995,"Gathering",1
"456",4.90041495355952,0.110729168077284,"Gathering",1
"457",4.91116179903496,0.110742551627533,"Gathering",1
"458",4.9219086445104,0.11075387069955,"Gathering",1
"459",4.93265548998584,0.110763089371036,"Gathering",1
"460",4.94340233546128,0.110770171951837,"Gathering",1
"461",4.95414918093672,0.110775082940913,"Gathering",1
"462",4.96489602641216,0.110777786996646,"Gathering",1
"463",4.9756428718876,0.110778081596215,"Gathering",1
"464",4.98638971736304,0.110775938360639,"Gathering",1
"465",4.99713656283848,0.11077147185698,"Gathering",1
"466",5.00788340831392,0.110764647563464,"Gathering",1
"467",5.01863025378936,0.110755431269604,"Gathering",1
"468",5.0293770992648,0.110743789157648,"Gathering",1
"469",5.04012394474024,0.11072968789807,"Gathering",1
"470",5.05087079021568,0.110713094758598,"Gathering",1
"471",5.06161763569112,0.110693977726211,"Gathering",1
"472",5.07236448116656,0.110672172904628,"Gathering",1
"473",5.083111326642,0.110647547243739,"Gathering",1
"474",5.09385817211744,0.110620298839703,"Gathering",1
"475",5.10460501759288,0.110590401014454,"Gathering",1
"476",5.11535186306832,0.110557828770408,"Gathering",1
"477",5.12609870854376,0.110522558978602,"Gathering",1
"478",5.1368455540192,0.110484570570104,"Gathering",1
"479",5.14759239949464,0.110443844729439,"Gathering",1
"480",5.15833924497008,0.110400365088743,"Gathering",1
"481",5.16908609044552,0.110354036648499,"Gathering",1
"482",5.17983293592096,0.110304621426101,"Gathering",1
"483",5.1905797813964,0.110252419245796,"Gathering",1
"484",5.20132662687184,0.110197427507498,"Gathering",1
"485",5.21207347234728,0.110139647140998,"Gathering",1
"486",5.22282031782272,0.110079082759037,"Gathering",1
"487",5.23356716329816,0.110015742799157,"Gathering",1
"488",5.2443140087736,0.10994963965333,"Gathering",1
"489",5.25506085424904,0.109880789784431,"Gathering",1
"490",5.26580769972448,0.109809194266623,"Gathering",1
"491",5.27655454519992,0.109734545751262,"Gathering",1
"492",5.28730139067536,0.109657237088562,"Gathering",1
"493",5.2980482361508,0.10957730446615,"Gathering",1
"494",5.30879508162624,0.109494788489342,"Gathering",1
"495",5.31954192710168,0.109409734172807,"Gathering",1
"496",5.33028877257712,0.109322190913934,"Gathering",1
"497",5.34103561805256,0.109232212447892,"Gathering",1
"498",5.351782463528,0.109139856784398,"Gathering",1
"499",5.36252930900344,0.109045186126315,"Gathering",1
"500",5.37327615447888,0.108947997412682,"Gathering",1
"501",5.38402299995432,0.108848621951882,"Gathering",1
"502",5.39476984542976,0.108747168867048,"Gathering",1
"503",5.4055166909052,0.1086437178292,"Gathering",1
"504",5.41626353638064,0.108538351827489,"Gathering",1
"505",5.42701038185608,0.108431156965251,"Gathering",1
"506",5.43775722733152,0.108322222243118,"Gathering",1
"507",5.44850407280696,0.108211639330038,"Gathering",1
"508",5.4592509182824,0.108099502323115,"Gathering",1
"509",5.46999776375784,0.107985770362217,"Gathering",1
"510",5.48074460923328,0.107870658244541,"Gathering",1
"511",5.49149145470872,0.107754319560613,"Gathering",1
