"","x","y","has_preview_condition","reread_condition"
"241",4.31685791862077,0.110932246948485,"Gathering",0
"242",4.33481555772531,0.110631491684858,"Gathering",0
"243",4.35277319682985,0.110344920565832,"Gathering",0
"244",4.37073083593438,0.110072754516587,"Gathering",0
"245",4.38868847503892,0.109814996401874,"Gathering",0
"246",4.40664611414346,0.1095714546434,"Gathering",0
"247",4.42460375324799,0.109341773060435,"Gathering",0
"248",4.44256139235253,0.109125465191704,"Gathering",0
"249",4.46051903145707,0.108921951159305,"Gathering",0
"250",4.4784766705616,0.108730595038026,"Gathering",0
"251",4.49643430966614,0.108550740700456,"Gathering",0
"252",4.51439194877068,0.108381744218655,"Gathering",0
"253",4.53234958787521,0.108223001110525,"Gathering",0
"254",4.55030722697975,0.108073967012212,"Gathering",0
"255",4.56826486608429,0.107934170721194,"Gathering",0
"256",4.58622250518883,0.107803218969219,"Gathering",0
"257",4.60418014429336,0.107680792728409,"Gathering",0
"258",4.6221377833979,0.107566635304961,"Gathering",0
"259",4.64009542250244,0.107460684211849,"Gathering",0
"260",4.65805306160697,0.107362827870568,"Gathering",0
"261",4.67601070071151,0.107272587997022,"Gathering",0
"262",4.69396833981605,0.107189689228694,"Gathering",0
"263",4.71192597892058,0.107113764341615,"Gathering",0
"264",4.72988361802512,0.107044320295077,"Gathering",0
"265",4.74784125712966,0.106980707508963,"Gathering",0
"266",4.76579889623419,0.106922094125818,"Gathering",0
"267",4.78375653533873,0.106867446788122,"Gathering",0
"268",4.80171417444327,0.106815519176588,"Gathering",0
"269",4.8196718135478,0.106764849222583,"Gathering",0
"270",4.83762945265234,0.106713765543149,"Gathering",0
"271",4.85558709175688,0.1066604032669,"Gathering",0
"272",4.87354473086141,0.106602729039269,"Gathering",0
"273",4.89150236996595,0.106538574630843,"Gathering",0
"274",4.90946000907049,0.106465678235876,"Gathering",0
"275",4.92741764817502,0.106381732250448,"Gathering",0
"276",4.94537528727956,0.106284436069841,"Gathering",0
"277",4.9633329263841,0.106171552248921,"Gathering",0
"278",4.98129056548863,0.106040964231906,"Gathering",0
"279",4.99924820459317,0.10589073378103,"Gathering",0
"280",5.01720584369771,0.105719156217734,"Gathering",0
"281",5.03516348280224,0.105523620267505,"Gathering",0
"282",5.05312112190678,0.105304116403838,"Gathering",0
"283",5.07107876101132,0.105060031895344,"Gathering",0
"284",5.08903640011585,0.104791116042154,"Gathering",0
"285",5.10699403922039,0.104497535664498,"Gathering",0
"286",5.12495167832493,0.104179880199744,"Gathering",0
"287",5.14290931742946,0.103839155587221,"Gathering",0
"288",5.160866956534,0.103476766930178,"Gathering",0
"289",5.17882459563854,0.103094490268886,"Gathering",0
"290",5.19678223474307,0.102694434137149,"Gathering",0
"291",5.21473987384761,0.102278991895589,"Gathering",0
"292",5.23269751295215,0.101850786128424,"Gathering",0
"293",5.25065515205668,0.101412606646076,"Gathering",0
"294",5.26861279116122,0.100967343844671,"Gathering",0
"295",5.28657043026576,0.100517919327807,"Gathering",0
"296",5.30452806937029,0.100067215790036,"Gathering",0
"297",5.32248570847483,0.0996180081917275,"Gathering",0
"298",5.34044334757937,0.0991728982200574,"Gathering",0
"299",5.3584009866839,0.0987342539320309,"Gathering",0
"300",5.37635862578844,0.0983041563162469,"Gathering",0
"301",5.39431626489298,0.0978843542963845,"Gathering",0
"302",5.41227390399751,0.0974765951004799,"Gathering",0
"303",5.43023154310205,0.0970818363676349,"Gathering",0
"304",5.44818918220659,0.0967003263008534,"Gathering",0
"305",5.46614682131113,0.0963321753577858,"Gathering",0
"306",5.48410446041566,0.0959771032214465,"Gathering",0
"307",5.5020620995202,0.0956344629987398,"Gathering",0
"308",5.52001973862474,0.0953032753762893,"Gathering",0
"309",5.53797737772927,0.0949822715920652,"Gathering",0
"310",5.55593501683381,0.094669943839885,"Gathering",0
"311",5.57389265593835,0.0943646015247424,"Gathering",0
"312",5.59185029504288,0.0940644316344243,"Gathering",0
"313",5.60980793414742,0.0937675613901888,"Gathering",0
"314",5.62776557325196,0.0934721212884697,"Gathering",0
"315",5.64572321235649,0.0931763066476456,"Gathering",0
"316",5.66368085146103,0.0928784358287572,"Gathering",0
"317",5.68163849056557,0.0925770034054737,"Gathering",0
"318",5.6995961296701,0.0922707267141877,"Gathering",0
"319",5.71755376877464,0.0919585844162556,"Gathering",0
"320",5.73551140787918,0.0916398459461677,"Gathering",0
"321",5.75346904698371,0.0913140909956446,"Gathering",0
"322",5.77142668608825,0.0909812184868409,"Gathering",0
"323",5.78938432519279,0.0906413958272853,"Gathering",0
"324",5.80734196429732,0.090294968520411,"Gathering",0
"325",5.82529960340186,0.0899430859871393,"Gathering",0
"326",5.8432572425064,0.08958683628155,"Gathering",0
"327",5.86121488161093,0.0892275054229439,"Gathering",0
"328",5.87917252071547,0.0888665283202701,"Gathering",0
"329",5.89713015982001,0.0885054348638899,"Gathering",0
"330",5.91508779892454,0.0881457929310872,"Gathering",0
"331",5.93304543802908,0.0877891501358923,"Gathering",0
"332",5.95100307713362,0.0874369761820402,"Gathering",0
"333",5.96896071623815,0.0870906076510565,"Gathering",0
"334",5.98691835534269,0.0867511969781425,"Gathering",0
"335",6.00487599444723,0.0864196672408739,"Gathering",0
"336",6.02283363355176,0.0860966742149728,"Gathering",0
"337",6.0407912726563,0.0857825769435545,"Gathering",0
"338",6.05874891176084,0.0854774178275756,"Gathering",0
"339",6.07670655086537,0.085180912982007,"Gathering",0
"340",6.09466418996991,0.0848924533205083,"Gathering",0
"341",6.11262182907445,0.0846111165366745,"Gathering",0
"342",6.13057946817898,0.0843356898474102,"Gathering",0
"343",6.14853710728352,0.0840647030584934,"Gathering",0
"344",6.16649474638806,0.0837964712086485,"Gathering",0
"345",6.18445238549259,0.0835290985052384,"Gathering",0
"346",6.20241002459713,0.0832604738735504,"Gathering",0
"347",6.22036766370167,0.0829885976415841,"Gathering",0
"348",6.2383253028062,0.0827115245897911,"Gathering",0
"349",6.25628294191074,0.0824274221010762,"Gathering",0
"350",6.27424058101528,0.0821346378897213,"Gathering",0
"351",6.29219822011981,0.0818317640057953,"Gathering",0
"352",6.31015585922435,0.0815176948109132,"Gathering",0
"353",6.32811349832889,0.0811916767061345,"Gathering",0
"354",6.34607113743342,0.0808533475622205,"Gathering",0
"355",6.36402877653796,0.0805027640588349,"Gathering",0
"356",6.3819864156425,0.0801404154810641,"Gathering",0
"357",6.39994405474703,0.0797672229429163,"Gathering",0
"358",6.41790169385157,0.0793845234975507,"Gathering",0
"359",6.43585933295611,0.0789940391375085,"Gathering",0
"360",6.45381697206065,0.0785978312654449,"Gathering",0
"361",6.47177461116518,0.0781982418034186,"Gathering",0
"362",6.48973225026972,0.0777978226806634,"Gathering",0
"363",6.50768988937426,0.0773992559685718,"Gathering",0
"364",6.52564752847879,0.0770052673900642,"Gathering",0
"365",6.54360516758333,0.0766185362930228,"Gathering",0
"366",6.56156280668787,0.0762418164964703,"Gathering",0
"367",6.5795204457924,0.0758777790915814,"Gathering",0
"368",6.59747808489694,0.0755280379609854,"Gathering",0
"369",6.61543572400148,0.075194156662506,"Gathering",0
"370",6.63339336310601,0.0748772579764918,"Gathering",0
"371",6.65135100221055,0.0745779869075625,"Gathering",0
"372",6.66930864131509,0.0742964908955247,"Gathering",0
"373",6.68726628041962,0.0740324179603471,"Gathering",0
"374",6.70522391952416,0.0737849327597326,"Gathering",0
"375",6.7231815586287,0.0735527497929911,"Gathering",0
"376",6.74113919773323,0.0733341822769995,"Gathering",0
"377",6.75909683683777,0.0731272045824083,"Gathering",0
"378",6.77705447594231,0.0729295255805561,"Gathering",0
"379",6.79501211504684,0.0727386698380885,"Gathering",0
"380",6.81296975415138,0.0725520633248213,"Gathering",0
"381",6.83092739325592,0.0723671201813125,"Gathering",0
"382",6.84888503236045,0.0721813271285029,"Gathering",0
"383",6.86684267146499,0.0719923222874503,"Gathering",0
"384",6.88480031056953,0.0717979655001349,"Gathering",0
"385",6.90275794967406,0.0715963976836158,"Gathering",0
"386",6.9207155887786,0.0713860872852915,"Gathering",0
"387",6.93867322788314,0.0711658625087033,"Gathering",0
"388",6.95663086698767,0.0709343978723966,"Gathering",0
"389",6.97458850609221,0.0706917671975588,"Gathering",0
"390",6.99254614519675,0.0704380207752628,"Gathering",0
"391",7.01050378430128,0.070173500356439,"Gathering",0
"392",7.02846142340582,0.069898840265849,"Gathering",0
"393",7.04641906251036,0.0696149190154931,"Gathering",0
"394",7.06437670161489,0.069322804698744,"Gathering",0
"395",7.08233434071943,0.0690236966681501,"Gathering",0
"396",7.10029197982397,0.0687188660053185,"Gathering",0
"397",7.1182496189285,0.068409597195577,"Gathering",0
"398",7.13620725803304,0.0680971332339756,"Gathering",0
"399",7.15416489713758,0.067782626126126,"Gathering",0
"400",7.17212253624211,0.0674670944227868,"Gathering",0
"401",7.19008017534665,0.0671513890574364,"Gathering",0
"402",7.20803781445119,0.0668361683581342,"Gathering",0
"403",7.22599545355572,0.0665218826952598,"Gathering",0
"404",7.24395309266026,0.0662087688209721,"Gathering",0
"405",7.2619107317648,0.0658968535689988,"Gathering",0
"406",7.27986837086933,0.0655859662277819,"Gathering",0
"407",7.29782600997387,0.0652757585875502,"Gathering",0
"408",7.31578364907841,0.0649657314023027,"Gathering",0
"409",7.33374128818294,0.0646552336727611,"Gathering",0
"410",7.35169892728748,0.0643435018657596,"Gathering",0
"411",7.36965656639202,0.0640297935114623,"Gathering",0
"412",7.38761420549656,0.0637133513739838,"Gathering",0
"413",7.40557184460109,0.0633934488877984,"Gathering",0
"414",7.42352948370563,0.0630694208549554,"Gathering",0
"415",7.44148712281017,0.0627406897265752,"Gathering",0
"416",7.4594447619147,0.0624067866895224,"Gathering",0
"417",7.47740240101924,0.0620673670883984,"Gathering",0
"418",7.49536004012378,0.0617222200351712,"Gathering",0
"419",7.51331767922831,0.0613712723771257,"Gathering",0
"420",7.53127531833285,0.0610145874911856,"Gathering",0
"421",7.54923295743739,0.060652359632303,"Gathering",0
"422",7.56719059654192,0.0602849047702494,"Gathering",0
"423",7.58514823564646,0.0599126489899515,"Gathering",0
"424",7.603105874751,0.0595361155960636,"Gathering",0
"425",7.62106351385553,0.0591559120475721,"Gathering",0
"426",7.63902115296007,0.0587727177524905,"Gathering",0
"427",7.65697879206461,0.0583872735809477,"Gathering",0
"428",7.67493643116914,0.0580003737171868,"Gathering",0
"429",7.69289407027368,0.0576128601820298,"Gathering",0
"430",7.71085170937822,0.0572256271942689,"Gathering",0
"431",7.72880934848275,0.0568397165397843,"Gathering",0
"432",7.74676698758729,0.0564561011818624,"Gathering",0
"433",7.76472462669183,0.0560758151990177,"Gathering",0
"434",7.78268226579636,0.0556999421721457,"Gathering",0
"435",7.8006399049009,0.0553296142461717,"Gathering",0
"436",7.81859754400544,0.0549660078184118,"Gathering",0
"437",7.83655518310997,0.0546103347304434,"Gathering",0
"438",7.85451282221451,0.0542638280700663,"Gathering",0
"439",7.87247046131905,0.0539277220078053,"Gathering",0
"440",7.89042810042358,0.0536032254803747,"Gathering",0
"441",7.90838573952812,0.0532914899682437,"Gathering",0
"442",7.92634337863266,0.0529935720687015,"Gathering",0
"443",7.94430101773719,0.0527103920102186,"Gathering",0
"444",7.96225865684173,0.0524426896588356,"Gathering",0
"445",7.98021629594627,0.05219097990485,"Gathering",0
"446",7.9981739350508,0.0519555095638611,"Gathering",0
"447",8.01613157415534,0.0517362180610975,"Gathering",0
"448",8.03408921325988,0.0515327041792013,"Gathering",0
"449",8.05204685236441,0.0513442010319592,"Gathering",0
"450",8.07000449146895,0.0511695611823056,"Gathering",0
"451",8.08796213057349,0.0510072534623806,"Gathering",0
"452",8.10591976967802,0.0508556593148245,"Gathering",0
"453",8.12387740878256,0.0507121161247508,"Gathering",0
"454",8.1418350478871,0.0505738495366433,"Gathering",0
"455",8.15979268699163,0.0504379934999177,"Gathering",0
"456",8.17775032609617,0.050301494851615,"Gathering",0
"457",8.19570796520071,0.0501611855356618,"Gathering",0
"458",8.21366560430524,0.0500138612114356,"Gathering",0
"459",8.23162324340978,0.0498563635708598,"Gathering",0
"460",8.24958088251432,0.0496856635053941,"Gathering",0
"461",8.26753852161885,0.0494989422116468,"Gathering",0
"462",8.28549616072339,0.0492936673962882,"Gathering",0
"463",8.30345379982793,0.0490676619309235,"Gathering",0
"464",8.32141143893246,0.0488191626038251,"Gathering",0
"465",8.339369078037,0.0485468670018575,"Gathering",0
"466",8.35732671714154,0.0482499670132557,"Gathering",0
"467",8.37528435624608,0.0479281679487407,"Gathering",0
"468",8.39324199535061,0.0475816928123708,"Gathering",0
"469",8.41119963445515,0.0472112717921713,"Gathering",0
"470",8.42915727355969,0.046818117562573,"Gathering",0
"471",8.44711491266422,0.0464038874763545,"Gathering",0
"472",8.46507255176876,0.0459706341558489,"Gathering",0
"473",8.4830301908733,0.0455205378845427,"Gathering",0
"474",8.50098782997783,0.0450561657578504,"Gathering",0
"475",8.51894546908237,0.0445809990702292,"Gathering",0
"476",8.53690310818691,0.0440980200771449,"Gathering",0
"477",8.55486074729144,0.0436102416459413,"Gathering",0
"478",8.57281838639598,0.0431206361155441,"Gathering",0
"479",8.59077602550052,0.0426320692321681,"Gathering",0
"480",8.60873366460505,0.0421472409631944,"Gathering",0
"481",8.62669130370959,0.0416686346541891,"Gathering",0
"482",8.64464894281413,0.0411984756162435,"Gathering",0
"483",8.66260658191866,0.0407386998288234,"Gathering",0
"484",8.6805642210232,0.0402909330342884,"Gathering",0
"485",8.69852186012774,0.0398564801014928,"Gathering",0
"486",8.71647949923227,0.0394363241640649,"Gathering",0
"487",8.73443713833681,0.039031134709325,"Gathering",0
"488",8.75239477744135,0.038641283519424,"Gathering",0
"489",8.77035241654588,0.0382668671573667,"Gathering",0
"490",8.78831005565042,0.0379077345539109,"Gathering",0
"491",8.80626769475496,0.0375635181898514,"Gathering",0
"492",8.82422533385949,0.0372336673808353,"Gathering",0
"493",8.84218297296403,0.0369174822535603,"Gathering",0
"494",8.86014061206857,0.0366141471442573,"Gathering",0
"495",8.87809825117311,0.036323259520511,"Gathering",0
"496",8.89605589027764,0.0360433311105437,"Gathering",0
"497",8.91401352938218,0.0357733080825201,"Gathering",0
"498",8.93197116848672,0.0355122050545318,"Gathering",0
"499",8.94992880759125,0.0352590528605184,"Gathering",0
"500",8.96788644669579,0.0350129130259956,"Gathering",0
"501",8.98584408580033,0.0347728891144823,"Gathering",0
"502",9.00380172490486,0.0345381353306513,"Gathering",0
"503",9.0217593640094,0.0343078628127434,"Gathering",0
"504",9.03971700311394,0.0340813440496006,"Gathering",0
"505",9.05767464221847,0.0338579158228961,"Gathering",0
"506",9.07563228132301,0.0336369810113016,"Gathering",0
"507",9.09358992042755,0.0334180095105268,"Gathering",0
"508",9.11154755953208,0.0332005384321502,"Gathering",0
"509",9.12950519863662,0.0329841716555156,"Gathering",0
