"","x","y","has_preview_condition","reread_condition"
"77",0.792853626183794,0.125115178935918,"Gathering",0
"78",0.803269985511045,0.125386886075358,"Gathering",0
"79",0.813686344838295,0.12565919167551,"Gathering",0
"80",0.824102704165546,0.125931839453709,"Gathering",0
"81",0.834519063492797,0.126204584696904,"Gathering",0
"82",0.844935422820048,0.126477192772076,"Gathering",0
"83",0.855351782147299,0.126749437701075,"Gathering",0
"84",0.86576814147455,0.127021100825511,"Gathering",0
"85",0.8761845008018,0.127291969583162,"Gathering",0
"86",0.886600860129051,0.127561836413278,"Gathering",0
"87",0.897017219456302,0.127830497804223,"Gathering",0
"88",0.907433578783553,0.128097753493105,"Gathering",0
"89",0.917849938110803,0.128363332897858,"Gathering",0
"90",0.928266297438054,0.128626992700376,"Gathering",0
"91",0.938682656765305,0.12888862173396,"Gathering",0
"92",0.949099016092556,0.129148028492759,"Gathering",0
"93",0.959515375419807,0.129405023212127,"Gathering",0
"94",0.969931734747058,0.129659418078769,"Gathering",0
"95",0.980348094074308,0.12991102755851,"Gathering",0
"96",0.990764453401559,0.130159668827973,"Gathering",0
"97",1.00118081272881,0.130405162295456,"Gathering",0
"98",1.01159717205606,0.13064733219554,"Gathering",0
"99",1.02201353138331,0.130886007241479,"Gathering",0
"100",1.03242989071056,0.131121021319152,"Gathering",0
"101",1.04284625003781,0.13135221420635,"Gathering",0
"102",1.05326260936506,0.131579272279146,"Gathering",0
"103",1.06367896869231,0.131801974068613,"Gathering",0
"104",1.07409532801957,0.132020391876119,"Gathering",0
"105",1.08451168734682,0.132234399416434,"Gathering",0
"106",1.09492804667407,0.132443879967214,"Gathering",0
"107",1.10534440600132,0.132648726862775,"Gathering",0
"108",1.11576076532857,0.132848843906309,"Gathering",0
"109",1.12617712465582,0.133044145692206,"Gathering",0
"110",1.13659348398307,0.133234557831476,"Gathering",0
"111",1.14700984331032,0.133420017074641,"Gathering",0
"112",1.15742620263757,0.133600471327826,"Gathering",0
"113",1.16784256196482,0.133775879559204,"Gathering",0
"114",1.17825892129207,0.133946211594323,"Gathering",0
"115",1.18867528061932,0.134111256996939,"Gathering",0
"116",1.19909163994658,0.13427092468927,"Gathering",0
"117",1.20950799927383,0.134425489877519,"Gathering",0
"118",1.21992435860108,0.134574964104166,"Gathering",0
"119",1.23034071792833,0.134719366678203,"Gathering",0
"120",1.24075707725558,0.134858723797854,"Gathering",0
"121",1.25117343658283,0.134993067599908,"Gathering",0
"122",1.26158979591008,0.135122435145973,"Gathering",0
"123",1.27200615523733,0.135246867356938,"Gathering",0
"124",1.28242251456458,0.135366407907859,"Gathering",0
"125",1.29283887389183,0.13548110209634,"Gathering",0
"126",1.30325523321908,0.135590995698228,"Gathering",0
"127",1.31367159254633,0.135696133825109,"Gathering",0
"128",1.32408795187359,0.135796391316095,"Gathering",0
"129",1.33450431120084,0.135891726759083,"Gathering",0
"130",1.34492067052809,0.135982432608734,"Gathering",0
"131",1.35533702985534,0.136068538359417,"Gathering",0
"132",1.36575338918259,0.136150067345624,"Gathering",0
"133",1.37616974850984,0.13622703602575,"Gathering",0
"134",1.38658610783709,0.13629945338958,"Gathering",0
"135",1.39700246716434,0.136367320502463,"Gathering",0
"136",1.40741882649159,0.136430630197977,"Gathering",0
"137",1.41783518581884,0.136489366929402,"Gathering",0
"138",1.42825154514609,0.136543506788722,"Gathering",0
"139",1.43866790447334,0.136593017700016,"Gathering",0
"140",1.4490842638006,0.136637859792058,"Gathering",0
"141",1.45950062312785,0.13667781954507,"Gathering",0
"142",1.4699169824551,0.136712734035577,"Gathering",0
"143",1.48033334178235,0.13674280670366,"Gathering",0
"144",1.4907497011096,0.136767973110438,"Gathering",0
"145",1.50116606043685,0.136788166341447,"Gathering",0
"146",1.5115824197641,0.136803318510116,"Gathering",0
"147",1.52199877909135,0.136813362386366,"Gathering",0
"148",1.5324151384186,0.136818233131581,"Gathering",0
"149",1.54283149774585,0.136817870119037,"Gathering",0
"150",1.5532478570731,0.136812218816907,"Gathering",0
"151",1.56366421640035,0.136801232709278,"Gathering",0
"152",1.5740805757276,0.136784875229211,"Gathering",0
"153",1.58449693505486,0.136763121676793,"Gathering",0
"154",1.59491329438211,0.136735779936896,"Gathering",0
"155",1.60532965370936,0.13670273042637,"Gathering",0
"156",1.61574601303661,0.13666431078984,"Gathering",0
"157",1.62616237236386,0.136620568696559,"Gathering",0
"158",1.63657873169111,0.136571572599492,"Gathering",0
"159",1.64699509101836,0.13651741282313,"Gathering",0
"160",1.65741145034561,0.136458202431597,"Gathering",0
"161",1.66782780967286,0.136394077859557,"Gathering",0
"162",1.67824416900011,0.136325199291349,"Gathering",0
"163",1.68866052832736,0.136251750776991,"Gathering",0
"164",1.69907688765461,0.136173940077013,"Gathering",0
"165",1.70949324698187,0.136091998231651,"Gathering",0
"166",1.71990960630912,0.136006178853468,"Gathering",0
"167",1.73032596563637,0.135916651788984,"Gathering",0
"168",1.74074232496362,0.135823670111151,"Gathering",0
"169",1.75115868429087,0.135727763904403,"Gathering",0
"170",1.76157504361812,0.13562926915798,"Gathering",0
"171",1.77199140294537,0.135528535812319,"Gathering",0
"172",1.78240776227262,0.135425925465811,"Gathering",0
"173",1.79282412159987,0.135321808924851,"Gathering",0
"174",1.80324048092712,0.135216563624572,"Gathering",0
"175",1.81365684025437,0.13511057094913,"Gathering",0
"176",1.82407319958162,0.135004213481528,"Gathering",0
"177",1.83448955890888,0.134897872213637,"Gathering",0
"178",1.84490591823613,0.134791923747431,"Gathering",0
"179",1.85532227756338,0.13468673751835,"Gathering",0
"180",1.86573863689063,0.13458271997566,"Gathering",0
"181",1.87615499621788,0.134480305491171,"Gathering",0
"182",1.88657135554513,0.134379752333868,"Gathering",0
"183",1.89698771487238,0.134281368017231,"Gathering",0
"184",1.90740407419963,0.134185439442572,"Gathering",0
"185",1.91782043352688,0.134092231014625,"Gathering",0
"186",1.92823679285413,0.134001982978338,"Gathering",0
"187",1.93865315218138,0.133914909991342,"Gathering",0
"188",1.94906951150863,0.133831199943828,"Gathering",0
"189",1.95948587083589,0.133751013034715,"Gathering",0
"190",1.96990223016314,0.133674481110214,"Gathering",0
"191",1.98031858949039,0.133601707268039,"Gathering",0
"192",1.99073494881764,0.133532765727771,"Gathering",0
"193",2.00115130814489,0.13346781771221,"Gathering",0
"194",2.01156766747214,0.133406999971845,"Gathering",0
"195",2.02198402679939,0.133350056293492,"Gathering",0
"196",2.03240038612664,0.133296941040536,"Gathering",0
"197",2.04281674545389,0.13324758361871,"Gathering",0
"198",2.05323310478114,0.133201889936671,"Gathering",0
"199",2.06364946410839,0.133159744047327,"Gathering",0
"200",2.07406582343564,0.13312100995066,"Gathering",0
"201",2.08448218276289,0.133085533537656,"Gathering",0
"202",2.09489854209015,0.133053144653984,"Gathering",0
"203",2.1053149014174,0.13302365926128,"Gathering",0
"204",2.11573126074465,0.132996881673362,"Gathering",0
"205",2.1261476200719,0.132972606844253,"Gathering",0
"206",2.13656397939915,0.132950680892677,"Gathering",0
"207",2.1469803387264,0.132930927546138,"Gathering",0
"208",2.15739669805365,0.13291298527153,"Gathering",0
"209",2.1678130573809,0.1328966358145,"Gathering",0
"210",2.17822941670815,0.13288166397315,"Gathering",0
"211",2.1886457760354,0.132867859626227,"Gathering",0
"212",2.19906213536265,0.13285501963962,"Gathering",0
"213",2.2094784946899,0.132842949633938,"Gathering",0
"214",2.21989485401716,0.13283146559748,"Gathering",0
"215",2.23031121334441,0.132820395330559,"Gathering",0
"216",2.24072757267166,0.132809579709026,"Gathering",0
"217",2.25114393199891,0.132798873756702,"Gathering",0
"218",2.26156029132616,0.132788147518506,"Gathering",0
"219",2.27197665065341,0.132777280128632,"Gathering",0
"220",2.28239300998066,0.132766154563796,"Gathering",0
"221",2.29280936930791,0.132754703274878,"Gathering",0
"222",2.30322572863516,0.132742866281324,"Gathering",0
"223",2.31364208796241,0.132730599603538,"Gathering",0
"224",2.32405844728966,0.132717874763118,"Gathering",0
"225",2.33447480661691,0.132704678101802,"Gathering",0
"226",2.34489116594417,0.132691009931645,"Gathering",0
"227",2.35530752527142,0.132676883530809,"Gathering",0
"228",2.36572388459867,0.132662324001035,"Gathering",0
"229",2.37614024392592,0.132647367004366,"Gathering",0
"230",2.38655660325317,0.132632057397994,"Gathering",0
"231",2.39697296258042,0.132616447787129,"Gathering",0
"232",2.40738932190767,0.132600592636124,"Gathering",0
"233",2.41780568123492,0.132584557482673,"Gathering",0
"234",2.42822204056217,0.132568424968472,"Gathering",0
"235",2.43863839988942,0.132552263015679,"Gathering",0
"236",2.44905475921667,0.132536138857401,"Gathering",0
"237",2.45947111854392,0.132520117603817,"Gathering",0
"238",2.46988747787118,0.132504260889613,"Gathering",0
"239",2.48030383719843,0.132488625618983,"Gathering",0
"240",2.49072019652568,0.132473262822665,"Gathering",0
"241",2.50113655585293,0.132458216639555,"Gathering",0
"242",2.51155291518018,0.132443523433325,"Gathering",0
"243",2.52196927450743,0.132429211052258,"Gathering",0
"244",2.53238563383468,0.132415298238209,"Gathering",0
"245",2.54280199316193,0.132401804204273,"Gathering",0
"246",2.55321835248918,0.132388743530821,"Gathering",0
"247",2.56363471181643,0.132376075302419,"Gathering",0
"248",2.57405107114368,0.132363775800026,"Gathering",0
"249",2.58446743047093,0.13235181171487,"Gathering",0
"250",2.59488378979819,0.132340140523265,"Gathering",0
"251",2.60530014912544,0.132328710973759,"Gathering",0
"252",2.61571650845269,0.132317463673601,"Gathering",0
"253",2.62613286777994,0.132306331760458,"Gathering",0
"254",2.63654922710719,0.132295241644597,"Gathering",0
"255",2.64696558643444,0.132284113806224,"Gathering",0
"256",2.65738194576169,0.132272863632484,"Gathering",0
"257",2.66779830508894,0.132261402278655,"Gathering",0
"258",2.67821466441619,0.132249627952751,"Gathering",0
"259",2.68863102374344,0.132237415763862,"Gathering",0
"260",2.69904738307069,0.132224689725457,"Gathering",0
"261",2.70946374239794,0.132211352765041,"Gathering",0
"262",2.7198801017252,0.132197308073989,"Gathering",0
"263",2.73029646105245,0.132182459777147,"Gathering",0
"264",2.7407128203797,0.132166713536559,"Gathering",0
"265",2.75112917970695,0.132149977085004,"Gathering",0
"266",2.7615455390342,0.132132160686757,"Gathering",0
"267",2.77196189836145,0.132113177524698,"Gathering",0
"268",2.7823782576887,0.132092944014524,"Gathering",0
"269",2.79279461701595,0.132071380048357,"Gathering",0
"270",2.8032109763432,0.132048409171496,"Gathering",0
"271",2.81362733567045,0.132023924309024,"Gathering",0
"272",2.8240436949977,0.131997776110497,"Gathering",0
"273",2.83446005432495,0.131970002577816,"Gathering",0
"274",2.84487641365221,0.131940543728838,"Gathering",0
"275",2.85529277297946,0.131909343284445,"Gathering",0
"276",2.86570913230671,0.131876348580887,"Gathering",0
"277",2.87612549163396,0.131841510476566,"Gathering",0
"278",2.88654185096121,0.131804783261511,"Gathering",0
"279",2.89695821028846,0.131766124577287,"Gathering",0
"280",2.90737456961571,0.13172549535432,"Gathering",0
"281",2.91779092894296,0.131682859772804,"Gathering",0
"282",2.92820728827021,0.131638185252385,"Gathering",0
"283",2.93862364759746,0.131591442474728,"Gathering",0
"284",2.94904000692471,0.131542561320661,"Gathering",0
"285",2.95945636625196,0.131491412834991,"Gathering",0
"286",2.96987272557922,0.131438125813499,"Gathering",0
"287",2.98028908490647,0.131382686308518,"Gathering",0
"288",2.99070544423372,0.13132508443195,"Gathering",0
"289",3.00112180356097,0.131265314610982,"Gathering",0
"290",3.01153816288822,0.131203375865973,"Gathering",0
"291",3.02195452221547,0.131139272104351,"Gathering",0
"292",3.03237088154272,0.131073012423685,"Gathering",0
"293",3.04278724086997,0.131004611416554,"Gathering",0
"294",3.05320360019722,0.130934089469448,"Gathering",0
"295",3.06361995952447,0.130861473047692,"Gathering",0
"296",3.07403631885172,0.130786794958298,"Gathering",0
"297",3.08445267817897,0.130710056083606,"Gathering",0
"298",3.09486903750622,0.130631207405923,"Gathering",0
"299",3.10528539683348,0.130550448328986,"Gathering",0
"300",3.11570175616073,0.130467841270965,"Gathering",0
"301",3.12611811548798,0.130383455661806,"Gathering",0
"302",3.13653447481523,0.130297367865734,"Gathering",0
"303",3.14695083414248,0.130209661032248,"Gathering",0
"304",3.15736719346973,0.130120424873233,"Gathering",0
"305",3.16778355279698,0.130029755364858,"Gathering",0
"306",3.17819991212423,0.129937754373945,"Gathering",0
"307",3.18861627145148,0.129844529209572,"Gathering",0
"308",3.19903263077873,0.129750192101643,"Gathering",0
"309",3.20944899010598,0.129654859609178,"Gathering",0
"310",3.21986534943323,0.129558638495402,"Gathering",0
"311",3.23028170876049,0.129461627033106,"Gathering",0
"312",3.24069806808774,0.129364014273515,"Gathering",0
"313",3.25111442741499,0.129265926885909,"Gathering",0
"314",3.26153078674224,0.129167491546406,"Gathering",0
"315",3.27194714606949,0.129068834010668,"Gathering",0
"316",3.28236350539674,0.128970078163038,"Gathering",0
"317",3.29277986472399,0.128871345049192,"Gathering",0
"318",3.30319622405124,0.128772751899202,"Gathering",0
"319",3.31361258337849,0.128674411147643,"Gathering",0
"320",3.32402894270574,0.12857642945703,"Gathering",0
"321",3.33444530203299,0.128478906750448,"Gathering",0
"322",3.34486166136024,0.128381935258739,"Gathering",0
"323",3.3552780206875,0.128285610761546,"Gathering",0
"324",3.36569438001475,0.128190055210545,"Gathering",0
"325",3.376110739342,0.1280952815419,"Gathering",0
"326",3.38652709866925,0.12800133796666,"Gathering",0
"327",3.3969434579965,0.127908260233834,"Gathering",0
"328",3.40735981732375,0.127816070876195,"Gathering",0
"329",3.417776176651,0.127724778495536,"Gathering",0
"330",3.42819253597825,0.127634377089176,"Gathering",0
"331",3.4386088953055,0.127544845419672,"Gathering",0
"332",3.44902525463275,0.12745614642994,"Gathering",0
"333",3.45944161396,0.127368226706321,"Gathering",0
"334",3.46985797328725,0.12728101599269,"Gathering",0
"335",3.48027433261451,0.127194426759269,"Gathering",0
"336",3.49069069194176,0.127108359745689,"Gathering",0
"337",3.50110705126901,0.127022697064955,"Gathering",0
"338",3.51152341059626,0.12693725270671,"Gathering",0
"339",3.52193976992351,0.126851860886732,"Gathering",0
"340",3.53235612925076,0.126766337451251,"Gathering",0
"341",3.54277248857801,0.126680479979996,"Gathering",0
"342",3.55318884790526,0.126594068004748,"Gathering",0
"343",3.56360520723251,0.126506863354553,"Gathering",0
"344",3.57402156655976,0.126418610639035,"Gathering",0
"345",3.58443792588701,0.126329037881291,"Gathering",0
"346",3.59485428521426,0.126237857311724,"Gathering",0
"347",3.60527064454152,0.126144766333658,"Gathering",0
"348",3.61568700386877,0.126049448670871,"Gathering",0
"349",3.62610336319602,0.125951533279922,"Gathering",0
"350",3.63651972252327,0.125850458580582,"Gathering",0
"351",3.64693608185052,0.125746069290709,"Gathering",0
"352",3.65735244117777,0.125638008647034,"Gathering",0
"353",3.66776880050502,0.125525916193542,"Gathering",0
"354",3.67818515983227,0.125409430288341,"Gathering",0
"355",3.68860151915952,0.125288190803265,"Gathering",0
"356",3.69901787848677,0.125161842004007,"Gathering",0
"357",3.70943423781402,0.125030035595024,"Gathering",0
"358",3.71985059714127,0.124892433909885,"Gathering",0
"359",3.73026695646853,0.124748713224178,"Gathering",0
"360",3.74068331579578,0.124598567164607,"Gathering",0
"361",3.75109967512303,0.124441710184561,"Gathering",0
"362",3.76151603445028,0.124277785808213,"Gathering",0
"363",3.77193239377753,0.12410607284844,"Gathering",0
"364",3.78234875310478,0.123926922233714,"Gathering",0
"365",3.79276511243203,0.123740179790412,"Gathering",0
"366",3.80318147175928,0.123545730748901,"Gathering",0
"367",3.81359783108653,0.123343502655719,"Gathering",0
"368",3.82401419041378,0.123133468031992,"Gathering",0
"369",3.83443054974103,0.122915646735733,"Gathering",0
"370",3.84484690906828,0.122690107987272,"Gathering",0
"371",3.85526326839553,0.122456972019313,"Gathering",0
"372",3.86567962772278,0.122216411315879,"Gathering",0
"373",3.87609598705004,0.121968651407839,"Gathering",0
"374",3.88651234637729,0.121713971196605,"Gathering",0
"375",3.89692870570454,0.121452629515968,"Gathering",0
"376",3.90734506503179,0.121184649387385,"Gathering",0
"377",3.91776142435904,0.120911002398737,"Gathering",0
"378",3.92817778368629,0.120632189138223,"Gathering",0
"379",3.93859414301354,0.120348755845618,"Gathering",0
"380",3.94901050234079,0.120061291232577,"Gathering",0
"381",3.95942686166804,0.119770422804656,"Gathering",0
"382",3.96984322099529,0.119476812710336,"Gathering",0
"383",3.98025958032254,0.11918115314827,"Gathering",0
"384",3.99067593964979,0.118884161369564,"Gathering",0
"385",4.00109229897705,0.118586574317201,"Gathering",0
"386",4.0115086583043,0.118289142949543,"Gathering",0
"387",4.02192501763155,0.117992626299281,"Gathering",0
"388",4.0323413769588,0.11769781206645,"Gathering",0
"389",4.04275773628605,0.117405714367941,"Gathering",0
"390",4.0531740956133,0.117116938154658,"Gathering",0
"391",4.06359045494055,0.116832203071721,"Gathering",0
"392",4.0740068142678,0.11655220215188,"Gathering",0
"393",4.08442317359505,0.116277595703802,"Gathering",0
"394",4.0948395329223,0.116009005428708,"Gathering",0
"395",4.10525589224955,0.115747008825845,"Gathering",0
"396",4.1156722515768,0.115492133944537,"Gathering",0
"397",4.12608861090406,0.115244854537345,"Gathering",0
"398",4.13650497023131,0.115005585665001,"Gathering",0
"399",4.14692132955856,0.114774679799509,"Gathering",0
"400",4.15733768888581,0.114552423466989,"Gathering",0
"401",4.16775404821306,0.114339118902864,"Gathering",0
"402",4.17817040754031,0.114135569457744,"Gathering",0
"403",4.18858676686756,0.113941103060952,"Gathering",0
"404",4.19900312619481,0.113755696513403,"Gathering",0
"405",4.20941948552206,0.113579253526503,"Gathering",0
"406",4.21983584484931,0.11341160563374,"Gathering",0
"407",4.23025220417656,0.113252513758253,"Gathering",0
"408",4.24066856350381,0.113101670421868,"Gathering",0
"409",4.25108492283107,0.112958702575288,"Gathering",0
"410",4.26150128215832,0.112823175023443,"Gathering",0
"411",4.27191764148557,0.112694594414684,"Gathering",0
"412",4.28233400081282,0.112572413757424,"Gathering",0
"413",4.29275036014007,0.112456037423133,"Gathering",0
"414",4.30316671946732,0.112344862268779,"Gathering",0
"415",4.31358307879457,0.112238463836892,"Gathering",0
"416",4.32399943812182,0.112135699938227,"Gathering",0
"417",4.33441579744907,0.112035833719598,"Gathering",0
"418",4.34483215677632,0.111938113713264,"Gathering",0
"419",4.35524851610357,0.111841780707026,"Gathering",0
"420",4.36566487543082,0.111746074652655,"Gathering",0
"421",4.37608123475808,0.11165024154975,"Gathering",0
"422",4.38649759408533,0.111553540242533,"Gathering",0
"423",4.39691395341258,0.111455249067953,"Gathering",0
"424",4.40733031273983,0.11135467229487,"Gathering",0
"425",4.41774667206708,0.111251146295982,"Gathering",0
"426",4.42816303139433,0.111144045396494,"Gathering",0
"427",4.43857939072158,0.111032755042517,"Gathering",0
"428",4.44899575004883,0.11091632543473,"Gathering",0
"429",4.45941210937608,0.11079464425467,"Gathering",0
"430",4.46982846870333,0.110667308489787,"Gathering",0
"431",4.48024482803058,0.110533976963826,"Gathering",0
"432",4.49066118735783,0.110394372812851,"Gathering",0
"433",4.50107754668509,0.110248285335879,"Gathering",0
"434",4.51149390601234,0.110095571206582,"Gathering",0
"435",4.52191026533959,0.109936155038475,"Gathering",0
"436",4.53232662466684,0.109770029302067,"Gathering",0
"437",4.54274298399409,0.109597253598499,"Gathering",0
"438",4.55315934332134,0.10941795330027,"Gathering",0
"439",4.56357570264859,0.10923231757561,"Gathering",0
"440",4.57399206197584,0.109040565035448,"Gathering",0
"441",4.58440842130309,0.108842586481972,"Gathering",0
"442",4.59482478063034,0.108639280052228,"Gathering",0
"443",4.60524113995759,0.108431073191005,"Gathering",0
"444",4.61565749928484,0.10821843638197,"Gathering",0
"445",4.6260738586121,0.108001877925772,"Gathering",0
"446",4.63649021793935,0.107781938425201,"Gathering",0
"447",4.6469065772666,0.10755918503507,"Gathering",0
"448",4.65732293659385,0.107334205536212,"Gathering",0
"449",4.6677392959211,0.107107602294094,"Gathering",0
"450",4.67815565524835,0.106879986163072,"Gathering",0
"451",4.6885720145756,0.106651970397167,"Gathering",0
"452",4.69898837390285,0.10642416462755,"Gathering",0
"453",4.7094047332301,0.106197175166488,"Gathering",0
"454",4.71982109255735,0.105971764768736,"Gathering",0
"455",4.7302374518846,0.105748418661028,"Gathering",0
"456",4.74065381121185,0.105527664147389,"Gathering",0
"457",4.7510701705391,0.105309995708574,"Gathering",0
"458",4.76148652986636,0.105095870848055,"Gathering",0
"459",4.77190288919361,0.104885706384618,"Gathering",0
"460",4.78231924852086,0.104679875218766,"Gathering",0
"461",4.79273560784811,0.104478703594786,"Gathering",0
"462",4.80315196717536,0.104282468874928,"Gathering",0
"463",4.81356832650261,0.104091397836662,"Gathering",0
"464",4.82398468582986,0.103905665498518,"Gathering",0
"465",4.83440104515711,0.10372539447467,"Gathering",0
"466",4.84481740448436,0.103550671450398,"Gathering",0
"467",4.85523376381161,0.103381980037088,"Gathering",0
"468",4.86565012313886,0.103218784753806,"Gathering",0
"469",4.87606648246611,0.103060986868342,"Gathering",0
"470",4.88648284179337,0.1029084408483,"Gathering",0
"471",4.89689920112062,0.102760956865806,"Gathering",0
"472",4.90731556044787,0.10261830366025,"Gathering",0
"473",4.91773191977512,0.102480211721777,"Gathering",0
"474",4.92814827910237,0.102346376756445,"Gathering",0
"475",4.93856463842962,0.102216463392508,"Gathering",0
"476",4.94898099775687,0.102090109086318,"Gathering",0
"477",4.95939735708412,0.101966928185753,"Gathering",0
"478",4.96981371641137,0.101846516108958,"Gathering",0
"479",4.98023007573862,0.101728456822189,"Gathering",0
"480",4.99064643506587,0.101612440160749,"Gathering",0
"481",5.00106279439312,0.101497820510609,"Gathering",0
"482",5.01147915372038,0.101384161621087,"Gathering",0
"483",5.02189551304763,0.101271031439137,"Gathering",0
"484",5.03231187237488,0.101158006004332,"Gathering",0
"485",5.04272823170213,0.101044673163721,"Gathering",0
"486",5.05314459102938,0.100930636079701,"Gathering",0
"487",5.06356095035663,0.100815516506809,"Gathering",0
"488",5.07397730968388,0.100698957816261,"Gathering",0
"489",5.08439366901113,0.100580627749969,"Gathering",0
"490",5.09481002833838,0.100460220888771,"Gathering",0
"491",5.10522638766563,0.100337460822568,"Gathering",0
"492",5.11564274699288,0.100212100749901,"Gathering",0
"493",5.12605910632013,0.100083655981831,"Gathering",0
"494",5.13647546564739,0.0999521933101837,"Gathering",0
"495",5.14689182497464,0.0998175795501137,"Gathering",0
"496",5.15730818430189,0.0996797167166939,"Gathering",0
"497",5.16772454362914,0.0995385421008495,"Gathering",0
"498",5.17814090295639,0.0993940280518208,"Gathering",0
"499",5.18855726228364,0.0992461814777068,"Gathering",0
"500",5.19897362161089,0.0990950430773737,"Gathering",0
"501",5.20938998093814,0.0989406863185624,"Gathering",0
"502",5.21980634026539,0.0987832161783902,"Gathering",0
"503",5.23022269959264,0.0986227676636169,"Gathering",0
"504",5.24063905891989,0.0984595041290234,"Gathering",0
"505",5.25105541824714,0.0982936154130429,"Gathering",0
"506",5.2614717775744,0.0981251248821368,"Gathering",0
"507",5.27188813690165,0.0979545103785566,"Gathering",0
"508",5.2823044962289,0.0977820358948626,"Gathering",0
"509",5.29272085555615,0.0976079797972952,"Gathering",0
"510",5.3031372148834,0.0974326342928567,"Gathering",0
"511",5.31355357421065,0.097256302879554,"Gathering",0
"512",5.3239699335379,0.0970792977724544,"Gathering",0
"513",5.33438629286515,0.096901937323529,"Gathering",0
"514",5.3448026521924,0.0967245434524647,"Gathering",0
"515",5.35521901151965,0.0965474391047565,"Gathering",0
