"","x","y","has_preview_condition","reread_condition"
"1007",4.71237405206475,1.71733651452044e-05,"Gathering",1
"1008",4.71705584033475,0.00176446392802678,"Gathering",1
"1009",4.72173762860474,0.00745371255939693,"Gathering",1
"1010",4.72641941687474,8.47643339780998e-12,"Gathering",1
"1011",4.73110120514473,5.10787842485174e-14,"Gathering",1
"1012",4.73578299341473,4.11529457719556e-05,"Gathering",1
"1013",4.74046478168472,0.0058619257783864,"Gathering",1
"1014",4.74514656995472,0.00341314894328496,"Gathering",1
"1015",4.74982835822471,0.0139652983673704,"Gathering",1
"1016",4.75451014649471,0.010340431280994,"Gathering",1
"1017",4.75919193476471,0.0125547919436026,"Gathering",1
"1018",4.7638737230347,1.03876515873483e-06,"Gathering",1
"1019",4.7685555113047,0.000333813396443218,"Gathering",1
"1020",4.77323729957469,0.00890049769729882,"Gathering",1
"1021",4.77791908784469,1.01230725810556e-11,"Gathering",1
"1022",4.78260087611468,0,"Gathering",1
"1023",4.78728266438468,2.17880174569761e-15,"Gathering",1
"1024",4.79196445265467,7.15562592912585e-12,"Gathering",1
"1025",4.79664624092467,0.00629210918932321,"Gathering",1
"1026",4.80132802919467,0.00293699352266619,"Gathering",1
"1027",4.80600981746466,6.24713560322052e-06,"Gathering",1
"1028",4.81069160573466,9.1300368498736e-15,"Gathering",1
"1029",4.81537339400465,1.25346338846058e-16,"Gathering",1
"1030",4.82005518227465,7.11344497903245e-12,"Gathering",1
"1031",4.82473697054464,0.00625453071372469,"Gathering",1
"1032",4.82941875881464,0.00920818178670155,"Gathering",1
"1033",4.83410054708463,0.00298911172093017,"Gathering",1
"1034",4.83878233535463,1.88754917052223e-05,"Gathering",1
"1035",4.84346412362463,0.00941411411685395,"Gathering",1
"1036",4.84814591189462,0.00898279033331988,"Gathering",1
"1037",4.85282770016462,7.37952485471895e-05,"Gathering",1
"1038",4.85750948843461,1.8731193432169e-11,"Gathering",1
"1039",4.86219127670461,0.0163914929389,"Gathering",1
"1040",4.8668730649746,0.0111958563525152,"Gathering",1
"1041",4.8715548532446,0.000118700254042602,"Gathering",1
"1042",4.87623664151459,1.42627106220584e-13,"Gathering",1
"1043",4.88091842978459,1.22346018347069e-15,"Gathering",1
"1044",4.88560021805459,3.80123055886815e-16,"Gathering",1
"1045",4.89028200632458,2.4705326000524e-12,"Gathering",1
"1046",4.89496379459458,0.00217296057305831,"Gathering",1
"1047",4.89964558286457,0.00695758506908111,"Gathering",1
"1048",4.90432737113457,0.000104804210013609,"Gathering",1
"1049",4.90900915940456,6.35265894721142e-12,"Gathering",1
"1050",4.91369094767456,0.00547720227568053,"Gathering",1
"1051",4.91837273594455,0.00369459750386365,"Gathering",1
"1052",4.92305452421455,6.35500688994633e-05,"Gathering",1
"1053",4.92773631248455,7.47583665305347e-14,"Gathering",1
"1054",4.93241810075454,1.91414806664745e-12,"Gathering",1
"1055",4.93709988902454,0.00168415099226279,"Gathering",1
"1056",4.94178167729453,0.00739798221662452,"Gathering",1
"1057",4.94646346556453,0.000153216643762802,"Gathering",1
"1058",4.95114525383452,1.79326979235156e-13,"Gathering",1
"1059",4.95582704210452,1.88371702911821e-11,"Gathering",1
"1060",4.96050883037451,0.0165630744009835,"Gathering",1
"1061",4.96519061864451,0.0199100382051548,"Gathering",1
"1062",4.96987240691451,0.000468286793466093,"Gathering",1
"1063",4.9745541951845,5.46309130737291e-13,"Gathering",1
"1064",4.9792359834545,6.12699849498431e-18,"Gathering",1
"1065",4.98391777172449,1.05461943844456e-11,"Gathering",1
"1066",4.98859955999449,0.00927359697055352,"Gathering",1
"1067",4.99328134826448,0.00895491977446532,"Gathering",1
"1068",4.99796313653448,0.000242182953650768,"Gathering",1
"1069",5.00264492480447,2.82011628636488e-13,"Gathering",1
"1070",5.00732671307447,1.56285787349301e-17,"Gathering",1
"1071",5.01200850134447,0,"Gathering",1
"1072",5.01669028961446,0,"Gathering",1
"1073",5.02137207788446,1.31146771656271e-15,"Gathering",1
"1074",5.02605386615445,1.22674312554349e-15,"Gathering",1
"1075",5.03073565442445,7.78524593491983e-16,"Gathering",1
"1076",5.03541744269444,1.70940345635039e-16,"Gathering",1
"1077",5.04009923096444,4.92966420612625e-18,"Gathering",1
"1078",5.04478101923443,1.51505555068263e-11,"Gathering",1
"1079",5.04946280750443,0.0133206684822516,"Gathering",1
"1080",5.05414459577443,0.00784539976469876,"Gathering",1
"1081",5.05882638404442,0.0152233576446293,"Gathering",1
"1082",5.06350817231442,0.000551973511625859,"Gathering",1
"1083",5.06818996058441,6.38289151665386e-13,"Gathering",1
"1084",5.07287174885441,7.88558750321536e-16,"Gathering",1
"1085",5.0775535371244,3.03231179152151e-17,"Gathering",1
"1086",5.0822353253944,0,"Gathering",1
"1087",5.08691711366439,1.27596922393987e-11,"Gathering",1
"1088",5.09159890193439,0.0112190625129272,"Gathering",1
"1089",5.09628069020439,0.00697707671472327,"Gathering",1
"1090",5.10096247847438,0.000274560468768904,"Gathering",1
"1091",5.10564426674438,6.63889822229525e-12,"Gathering",1
"1092",5.11032605501437,0.00555895052294625,"Gathering",1
"1093",5.11500784328437,0.00352923305816844,"Gathering",1
"1094",5.11968963155436,0.000147166267139276,"Gathering",1
"1095",5.12437141982436,1.69710936564497e-13,"Gathering",1
"1096",5.12905320809435,3.26607326023816e-16,"Gathering",1
"1097",5.13373499636435,6.73232096403391e-16,"Gathering",1
"1098",5.13841678463434,1.36518955167763e-15,"Gathering",1
"1099",5.14309857290434,8.25599500562084e-12,"Gathering",1
"1100",5.14778036117434,0.00725947649426663,"Gathering",1
"1101",5.15246214944433,0.0106929219679026,"Gathering",1
"1102",5.15714393771433,0.000518301238472135,"Gathering",1
"1103",5.16182572598432,9.87228791107799e-12,"Gathering",1
"1104",5.16650751425432,0.00815600352112581,"Gathering",1
"1105",5.17118930252431,0.00981831264191973,"Gathering",1
"1106",5.17587109079431,0.000496383546959862,"Gathering",1
"1107",5.1805528790643,0.00910554415820078,"Gathering",1
"1108",5.1852346673343,0.00890365280455488,"Gathering",1
"1109",5.1899164556043,0.000461502753504242,"Gathering",1
"1110",5.19459824387429,0.0150189489054786,"Gathering",1
"1111",5.19928003214429,0.0295255763092945,"Gathering",1
"1112",5.20396182041428,0.00163222405081941,"Gathering",1
"1113",5.20864360868428,0.00904192809806307,"Gathering",1
"1114",5.21332539695427,0.00893319925784991,"Gathering",1
"1115",5.21800718522427,0.000495572347447987,"Gathering",1
"1116",5.22268897349426,0.00250059607391968,"Gathering",1
"1117",5.22737076176426,0.0150605635676479,"Gathering",1
"1118",5.23205255003426,0.000909540064608845,"Gathering",1
"1119",5.23673433830425,1.04489876214304e-12,"Gathering",1
"1120",5.24141612657425,6.86632271601999e-18,"Gathering",1
"1121",5.24609791484424,3.90315435135323e-12,"Gathering",1
"1122",5.25077970311424,0.00343444160697299,"Gathering",1
"1123",5.25546149138423,0.00545973697367859,"Gathering",1
"1124",5.26014327965423,0.000341171269801129,"Gathering",1
"1125",5.26482506792422,3.9165079144315e-13,"Gathering",1
"1126",5.26950685619422,5.77398607787496e-17,"Gathering",1
"1127",5.27418864446422,3.88031357078965e-18,"Gathering",1
"1128",5.27887043273421,0,"Gathering",1
"1129",5.28355222100421,2.840786728531e-18,"Gathering",1
"1130",5.2882340092742,1.96827499967954e-19,"Gathering",1
"1131",5.2929157975442,4.36303979416712e-16,"Gathering",1
"1132",5.29759758581419,3.08376944374483e-17,"Gathering",1
"1133",5.30227937408419,0,"Gathering",1
"1134",5.30696116235418,9.60240109203786e-12,"Gathering",1
"1135",5.31164295062418,0.00844254139997996,"Gathering",1
"1136",5.31632473889418,0.000780897733779077,"Gathering",1
"1137",5.32100652716417,1.1910711375583e-05,"Gathering",1
"1138",5.32568831543417,1.47249520913174e-14,"Gathering",1
"1139",5.33037010370416,1.52819260420473e-15,"Gathering",1
"1140",5.33505189197416,1.1082259516805e-16,"Gathering",1
"1141",5.33973368024415,0,"Gathering",1
"1142",5.34441546851415,1.64056027989195e-11,"Gathering",1
"1143",5.34909725678414,0.0144245530070512,"Gathering",1
"1144",5.35377904505414,0.0209366933585772,"Gathering",1
"1145",5.35846083332414,0.00158015303514774,"Gathering",1
"1146",5.36314262159413,1.98130074414865e-11,"Gathering",1
"1147",5.36782440986413,0.0158280127246269,"Gathering",1
"1148",5.37250619813412,0.00253995046897512,"Gathering",1
"1149",5.37718798640412,0.000102736497772917,"Gathering",1
"1150",5.38186977467411,1.17655299753651e-13,"Gathering",1
"1151",5.38655156294411,4.14619843098436e-12,"Gathering",1
"1152",5.3912333512141,0.00364535282236398,"Gathering",1
"1153",5.3959151394841,0.0136729870994636,"Gathering",1
"1154",5.4005969277541,0.00115235978220165,"Gathering",1
"1155",5.40527871602409,1.32136791830483e-12,"Gathering",1
"1156",5.40996050429409,2.8004705807416e-11,"Gathering",1
"1157",5.41464229256408,0.0246213463618783,"Gathering",1
"1158",5.41932408083408,0.0114852848049444,"Gathering",1
"1159",5.42400586910407,0.000834768223211818,"Gathering",1
"1160",5.42868765737407,1.43297719408234e-11,"Gathering",1
"1161",5.43336944564406,0.0117581983419989,"Gathering",1
"1162",5.43805123391406,0.014686117459418,"Gathering",1
"1163",5.44273302218406,0.00126173374800856,"Gathering",1
"1164",5.44741481045405,1.44438978133977e-12,"Gathering",1
"1165",5.45209659872405,1.64791239846079e-11,"Gathering",1
"1166",5.45677838699404,0.0144883470935404,"Gathering",1
"1167",5.46146017526404,0.00375408617384283,"Gathering",1
"1168",5.46614196353403,0.000228266425375607,"Gathering",1
"1169",5.47082375180403,2.61319864884768e-13,"Gathering",1
"1170",5.47550554007402,4.83488074199961e-19,"Gathering",1
"1171",5.48018732834402,1.79431678884439e-11,"Gathering",1
"1172",5.48486911661402,0.0157761491849057,"Gathering",1
"1173",5.48955090488401,0.00259236271460226,"Gathering",1
"1174",5.49423269315401,0.00010218779192581,"Gathering",1
"1175",5.498914481424,1.46427508416253e-12,"Gathering",1
"1176",5.503596269694,0.00118535871086728,"Gathering",1
"1177",5.50827805796399,0.023099029178248,"Gathering",1
"1178",5.51295984623399,0.0215235506787313,"Gathering",1
"1179",5.51764163450398,0.00888010993892964,"Gathering",1
"1180",5.52232342277398,0.000724050626541865,"Gathering",1
"1181",5.52700521104398,0.00616174950229139,"Gathering",1
"1182",5.53168699931397,0.0195173941613327,"Gathering",1
"1183",5.53636878758397,0.00202690589212345,"Gathering",1
"1184",5.54105057585396,2.31882236002091e-12,"Gathering",1
"1185",5.54573236412396,6.81882496425757e-16,"Gathering",1
"1186",5.55041415239395,6.69575379228961e-16,"Gathering",1
"1187",5.55509594066395,6.63914602608008e-17,"Gathering",1
"1188",5.55977772893394,4.81177570387047e-16,"Gathering",1
"1189",5.56445951720394,5.88487929258371e-17,"Gathering",1
"1190",5.56914130547393,3.9349709197783e-16,"Gathering",1
"1191",5.57382309374393,4.45883262859504e-17,"Gathering",1
"1192",5.57850488201393,0,"Gathering",1
"1193",5.58318667028392,6.29649967662717e-13,"Gathering",1
"1194",5.58786845855392,0.000553734051301894,"Gathering",1
"1195",5.59255024682391,0.00777722929595292,"Gathering",1
"1196",5.59723203509391,0.000904386505826416,"Gathering",1
"1197",5.6019138233639,1.03397271344821e-12,"Gathering",1
"1198",5.6065956116339,2.36435687364798e-16,"Gathering",1
"1199",5.61127739990389,2.69325959149069e-17,"Gathering",1
"1200",5.61595918817389,7.69981495892012e-12,"Gathering",1
"1201",5.62064097644389,0.00676937963353581,"Gathering",1
"1202",5.62532276471388,0.00228672965015316,"Gathering",1
"1203",5.63000455298388,0.000179240563152939,"Gathering",1
"1204",5.63468634125387,2.05083986353956e-13,"Gathering",1
"1205",5.63936812952387,5.4549306132486e-16,"Gathering",1
"1206",5.64404991779386,6.33857815667276e-17,"Gathering",1
"1207",5.64873170606386,2.17367750593871e-16,"Gathering",1
"1208",5.65341349433385,3.27943046458341e-12,"Gathering",1
"1209",5.65809528260385,0.0028830054473617,"Gathering",1
"1210",5.66277707087385,0.013851565149203,"Gathering",1
"1211",5.66745885914384,0.00173612910766727,"Gathering",1
"1212",5.67214064741384,1.98384028378323e-12,"Gathering",1
"1213",5.67682243568383,8.41773706406132e-16,"Gathering",1
"1214",5.68150422395383,5.85944603563623e-16,"Gathering",1
"1215",5.68618601222382,2.87994738928502e-16,"Gathering",1
"1216",5.69086780049382,1.61587275504751e-16,"Gathering",1
"1217",5.69554958876381,7.8109330337823e-13,"Gathering",1
"1218",5.70023137703381,0.000688539121397862,"Gathering",1
"1219",5.70491316530381,0.0137962882191696,"Gathering",1
"1220",5.7095949535738,0.00373051228811523,"Gathering",1
"1221",5.7142767418438,0.000255360079735147,"Gathering",1
"1222",5.71895853011379,1.61502082436157e-11,"Gathering",1
"1223",5.72364031838379,0.0139430486487326,"Gathering",1
"1224",5.72832210665378,0.00421007090042298,"Gathering",1
"1225",5.73300389492378,0.000317580144117614,"Gathering",1
"1226",5.73768568319377,8.4571464144106e-12,"Gathering",1
"1227",5.74236747146377,0.00711714391161935,"Gathering",1
"1228",5.74704925973377,0.00197981719881403,"Gathering",1
"1229",5.75173104800376,0.00797289503834808,"Gathering",1
"1230",5.75641283627376,0.00717179987066683,"Gathering",1
"1231",5.76109462454375,0.0111995288680273,"Gathering",1
"1232",5.76577641281375,0.00150021452474389,"Gathering",1
"1233",5.77045820108374,0.00267031536846504,"Gathering",1
"1234",5.77513998935374,0.0138176495766939,"Gathering",1
"1235",5.77982177762373,0.0050252678665057,"Gathering",1
"1236",5.78450356589373,0.00544706891217041,"Gathering",1
"1237",5.78918535416372,0.000745747838229206,"Gathering",1
"1238",5.79386714243372,8.51390157473291e-13,"Gathering",1
"1239",5.79854893070372,0,"Gathering",1
"1240",5.80323071897371,5.76311487752827e-16,"Gathering",1
"1241",5.80791250724371,1.20316476612183e-12,"Gathering",1
"1242",5.8125942955137,0.00105722535971552,"Gathering",1
"1243",5.8172760837837,0.0100124799953394,"Gathering",1
"1244",5.82195787205369,0.0146000138259033,"Gathering",1
"1245",5.82663966032369,0.00203633038568854,"Gathering",1
"1246",5.83132144859368,0.00521428130917441,"Gathering",1
"1247",5.83600323686368,0.0276408512936947,"Gathering",1
"1248",5.84068502513368,0.0200443029923924,"Gathering",1
"1249",5.84536681340367,0.00251266352674953,"Gathering",1
"1250",5.85004860167367,2.86841399826196e-12,"Gathering",1
"1251",5.85473038994366,2.97232150066418e-12,"Gathering",1
"1252",5.85941217821366,0.00261319762399064,"Gathering",1
"1253",5.86409396648365,0.00575293306662626,"Gathering",1
"1254",5.86877575475365,0.000869219160164905,"Gathering",1
"1255",5.87345754302364,9.92095024545184e-13,"Gathering",1
"1256",5.87813933129364,2.29706653595137e-16,"Gathering",1
"1257",5.88282111956364,3.80373434025569e-17,"Gathering",1
"1258",5.88750290783363,0,"Gathering",1
"1259",5.89218469610363,0,"Gathering",1
"1260",5.89686648437362,3.74395491425281e-16,"Gathering",1
"1261",5.90154827264362,4.28927453949417e-16,"Gathering",1
"1262",5.90623006091361,7.13319799415295e-16,"Gathering",1
"1263",5.91091184918361,6.35083076437675e-16,"Gathering",1
"1264",5.9155936374536,1.71256958066899e-16,"Gathering",1
"1265",5.9202754257236,2.02316627215429e-16,"Gathering",1
"1266",5.9249572139936,8.0796968512028e-12,"Gathering",1
"1267",5.92963900226359,0.00710430897445929,"Gathering",1
"1268",5.93432079053359,0.0098540668863178,"Gathering",1
"1269",5.93900257880358,0.00374798985138562,"Gathering",1
"1270",5.94368436707358,0.00600504202850288,"Gathering",1
"1271",5.94836615534357,0.000994641814359929,"Gathering",1
"1272",5.95304794361357,1.13493738100849e-12,"Gathering",1
"1273",5.95772973188356,0,"Gathering",1
"1274",5.96241152015356,1.44426281493881e-15,"Gathering",1
"1275",5.96709330842356,6.03503713650382e-16,"Gathering",1
"1276",5.97177509669355,3.82036123880013e-16,"Gathering",1
"1277",5.97645688496355,4.43418037639517e-16,"Gathering",1
"1278",5.98113867323354,6.493806255355e-13,"Gathering",1
"1279",5.98582046150354,0.000571047732425084,"Gathering",1
"1280",5.99050224977353,0.0160214101034219,"Gathering",1
"1281",5.99518403804353,0.00983070770119341,"Gathering",1
"1282",5.99986582631352,0.00128288402509674,"Gathering",1
"1283",6.00454761458352,1.46506208185647e-12,"Gathering",1
"1284",6.00922940285352,1.29175822305969e-16,"Gathering",1
"1285",6.01391119112351,2.4440668678121e-17,"Gathering",1
"1286",6.01859297939351,0,"Gathering",1
"1287",6.0232747676635,4.91277293588451e-16,"Gathering",1
"1288",6.0279565559335,9.4222848954723e-17,"Gathering",1
"1289",6.03263834420349,7.7770478326481e-16,"Gathering",1
"1290",6.03732013247349,1.23289937042039e-11,"Gathering",1
"1291",6.04200192074348,0.0108387906745883,"Gathering",1
"1292",6.04668370901348,0.00672752949893685,"Gathering",1
"1293",6.05136549728348,0.000904379539646523,"Gathering",1
"1294",6.05604728555347,0.0149794073491079,"Gathering",1
"1295",6.06072907382347,0.00340387032296853,"Gathering",1
"1296",6.06541086209346,8.7422021309874e-05,"Gathering",1
"1297",6.07009265036346,9.97703185122688e-14,"Gathering",1
"1298",6.07477443863345,3.03414015880544e-16,"Gathering",1
"1299",6.07945622690345,1.75518667227198e-16,"Gathering",1
"1300",6.08413801517344,2.38434301807115e-12,"Gathering",1
"1301",6.08881980344344,0.00209673619959961,"Gathering",1
"1302",6.09350159171344,0.0136622577672813,"Gathering",1
"1303",6.09818337998343,0.00271170573713545,"Gathering",1
"1304",6.10286516825343,3.09336569036686e-12,"Gathering",1
"1305",6.10754695652342,5.25465324355092e-16,"Gathering",1
"1306",6.11222874479342,1.03338727821035e-16,"Gathering",1
"1307",6.11691053306341,1.26308503073351e-16,"Gathering",1
"1308",6.12159232133341,2.64400981311683e-17,"Gathering",1
"1309",6.1262741096034,1.65829057620882e-11,"Gathering",1
"1310",6.1309558978734,0.0145789413690184,"Gathering",1
"1311",6.1356376861434,0.00375116779326994,"Gathering",1
"1312",6.14031947441339,0.000140590530463816,"Gathering",1
"1313",6.14500126268339,1.60311335852743e-13,"Gathering",1
"1314",6.14968305095338,0,"Gathering",1
"1315",6.15436483922338,0,"Gathering",1
"1316",6.15904662749337,5.80486621472816e-16,"Gathering",1
"1317",6.16372841576337,1.60743135915445e-16,"Gathering",1
"1318",6.16841020403336,2.33491119850306e-12,"Gathering",1
"1319",6.17309199230336,0.00205252015145961,"Gathering",1
"1320",6.17777378057336,0.0135281788903722,"Gathering",1
"1321",6.18245556884335,0.00289000066203698,"Gathering",1
"1322",6.18713735711335,3.29595043965001e-12,"Gathering",1
"1323",6.19181914538334,0,"Gathering",1
"1324",6.19650093365334,0,"Gathering",1
"1325",6.20118272192333,0,"Gathering",1
"1326",6.20586451019333,0,"Gathering",1
"1327",6.21054629846332,4.59615726456601e-18,"Gathering",1
"1328",6.21522808673332,1.49425472271637e-16,"Gathering",1
"1329",6.21990987500331,3.3876507740981e-17,"Gathering",1
"1330",6.22459166327331,0,"Gathering",1
"1331",6.22927345154331,4.02724938426966e-16,"Gathering",1
"1332",6.2339552398133,8.73599786113725e-16,"Gathering",1
"1333",6.2386370280833,6.05550707285915e-16,"Gathering",1
"1334",6.24331881635329,9.88660175994955e-17,"Gathering",1
"1335",6.24800060462329,8.7859598120466e-19,"Gathering",1
"1336",6.25268239289328,2.06266243259459e-19,"Gathering",1
"1337",6.25736418116328,0,"Gathering",1
"1338",6.26204596943327,5.08787824986261e-16,"Gathering",1
"1339",6.26672775770327,1.20866210092594e-16,"Gathering",1
"1340",6.27140954597327,0,"Gathering",1
"1341",6.27609133424326,0,"Gathering",1
"1342",6.28077312251326,0,"Gathering",1
"1343",6.28545491078325,0,"Gathering",1
"1344",6.29013669905325,6.69979245850964e-12,"Gathering",1
"1345",6.29481848732324,0.00589094746749256,"Gathering",1
"1346",6.29950027559324,0.00851169339940989,"Gathering",1
"1347",6.30418206386323,0.00360712995883375,"Gathering",1
"1348",6.30886385213323,0.000460928876528439,"Gathering",1
"1349",6.31354564040323,5.26026352757717e-13,"Gathering",1
"1350",6.31822742867322,4.66709034537102e-16,"Gathering",1
"1351",6.32290921694322,2.94469580176389e-16,"Gathering",1
"1352",6.32759100521321,1.51339736719663e-12,"Gathering",1
"1353",6.33227279348321,0.00133034377144385,"Gathering",1
"1354",6.3369545817532,0.0137508301789594,"Gathering",1
"1355",6.3416363700232,0.00338952575371314,"Gathering",1
"1356",6.34631815829319,3.8646688467721e-12,"Gathering",1
"1357",6.35099994656319,4.01694045442208e-16,"Gathering",1
"1358",6.35568173483319,1.81121692913383e-16,"Gathering",1
"1359",6.36036352310318,4.66336533748516e-16,"Gathering",1
"1360",6.36504531137318,6.0763436943786e-16,"Gathering",1
"1361",6.36972709964317,1.27913123029986e-16,"Gathering",1
"1362",6.37440888791317,2.15882264108933e-16,"Gathering",1
"1363",6.37909067618316,2.88088057944563e-16,"Gathering",1
"1364",6.38377246445316,4.57917782809133e-16,"Gathering",1
"1365",6.38845425272315,1.04206003118059e-16,"Gathering",1
"1366",6.39313604099315,0,"Gathering",1
"1367",6.39781782926315,0,"Gathering",1
"1368",6.40249961753314,0,"Gathering",1
"1369",6.40718140580314,0,"Gathering",1
"1370",6.41186319407313,0,"Gathering",1
"1371",6.41654498234313,0,"Gathering",1
"1372",6.42122677061312,1.39311358330843e-16,"Gathering",1
"1373",6.42590855888312,3.76240433896081e-17,"Gathering",1
"1374",6.43059034715311,0,"Gathering",1
"1375",6.43527213542311,1.29879900161747e-11,"Gathering",1
"1376",6.43995392369311,0.0114183061014932,"Gathering",1
"1377",6.4446357119631,0.00620611731633264,"Gathering",1
"1378",6.4493175002331,0.000846276277716645,"Gathering",1
"1379",6.45399928850309,9.65475073106948e-13,"Gathering",1
"1380",6.45868107677309,6.37609710867547e-16,"Gathering",1
"1381",6.46336286504308,3.95316508422757e-16,"Gathering",1
"1382",6.46804465331308,7.07046359189975e-17,"Gathering",1
"1383",6.47272644158307,0,"Gathering",1
"1384",6.47740822985307,0,"Gathering",1
"1385",6.48209001812307,0,"Gathering",1
"1386",6.48677180639306,2.28638959180426e-16,"Gathering",1
"1387",6.49145359466306,6.49247587595083e-17,"Gathering",1
"1388",6.49613538293305,0,"Gathering",1
"1389",6.50081717120305,2.74483660208856e-12,"Gathering",1
"1390",6.50549895947304,0.00241376381124785,"Gathering",1
"1391",6.51018074774304,0.0126127762527927,"Gathering",1
"1392",6.51486253601303,0.00344415963878259,"Gathering",1
"1393",6.51954432428303,3.92527941156629e-12,"Gathering",1
"1394",6.52422611255303,0,"Gathering",1
"1395",6.52890790082302,0,"Gathering",1
"1396",6.53358968909302,3.47923407556396e-12,"Gathering",1
"1397",6.53827147736301,0.00305933165153013,"Gathering",1
"1398",6.54295326563301,0.0120967107775433,"Gathering",1
"1399",6.547635053903,0.0033146572731648,"Gathering",1
"1400",6.552316842173,5.08671450612805e-12,"Gathering",1
"1401",6.55699863044299,0.00115120455550637,"Gathering",1
"1402",6.56168041871299,0.00629707898921163,"Gathering",1
"1403",6.56636220698299,0.00178706630668204,"Gathering",1
"1404",6.57104399525298,2.03653552867551e-12,"Gathering",1
"1405",6.57572578352298,0,"Gathering",1
"1406",6.58040757179297,0,"Gathering",1
"1407",6.58508936006297,4.68724742659183e-17,"Gathering",1
"1408",6.58977114833296,2.63105246352837e-16,"Gathering",1
"1409",6.59445293660296,7.62332312903973e-17,"Gathering",1
"1410",6.59913472487295,0,"Gathering",1
"1411",6.60381651314295,2.49358041283979e-16,"Gathering",1
"1412",6.60849830141295,8.24166922007774e-16,"Gathering",1
"1413",6.61318008968294,2.31998237628306e-16,"Gathering",1
"1414",6.61786187795294,5.4907651487342e-16,"Gathering",1
"1415",6.62254366622293,1.33745252313116e-11,"Gathering",1
"1416",6.62722545449293,0.0117572755721412,"Gathering",1
"1417",6.63190724276292,0.00599035064925672,"Gathering",1
"1418",6.63658903103292,0.00072307347389957,"Gathering",1
"1419",6.64127081930291,8.24626406637633e-13,"Gathering",1
"1420",6.64595260757291,4.23544289746845e-16,"Gathering",1
"1421",6.6506343958429,4.50654385727827e-16,"Gathering",1
"1422",6.6553161841129,1.19310731600244e-16,"Gathering",1
"1423",6.6599979723829,0,"Gathering",1
"1424",6.66467976065289,3.44041848768401e-12,"Gathering",1
"1425",6.66936154892289,0.00302487525634915,"Gathering",1
"1426",6.67404333719288,0.0118947444922791,"Gathering",1
"1427",6.67872512546288,0.00355107995337905,"Gathering",1
"1428",6.68340691373287,4.04636803933877e-12,"Gathering",1
"1429",6.68808870200287,1.05137683296759e-16,"Gathering",1
"1430",6.69277049027286,4.37765719743652e-17,"Gathering",1
"1431",6.69745227854286,1.84513001954233e-16,"Gathering",1
"1432",6.70213406681286,6.94774316954837e-16,"Gathering",1
"1433",6.70681585508285,9.10913411415217e-16,"Gathering",1
"1434",6.71149764335285,4.25866978455582e-16,"Gathering",1
"1435",6.71617943162284,6.43718992223713e-17,"Gathering",1
"1436",6.72086121989284,0,"Gathering",1
"1437",6.72554300816283,1.37140278475127e-12,"Gathering",1
"1438",6.73022479643283,0.0012059661862911,"Gathering",1
"1439",6.73490658470282,0.00609807473805992,"Gathering",1
"1440",6.73958837297282,0.00193130892682376,"Gathering",1
"1441",6.74427016124282,6.10931855498793e-12,"Gathering",1
"1442",6.74895194951281,0.00343547438777387,"Gathering",1
"1443",6.75363373778281,0.00461724260371313,"Gathering",1
"1444",6.7583155260528,0.00118263285800331,"Gathering",1
"1445",6.7629973143228,1.34726677268684e-12,"Gathering",1
"1446",6.76767910259279,0,"Gathering",1
"1447",6.77236089086279,4.78939679005982e-16,"Gathering",1
"1448",6.77704267913278,1.95553878848518e-16,"Gathering",1
"1449",6.78172446740278,1.00545057822296e-17,"Gathering",1
"1450",6.78640625567278,0,"Gathering",1
"1451",6.79108804394277,2.42166951097813e-17,"Gathering",1
"1452",6.79576983221277,8.5399091417971e-18,"Gathering",1
"1453",6.80045162048276,7.44453639323206e-12,"Gathering",1
"1454",6.80513340875276,0.00654477934523747,"Gathering",1
"1455",6.80981519702275,0.00940080683605663,"Gathering",1
"1456",6.81449698529275,0.0151084094367201,"Gathering",1
"1457",6.81917877356274,0.00552268602195291,"Gathering",1
"1458",6.82386056183274,0.000364717771159833,"Gathering",1
"1459",6.82854235010274,5.06954245895394e-12,"Gathering",1
"1460",6.83322413837273,0.00409115764991974,"Gathering",1
"1461",6.83790592664273,0.00416768746017435,"Gathering",1
"1462",6.84258771491272,0.000976504738888094,"Gathering",1
"1463",6.84726950318272,1.11246971627509e-12,"Gathering",1
"1464",6.85195129145271,1.22116216529322e-16,"Gathering",1
"1465",6.85663307972271,0,"Gathering",1
"1466",6.8613148679927,6.26380198484323e-12,"Gathering",1
"1467",6.8659966562627,0.00550612734937841,"Gathering",1
"1468",6.87067844453269,0.00327165226863969,"Gathering",1
"1469",6.87536023280269,0.000457570229943353,"Gathering",1
"1470",6.88004202107269,5.21005960375388e-13,"Gathering",1
"1471",6.88472380934268,0,"Gathering",1
"1472",6.88940559761268,0,"Gathering",1
"1473",6.89408738588267,1.38948054115498e-15,"Gathering",1
"1474",6.89876917415267,8.59769252955934e-16,"Gathering",1
"1475",6.90345096242266,9.5305102653129e-16,"Gathering",1
"1476",6.90813275069266,7.82963846189069e-16,"Gathering",1
"1477",6.91281453896265,1.78762009328651e-16,"Gathering",1
"1478",6.91749632723265,0,"Gathering",1
"1479",6.92217811550265,0,"Gathering",1
"1480",6.92685990377264,6.16524649911589e-17,"Gathering",1
"1481",6.93154169204264,1.30507054186085e-15,"Gathering",1
"1482",6.93622348031263,4.95714216996416e-16,"Gathering",1
"1483",6.94090526858263,0,"Gathering",1
"1484",6.94558705685262,0,"Gathering",1
"1485",6.95026884512262,1.62933930547945e-16,"Gathering",1
