"","x","y","has_preview_condition","reread_condition"
"149",2.85528445549966,0.129882693342323,"Gathering",0
"150",2.87444857311301,0.129821201651036,"Gathering",0
"151",2.89361269072636,0.129788887768421,"Gathering",0
"152",2.91277680833971,0.12978471999256,"Gathering",0
"153",2.93194092595306,0.12980704581393,"Gathering",0
"154",2.95110504356641,0.129853618958763,"Gathering",0
"155",2.97026916117976,0.129921639104678,"Gathering",0
"156",2.98943327879311,0.130007803618691,"Gathering",0
"157",3.00859739640646,0.130108370377568,"Gathering",0
"158",3.02776151401981,0.130219230446502,"Gathering",0
"159",3.04692563163316,0.130335989125913,"Gathering",0
"160",3.06608974924651,0.130454053640173,"Gathering",0
"161",3.08525386685986,0.130568725547536,"Gathering",0
"162",3.10441798447321,0.130675295807344,"Gathering",0
"163",3.12358210208656,0.130769140355285,"Gathering",0
"164",3.14274621969991,0.130845123777241,"Gathering",0
"165",3.16191033731326,0.130899100367735,"Gathering",0
"166",3.18107445492661,0.130927591854548,"Gathering",0
"167",3.20023857253996,0.130927288426964,"Gathering",0
"168",3.21940269015331,0.130895388309506,"Gathering",0
"169",3.23856680776666,0.130829650161423,"Gathering",0
"170",3.25773092538001,0.130728432979675,"Gathering",0
"171",3.27689504299336,0.130590722633652,"Gathering",0
"172",3.29605916060671,0.13041614442335,"Gathering",0
"173",3.31522327822006,0.130204961321267,"Gathering",0
"174",3.33438739583341,0.129958057833191,"Gathering",0
"175",3.35355151344676,0.129676909697308,"Gathering",0
"176",3.37271563106011,0.12936353993824,"Gathering",0
"177",3.39187974867346,0.129020462105655,"Gathering",0
"178",3.41104386628681,0.128650611856608,"Gathering",0
"179",3.43020798390016,0.128257268384273,"Gathering",0
"180",3.44937210151351,0.127843967545882,"Gathering",0
"181",3.46853621912686,0.127414408887635,"Gathering",0
"182",3.48770033674021,0.126972359086759,"Gathering",0
"183",3.50686445435356,0.1265215546095,"Gathering",0
"184",3.52602857196691,0.126065606593997,"Gathering",0
"185",3.54519268958026,0.125607911083247,"Gathering",0
"186",3.56435680719361,0.125151567731259,"Gathering",0
"187",3.58352092480696,0.124699543426654,"Gathering",0
"188",3.60268504242031,0.124254151956911,"Gathering",0
"189",3.62184916003366,0.123817116667595,"Gathering",0
"190",3.64101327764701,0.123389729496696,"Gathering",0
"191",3.66017739526036,0.122972803334681,"Gathering",0
"192",3.67934151287371,0.122566693695701,"Gathering",0
"193",3.69850563048706,0.122171337704579,"Gathering",0
"194",3.71766974810041,0.121786308306037,"Gathering",0
"195",3.73683386571376,0.121410880825125,"Gathering",0
"196",3.75599798332711,0.12104410836611,"Gathering",0
"197",3.77516210094046,0.120684902077223,"Gathering",0
"198",3.79432621855381,0.120332112066374,"Gathering",0
"199",3.81349033616716,0.119984604750402,"Gathering",0
"200",3.83265445378051,0.119641332664165,"Gathering",0
"201",3.85181857139386,0.11930139323574,"Gathering",0
"202",3.87098268900721,0.118964073723935,"Gathering",0
"203",3.89014680662056,0.118628880373009,"Gathering",0
"204",3.90931092423391,0.118295550814047,"Gathering",0
"205",3.92847504184726,0.117964049771091,"Gathering",0
"206",3.94763915946061,0.117634549147279,"Gathering",0
"207",3.96680327707396,0.117307394506366,"Gathering",0
"208",3.98596739468731,0.116983060767723,"Gathering",0
"209",4.00513151230066,0.116662100546632,"Gathering",0
"210",4.02429562991401,0.116345267456736,"Gathering",0
"211",4.04345974752736,0.116033004263182,"Gathering",0
"212",4.06262386514071,0.115725717091202,"Gathering",0
"213",4.08178798275406,0.115423713306047,"Gathering",0
"214",4.10095210036741,0.115127139644035,"Gathering",0
"215",4.12011621798076,0.114835966680728,"Gathering",0
"216",4.13928033559411,0.114549986982423,"Gathering",0
"217",4.15844445320746,0.114268826731172,"Gathering",0
"218",4.17760857082081,0.113991969702298,"Gathering",0
"219",4.19677268843416,0.113718791659036,"Gathering",0
"220",4.21593680604751,0.113448602562503,"Gathering",0
"221",4.23510092366086,0.113180693517216,"Gathering",0
"222",4.25426504127421,0.112914385110354,"Gathering",0
"223",4.27342915888756,0.112649073769969,"Gathering",0
"224",4.29259327650091,0.112384272961389,"Gathering",0
"225",4.31175739411426,0.112119646445344,"Gathering",0
"226",4.33092151172761,0.111855031405416,"Gathering",0
"227",4.35008562934096,0.111590449974534,"Gathering",0
"228",4.36924974695431,0.111326108499648,"Gathering",0
"229",4.38841386456766,0.111062384724549,"Gathering",0
"230",4.40757798218101,0.110799803885273,"Gathering",0
"231",4.42674209979436,0.110539005445037,"Gathering",0
"232",4.44590621740771,0.110280702796569,"Gathering",0
"233",4.46507033502106,0.11002581244476,"Gathering",0
"234",4.48423445263442,0.10977496759319,"Gathering",0
"235",4.50339857024777,0.109528801864632,"Gathering",0
"236",4.52256268786111,0.109287856986394,"Gathering",0
"237",4.54172680547446,0.109052537478417,"Gathering",0
"238",4.56089092308781,0.108823089569514,"Gathering",0
"239",4.58005504070116,0.108599589916298,"Gathering",0
"240",4.59921915831451,0.108381944147654,"Gathering",0
"241",4.61838327592787,0.108169894523304,"Gathering",0
"242",4.63754739354122,0.107963035336634,"Gathering",0
"243",4.65671151115457,0.107760834157509,"Gathering",0
"244",4.67587562876792,0.10756265663889,"Gathering",0
"245",4.69503974638127,0.107367792427884,"Gathering",0
"246",4.71420386399462,0.107175479739649,"Gathering",0
"247",4.73336798160797,0.106984926368544,"Gathering",0
"248",4.75253209922132,0.106795325307808,"Gathering",0
"249",4.77169621683467,0.106605863695968,"Gathering",0
"250",4.79086033444802,0.106415724463459,"Gathering",0
"251",4.81002445206137,0.106224080766469,"Gathering",0
"252",4.82918856967472,0.106030084012609,"Gathering",0
"253",4.84835268728807,0.105832846949606,"Gathering",0
"254",4.86751680490142,0.105631423852545,"Gathering",0
"255",4.88668092251477,0.105424790262862,"Gathering",0
"256",4.90584504012812,0.105211463825809,"Gathering",0
"257",4.92500915774147,0.104990432260592,"Gathering",0
"258",4.94417327535482,0.104760337927367,"Gathering",0
"259",4.96333739296817,0.104519710610923,"Gathering",0
"260",4.98250151058152,0.104266992284924,"Gathering",0
"261",5.00166562819487,0.104000568383011,"Gathering",0
"262",5.02082974580822,0.103718810993803,"Gathering",0
"263",5.03999386342157,0.103420132910873,"Gathering",0
"264",5.05915798103492,0.103103050687009,"Gathering",0
"265",5.07832209864827,0.102766254148083,"Gathering",0
"266",5.09748621626162,0.102408679257662,"Gathering",0
"267",5.11665033387497,0.102029580822262,"Gathering",0
"268",5.13581445148832,0.101628601311793,"Gathering",0
"269",5.15497856910167,0.101205832052237,"Gathering",0
"270",5.17414268671502,0.100761863228382,"Gathering",0
"271",5.19330680432837,0.100297819503701,"Gathering",0
"272",5.21247092194172,0.0998153786025869,"Gathering",0
"273",5.23163503955507,0.0993167708797123,"Gathering",0
"274",5.25079915716842,0.0988047586886178,"Gathering",0
"275",5.26996327478177,0.0982825952189099,"Gathering",0
"276",5.28912739239512,0.0977539633585698,"Gathering",0
"277",5.30829151000847,0.0972228960143179,"Gathering",0
"278",5.32745562762182,0.0966936988994261,"Gathering",0
"279",5.34661974523517,0.0961713144573158,"Gathering",0
"280",5.36578386284852,0.0956601041263977,"Gathering",0
"281",5.38494798046187,0.0951643867741964,"Gathering",0
"282",5.40411209807522,0.0946882304407569,"Gathering",0
"283",5.42327621568857,0.0942353328813375,"Gathering",0
"284",5.44244033330192,0.0938089114675747,"Gathering",0
"285",5.46160445091527,0.0934116064378536,"Gathering",0
"286",5.48076856852862,0.0930454009807257,"Gathering",0
"287",5.49993268614197,0.0927115609860411,"Gathering",0
"288",5.51909680375532,0.0924105965353978,"Gathering",0
"289",5.53826092136867,0.0921422463603313,"Gathering",0
"290",5.55742503898202,0.0919054856110601,"Gathering",0
"291",5.57658915659537,0.0916985563904955,"Gathering",0
"292",5.59575327420872,0.0915190196578154,"Gathering",0
"293",5.61491739182207,0.0913638263316041,"Gathering",0
"294",5.63408150943542,0.0912294047589362,"Gathering",0
"295",5.65324562704877,0.0911117611926012,"Gathering",0
"296",5.67240974466212,0.0910065895552257,"Gathering",0
"297",5.69157386227547,0.0909093865789447,"Gathering",0
"298",5.71073797988882,0.0908155683955824,"Gathering",0
"299",5.72990209750217,0.0907205848084782,"Gathering",0
"300",5.74906621511552,0.0906200277873627,"Gathering",0
"301",5.76823033272887,0.0905096397760316,"Gathering",0
"302",5.78739445034222,0.0903849165347644,"Gathering",0
"303",5.80655856795557,0.090242902085093,"Gathering",0
"304",5.82572268556892,0.0900807151305336,"Gathering",0
"305",5.84488680318227,0.0898959925352674,"Gathering",0
"306",5.86405092079562,0.0896869159920783,"Gathering",0
"307",5.88321503840897,0.0894522245091941,"Gathering",0
"308",5.90237915602232,0.0891912137229462,"Gathering",0
"309",5.92154327363567,0.0889037232941972,"Gathering",0
"310",5.94070739124902,0.0885901137940455,"Gathering",0
"311",5.95987150886237,0.0882512345383409,"Gathering",0
"312",5.97903562647572,0.0878883838073965,"Gathering",0
"313",5.99819974408907,0.0875032628078156,"Gathering",0
"314",6.01736386170242,0.0870979246208954,"Gathering",0
"315",6.03652797931577,0.0866747192600204,"Gathering",0
"316",6.05569209692912,0.0862362358490932,"Gathering",0
"317",6.07485621454247,0.0857852428524536,"Gathering",0
"318",6.09402033215582,0.0853246272451215,"Gathering",0
"319",6.11318444976917,0.0848573335148565,"Gathering",0
"320",6.13234856738252,0.0843863034312969,"Gathering",0
"321",6.15151268499587,0.0839144175920436,"Gathering",0
"322",6.17067680260922,0.0834444398445247,"Gathering",0
"323",6.18984092022257,0.0829789657648349,"Gathering",0
"324",6.20900503783592,0.0825204712918237,"Gathering",0
"325",6.22816915544927,0.0820714398369306,"Gathering",0
"326",6.24733327306262,0.0816334052244082,"Gathering",0
"327",6.26649739067597,0.081207847045018,"Gathering",0
"328",6.28566150828932,0.0807959212721944,"Gathering",0
"329",6.30482562590267,0.080398458982992,"Gathering",0
"330",6.32398974351602,0.0800159745974856,"Gathering",0
"331",6.34315386112937,0.0796486829122114,"Gathering",0
"332",6.36231797874272,0.0792965237296448,"Gathering",0
"333",6.38148209635607,0.078959192455777,"Gathering",0
"334",6.40064621396942,0.0786361746902754,"Gathering",0
"335",6.41981033158277,0.0783267826031706,"Gathering",0
"336",6.43897444919612,0.0780301908057399,"Gathering",0
"337",6.45813856680947,0.0777454694979721,"Gathering",0
"338",6.47730268442282,0.0774716129148204,"Gathering",0
"339",6.49646680203618,0.077207561488759,"Gathering",0
"340",6.51563091964953,0.0769522166737068,"Gathering",0
"341",6.53479503726288,0.0767044479996657,"Gathering",0
"342",6.55395915487623,0.0764630926031433,"Gathering",0
"343",6.57312327248958,0.0762269481540222,"Gathering",0
"344",6.59228739010293,0.0759947607212924,"Gathering",0
"345",6.61145150771628,0.0757652096366235,"Gathering",0
"346",6.63061562532963,0.0755368917815577,"Gathering",0
"347",6.64977974294298,0.0753082798304762,"Gathering",0
"348",6.66894386055633,0.07507761858922,"Gathering",0
"349",6.68810797816968,0.0748431904148757,"Gathering",0
"350",6.70727209578303,0.0746031714791549,"Gathering",0
"351",6.72643621339638,0.0743556617814267,"Gathering",0
"352",6.74560033100973,0.074098716150922,"Gathering",0
"353",6.76476444862308,0.0738303854652603,"Gathering",0
"354",6.78392856623643,0.0735487667877667,"Gathering",0
"355",6.80309268384978,0.0732520604311651,"Gathering",0
"356",6.82225680146313,0.0729386313831894,"Gathering",0
"357",6.84142091907648,0.0726070721174359,"Gathering",0
"358",6.86058503668983,0.0722562635848298,"Gathering",0
"359",6.87974915430318,0.0718854311481238,"Gathering",0
"360",6.89891327191653,0.0714941923809541,"Gathering",0
"361",6.91807738952988,0.0710825939886097,"Gathering",0
"362",6.93724150714323,0.070651135593725,"Gathering",0
"363",6.95640562475658,0.0702007787325577,"Gathering",0
"364",6.97556974236993,0.0697329400874756,"Gathering",0
"365",6.99473385998328,0.0692494686981205,"Gathering",0
"366",7.01389797759663,0.068752607608032,"Gathering",0
"367",7.03306209520998,0.0682449410795728,"Gathering",0
"368",7.05222621282333,0.0677293291177035,"Gathering",0
"369",7.07139033043668,0.0672088315591589,"Gathering",0
"370",7.09055444805003,0.0666866550301548,"Gathering",0
"371",7.10971856566338,0.0661662389631801,"Gathering",0
"372",7.12888268327673,0.0656507503888418,"Gathering",0
"373",7.14804680089008,0.0651431373728401,"Gathering",0
"374",7.16721091850343,0.0646460965986416,"Gathering",0
"375",7.18637503611678,0.0641620002159783,"Gathering",0
"376",7.20553915373013,0.0636928337532903,"Gathering",0
"377",7.22470327134348,0.0632401472300066,"Gathering",0
"378",7.24386738895683,0.0628050211476598,"Gathering",0
"379",7.26303150657018,0.0623880485221339,"Gathering",0
"380",7.28219562418353,0.0619893335546064,"Gathering",0
"381",7.30135974179688,0.0616085069398596,"Gathering",0
"382",7.32052385941023,0.0612447571943045,"Gathering",0
"383",7.33968797702358,0.060896876772154,"Gathering",0
"384",7.35885209463693,0.0605633211497066,"Gathering",0
"385",7.37801621225028,0.0602422785202951,"Gathering",0
"386",7.39718032986363,0.0599317472833068,"Gathering",0
"387",7.41634444747698,0.0596296181569757,"Gathering",0
"388",7.43550856509033,0.0593337575216204,"Gathering",0
"389",7.45467268270368,0.0590420885286629,"Gathering",0
"390",7.47383680031703,0.0587526666056744,"Gathering",0
"391",7.49300091793038,0.0584637462548051,"Gathering",0
"392",7.51216503554373,0.0581738364769462,"Gathering",0
"393",7.53132915315708,0.0578816757146999,"Gathering",0
"394",7.55049327077043,0.0575863433926246,"Gathering",0
"395",7.56965738838378,0.0572874136990073,"Gathering",0
"396",7.58882150599713,0.0569847311820856,"Gathering",0
"397",7.60798562361048,0.0566784474872229,"Gathering",0
"398",7.62714974122383,0.0563689893607224,"Gathering",0
"399",7.64631385883718,0.0560570181050474,"Gathering",0
"400",7.66547797645053,0.0557433834746282,"Gathering",0
"401",7.68464209406388,0.0554290751192969,"Gathering",0
"402",7.70380621167723,0.0551151745726789,"Gathering",0
"403",7.72297032929058,0.0548028104538523,"Gathering",0
"404",7.74213444690393,0.0544931190280458,"Gathering",0
"405",7.76129856451728,0.0541872115979514,"Gathering",0
"406",7.78046268213063,0.0538861494264695,"Gathering",0
"407",7.79962679974398,0.0535909260886362,"Gathering",0
"408",7.81879091735733,0.053302456383514,"Gathering",0
"409",7.83795503497068,0.0530215702730119,"Gathering",0
"410",7.85711915258403,0.0527490098139842,"Gathering",0
"411",7.87628327019738,0.05248542676036,"Gathering",0
"412",7.89544738781073,0.0522313784646154,"Gathering",0
"413",7.91461150542408,0.0519873199139196,"Gathering",0
"414",7.93377562303743,0.0517535901855501,"Gathering",0
"415",7.95293974065078,0.0515303922670724,"Gathering",0
"416",7.97210385826413,0.0513180302075668,"Gathering",0
"417",7.99126797587748,0.0511162823836044,"Gathering",0
"418",8.01043209349083,0.0509244783197469,"Gathering",0
"419",8.02959621110418,0.0507419012698405,"Gathering",0
"420",8.04876032871753,0.0505675149097558,"Gathering",0
"421",8.06792444633088,0.0503999324128251,"Gathering",0
"422",8.08708856394423,0.0502373955220197,"Gathering",0
"423",8.10625268155758,0.0500777671447888,"Gathering",0
"424",8.12541679917093,0.0499185404248571,"Gathering",0
"425",8.14458091678428,0.049756866402717,"Gathering",0
"426",8.16374503439763,0.049589601317375,"Gathering",0
"427",8.18290915201098,0.0494133733980794,"Gathering",0
"428",8.20207326962433,0.0492246677304148,"Gathering",0
"429",8.22123738723768,0.0490199265461482,"Gathering",0
"430",8.24040150485103,0.0487956611692755,"Gathering",0
"431",8.25956562246438,0.0485485709327669,"Gathering",0
"432",8.27872974007773,0.0482756637285226,"Gathering",0
"433",8.29789385769108,0.0479743725152021,"Gathering",0
"434",8.31705797530443,0.0476426621107536,"Gathering",0
"435",8.33622209291778,0.0472791209405187,"Gathering",0
"436",8.35538621053113,0.0468830330757547,"Gathering",0
"437",8.37455032814449,0.0464544268374241,"Gathering",0
"438",8.39371444575784,0.0459940973939743,"Gathering",0
"439",8.41287856337119,0.0455027949469706,"Gathering",0
"440",8.43204268098454,0.0449833463096972,"Gathering",0
"441",8.45120679859789,0.0444393633014783,"Gathering",0
"442",8.47037091621124,0.043874467027152,"Gathering",0
"443",8.48953503382459,0.0432927426230386,"Gathering",0
"444",8.50869915143794,0.0426986212679747,"Gathering",0
"445",8.52786326905129,0.0420967538763247,"Gathering",0
"446",8.54702738666464,0.0414918815693416,"Gathering",0
"447",8.56619150427799,0.0408887078549172,"Gathering",0
"448",8.58535562189134,0.0402917770525719,"Gathering",0
"449",8.60451973950468,0.0397053629243615,"Gathering",0
"450",8.62368385711803,0.0391333707643126,"Gathering",0
"451",8.64284797473139,0.0385792554129315,"Gathering",0
"452",8.66201209234474,0.038045956851715,"Gathering",0
"453",8.68117620995809,0.0375358542427799,"Gathering",0
"454",8.70034032757144,0.0370507385499949,"Gathering",0
"455",8.71950444518479,0.0365918032395841,"Gathering",0
"456",8.73866856279814,0.0361596520283173,"Gathering",0
"457",8.75783268041149,0.0357543222333948,"Gathering",0
"458",8.77699679802484,0.0353753219773562,"Gathering",0
"459",8.79616091563819,0.0350216793030079,"Gathering",0
"460",8.81532503325154,0.0346920011408771,"Gathering",0
"461",8.83448915086489,0.0343845400253183,"Gathering",0
"462",8.85365326847824,0.0340978517254032,"Gathering",0
"463",8.87281738609159,0.0338291775665727,"Gathering",0
"464",8.89198150370494,0.0335758480002579,"Gathering",0
"465",8.91114562131829,0.0333354563886229,"Gathering",0
"466",8.93030973893164,0.033105634010047,"Gathering",0
"467",8.94947385654499,0.0328841182685155,"Gathering",0
"468",8.96863797415834,0.0326688141745409,"Gathering",0
"469",8.98780209177169,0.0324578474552797,"Gathering",0
"470",9.00696620938504,0.0322496078240115,"Gathering",0
"471",9.02613032699839,0.0320427811714166,"Gathering",0
"472",9.04529444461174,0.0318363697393677,"Gathering",0
"473",9.06445856222509,0.0316296997026434,"Gathering",0
"474",9.08362267983844,0.0314224160087961,"Gathering",0
"475",9.10278679745179,0.0312144647980532,"Gathering",0
"476",9.12195091506514,0.0310060642237548,"Gathering",0
"477",9.14111503267849,0.0307976649940738,"Gathering",0
"478",9.16027915029184,0.030589902428545,"Gathering",0
"479",9.17944326790519,0.0303835422374897,"Gathering",0
"480",9.19860738551854,0.0301794225588719,"Gathering",0
"481",9.21777150313189,0.0299783949988896,"Gathering",0
"482",9.23693562074524,0.0297812674988788,"Gathering",0
"483",9.25609973835859,0.029588751778885,"Gathering",0
"484",9.27526385597194,0.0294014178838911,"Gathering",0
"485",9.29442797358529,0.0292198694910503,"Gathering",0
"486",9.31359209119864,0.0290441426135542,"Gathering",0
"487",9.33275620881199,0.028874114050837,"Gathering",0
"488",9.35192032642534,0.0287095079251335,"Gathering",0
"489",9.37108444403869,0.0285498481376029,"Gathering",0
"490",9.39024856165204,0.0283944829730775,"Gathering",0
"491",9.40941267926539,0.0282426182976722,"Gathering",0
"492",9.42857679687874,0.0280933571114527,"Gathering",0
"493",9.44774091449209,0.0279457429363535,"Gathering",0
"494",9.46690503210544,0.0277988044026194,"Gathering",0
"495",9.48606914971879,0.0276515984502847,"Gathering",0
"496",9.50523326733214,0.0275032497789189,"Gathering",0
"497",9.52439738494549,0.0273529845411352,"Gathering",0
"498",9.54356150255884,0.0272001567552895,"Gathering",0
"499",9.56272562017219,0.0270442664746246,"Gathering",0
"500",9.58188973778554,0.0268849693527339,"Gathering",0
"501",9.60105385539889,0.0267220778452458,"Gathering",0
"502",9.62021797301224,0.0265555548424858,"Gathering",0
"503",9.63938209062559,0.026385500998958,"Gathering",0
"504",9.65854620823894,0.0262121373808923,"Gathering",0
"505",9.67771032585229,0.0260357852699994,"Gathering",0
"506",9.69687444346564,0.0258568450277507,"Gathering",0
"507",9.71603856107899,0.0256757758392361,"Gathering",0
"508",9.73520267869234,0.0254930353759694,"Gathering",0
