"","x","y","has_preview_condition","reread_condition"
"84",0.870825235811862,0.106951147607404,"Gathering",0
"85",0.881249754881134,0.107365434961704,"Gathering",0
"86",0.891674273950405,0.107767858181328,"Gathering",0
"87",0.902098793019676,0.108157919546114,"Gathering",0
"88",0.912523312088947,0.108535193913106,"Gathering",0
"89",0.922947831158218,0.108899328343527,"Gathering",0
"90",0.93337235022749,0.109250041239032,"Gathering",0
"91",0.943796869296761,0.109587121017693,"Gathering",0
"92",0.954221388366032,0.109910424362273,"Gathering",0
"93",0.964645907435303,0.110219874075132,"Gathering",0
"94",0.975070426504574,0.110515456575437,"Gathering",0
"95",0.985494945573845,0.110797219075265,"Gathering",0
"96",0.995919464643117,0.111064532713267,"Gathering",0
"97",1.00634398371239,0.111317819399436,"Gathering",0
"98",1.01676850278166,0.111557818482426,"Gathering",0
"99",1.02719302185093,0.111784800457918,"Gathering",0
"100",1.0376175409202,0.111999076939647,"Gathering",0
"101",1.04804205998947,0.112200996657019,"Gathering",0
"102",1.05846657905874,0.112390941411163,"Gathering",0
"103",1.06889109812801,0.112569322017842,"Gathering",0
"104",1.07931561719729,0.112736574263667,"Gathering",0
"105",1.08974013626656,0.112893154900044,"Gathering",0
"106",1.10016465533583,0.113039537697212,"Gathering",0
"107",1.1105891744051,0.113176209578718,"Gathering",0
"108",1.12101369347437,0.113303666854618,"Gathering",0
"109",1.13143821254364,0.113421893886345,"Gathering",0
"110",1.14186273161291,0.113531770743541,"Gathering",0
"111",1.15228725068218,0.113634041954195,"Gathering",0
"112",1.16271176975146,0.113729202893424,"Gathering",0
"113",1.17313628882073,0.113817740109823,"Gathering",0
"114",1.18356080789,0.113900128567608,"Gathering",0
"115",1.19398532695927,0.113976829072048,"Gathering",0
"116",1.20440984602854,0.114048285883269,"Gathering",0
"117",1.21483436509781,0.114114924522863,"Gathering",0
"118",1.22525888416708,0.114177149777167,"Gathering",0
"119",1.23568340323635,0.114235343900627,"Gathering",0
"120",1.24610792230562,0.114289865022278,"Gathering",0
"121",1.2565324413749,0.114341045758054,"Gathering",0
"122",1.26695696044417,0.114388993484942,"Gathering",0
"123",1.27738147951344,0.11443417835733,"Gathering",0
"124",1.28780599858271,0.114476896384883,"Gathering",0
"125",1.29823051765198,0.114517358574742,"Gathering",0
"126",1.30865503672125,0.114555746710796,"Gathering",0
"127",1.31907955579052,0.11459221340234,"Gathering",0
"128",1.32950407485979,0.114626882350055,"Gathering",0
"129",1.33992859392907,0.114659848828745,"Gathering",0
"130",1.35035311299834,0.114691180385511,"Gathering",0
"131",1.36077763206761,0.11472091775123,"Gathering",0
"132",1.37120215113688,0.114749075962221,"Gathering",0
"133",1.38162667020615,0.114775645687936,"Gathering",0
"134",1.39205118927542,0.114800594759325,"Gathering",0
"135",1.40247570834469,0.114823724037694,"Gathering",0
"136",1.41290022741396,0.114845072745082,"Gathering",0
"137",1.42332474648323,0.114864561947332,"Gathering",0
"138",1.43374926555251,0.114882083784831,"Gathering",0
"139",1.44417378462178,0.11489751927402,"Gathering",0
"140",1.45459830369105,0.114910740917202,"Gathering",0
"141",1.46502282276032,0.114921615413491,"Gathering",0
"142",1.47544734182959,0.114930006450892,"Gathering",0
"143",1.48587186089886,0.114935777557929,"Gathering",0
"144",1.49629637996813,0.114938794991852,"Gathering",0
"145",1.5067208990374,0.114938930639155,"Gathering",0
"146",1.51714541810668,0.114936064902983,"Gathering",0
"147",1.52756993717595,0.114930088416269,"Gathering",0
"148",1.53799445624522,0.1149206073114,"Gathering",0
"149",1.54841897531449,0.114907835128272,"Gathering",0
"150",1.55884349438376,0.114891721721824,"Gathering",0
"151",1.56926801345303,0.114872239808393,"Gathering",0
"152",1.5796925325223,0.114849387036529,"Gathering",0
"153",1.59011705159157,0.114823187828845,"Gathering",0
"154",1.60054157066084,0.114793694971307,"Gathering",0
"155",1.61096608973012,0.11476099092827,"Gathering",0
"156",1.62139060879939,0.114725188863688,"Gathering",0
"157",1.63181512786866,0.114686433351392,"Gathering",0
"158",1.64223964693793,0.11464490076007,"Gathering",0
"159",1.6526641660072,0.114600799301522,"Gathering",0
"160",1.66308868507647,0.114554348865384,"Gathering",0
"161",1.67351320414574,0.114505708452136,"Gathering",0
"162",1.68393772321501,0.114455378808209,"Gathering",0
"163",1.69436224228429,0.11440369769567,"Gathering",0
"164",1.70478676135356,0.114351028609123,"Gathering",0
"165",1.71521128042283,0.114297758544141,"Gathering",0
"166",1.7256357994921,0.114244295471659,"Gathering",0
"167",1.73606031856137,0.114191065541102,"Gathering",0
"168",1.74648483763064,0.11413851003839,"Gathering",0
"169",1.75690935669991,0.11408708212797,"Gathering",0
"170",1.76733387576918,0.114037243410835,"Gathering",0
"171",1.77775839483845,0.113989460332904,"Gathering",0
"172",1.78818291390773,0.113944200480266,"Gathering",0
"173",1.798607432977,0.113901996294198,"Gathering",0
"174",1.80903195204627,0.113863546894924,"Gathering",0
"175",1.81945647111554,0.113829078341168,"Gathering",0
"176",1.82988099018481,0.113799018152034,"Gathering",0
"177",1.84030550925408,0.113773774420522,"Gathering",0
"178",1.85073002832335,0.113753732407932,"Gathering",0
"179",1.86115454739262,0.113739251337462,"Gathering",0
"180",1.87157906646189,0.11373066142051,"Gathering",0
"181",1.88200358553117,0.113728261146392,"Gathering",0
"182",1.89242810460044,0.113732314863134,"Gathering",0
"183",1.90285262366971,0.113743050673538,"Gathering",0
"184",1.91327714273898,0.113760658667026,"Gathering",0
"185",1.92370166180825,0.113785289503833,"Gathering",0
"186",1.93412618087752,0.113817260424989,"Gathering",0
"187",1.94455069994679,0.113856889701576,"Gathering",0
"188",1.95497521901606,0.113903741307527,"Gathering",0
"189",1.96539973808534,0.11395778783669,"Gathering",0
"190",1.97582425715461,0.114018961495416,"Gathering",0
"191",1.98624877622388,0.114087155144586,"Gathering",0
"192",1.99667329529315,0.114162223667158,"Gathering",0
"193",2.00709781436242,0.114243985639372,"Gathering",0
"194",2.01752233343169,0.114332225280667,"Gathering",0
"195",2.02794685250096,0.11442669465472,"Gathering",0
"196",2.03837137157023,0.114527116091659,"Gathering",0
"197",2.0487958906395,0.114633184799679,"Gathering",0
"198",2.05922040970878,0.114744571632755,"Gathering",0
"199",2.06964492877805,0.114861099539186,"Gathering",0
"200",2.08006944784732,0.114982413740615,"Gathering",0
"201",2.09049396691659,0.115107860454207,"Gathering",0
"202",2.10091848598586,0.115237040246251,"Gathering",0
"203",2.11134300505513,0.115369545760576,"Gathering",0
"204",2.1217675241244,0.115504964618714,"Gathering",0
"205",2.13219204319367,0.11564288221463,"Gathering",0
"206",2.14261656226295,0.115782884378938,"Gathering",0
"207",2.15304108133222,0.115924559890249,"Gathering",0
"208",2.16346560040149,0.116067502814225,"Gathering",0
"209",2.17389011947076,0.116211314654007,"Gathering",0
"210",2.18431463854003,0.116355606298849,"Gathering",0
"211",2.1947391576093,0.116499999761059,"Gathering",0
"212",2.20516367667857,0.116644097954278,"Gathering",0
"213",2.21558819574784,0.116787500899367,"Gathering",0
"214",2.22601271481711,0.116929890015116,"Gathering",0
"215",2.23643723388639,0.11707095043608,"Gathering",0
"216",2.24686175295566,0.117210383944609,"Gathering",0
"217",2.25728627202493,0.117347909281812,"Gathering",0
"218",2.2677107910942,0.117483262280629,"Gathering",0
"219",2.27813531016347,0.117616195836173,"Gathering",0
"220",2.28855982923274,0.117746479729853,"Gathering",0
"221",2.29898434830201,0.117873900324836,"Gathering",0
"222",2.30940886737128,0.117998260151167,"Gathering",0
"223",2.31983338644056,0.118119377399265,"Gathering",0
"224",2.33025790550983,0.11823708534068,"Gathering",0
"225",2.3406824245791,0.118351019170034,"Gathering",0
"226",2.35110694364837,0.118461104072174,"Gathering",0
"227",2.36153146271764,0.118567342421213,"Gathering",0
"228",2.37195598178691,0.118669624993992,"Gathering",0
"229",2.38238050085618,0.118767853992036,"Gathering",0
"230",2.39280501992545,0.118861942432066,"Gathering",0
"231",2.40322953899472,0.118951813585206,"Gathering",0
"232",2.413654058064,0.119037400473205,"Gathering",0
"233",2.42407857713327,0.119118645428227,"Gathering",0
"234",2.43450309620254,0.119195499720952,"Gathering",0
"235",2.44492761527181,0.119267923259944,"Gathering",0
"236",2.45535213434108,0.119335884363521,"Gathering",0
"237",2.46577665341035,0.119399359603683,"Gathering",0
"238",2.47620117247962,0.119458033549886,"Gathering",0
"239",2.48662569154889,0.119512086405258,"Gathering",0
"240",2.49705021061817,0.119561635400747,"Gathering",0
"241",2.50747472968744,0.119606692800959,"Gathering",0
"242",2.51789924875671,0.119647279409034,"Gathering",0
"243",2.52832376782598,0.119683424765497,"Gathering",0
"244",2.53874828689525,0.119715167368199,"Gathering",0
"245",2.54917280596452,0.119742554903682,"Gathering",0
"246",2.55959732503379,0.119765644480151,"Gathering",0
"247",2.57002184410306,0.11978450285228,"Gathering",0
"248",2.58044636317233,0.119799206628221,"Gathering",0
"249",2.59087088224161,0.119809842449507,"Gathering",0
"250",2.60129540131088,0.119816507134955,"Gathering",0
"251",2.61171992038015,0.119819024672754,"Gathering",0
"252",2.62214443944942,0.119817761292022,"Gathering",0
"253",2.63256895851869,0.119812908711968,"Gathering",0
"254",2.64299347758796,0.119804608223516,"Gathering",0
"255",2.65341799665723,0.119793011051978,"Gathering",0
"256",2.6638425157265,0.119778278078358,"Gathering",0
"257",2.67426703479578,0.119760579482339,"Gathering",0
"258",2.68469155386505,0.119740094306199,"Gathering",0
"259",2.69511607293432,0.119717009939828,"Gathering",0
"260",2.70554059200359,0.119691521528071,"Gathering",0
"261",2.71596511107286,0.119663831302496,"Gathering",0
"262",2.72638963014213,0.119634147840659,"Gathering",0
"263",2.7368141492114,0.119602685256728,"Gathering",0
"264",2.74723866828067,0.119569551686761,"Gathering",0
"265",2.75766318734994,0.119535116238032,"Gathering",0
"266",2.76808770641922,0.119499614196625,"Gathering",0
"267",2.77851222548849,0.119463272392386,"Gathering",0
"268",2.78893674455776,0.119426317737467,"Gathering",0
"269",2.79936126362703,0.119388976117867,"Gathering",0
"270",2.8097857826963,0.119351471269975,"Gathering",0
"271",2.82021030176557,0.119314023650155,"Gathering",0
"272",2.83063482083484,0.119276849305366,"Gathering",0
"273",2.84105933990411,0.119240158752739,"Gathering",0
"274",2.85148385897338,0.119204155875847,"Gathering",0
"275",2.86190837804266,0.119169036845158,"Gathering",0
"276",2.87233289711193,0.11913499313473,"Gathering",0
"277",2.8827574161812,0.11910232760637,"Gathering",0
"278",2.89318193525047,0.119071108311191,"Gathering",0
"279",2.90360645431974,0.11904148614986,"Gathering",0
"280",2.91403097338901,0.119013599136412,"Gathering",0
"281",2.92445549245828,0.118987571651828,"Gathering",0
"282",2.93488001152755,0.1189635137671,"Gathering",0
"283",2.94530453059683,0.118941520639269,"Gathering",0
"284",2.9557290496661,0.118921671983504,"Gathering",0
"285",2.96615356873537,0.118904031623879,"Gathering",0
"286",2.97657808780464,0.118888647125159,"Gathering",0
"287",2.98700260687391,0.118875549507569,"Gathering",0
"288",2.99742712594318,0.11886475304621,"Gathering",0
"289",3.00785164501245,0.11885628398152,"Gathering",0
"290",3.01827616408172,0.11885026928696,"Gathering",0
"291",3.028700683151,0.118846485276668,"Gathering",0
"292",3.03912520222027,0.118844873510777,"Gathering",0
"293",3.04954972128954,0.11884535931665,"Gathering",0
"294",3.05997424035881,0.118847852184684,"Gathering",0
"295",3.07039875942808,0.11885224625475,"Gathering",0
"296",3.08082327849735,0.118858420893185,"Gathering",0
"297",3.09124779756662,0.118866241360051,"Gathering",0
"298",3.10167231663589,0.118875559566053,"Gathering",0
"299",3.11209683570516,0.118886214918197,"Gathering",0
"300",3.12252135477444,0.118898035252835,"Gathering",0
"301",3.13294587384371,0.118910837854292,"Gathering",0
"302",3.14337039291298,0.118924443030097,"Gathering",0
"303",3.15379491198225,0.118938650933461,"Gathering",0
"304",3.16421943105152,0.118953197598018,"Gathering",0
"305",3.17464395012079,0.118967868772454,"Gathering",0
"306",3.18506846919006,0.118982446682169,"Gathering",0
"307",3.19549298825933,0.118996711518994,"Gathering",0
"308",3.2059175073286,0.119010442974721,"Gathering",0
"309",3.21634202639788,0.119023421808957,"Gathering",0
"310",3.22676654546715,0.119035431440779,"Gathering",0
"311",3.23719106453642,0.119046259552817,"Gathering",0
"312",3.24761558360569,0.119055699695459,"Gathering",0
"313",3.25804010267496,0.119063552878126,"Gathering",0
"314",3.26846462174423,0.119069629133884,"Gathering",0
"315",3.2788891408135,0.119073681291745,"Gathering",0
"316",3.28931365988277,0.119075460311726,"Gathering",0
"317",3.29973817895205,0.11907493528419,"Gathering",0
"318",3.31016269802132,0.119071972545263,"Gathering",0
"319",3.32058721709059,0.119066454857666,"Gathering",0
"320",3.33101173615986,0.119058282402092,"Gathering",0
"321",3.34143625522913,0.119047373627536,"Gathering",0
"322",3.3518607742984,0.119033665949251,"Gathering",0
"323",3.36228529336767,0.119017116284386,"Gathering",0
"324",3.37270981243694,0.118997701416987,"Gathering",0
"325",3.38313433150621,0.118975418185807,"Gathering",0
"326",3.39355885057549,0.118950283490301,"Gathering",0
"327",3.40398336964476,0.118922334112274,"Gathering",0
"328",3.41440788871403,0.118891516770611,"Gathering",0
"329",3.4248324077833,0.118857895350889,"Gathering",0
"330",3.43525692685257,0.11882170882031,"Gathering",0
"331",3.44568144592184,0.118783073237011,"Gathering",0
"332",3.45610596499111,0.118742120283292,"Gathering",0
"333",3.46653048406038,0.118698995970022,"Gathering",0
"334",3.47695500312965,0.11865385922115,"Gathering",0
"335",3.48737952219893,0.11860688035588,"Gathering",0
"336",3.4978040412682,0.118558239487512,"Gathering",0
"337",3.50822856033747,0.118508124859069,"Gathering",0
"338",3.51865307940674,0.118456731136713,"Gathering",0
"339",3.52907759847601,0.118404257682529,"Gathering",0
"340",3.53950211754528,0.118350906828496,"Gathering",0
"341",3.54992663661455,0.118296859980722,"Gathering",0
"342",3.56035115568382,0.118242355763758,"Gathering",0
"343",3.5707756747531,0.118187621429321,"Gathering",0
"344",3.58120019382237,0.118132852732926,"Gathering",0
"345",3.59162471289164,0.118078239947468,"Gathering",0
"346",3.60204923196091,0.118023966682377,"Gathering",0
"347",3.61247375103018,0.117970208845527,"Gathering",0
"348",3.62289827009945,0.117917133756666,"Gathering",0
"349",3.63332278916872,0.117864899418546,"Gathering",0
"350",3.64374730823799,0.117813653949254,"Gathering",0
"351",3.65417182730727,0.117763535176548,"Gathering",0
"352",3.66459634637654,0.117714670392275,"Gathering",0
"353",3.67502086544581,0.117667176262287,"Gathering",0
"354",3.68544538451508,0.117621254043119,"Gathering",0
"355",3.69586990358435,0.117576968571859,"Gathering",0
"356",3.70629442265362,0.117534355223388,"Gathering",0
"357",3.71671894172289,0.117493487179904,"Gathering",0
"358",3.72714346079216,0.117454428875905,"Gathering",0
"359",3.73756797986143,0.117417236634726,"Gathering",0
"360",3.74799249893071,0.117381959344735,"Gathering",0
"361",3.75841701799998,0.117348639155382,"Gathering",0
"362",3.76884153706925,0.117317312173283,"Gathering",0
"363",3.77926605613852,0.117288009138922,"Gathering",0
"364",3.78969057520779,0.117260756065198,"Gathering",0
"365",3.80011509427706,0.117235574820092,"Gathering",0
"366",3.81053961334633,0.117212483637009,"Gathering",0
"367",3.8209641324156,0.117191644683529,"Gathering",0
"368",3.83138865148488,0.117172971771931,"Gathering",0
"369",3.84181317055415,0.117156426462441,"Gathering",0
"370",3.85223768962342,0.117142014680034,"Gathering",0
"371",3.86266220869269,0.117129739583648,"Gathering",0
"372",3.87308672776196,0.1171196013143,"Gathering",0
"373",3.88351124683123,0.117111596619412,"Gathering",0
"374",3.8939357659005,0.117105718358817,"Gathering",0
"375",3.90436028496977,0.117101954900346,"Gathering",0
"376",3.91478480403904,0.117100289415333,"Gathering",0
"377",3.92520932310832,0.117100699086515,"Gathering",0
"378",3.93563384217759,0.117103154242863,"Gathering",0
"379",3.94605836124686,0.117107617437685,"Gathering",0
"380",3.95648288031613,0.11711419184523,"Gathering",0
"381",3.9669073993854,0.117122683299214,"Gathering",0
"382",3.97733191845467,0.117132995989323,"Gathering",0
"383",3.98775643752394,0.117145047175542,"Gathering",0
"384",3.99818095659321,0.117158741174355,"Gathering",0
"385",4.00860547566248,0.11717396858936,"Gathering",0
"386",4.01902999473176,0.117190605646785,"Gathering",0
"387",4.02945451380103,0.117208513654802,"Gathering",0
"388",4.0398790328703,0.117227538604317,"Gathering",0
"389",4.05030355193957,0.117247510927349,"Gathering",0
"390",4.06072807100884,0.117268245427426,"Gathering",0
"391",4.07115259007811,0.117289541394474,"Gathering",0
"392",4.08157710914738,0.117311182914579,"Gathering",0
"393",4.09200162821665,0.11733292334649,"Gathering",0
"394",4.10242614728593,0.117354481704241,"Gathering",0
"395",4.1128506663552,0.117375596307236,"Gathering",0
"396",4.12327518542447,0.117395994651325,"Gathering",0
"397",4.13369970449374,0.117415394599162,"Gathering",0
"398",4.14412422356301,0.117433506074508,"Gathering",0
"399",4.15454874263228,0.117450032941264,"Gathering",0
"400",4.16497326170155,0.117464675054096,"Gathering",0
"401",4.17539778077082,0.117477130465182,"Gathering",0
"402",4.18582229984009,0.11748709776939,"Gathering",0
"403",4.19624681890937,0.117494278568083,"Gathering",0
"404",4.20667133797864,0.117498380029817,"Gathering",0
"405",4.21709585704791,0.117499095283935,"Gathering",0
"406",4.22752037611718,0.11749583110982,"Gathering",0
"407",4.23794489518645,0.117488621318265,"Gathering",0
"408",4.24836941425572,0.117477228882527,"Gathering",0
"409",4.25879393332499,0.117461436993945,"Gathering",0
"410",4.26921845239426,0.117441051570409,"Gathering",0
"411",4.27964297146354,0.117415903640811,"Gathering",0
"412",4.29006749053281,0.117385851576204,"Gathering",0
"413",4.30049200960208,0.117350783139016,"Gathering",0
"414",4.31091652867135,0.117310617322644,"Gathering",0
"415",4.32134104774062,0.11726530595499,"Gathering",0
"416",4.33176556680989,0.117214835041029,"Gathering",0
"417",4.34219008587916,0.117159225821424,"Gathering",0
"418",4.35261460494843,0.117098458323988,"Gathering",0
"419",4.36303912401771,0.11703234082879,"Gathering",0
"420",4.37346364308698,0.116961402899427,"Gathering",0
"421",4.38388816215625,0.116885822721908,"Gathering",0
"422",4.39431268122552,0.116805813467298,"Gathering",0
"423",4.40473720029479,0.116721622043318,"Gathering",0
"424",4.41516171936406,0.116633527485692,"Gathering",0
"425",4.42558623843333,0.116541838997226,"Gathering",0
"426",4.4360107575026,0.11644689364671,"Gathering",0
"427",4.44643527657187,0.116349053743927,"Gathering",0
"428",4.45685979564115,0.116248703911162,"Gathering",0
"429",4.46728431471042,0.116146247875594,"Gathering",0
"430",4.47770883377969,0.116042105010842,"Gathering",0
"431",4.48813335284896,0.115936687688081,"Gathering",0
"432",4.49855787191823,0.115830460608528,"Gathering",0
"433",4.5089823909875,0.115723950150383,"Gathering",0
"434",4.51940691005677,0.115617597554771,"Gathering",0
"435",4.52983142912604,0.115511837797714,"Gathering",0
"436",4.54025594819531,0.115407095466344,"Gathering",0
"437",4.55068046726459,0.115303780714335,"Gathering",0
"438",4.56110498633386,0.115202285342844,"Gathering",0
"439",4.57152950540313,0.115102979052292,"Gathering",0
"440",4.5819540244724,0.115006205908775,"Gathering",0
"441",4.59237854354167,0.114912281066744,"Gathering",0
"442",4.60280306261094,0.114821487786854,"Gathering",0
"443",4.61322758168021,0.114734074784625,"Gathering",0
"444",4.62365210074948,0.114650384262068,"Gathering",0
"445",4.63407661981875,0.114570692759892,"Gathering",0
"446",4.64450113888803,0.114494913068491,"Gathering",0
"447",4.6549256579573,0.114423122739303,"Gathering",0
"448",4.66535017702657,0.114355357551069,"Gathering",0
"449",4.67577469609584,0.114291611660866,"Gathering",0
"450",4.68619921516511,0.114231838189861,"Gathering",0
"451",4.69662373423438,0.114175950230189,"Gathering",0
"452",4.70704825330365,0.114123822253815,"Gathering",0
"453",4.71747277237292,0.114075291898971,"Gathering",0
"454",4.7278972914422,0.114030162104839,"Gathering",0
"455",4.73832181051147,0.113988203560641,"Gathering",0
"456",4.74874632958074,0.113949157431317,"Gathering",0
"457",4.75917084865001,0.113912837944525,"Gathering",0
"458",4.76959536771928,0.113878895437009,"Gathering",0
"459",4.78001988678855,0.1138468706457,"Gathering",0
"460",4.79044440585782,0.113816414298238,"Gathering",0
"461",4.80086892492709,0.113787165545221,"Gathering",0
"462",4.81129344399637,0.113758755329567,"Gathering",0
"463",4.82171796306564,0.113730809665554,"Gathering",0
"464",4.83214248213491,0.113702952786019,"Gathering",0
"465",4.84256700120418,0.11367481011955,"Gathering",0
"466",4.85299152027345,0.113646011063414,"Gathering",0
"467",4.86341603934272,0.113616191522352,"Gathering",0
"468",4.87384055841199,0.113584996188148,"Gathering",0
"469",4.88426507748126,0.113552080540033,"Gathering",0
"470",4.89468959655053,0.113516983466478,"Gathering",0
"471",4.90511411561981,0.113479375387958,"Gathering",0
"472",4.91553863468908,0.113439038009462,"Gathering",0
"473",4.92596315375835,0.113395689511114,"Gathering",0
"474",4.93638767282762,0.113349064354132,"Gathering",0
"475",4.94681219189689,0.113298913330353,"Gathering",0
"476",4.95723671096616,0.113245003376377,"Gathering",0
"477",4.96766123003543,0.113187117179587,"Gathering",0
"478",4.9780857491047,0.113125052606291,"Gathering",0
"479",4.98851026817398,0.11305862198463,"Gathering",0
"480",4.99893478724325,0.112987651276602,"Gathering",0
"481",5.00935930631252,0.11291197917465,"Gathering",0
"482",5.01978382538179,0.112831456158604,"Gathering",0
"483",5.03020834445106,0.112745620637685,"Gathering",0
"484",5.04063286352033,0.112654498177065,"Gathering",0
"485",5.0510573825896,0.112558116418018,"Gathering",0
"486",5.06148190165887,0.112456366457165,"Gathering",0
"487",5.07190642072814,0.112349146905094,"Gathering",0
"488",5.08233093979742,0.112236363524923,"Gathering",0
"489",5.09275545886669,0.112117929046072,"Gathering",0
"490",5.10317997793596,0.11199376316279,"Gathering",0
"491",5.11360449700523,0.111863792722329,"Gathering",0
"492",5.1240290160745,0.111727952102995,"Gathering",0
"493",5.13445353514377,0.111586183777689,"Gathering",0
"494",5.14487805421304,0.111438439054057,"Gathering",0
"495",5.15530257328231,0.1112846789781,"Gathering",0
"496",5.16572709235158,0.111124437251137,"Gathering",0
"497",5.17615161142086,0.110958018199086,"Gathering",0
"498",5.18657613049013,0.110785541612926,"Gathering",0
"499",5.1970006495594,0.110607024930569,"Gathering",0
"500",5.20742516862867,0.110422502267519,"Gathering",0
"501",5.21784968769794,0.110232025784493,"Gathering",0
"502",5.22827420676721,0.110035667005824,"Gathering",0
"503",5.23869872583648,0.109833518057717,"Gathering",0
"504",5.24912324490575,0.109625692796524,"Gathering",0
"505",5.25954776397502,0.109412327798748,"Gathering",0
"506",5.2699722830443,0.109193583186557,"Gathering",0
"507",5.28039680211357,0.108969643265047,"Gathering",0
"508",5.29082132118284,0.108740716950368,"Gathering",0
"509",5.30124584025211,0.108506675027688,"Gathering",0
"510",5.31167035932138,0.108268150079704,"Gathering",0
"511",5.32209487839065,0.108025480293955,"Gathering",0
"512",5.33251939745992,0.107778980002299,"Gathering",0
"513",5.34294391652919,0.107528985979104,"Gathering",0
"514",5.35336843559847,0.107275856198907,"Gathering",0
