"","x","y","has_preview_condition","reread_condition"
"266",4.06933069233441,0.000706189848370133,"Gathering",1
"267",4.08466285735289,0.00214823157545003,"Gathering",1
"268",4.09999502237136,0.00163015713424153,"Gathering",1
"269",4.11532718738983,0.000230759721969339,"Gathering",1
"270",4.13065935240831,0.00129343602732956,"Gathering",1
"271",4.14599151742678,0.00453727839137026,"Gathering",1
"272",4.16132368244526,0.00518234337676083,"Gathering",1
"273",4.17665584746373,0.00220923333621577,"Gathering",1
"274",4.1919880124822,0.0040162572627341,"Gathering",1
"275",4.20732017750068,0.000967205435150176,"Gathering",1
"276",4.22265234251915,0.00224269799397484,"Gathering",1
"277",4.23798450753762,0.00497355716051079,"Gathering",1
"278",4.2533166725561,0.00498210680201445,"Gathering",1
"279",4.26864883757457,0.00220608245037964,"Gathering",1
"280",4.28398100259305,0.00277034086339883,"Gathering",1
"281",4.29931316761152,0.000265369823690744,"Gathering",1
"282",4.31464533262999,2.18184204201404e-09,"Gathering",1
"283",4.32997749764847,0.000709851362729175,"Gathering",1
"284",4.34530966266694,0.00139454111198046,"Gathering",1
"285",4.36064182768542,0.000137897260267398,"Gathering",1
"286",4.37597399270389,9.64350355361532e-10,"Gathering",1
"287",4.39130615772236,0.000293166444185627,"Gathering",1
"288",4.40663832274084,0.00277361617588486,"Gathering",1
"289",4.42197048775931,0.00618542350919815,"Gathering",1
"290",4.43730265277779,0.00419252344048543,"Gathering",1
"291",4.45263481779626,0.00397081679167189,"Gathering",1
"292",4.46796698281473,0.00753642703411801,"Gathering",1
"293",4.48329914783321,0.00362112477600861,"Gathering",1
"294",4.49863131285168,0.00180064813377956,"Gathering",1
"295",4.51396347787015,0.00101833623465565,"Gathering",1
"296",4.52929564288863,0.00117125693332538,"Gathering",1
"297",4.5446278079071,0.00488366996813136,"Gathering",1
"298",4.55995997292558,0.00513399308893815,"Gathering",1
"299",4.57529213794405,0.000517386554713894,"Gathering",1
"300",4.59062430296252,0.002850429276527,"Gathering",1
"301",4.605956467981,0.00478766106302877,"Gathering",1
"302",4.62128863299947,0.00238315115148449,"Gathering",1
"303",4.63662079801795,0.000695366383248628,"Gathering",1
"304",4.65195296303642,1.55328521469046e-09,"Gathering",1
"305",4.66728512805489,7.81691924790353e-10,"Gathering",1
"306",4.68261729307337,0.000349033237536842,"Gathering",1
"307",4.69794945809184,0.00132736146626679,"Gathering",1
"308",4.71328162311032,0.00181710642966707,"Gathering",1
"309",4.72861378812879,0.00187749636239764,"Gathering",1
"310",4.74394595314726,0.00241713276441304,"Gathering",1
"311",4.75927811816574,0.00407663264661111,"Gathering",1
"312",4.77461028318421,0.00406775905258638,"Gathering",1
"313",4.78994244820268,0.000984002701471448,"Gathering",1
"314",4.80527461322116,0.00147071871587922,"Gathering",1
"315",4.82060677823963,0.00180004456765707,"Gathering",1
"316",4.83593894325811,0.00191313856737925,"Gathering",1
"317",4.85127110827658,0.000322488893661637,"Gathering",1
"318",4.86660327329505,0.000262081528677247,"Gathering",1
"319",4.88193543831353,0.00184971949685847,"Gathering",1
"320",4.897267603332,0.00342952620736529,"Gathering",1
"321",4.91259976835048,0.00294340228781659,"Gathering",1
"322",4.92793193336895,0.00512567235411932,"Gathering",1
"323",4.94326409838742,0.00208563590426744,"Gathering",1
"324",4.9585962634059,0.000392758462196697,"Gathering",1
"325",4.97392842842437,0.00152246191768141,"Gathering",1
"326",4.98926059344285,0.00170860071338968,"Gathering",1
"327",5.00459275846132,0.00164654284774079,"Gathering",1
"328",5.01992492347979,0.00247566375847302,"Gathering",1
"329",5.03525708849827,0.00203363446685477,"Gathering",1
"330",5.05058925351674,0.00315429757734086,"Gathering",1
"331",5.06592141853521,0.00276208151848467,"Gathering",1
"332",5.08125358355369,0.000994384840019848,"Gathering",1
"333",5.09658574857216,0.00368372313812502,"Gathering",1
"334",5.11191791359064,0.0044322661288274,"Gathering",1
"335",5.12725007860911,0.00434337076613833,"Gathering",1
"336",5.14258224362758,0.000375234596309741,"Gathering",1
"337",5.15791440864606,0.00184644055172808,"Gathering",1
"338",5.17324657366453,0.00226291344091197,"Gathering",1
"339",5.18857873868301,0.000677746410162936,"Gathering",1
"340",5.20391090370148,0.00239334215515059,"Gathering",1
"341",5.21924306871995,0.00141349507664104,"Gathering",1
"342",5.23457523373843,3.15686892390839e-09,"Gathering",1
"343",5.2499073987569,1.46448479135903e-16,"Gathering",1
"344",5.26523956377538,2.56825860550743e-16,"Gathering",1
"345",5.28057172879385,1.89674197609281e-09,"Gathering",1
"346",5.29590389381232,0.000845923219175825,"Gathering",1
"347",5.3112360588308,0.00278307007499921,"Gathering",1
"348",5.32656822384927,0.000855586162378587,"Gathering",1
"349",5.34190038886774,1.91078443666415e-09,"Gathering",1
"350",5.35723255388622,2.70643199442101e-17,"Gathering",1
"351",5.37256471890469,1.01708646809885e-16,"Gathering",1
"352",5.38789688392317,1.63270132611177e-16,"Gathering",1
"353",5.40322904894164,5.07982098416486e-10,"Gathering",1
"354",5.41856121396011,0.000226486166795488,"Gathering",1
"355",5.43389337897859,0.00156212173436907,"Gathering",1
"356",5.44922554399706,0.00269596883417758,"Gathering",1
"357",5.46455770901554,6.02075779375674e-09,"Gathering",1
"358",5.47988987403401,7.50921750899197e-17,"Gathering",1
"359",5.49522203905248,0,"Gathering",1
"360",5.51055420407096,0,"Gathering",1
"361",5.52588636908943,9.09171997444546e-17,"Gathering",1
"362",5.54121853410791,3.0398879367422e-16,"Gathering",1
"363",5.55655069912638,0,"Gathering",1
"364",5.57188286414485,0,"Gathering",1
"365",5.58721502916333,1.12158941272548e-09,"Gathering",1
"366",5.6025471941818,0.000499803593011463,"Gathering",1
"367",5.61787935920028,0.0022406562314015,"Gathering",1
"368",5.63321152421875,0.00174411842322529,"Gathering",1
"369",5.64854368923722,3.89485266790104e-09,"Gathering",1
"370",5.6638758542557,0,"Gathering",1
"371",5.67920801927417,0,"Gathering",1
"372",5.69454018429265,0,"Gathering",1
"373",5.70987234931112,1.84936981575372e-18,"Gathering",1
"374",5.72520451432959,6.8795029998994e-18,"Gathering",1
"375",5.74053667934807,0,"Gathering",1
"376",5.75586884436654,1.28417417118618e-09,"Gathering",1
"377",5.77120100938501,0.000571935432126911,"Gathering",1
"378",5.78653317440349,0.00255597464481309,"Gathering",1
"379",5.80186533942196,0.00137367175077638,"Gathering",1
"380",5.81719750444044,0.000501069615766254,"Gathering",1
"381",5.83252966945891,0.00172421969432086,"Gathering",1
"382",5.84786183447738,0.000612701609486536,"Gathering",1
"383",5.86319399949586,0.00275371803362865,"Gathering",1
"384",5.87852616451433,0.00111816359825409,"Gathering",1
"385",5.89385832953281,2.49685581905635e-09,"Gathering",1
"386",5.90919049455128,6.59503946718947e-16,"Gathering",1
"387",5.92452265956975,1.51877199114819e-17,"Gathering",1
"388",5.93985482458823,1.5383198999239e-09,"Gathering",1
"389",5.9551869896067,0.000684630025782431,"Gathering",1
"390",5.97051915462517,0.0031232785361778,"Gathering",1
"391",5.98585131964365,0.000676672176246091,"Gathering",1
"392",6.00118348466212,0.000232897822520283,"Gathering",1
"393",6.0165156496806,0.00178305138962644,"Gathering",1
"394",6.03184781469907,0.00466492857942192,"Gathering",1
"395",6.04717997971754,0.00653431532704401,"Gathering",1
"396",6.06251214473602,0.00248084381843417,"Gathering",1
"397",6.07784430975449,2.87801330669655e-05,"Gathering",1
"398",6.09317647477297,0.000885615215632073,"Gathering",1
"399",6.10850863979144,0.00357018541834262,"Gathering",1
"400",6.12384080480991,7.97182920778368e-09,"Gathering",1
"401",6.13917296982839,9.06988468640672e-17,"Gathering",1
"402",6.15450513484686,0,"Gathering",1
"403",6.16983729986534,1.28031097154386e-17,"Gathering",1
"404",6.18516946488381,3.33044113855246e-10,"Gathering",1
"405",6.20050162990228,0.000148042765902381,"Gathering",1
"406",6.21583379492076,0.00131408984619406,"Gathering",1
"407",6.23116595993923,0.00289926657889048,"Gathering",1
"408",6.2464981249577,0.000123184112500431,"Gathering",1
"409",6.26183028997618,0.000287709175563117,"Gathering",1
"410",6.27716245499465,0.00161043439432838,"Gathering",1
"411",6.29249462001313,0.000344146921294999,"Gathering",1
"412",6.3078267850316,7.68403616736491e-10,"Gathering",1
"413",6.32315895005007,1.67952596734806e-16,"Gathering",1
"414",6.33849111506855,2.90578995005486e-16,"Gathering",1
"415",6.35382328008702,3.42187937904273e-19,"Gathering",1
"416",6.3691554451055,4.09917220537418e-10,"Gathering",1
"417",6.38448761012397,0.000181998074407318,"Gathering",1
"418",6.39981977514244,0.00121761337582061,"Gathering",1
"419",6.41515194016092,0.000842677890417666,"Gathering",1
"420",6.43048410517939,1.88147747680274e-09,"Gathering",1
"421",6.44581627019787,8.76902604907826e-10,"Gathering",1
"422",6.46114843521634,0.000389106260381374,"Gathering",1
"423",6.47648060023481,0.00267526854472719,"Gathering",1
"424",6.49181276525329,0.00142020441118094,"Gathering",1
"425",6.50714493027176,3.40539171769942e-09,"Gathering",1
"426",6.52247709529023,0.000104002828530055,"Gathering",1
"427",6.53780926030871,0.00116806508321247,"Gathering",1
"428",6.55314142532718,0.00321250794533786,"Gathering",1
"429",6.56847359034566,7.17249760928967e-09,"Gathering",1
"430",6.58380575536413,0,"Gathering",1
"431",6.5991379203826,1.56267829936919e-17,"Gathering",1
"432",6.61447008540108,1.2049647277176e-16,"Gathering",1
"433",6.62980225041955,9.42512724209557e-17,"Gathering",1
"434",6.64513441543803,2.0243018592118e-16,"Gathering",1
"435",6.6604665804565,0,"Gathering",1
"436",6.67579874547497,0,"Gathering",1
"437",6.69113091049345,1.05252507894653e-17,"Gathering",1
"438",6.70646307551192,9.01767194832081e-17,"Gathering",1
"439",6.7217952405304,6.58910322363273e-17,"Gathering",1
"440",6.73712740554887,1.80987188572267e-18,"Gathering",1
"441",6.75245957056734,1.47373833573629e-17,"Gathering",1
"442",6.76779173558582,0,"Gathering",1
"443",6.78312390060429,0,"Gathering",1
"444",6.79845606562276,1.36975883905146e-17,"Gathering",1
"445",6.81378823064124,1.22288758065031e-16,"Gathering",1
"446",6.82912039565971,2.9414071387222e-17,"Gathering",1
"447",6.84445256067819,0,"Gathering",1
"448",6.85978472569666,0,"Gathering",1
"449",6.87511689071513,9.04389853961962e-10,"Gathering",1
"450",6.89044905573361,0.000399296905177212,"Gathering",1
"451",6.90578122075208,0.00386715665518732,"Gathering",1
"452",6.92111338577056,0.000218128605840463,"Gathering",1
"453",6.93644555078903,0.000129465466617876,"Gathering",1
"454",6.9517777158075,0.00138719411501551,"Gathering",1
"455",6.96710988082598,0.000725630623924927,"Gathering",1
"456",6.98244204584445,1.61996577702237e-09,"Gathering",1
"457",6.99777421086293,0,"Gathering",1
"458",7.0131063758814,0,"Gathering",1
"459",7.02843854089987,0,"Gathering",1
"460",7.04377070591835,0,"Gathering",1
"461",7.05910287093682,0,"Gathering",1
"462",7.07443503595529,0,"Gathering",1
"463",7.08976720097377,5.86848773695398e-18,"Gathering",1
"464",7.10509936599224,5.51974304436251e-10,"Gathering",1
"465",7.12043153101072,0.000242452576813718,"Gathering",1
"466",7.13576369602919,0.0032408216246544,"Gathering",1
"467",7.15109586104766,0.00100130627530921,"Gathering",1
"468",7.16642802606614,2.23532916571008e-09,"Gathering",1
"469",7.18176019108461,0,"Gathering",1
"470",7.19709235610309,0,"Gathering",1
"471",7.21242452112156,4.09955874364671e-19,"Gathering",1
"472",7.22775668614003,6.20712228813034e-18,"Gathering",1
"473",7.24308885115851,0,"Gathering",1
"474",7.25842101617698,0,"Gathering",1
"475",7.27375318119546,0,"Gathering",1
"476",7.28908534621393,0,"Gathering",1
"477",7.3044175112324,0,"Gathering",1
"478",7.31974967625088,3.63322629780334e-18,"Gathering",1
"479",7.33508184126935,6.86418414160935e-17,"Gathering",1
"480",7.35041400628783,5.00835045865132e-17,"Gathering",1
"481",7.3657461713063,4.6923050709303e-16,"Gathering",1
"482",7.38107833632477,0,"Gathering",1
"483",7.39641050134325,1.11136910495903e-18,"Gathering",1
"484",7.41174266636172,2.77910989878222e-17,"Gathering",1
"485",7.4270748313802,9.43893409127544e-17,"Gathering",1
"486",7.44240699639867,4.02262764869684e-16,"Gathering",1
"487",7.45773916141714,1.6395514046103e-16,"Gathering",1
"488",7.47307132643562,8.58854793174972e-17,"Gathering",1
"489",7.48840349145409,2.02119659886721e-10,"Gathering",1
"490",7.50373565647256,8.66621209927234e-05,"Gathering",1
"491",7.51906782149104,0.00260614545812733,"Gathering",1
"492",7.53439998650951,0.0017917714831106,"Gathering",1
"493",7.54973215152799,3.99973098668502e-09,"Gathering",1
"494",7.56506431654646,6.6066586992864e-17,"Gathering",1
"495",7.58039648156493,0,"Gathering",1
"496",7.59572864658341,0,"Gathering",1
"497",7.61106081160188,0,"Gathering",1
"498",7.62639297662036,0,"Gathering",1
"499",7.64172514163883,0,"Gathering",1
"500",7.6570573066573,0,"Gathering",1
"501",7.67238947167578,0,"Gathering",1
"502",7.68772163669425,7.7880194829245e-20,"Gathering",1
"503",7.70305380171273,7.50002463109895e-18,"Gathering",1
