"","x","y","has_preview_condition","reread_condition"
"137",1.46171966959905,0.13362161609474,"Gathering",1
"138",1.47243460444397,0.13372484265765,"Gathering",1
"139",1.48314953928889,0.133823293483671,"Gathering",1
"140",1.49386447413381,0.133917323416177,"Gathering",1
"141",1.50457940897873,0.134006872678511,"Gathering",1
"142",1.51529434382366,0.134091883538649,"Gathering",1
"143",1.52600927866858,0.13417230057249,"Gathering",1
"144",1.5367242135135,0.134248070934054,"Gathering",1
"145",1.54743914835842,0.134319144631361,"Gathering",1
"146",1.55815408320334,0.134385474806741,"Gathering",1
"147",1.56886901804826,0.134447018020236,"Gathering",1
"148",1.57958395289319,0.134503213678051,"Gathering",1
"149",1.59029888773811,0.134554407969465,"Gathering",1
"150",1.60101382258303,0.134600701811683,"Gathering",1
"151",1.61172875742795,0.134642071127348,"Gathering",1
"152",1.62244369227287,0.134678496895047,"Gathering",1
"153",1.63315862711779,0.134709965404332,"Gathering",1
"154",1.64387356196272,0.134736468499887,"Gathering",1
"155",1.65458849680764,0.134758003813367,"Gathering",1
"156",1.66530343165256,0.134774574981474,"Gathering",1
"157",1.67601836649748,0.134785976850338,"Gathering",1
"158",1.6867333013424,0.134792000875861,"Gathering",1
"159",1.69744823618732,0.134793120460684,"Gathering",1
"160",1.70816317103225,0.134789368912877,"Gathering",1
"161",1.71887810587717,0.134780786442355,"Gathering",1
"162",1.72959304072209,0.134767420233447,"Gathering",1
"163",1.74030797556701,0.134749324493454,"Gathering",1
"164",1.75102291041193,0.13472656047663,"Gathering",1
"165",1.76173784525686,0.134699196483112,"Gathering",1
"166",1.77245278010178,0.134667307832436,"Gathering",1
"167",1.7831677149467,0.13463048362936,"Gathering",1
"168",1.79388264979162,0.134589249157558,"Gathering",1
"169",1.80459758463654,0.134543791529194,"Gathering",1
"170",1.81531251948146,0.134494216758085,"Gathering",1
"171",1.82602745432639,0.134440637157301,"Gathering",1
"172",1.83674238917131,0.134383171126756,"Gathering",1
"173",1.84745732401623,0.134321942918354,"Gathering",1
"174",1.85817225886115,0.134257082379662,"Gathering",1
"175",1.86888719370607,0.134188724677141,"Gathering",1
"176",1.87960212855099,0.134116848836686,"Gathering",1
"177",1.89031706339592,0.134041528728502,"Gathering",1
"178",1.90103199824084,0.133963194072991,"Gathering",1
"179",1.91174693308576,0.133881999953672,"Gathering",1
"180",1.92246186793068,0.133798104783053,"Gathering",1
"181",1.9331768027756,0.133711669921509,"Gathering",1
"182",1.94389173762052,0.133622859289658,"Gathering",1
"183",1.95460667246545,0.133531838975958,"Gathering",1
"184",1.96532160731037,0.133438776841223,"Gathering",1
"185",1.97603654215529,0.133343842121792,"Gathering",1
"186",1.98675147700021,0.133247025596918,"Gathering",1
"187",1.99746641184513,0.133148708976432,"Gathering",1
"188",2.00818134669006,0.133049084257099,"Gathering",1
"189",2.01889628153498,0.13294832164733,"Gathering",1
"190",2.0296112163799,0.132846590478342,"Gathering",1
"191",2.04032615122482,0.132744058853777,"Gathering",1
"192",2.05104108606974,0.132640893311947,"Gathering",1
"193",2.06175602091466,0.132537258501763,"Gathering",1
"194",2.07247095575959,0.132433316873308,"Gathering",1
"195",2.08318589060451,0.132329230931095,"Gathering",1
"196",2.09390082544943,0.132225192426082,"Gathering",1
"197",2.10461576029435,0.132121364036756,"Gathering",1
"198",2.11533069513927,0.132017894611705,"Gathering",1
"199",2.12604562998419,0.131914929343484,"Gathering",1
"200",2.13676056482912,0.131812609587764,"Gathering",1
"201",2.14747549967404,0.131711072700293,"Gathering",1
"202",2.15819043451896,0.131610451891334,"Gathering",1
"203",2.16890536936388,0.131510876097168,"Gathering",1
"204",2.1796203042088,0.131412469868154,"Gathering",1
"205",2.19033523905372,0.13131553765373,"Gathering",1
"206",2.20105017389865,0.131220051371553,"Gathering",1
"207",2.21176510874357,0.131126112031669,"Gathering",1
"208",2.22248004358849,0.131033823225158,"Gathering",1
"209",2.23319497843341,0.130943283808894,"Gathering",1
"210",2.24390991327833,0.130854587886582,"Gathering",1
"211",2.25462484812325,0.130767824797254,"Gathering",1
"212",2.26533978296818,0.130683079109984,"Gathering",1
"213",2.2760547178131,0.130600430623619,"Gathering",1
"214",2.28676965265802,0.130520100791309,"Gathering",1
"215",2.29748458750294,0.130442183582481,"Gathering",1
"216",2.30819952234786,0.130366591818737,"Gathering",1
"217",2.31891445719279,0.13029338367268,"Gathering",1
"218",2.32962939203771,0.130222612573315,"Gathering",1
"219",2.34034432688263,0.130154327202552,"Gathering",1
"220",2.35105926172755,0.130088571486689,"Gathering",1
"221",2.36177419657247,0.13002538458216,"Gathering",1
"222",2.37248913141739,0.12996480085495,"Gathering",1
"223",2.38320406626232,0.129906853890857,"Gathering",1
"224",2.39391900110724,0.129851919072069,"Gathering",1
"225",2.40463393595216,0.12979966519109,"Gathering",1
"226",2.41534887079708,0.129750104322349,"Gathering",1
"227",2.426063805642,0.129703243468282,"Gathering",1
"228",2.43677874048692,0.129659084483358,"Gathering",1
"229",2.44749367533185,0.129617623991589,"Gathering",1
"230",2.45820861017677,0.129578853298152,"Gathering",1
"231",2.46892354502169,0.129542758295849,"Gathering",1
"232",2.47963847986661,0.129509319367247,"Gathering",1
"233",2.49035341471153,0.12947869771934,"Gathering",1
"234",2.50106834955645,0.129450826767319,"Gathering",1
"235",2.51178328440138,0.129425503950545,"Gathering",1
"236",2.5224982192463,0.129402683213651,"Gathering",1
"237",2.53321315409122,0.129382312393536,"Gathering",1
"238",2.54392808893614,0.129364333129822,"Gathering",1
"239",2.55464302378106,0.129348680783049,"Gathering",1
"240",2.56535795862599,0.129335284362165,"Gathering",1
"241",2.57607289347091,0.129324066462873,"Gathering",1
"242",2.58678782831583,0.129314960342047,"Gathering",1
"243",2.59750276316075,0.129308091057579,"Gathering",1
"244",2.60821769800567,0.129303096045241,"Gathering",1
"245",2.61893263285059,0.129299868374646,"Gathering",1
"246",2.62964756769552,0.129298294675846,"Gathering",1
"247",2.64036250254044,0.129298255210364,"Gathering",1
"248",2.65107743738536,0.129299623966337,"Gathering",1
"249",2.66179237223028,0.129302268778772,"Gathering",1
"250",2.6725073070752,0.129306051475821,"Gathering",1
"251",2.68322224192012,0.129310828051905,"Gathering",1
"252",2.69393717676505,0.129316500204989,"Gathering",1
"253",2.70465211160997,0.129322857199407,"Gathering",1
"254",2.71536704645489,0.129329690874929,"Gathering",1
"255",2.72608198129981,0.129336833956468,"Gathering",1
"256",2.73679691614473,0.129344114977234,"Gathering",1
"257",2.74751185098966,0.129351358663039,"Gathering",1
"258",2.75822678583458,0.129358386343948,"Gathering",1
"259",2.7689417206795,0.129365016392519,"Gathering",1
"260",2.77965665552442,0.129371064687708,"Gathering",1
"261",2.79037159036934,0.129376329581589,"Gathering",1
"262",2.80108652521426,0.129380489740677,"Gathering",1
"263",2.81180146005919,0.129383447564227,"Gathering",1
"264",2.82251639490411,0.12938501448367,"Gathering",1
"265",2.83323132974903,0.129385002641934,"Gathering",1
"266",2.84394626459395,0.129383225498526,"Gathering",1
"267",2.85466119943887,0.129379498444427,"Gathering",1
"268",2.86537613428379,0.129373639424443,"Gathering",1
"269",2.87609106912872,0.129365469564603,"Gathering",1
"270",2.88680600397364,0.129354813802137,"Gathering",1
"271",2.89752093881856,0.129341254937193,"Gathering",1
"272",2.90823587366348,0.129324697875249,"Gathering",1
"273",2.9189508085084,0.129305113768247,"Gathering",1
"274",2.92966574335332,0.12928235324321,"Gathering",1
"275",2.94038067819825,0.129256274326145,"Gathering",1
"276",2.95109561304317,0.129226742998082,"Gathering",1
"277",2.96181054788809,0.129193633728641,"Gathering",1
"278",2.97252548273301,0.129156829984573,"Gathering",1
"279",2.98324041757793,0.129116224710764,"Gathering",1
"280",2.99395535242286,0.129071629596657,"Gathering",1
"281",3.00467028726778,0.12902259228301,"Gathering",1
"282",3.0153852221127,0.128969475839568,"Gathering",1
"283",3.02610015695762,0.128912221652484,"Gathering",1
"284",3.03681509180254,0.128850782671566,"Gathering",1
"285",3.04753002664746,0.128785123611914,"Gathering",1
"286",3.05824496149239,0.128715221110142,"Gathering",1
"287",3.06895989633731,0.128641063834119,"Gathering",1
"288",3.07967483118223,0.128562652545357,"Gathering",1
"289",3.09038976602715,0.128480000113318,"Gathering",1
"290",3.10110470087207,0.128392743067557,"Gathering",1
"291",3.11181963571699,0.128301152131536,"Gathering",1
"292",3.12253457056192,0.128205453167746,"Gathering",1
"293",3.13324950540684,0.128105712667284,"Gathering",1
"294",3.14396444025176,0.128002008241887,"Gathering",1
"295",3.15467937509668,0.127894428281064,"Gathering",1
"296",3.1653943099416,0.127783071564866,"Gathering",1
"297",3.17610924478653,0.12766804683377,"Gathering",1
"298",3.18682417963145,0.127549472317339,"Gathering",1
"299",3.19753911447637,0.127427377766152,"Gathering",1
"300",3.20825404932129,0.127301685253434,"Gathering",1
"301",3.21896898416621,0.127172897203072,"Gathering",1
"302",3.22968391901113,0.127041167542513,"Gathering",1
"303",3.24039885385606,0.126906656154797,"Gathering",1
"304",3.25111378870098,0.126769528179313,"Gathering",1
"305",3.2618287235459,0.126629953295132,"Gathering",1
"306",3.27254365839082,0.126488104990078,"Gathering",1
"307",3.28325859323574,0.126344159818766,"Gathering",1
"308",3.29397352808066,0.126198296652848,"Gathering",1
"309",3.30468846292559,0.126050544647228,"Gathering",1
"310",3.31540339777051,0.125901234726967,"Gathering",1
"311",3.32611833261543,0.125750604948775,"Gathering",1
"312",3.33683326746035,0.125598834612454,"Gathering",1
"313",3.34754820230527,0.125446100976523,"Gathering",1
"314",3.35826313715019,0.125292578567245,"Gathering",1
"315",3.36897807199512,0.125138438510364,"Gathering",1
"316",3.37969300684004,0.124983847888421,"Gathering",1
"317",3.39040794168496,0.12482896912642,"Gathering",1
"318",3.40112287652988,0.124673961201695,"Gathering",1
"319",3.4118378113748,0.124519006437731,"Gathering",1
"320",3.42255274621972,0.124364258183177,"Gathering",1
"321",3.43326768106465,0.124209850599698,"Gathering",1
"322",3.44398261590957,0.124055910348683,"Gathering",1
"323",3.45469755075449,0.123902556264949,"Gathering",1
"324",3.46541248559941,0.12374989907643,"Gathering",1
"325",3.47612742044433,0.123598041170624,"Gathering",1
"326",3.48684235528926,0.123447076408368,"Gathering",1
"327",3.49755729013418,0.123297089985336,"Gathering",1
"328",3.5082722249791,0.123148280572812,"Gathering",1
"329",3.51898715982402,0.123000638728234,"Gathering",1
"330",3.52970209466894,0.122854190563623,"Gathering",1
"331",3.54041702951386,0.122708981601455,"Gathering",1
"332",3.55113196435879,0.12256504892026,"Gathering",1
"333",3.56184689920371,0.122422421355686,"Gathering",1
"334",3.57256183404863,0.122281119741516,"Gathering",1
"335",3.58327676889355,0.122141157188732,"Gathering",1
"336",3.59399170373847,0.122002539400581,"Gathering",1
"337",3.60470663858339,0.121865323751504,"Gathering",1
"338",3.61542157342832,0.121729559555342,"Gathering",1
"339",3.62613650827324,0.12159510895989,"Gathering",1
"340",3.63685144311816,0.121461949181088,"Gathering",1
"341",3.64756637796308,0.121330052505402,"Gathering",1
"342",3.658281312808,0.12119938678401,"Gathering",1
"343",3.66899624765292,0.12106991593733,"Gathering",1
"344",3.67971118249785,0.120941600466789,"Gathering",1
"345",3.69042611734277,0.12081439797075,"Gathering",1
"346",3.70114105218769,0.120688263661479,"Gathering",1
"347",3.71185598703261,0.120563260784603,"Gathering",1
"348",3.72257092187753,0.120439235884791,"Gathering",1
"349",3.73328585672245,0.120316120520382,"Gathering",1
"350",3.74400079156738,0.120193865832824,"Gathering",1
"351",3.7547157264123,0.120072423436378,"Gathering",1
"352",3.76543066125722,0.119951745839248,"Gathering",1
"353",3.77614559610214,0.119831786839734,"Gathering",1
"354",3.78686053094706,0.119712501895284,"Gathering",1
"355",3.79757546579199,0.11959384846245,"Gathering",1
"356",3.80829040063691,0.119475814279506,"Gathering",1
"357",3.81900533548183,0.119358371723684,"Gathering",1
"358",3.82972027032675,0.119241438990653,"Gathering",1
"359",3.84043520517167,0.119124986094359,"Gathering",1
"360",3.85115014001659,0.119008986312583,"Gathering",1
"361",3.86186507486152,0.118893416263924,"Gathering",1
"362",3.87258000970644,0.11877825594666,"Gathering",1
"363",3.88329494455136,0.118663488739674,"Gathering",1
"364",3.89400987939628,0.118549101365803,"Gathering",1
"365",3.9047248142412,0.118435083818159,"Gathering",1
"366",3.91543974908612,0.118321472946491,"Gathering",1
"367",3.92615468393105,0.11820822567215,"Gathering",1
"368",3.93686961877597,0.118095337896017,"Gathering",1
"369",3.94758455362089,0.117982812303753,"Gathering",1
"370",3.95829948846581,0.117870653674807,"Gathering",1
"371",3.96901442331073,0.11775886857815,"Gathering",1
"372",3.97972935815565,0.117647465045822,"Gathering",1
"373",3.99044429300058,0.11753645222667,"Gathering",1
"374",4.0011592278455,0.117425840022734,"Gathering",1
"375",4.01187416269042,0.117315663378378,"Gathering",1
"376",4.02258909753534,0.117205941921262,"Gathering",1
"377",4.03330403238026,0.117096653844328,"Gathering",1
"378",4.04401896722519,0.116987807239021,"Gathering",1
"379",4.05473390207011,0.11687940860883,"Gathering",1
"380",4.06544883691503,0.116771462471044,"Gathering",1
"381",4.07616377175995,0.116663970966906,"Gathering",1
"382",4.08687870660487,0.116556933482806,"Gathering",1
"383",4.09759364144979,0.116450346285118,"Gathering",1
"384",4.10830857629472,0.116344202171191,"Gathering",1
"385",4.11902351113964,0.116238542955125,"Gathering",1
"386",4.12973844598456,0.116133296086987,"Gathering",1
"387",4.14045338082948,0.116028437241696,"Gathering",1
"388",4.1511683156744,0.11592393944869,"Gathering",1
"389",4.16188325051932,0.115819770726458,"Gathering",1
"390",4.17259818536425,0.115715893927349,"Gathering",1
"391",4.18331312020917,0.115612266615439,"Gathering",1
"392",4.19402805505409,0.115508840978335,"Gathering",1
"393",4.20474298989901,0.115405563773636,"Gathering",1
"394",4.21545792474393,0.115302376905485,"Gathering",1
"395",4.22617285958886,0.115199199758497,"Gathering",1
"396",4.23688779443378,0.115095954189308,"Gathering",1
"397",4.2476027292787,0.114992562711881,"Gathering",1
"398",4.25831766412362,0.114888942867611,"Gathering",1
"399",4.26903259896854,0.114785007430131,"Gathering",1
"400",4.27974753381346,0.114680664641652,"Gathering",1
"401",4.29046246865839,0.114575818479522,"Gathering",1
"402",4.30117740350331,0.114470368951578,"Gathering",1
"403",4.31189233834823,0.114364210735076,"Gathering",1
"404",4.32260727319315,0.11425711166828,"Gathering",1
"405",4.33332220803807,0.114149053769804,"Gathering",1
"406",4.34403714288299,0.114039923701161,"Gathering",1
"407",4.35475207772792,0.113929606403149,"Gathering",1
"408",4.36546701257284,0.113817985541507,"Gathering",1
"409",4.37618194741776,0.113704943962502,"Gathering",1
"410",4.38689688226268,0.113590364156126,"Gathering",1
"411",4.3976118171076,0.113474128724597,"Gathering",1
"412",4.40832675195252,0.113356120853872,"Gathering",1
"413",4.41904168679745,0.113236077742099,"Gathering",1
"414",4.42975662164237,0.113113881352698,"Gathering",1
"415",4.44047155648729,0.112989537321474,"Gathering",1
"416",4.45118649133221,0.112862937742689,"Gathering",1
"417",4.46190142617713,0.112733977987914,"Gathering",1
"418",4.47261636102206,0.112602557124674,"Gathering",1
"419",4.48333129586698,0.112468578319205,"Gathering",1
"420",4.4940462307119,0.112331949221843,"Gathering",1
"421",4.50476116555682,0.112192582333647,"Gathering",1
"422",4.51547610040174,0.112050368826768,"Gathering",1
"423",4.52619103524666,0.111904884522949,"Gathering",1
"424",4.53690597009159,0.111756413569687,"Gathering",1
"425",4.54762090493651,0.111604894706002,"Gathering",1
"426",4.55833583978143,0.111450273205215,"Gathering",1
"427",4.56905077462635,0.111292501069474,"Gathering",1
"428",4.57976570947127,0.111131537198971,"Gathering",1
"429",4.59048064431619,0.110967347535828,"Gathering",1
"430",4.60119557916112,0.110799905182794,"Gathering",1
"431",4.61191051400604,0.110629190496909,"Gathering",1
"432",4.62262544885096,0.110454929512944,"Gathering",1
"433",4.63334038369588,0.110277202052933,"Gathering",1
"434",4.6440553185408,0.110096192735195,"Gathering",1
"435",4.65477025338572,0.109911915366227,"Gathering",1
"436",4.66548518823065,0.109724391040507,"Gathering",1
"437",4.67620012307557,0.109533648066482,"Gathering",1
"438",4.68691505792049,0.109339721873641,"Gathering",1
"439",4.69762999276541,0.109142654901587,"Gathering",1
"440",4.70834492761033,0.108942496472057,"Gathering",1
"441",4.71905986245526,0.108739254635917,"Gathering",1
"442",4.72977479730018,0.108532704296056,"Gathering",1
"443",4.7404897321451,0.108323274652997,"Gathering",1
"444",4.75120466699002,0.108111044151576,"Gathering",1
"445",4.76191960183494,0.107896097057833,"Gathering",1
"446",4.77263453667986,0.10767852323713,"Gathering",1
"447",4.78334947152479,0.107458417923926,"Gathering",1
"448",4.79406440636971,0.107235881483972,"Gathering",1
"449",4.80477934121463,0.107011019169696,"Gathering",1
"450",4.81549427605955,0.106783940869488,"Gathering",1
"451",4.82620921090447,0.106554591692383,"Gathering",1
"452",4.83692414574939,0.106323198708628,"Gathering",1
"453",4.84763908059432,0.106089984530811,"Gathering",1
"454",4.85835401543924,0.105855076604441,"Gathering",1
"455",4.86906895028416,0.105618605441177,"Gathering",1
"456",4.87978388512908,0.105380704342767,"Gathering",1
"457",4.890498819974,0.105141509123556,"Gathering",1
"458",4.90121375481892,0.104901157831875,"Gathering",1
"459",4.91192868966385,0.104659790470583,"Gathering",1
"460",4.92264362450877,0.10441753227855,"Gathering",1
"461",4.93335855935369,0.104174491053834,"Gathering",1
"462",4.94407349419861,0.103930907569439,"Gathering",1
"463",4.95478842904353,0.10368692699292,"Gathering",1
"464",4.96550336388846,0.103442694795666,"Gathering",1
"465",4.97621829873338,0.10319835647449,"Gathering",1
"466",4.9869332335783,0.102954057274225,"Gathering",1
"467",4.99764816842322,0.102709941911505,"Gathering",1
"468",5.00836310326814,0.102466154299946,"Gathering",1
"469",5.01907803811306,0.102222837276911,"Gathering",1
"470",5.02979297295799,0.101980206208606,"Gathering",1
"471",5.04050790780291,0.101738394587399,"Gathering",1
"472",5.05122284264783,0.101497514012812,"Gathering",1
"473",5.06193777749275,0.101257698818802,"Gathering",1
"474",5.07265271233767,0.10101908070522,"Gathering",1
"475",5.08336764718259,0.100781788485907,"Gathering",1
"476",5.09408258202752,0.100545947841255,"Gathering",1
"477",5.10479751687244,0.100311681075645,"Gathering",1
"478",5.11551245171736,0.100079106880199,"Gathering",1
"479",5.12622738656228,0.0998483990342593,"Gathering",1
"480",5.1369423214072,0.0996198295984497,"Gathering",1
"481",5.14765725625213,0.0993933152720675,"Gathering",1
"482",5.15837219109705,0.0991689553614867,"Gathering",1
"483",5.16908712594197,0.0989468443086383,"Gathering",1
"484",5.17980206078689,0.098727071509988,"Gathering",1
"485",5.19051699563181,0.0985097211454903,"Gathering",1
"486",5.20123193047673,0.0982948720180263,"Gathering",1
"487",5.21194686532166,0.0980825974038284,"Gathering",1
"488",5.22266180016658,0.097872964914379,"Gathering",1
"489",5.2333767350115,0.0976663160091108,"Gathering",1
"490",5.24409166985642,0.0974625309957063,"Gathering",1
"491",5.25480660470134,0.0972615671319578,"Gathering",1
"492",5.26552153954626,0.0970634648261742,"Gathering",1
"493",5.27623647439119,0.0968682582920296,"Gathering",1
"494",5.28695140923611,0.0966759755106001,"Gathering",1
"495",5.29766634408103,0.096486638207323,"Gathering",1
"496",5.30838127892595,0.0963002618440596,"Gathering",1
"497",5.31909621377087,0.0961168556264076,"Gathering",1
"498",5.32981114861579,0.0959365338232816,"Gathering",1
"499",5.34052608346072,0.0957594653477966,"Gathering",1
"500",5.35124101830564,0.0955853512368306,"Gathering",1
"501",5.36195595315056,0.0954141728397652,"Gathering",1
"502",5.37267088799548,0.0952459056270741,"Gathering",1
"503",5.3833858228404,0.0950805193104044,"Gathering",1
"504",5.39410075768533,0.0949179779768696,"Gathering",1
"505",5.40481569253025,0.0947582402371764,"Gathering",1
"506",5.41553062737517,0.0946012593871627,"Gathering",1
"507",5.42624556222009,0.094446983582291,"Gathering",1
"508",5.43696049706501,0.0942956332180692,"Gathering",1
"509",5.44767543190993,0.0941469168863145,"Gathering",1
"510",5.45839036675486,0.0940006979673499,"Gathering",1
"511",5.46910530159978,0.0938569039891766,"Gathering",1
"512",5.4798202364447,0.0937154586135778,"Gathering",1
"513",5.49053517128962,0.0935762818854282,"Gathering",1
"514",5.50125010613454,0.0934392904886536,"Gathering",1
