"","x","y","has_preview_condition","reread_condition"
"70",0.741325503370804,0.125069095163508,"Gathering",1
"71",0.751983543218838,0.125329658807815,"Gathering",1
"72",0.762641583066871,0.12558734583784,"Gathering",1
"73",0.773299622914905,0.125842141227379,"Gathering",1
"74",0.783957662762939,0.126093926131099,"Gathering",1
"75",0.794615702610972,0.126342566413049,"Gathering",1
"76",0.805273742459006,0.126587914650155,"Gathering",1
"77",0.81593178230704,0.126829812104324,"Gathering",1
"78",0.826589822155073,0.127068090655739,"Gathering",1
"79",0.837247862003107,0.127302574690415,"Gathering",1
"80",0.847905901851141,0.127532929509786,"Gathering",1
"81",0.858563941699174,0.127758679363135,"Gathering",1
"82",0.869221981547208,0.127980023484718,"Gathering",1
"83",0.879880021395242,0.128196775395331,"Gathering",1
"84",0.890538061243275,0.128408750868459,"Gathering",1
"85",0.901196101091309,0.128615769299297,"Gathering",1
"86",0.911854140939343,0.128817654988655,"Gathering",1
"87",0.922512180787376,0.129014238340282,"Gathering",1
"88",0.93317022063541,0.129205356970545,"Gathering",1
"89",0.943828260483444,0.129390856729767,"Gathering",1
"90",0.954486300331477,0.129569968899919,"Gathering",1
"91",0.965144340179511,0.129742981119731,"Gathering",1
"92",0.975802380027545,0.129909939876113,"Gathering",1
"93",0.986460419875578,0.130070739269177,"Gathering",1
"94",0.997118459723612,0.130225285729512,"Gathering",1
"95",1.00777649957165,0.130373498407663,"Gathering",1
"96",1.01843453941968,0.1305153094872,"Gathering",1
"97",1.02909257926771,0.130650664424045,"Gathering",1
"98",1.03975061911575,0.130779522114893,"Gathering",1
"99",1.05040865896378,0.130901592242462,"Gathering",1
"100",1.06106669881181,0.131016514077314,"Gathering",1
"101",1.07172473865985,0.131124903860421,"Gathering",1
"102",1.08238277850788,0.131226781765462,"Gathering",1
"103",1.09304081835592,0.131322181064559,"Gathering",1
"104",1.10369885820395,0.131411147880518,"Gathering",1
"105",1.11435689805198,0.131493740898875,"Gathering",1
"106",1.12501493790002,0.131570031043019,"Gathering",1
"107",1.13567297774805,0.1316401011156,"Gathering",1
"108",1.14633101759608,0.131704045409353,"Gathering",1
"109",1.15698905744412,0.131761330883093,"Gathering",1
"110",1.16764709729215,0.131812603176074,"Gathering",1
"111",1.17830513714018,0.131858142336531,"Gathering",1
"112",1.18896317698822,0.131898088847314,"Gathering",1
"113",1.19962121683625,0.131932591914885,"Gathering",1
"114",1.21027925668429,0.131961808950135,"Gathering",1
"115",1.22093729653232,0.131985905042418,"Gathering",1
"116",1.23159533638035,0.132005052428604,"Gathering",1
"117",1.24225337622839,0.132019429958844,"Gathering",1
"118",1.25291141607642,0.132029031718203,"Gathering",1
"119",1.26356945592445,0.132033888639352,"Gathering",1
"120",1.27422749577249,0.132034609116068,"Gathering",1
"121",1.28488553562052,0.132031394942852,"Gathering",1
"122",1.29554357546855,0.132024451399376,"Gathering",1
"123",1.30620161531659,0.132013986734899,"Gathering",1
"124",1.31685965516462,0.13200021165911,"Gathering",1
"125",1.32751769501266,0.131983338839887,"Gathering",1
"126",1.33817573486069,0.131963582408409,"Gathering",1
"127",1.34883377470872,0.13194115747201,"Gathering",1
"128",1.35949181455676,0.131916034928571,"Gathering",1
"129",1.37014985440479,0.131888690031587,"Gathering",1
"130",1.38080789425282,0.13185938856018,"Gathering",1
"131",1.39146593410086,0.131828343763107,"Gathering",1
"132",1.40212397394889,0.131795767184536,"Gathering",1
"133",1.41278201379693,0.131761868242868,"Gathering",1
"134",1.42344005364496,0.131726853819244,"Gathering",1
"135",1.43409809349299,0.131690927855943,"Gathering",1
"136",1.44475613334103,0.131654290964846,"Gathering",1
"137",1.45541417318906,0.131617126645195,"Gathering",1
"138",1.46607221303709,0.131579655719841,"Gathering",1
"139",1.47673025288513,0.131542107217209,"Gathering",1
"140",1.48738829273316,0.131504661729039,"Gathering",1
"141",1.4980463325812,0.131467494446723,"Gathering",1
"142",1.50870437242923,0.13143077485421,"Gathering",1
"143",1.51936241227726,0.131394666434007,"Gathering",1
"144",1.5300204521253,0.131359326386705,"Gathering",1
"145",1.54067849197333,0.131324905364503,"Gathering",1
"146",1.55133653182136,0.131291547219216,"Gathering",1
"147",1.5619945716694,0.131259547010653,"Gathering",1
"148",1.57265261151743,0.131228933908848,"Gathering",1
"149",1.58331065136546,0.131199804466847,"Gathering",1
"150",1.5939686912135,0.131172268741194,"Gathering",1
"151",1.60462673106153,0.131146428857778,"Gathering",1
"152",1.61528477090957,0.131122378884591,"Gathering",1
"153",1.6259428107576,0.131100204723354,"Gathering",1
"154",1.63660085060563,0.131079984020348,"Gathering",1
"155",1.64725889045367,0.13106178609678,"Gathering",1
"156",1.6579169303017,0.131045781527671,"Gathering",1
"157",1.66857497014973,0.131032098736968,"Gathering",1
"158",1.67923300999777,0.131020605197758,"Gathering",1
"159",1.6898910498458,0.13101133210656,"Gathering",1
"160",1.70054908969383,0.131004302364933,"Gathering",1
"161",1.71120712954187,0.130999530660397,"Gathering",1
"162",1.7218651693899,0.130997023567347,"Gathering",1
"163",1.73252320923794,0.130996779667664,"Gathering",1
"164",1.74318124908597,0.130998789690687,"Gathering",1
"165",1.753839288934,0.131003036672152,"Gathering",1
"166",1.76449732878204,0.131009755716581,"Gathering",1
"167",1.77515536863007,0.131018673081899,"Gathering",1
"168",1.7858134084781,0.131029715626511,"Gathering",1
"169",1.79647144832614,0.131042834158021,"Gathering",1
"170",1.80712948817417,0.131057973106397,"Gathering",1
"171",1.81778752802221,0.1310750708021,"Gathering",1
"172",1.82844556787024,0.131094059766488,"Gathering",1
"173",1.83910360771827,0.131114867013515,"Gathering",1
"174",1.84976164756631,0.13113741436177,"Gathering",1
"175",1.86041968741434,0.13116170357415,"Gathering",1
"176",1.87107772726237,0.131187664044017,"Gathering",1
"177",1.88173576711041,0.131215071776676,"Gathering",1
"178",1.89239380695844,0.131243829398619,"Gathering",1
"179",1.90305184680647,0.131273836334071,"Gathering",1
"180",1.91370988665451,0.131304989157044,"Gathering",1
"181",1.92436792650254,0.131337181943723,"Gathering",1
"182",1.93502596635058,0.131370306624157,"Gathering",1
"183",1.94568400619861,0.131404253332225,"Gathering",1
"184",1.95634204604664,0.131438910752893,"Gathering",1
"185",1.96700008589468,0.131474222154968,"Gathering",1
"186",1.97765812574271,0.131509989606164,"Gathering",1
"187",1.98831616559074,0.131546093621754,"Gathering",1
"188",1.99897420543878,0.131582420831174,"Gathering",1
"189",2.00963224528681,0.131618858336171,"Gathering",1
"190",2.02029028513484,0.1316552940068,"Gathering",1
"191",2.03094832498288,0.131691616767141,"Gathering",1
"192",2.04160636483091,0.131727716870154,"Gathering",1
"193",2.05226440467895,0.13176348616114,"Gathering",1
"194",2.06292244452698,0.131798785415565,"Gathering",1
"195",2.07358048437501,0.131833478621436,"Gathering",1
"196",2.08423852422305,0.131867498681437,"Gathering",1
"197",2.09489656407108,0.131900747796591,"Gathering",1
"198",2.10555460391911,0.13193313103597,"Gathering",1
"199",2.11621264376715,0.131964556502916,"Gathering",1
"200",2.12687068361518,0.131994935487269,"Gathering",1
"201",2.13752872346322,0.132024182603585,"Gathering",1
"202",2.14818676331125,0.13205221591532,"Gathering",1
"203",2.15884480315928,0.132078957045013,"Gathering",1
"204",2.16950284300732,0.132104146172424,"Gathering",1
"205",2.18016088285535,0.132127868251489,"Gathering",1
"206",2.19081892270338,0.132150067282659,"Gathering",1
"207",2.20147696255142,0.132170682093813,"Gathering",1
"208",2.21213500239945,0.132189655419889,"Gathering",1
"209",2.22279304224748,0.132206933914342,"Gathering",1
"210",2.23345108209552,0.132222468148495,"Gathering",1
"211",2.24410912194355,0.132236212599109,"Gathering",1
"212",2.25476716179159,0.132248125624526,"Gathering",1
"213",2.26542520163962,0.132258050968166,"Gathering",1
"214",2.27608324148765,0.132265930009443,"Gathering",1
"215",2.28674128133569,0.132271868384247,"Gathering",1
"216",2.29739932118372,0.132275841432727,"Gathering",1
"217",2.30805736103175,0.132277828012533,"Gathering",1
"218",2.31871540087979,0.132277810404025,"Gathering",1
"219",2.32937344072782,0.132275774208043,"Gathering",1
"220",2.34003148057585,0.132271708236718,"Gathering",1
"221",2.35068952042389,0.132265604397785,"Gathering",1
"222",2.36134756027192,0.132257457572909,"Gathering",1
"223",2.37200560011996,0.132246998525282,"Gathering",1
"224",2.38266363996799,0.132234489967198,"Gathering",1
"225",2.39332167981602,0.132219942185051,"Gathering",1
"226",2.40397971966406,0.132203361768006,"Gathering",1
"227",2.41463775951209,0.132184757464629,"Gathering",1
"228",2.42529579936012,0.132164140034252,"Gathering",1
"229",2.43595383920816,0.13214152209703,"Gathering",1
"230",2.44661187905619,0.132116917983174,"Gathering",1
"231",2.45726991890423,0.132090343581843,"Gathering",1
"232",2.46792795875226,0.132061689453623,"Gathering",1
"233",2.47858599860029,0.13203097445879,"Gathering",1
"234",2.48924403844833,0.131998351259866,"Gathering",1
"235",2.49990207829636,0.131963840835655,"Gathering",1
"236",2.51056011814439,0.131927464858,"Gathering",1
"237",2.52121815799243,0.131889245554061,"Gathering",1
"238",2.53187619784046,0.131849205572332,"Gathering",1
"239",2.54253423768849,0.131807367852737,"Gathering",1
"240",2.55319227753653,0.131763755501152,"Gathering",1
"241",2.56385031738456,0.131718390453144,"Gathering",1
"242",2.5745083572326,0.131671071348509,"Gathering",1
"243",2.58516639708063,0.131622053638566,"Gathering",1
"244",2.59582443692866,0.131571359686653,"Gathering",1
"245",2.6064824767767,0.131519011397338,"Gathering",1
"246",2.61714051662473,0.131465030132967,"Gathering",1
"247",2.62779855647276,0.131409436636715,"Gathering",1
"248",2.6384565963208,0.131352250962218,"Gathering",1
"249",2.64911463616883,0.13129349240986,"Gathering",1
"250",2.65977267601687,0.131233179469754,"Gathering",1
"251",2.6704307158649,0.131171224662425,"Gathering",1
"252",2.68108875571293,0.131107655961239,"Gathering",1
"253",2.69174679556097,0.131042587287328,"Gathering",1
"254",2.702404835409,0.130976032903195,"Gathering",1
"255",2.71306287525703,0.130908006070071,"Gathering",1
"256",2.72372091510507,0.130838519039071,"Gathering",1
"257",2.7343789549531,0.130767583048242,"Gathering",1
"258",2.74503699480113,0.130695208325348,"Gathering",1
"259",2.75569503464917,0.130621404096167,"Gathering",1
"260",2.7663530744972,0.130546172458389,"Gathering",1
"261",2.77701111434524,0.130469345163657,"Gathering",1
"262",2.78766915419327,0.130391111706068,"Gathering",1
"263",2.7983271940413,0.130311477026364,"Gathering",1
"264",2.80898523388934,0.130230445217398,"Gathering",1
"265",2.81964327373737,0.130148019565811,"Gathering",1
"266",2.8303013135854,0.130064202597112,"Gathering",1
"267",2.84095935343344,0.129978996123916,"Gathering",1
"268",2.85161739328147,0.129892401297161,"Gathering",1
"269",2.86227543312951,0.129804418660085,"Gathering",1
"270",2.87293347297754,0.129714946903792,"Gathering",1
"271",2.88359151282557,0.129624002393025,"Gathering",1
"272",2.89424955267361,0.129531668154587,"Gathering",1
"273",2.90490759252164,0.129437942770638,"Gathering",1
"274",2.91556563236967,0.129342824582785,"Gathering",1
"275",2.92622367221771,0.129246311761232,"Gathering",1
"276",2.93688171206574,0.12914840237548,"Gathering",1
"277",2.94753975191377,0.129049094466553,"Gathering",1
"278",2.95819779176181,0.128948386120702,"Gathering",1
"279",2.96885583160984,0.128846264333016,"Gathering",1
"280",2.97951387145788,0.128742562196449,"Gathering",1
"281",2.99017191130591,0.128637454706145,"Gathering",1
"282",3.00082995115394,0.128530941176078,"Gathering",1
"283",3.01148799100198,0.128423021430849,"Gathering",1
"284",3.02214603085001,0.12831369589009,"Gathering",1
"285",3.03280407069804,0.128202965654291,"Gathering",1
"286",3.04346211054608,0.128090832592044,"Gathering",1
"287",3.05412015039411,0.127977299428654,"Gathering",1
"288",3.06477819024214,0.127862369836071,"Gathering",1
"289",3.07543623009018,0.127745942518119,"Gathering",1
"290",3.08609426993821,0.127628052328559,"Gathering",1
"291",3.09675230978625,0.127508786356599,"Gathering",1
"292",3.10741034963428,0.127388153821824,"Gathering",1
"293",3.11806838948231,0.127266165441725,"Gathering",1
"294",3.12872642933035,0.127142833526636,"Gathering",1
"295",3.13938446917838,0.127018172074155,"Gathering",1
"296",3.15004250902641,0.126892196862663,"Gathering",1
"297",3.16070054887445,0.126764925543498,"Gathering",1
"298",3.17135858872248,0.126636363191246,"Gathering",1
"299",3.18201662857052,0.126506397623316,"Gathering",1
"300",3.19267466841855,0.126375209499422,"Gathering",1
"301",3.20333270826658,0.126242826129824,"Gathering",1
"302",3.21399074811462,0.126109277177404,"Gathering",1
"303",3.22464878796265,0.125974594720703,"Gathering",1
"304",3.23530682781068,0.12583881330981,"Gathering",1
"305",3.24596486765872,0.125701970014329,"Gathering",1
"306",3.25662290750675,0.125564104462657,"Gathering",1
"307",3.26728094735478,0.125425258871786,"Gathering",1
"308",3.27793898720282,0.125285407852566,"Gathering",1
"309",3.28859702705085,0.125144635031569,"Gathering",1
"310",3.29925506689889,0.12500304151344,"Gathering",1
"311",3.30991310674692,0.124860681309365,"Gathering",1
"312",3.32057114659495,0.124717610934173,"Gathering",1
"313",3.33122918644299,0.124573889339753,"Gathering",1
"314",3.34188722629102,0.124429577832582,"Gathering",1
"315",3.35254526613905,0.12428473997496,"Gathering",1
"316",3.36320330598709,0.124139441469582,"Gathering",1
"317",3.37386134583512,0.123993745278894,"Gathering",1
"318",3.38451938568316,0.123847701253065,"Gathering",1
"319",3.39517742553119,0.123701427775405,"Gathering",1
"320",3.40583546537922,0.123554998201461,"Gathering",1
"321",3.41649350522726,0.123408486977001,"Gathering",1
"322",3.42715154507529,0.123261969397443,"Gathering",1
"323",3.43780958492332,0.123115521352159,"Gathering",1
"324",3.44846762477136,0.122969219054405,"Gathering",1
"325",3.45912566461939,0.122823138757795,"Gathering",1
"326",3.46978370446742,0.122677356460287,"Gathering",1
"327",3.48044174431546,0.122531986697089,"Gathering",1
"328",3.49109978416349,0.122387106282105,"Gathering",1
"329",3.50175782401153,0.122242768680384,"Gathering",1
"330",3.51241586385956,0.122099044430191,"Gathering",1
"331",3.52307390370759,0.121956001885675,"Gathering",1
"332",3.53373194355563,0.121813706876878,"Gathering",1
"333",3.54438998340366,0.1216722223719,"Gathering",1
"334",3.55504802325169,0.12153160814318,"Gathering",1
"335",3.56570606309973,0.121391920439883,"Gathering",1
"336",3.57636410294776,0.121253231228041,"Gathering",1
"337",3.5870221427958,0.121115695207462,"Gathering",1
"338",3.59768018264383,0.120979241181929,"Gathering",1
"339",3.60833822249186,0.120843905375937,"Gathering",1
"340",3.6189962623399,0.120709718826562,"Gathering",1
"341",3.62965430218793,0.120576707170021,"Gathering",1
"342",3.64031234203596,0.120444890452307,"Gathering",1
"343",3.650970381884,0.120314282965438,"Gathering",1
"344",3.66162842173203,0.120184893110719,"Gathering",1
"345",3.67228646158006,0.12005672329034,"Gathering",1
"346",3.6829445014281,0.119929874998068,"Gathering",1
"347",3.69360254127613,0.119804283799874,"Gathering",1
"348",3.70426058112416,0.119679874463662,"Gathering",1
"349",3.7149186209722,0.119556621681518,"Gathering",1
"350",3.72557666082023,0.119434494191485,"Gathering",1
"351",3.73623470066827,0.119313454904975,"Gathering",1
"352",3.7468927405163,0.119193461066119,"Gathering",1
"353",3.75755078036433,0.119074464442393,"Gathering",1
"354",3.76820882021237,0.11895641154572,"Gathering",1
"355",3.7788668600604,0.118839262135718,"Gathering",1
"356",3.78952489990843,0.118723012164559,"Gathering",1
"357",3.80018293975647,0.118607493735722,"Gathering",1
"358",3.8108409796045,0.118492633295934,"Gathering",1
"359",3.82149901945254,0.118378353914007,"Gathering",1
"360",3.83215705930057,0.118264575677878,"Gathering",1
"361",3.8428150991486,0.118151216105694,"Gathering",1
"362",3.85347313899664,0.118038190568482,"Gathering",1
"363",3.86413117884467,0.117925412721892,"Gathering",1
"364",3.8747892186927,0.117812794944437,"Gathering",1
"365",3.88544725854074,0.117700245118573,"Gathering",1
"366",3.89610529838877,0.117587653425948,"Gathering",1
"367",3.9067633382368,0.1174749288481,"Gathering",1
"368",3.91742137808484,0.11736198386393,"Gathering",1
"369",3.92807941793287,0.117248732218037,"Gathering",1
"370",3.93873745778091,0.117135089315873,"Gathering",1
"371",3.94939549762894,0.117020972601761,"Gathering",1
"372",3.96005353747697,0.116906301917717,"Gathering",1
"373",3.97071157732501,0.116790999841127,"Gathering",1
"374",3.98136961717304,0.116674971339663,"Gathering",1
"375",3.99202765702107,0.11655806917674,"Gathering",1
"376",4.00268569686911,0.116440304073292,"Gathering",1
"377",4.01334373671714,0.116321614731534,"Gathering",1
"378",4.02400177656517,0.116201944019482,"Gathering",1
"379",4.03465981641321,0.11608123910605,"Gathering",1
"380",4.04531785626124,0.115959451566214,"Gathering",1
"381",4.05597589610928,0.115836537456451,"Gathering",1
"382",4.06663393595731,0.115712457360859,"Gathering",1
"383",4.07729197580534,0.115587176408551,"Gathering",1
"384",4.08795001565338,0.115460544619982,"Gathering",1
"385",4.09860805550141,0.115332601761207,"Gathering",1
"386",4.10926609534944,0.11520337659916,"Gathering",1
"387",4.11992413519748,0.11507285427757,"Gathering",1
"388",4.13058217504551,0.114941024032322,"Gathering",1
"389",4.14124021489355,0.114807879039666,"Gathering",1
"390",4.15189825474158,0.114673416250122,"Gathering",1
"391",4.16255629458961,0.114537636210254,"Gathering",1
"392",4.17321433443765,0.114400542874518,"Gathering",1
"393",4.18387237428568,0.114262104833508,"Gathering",1
"394",4.19453041413371,0.11412223929764,"Gathering",1
"395",4.20518845398175,0.113981096102991,"Gathering",1
"396",4.21584649382978,0.11383869204232,"Gathering",1
"397",4.22650453367782,0.113695046143013,"Gathering",1
"398",4.23716257352585,0.113550179482484,"Gathering",1
"399",4.24782061337388,0.113404115013688,"Gathering",1
"400",4.25847865322192,0.113256877402374,"Gathering",1
"401",4.26913669306995,0.113108492877593,"Gathering",1
"402",4.27979473291798,0.112958989096843,"Gathering",1
"403",4.29045277276602,0.11280829151296,"Gathering",1
"404",4.30111081261405,0.112656505380497,"Gathering",1
"405",4.31176885246208,0.112503700760068,"Gathering",1
"406",4.32242689231012,0.112349910558046,"Gathering",1
"407",4.33308493215815,0.112195168698361,"Gathering",1
"408",4.34374297200619,0.11203951012103,"Gathering",1
"409",4.35440101185422,0.111882970798486,"Gathering",1
"410",4.36505905170225,0.111725587768969,"Gathering",1
"411",4.37571709155029,0.111567399186058,"Gathering",1
"412",4.38637513139832,0.111408420373036,"Gathering",1
"413",4.39703317124635,0.111248652319803,"Gathering",1
"414",4.40769121109439,0.111088214335861,"Gathering",1
"415",4.41834925094242,0.11092715073615,"Gathering",1
"416",4.42900729079045,0.110765507503892,"Gathering",1
"417",4.43966533063849,0.110603332408735,"Gathering",1
"418",4.45032337048652,0.110440675124956,"Gathering",1
"419",4.46098141033456,0.11027758734749,"Gathering",1
"420",4.47163945018259,0.110114122903575,"Gathering",1
"421",4.48229749003062,0.109950337857739,"Gathering",1
"422",4.49295552987866,0.109786271844363,"Gathering",1
"423",4.50361356972669,0.10962201622064,"Gathering",1
"424",4.51427160957472,0.109457643716984,"Gathering",1
"425",4.52492964942276,0.109293221586167,"Gathering",1
"426",4.53558768927079,0.109128819639292,"Gathering",1
"427",4.54624572911882,0.108964510227632,"Gathering",1
"428",4.55690376896686,0.108800368199762,"Gathering",1
"429",4.56756180881489,0.108636470832768,"Gathering",1
"430",4.57821984866293,0.108472897736435,"Gathering",1
"431",4.58887788851096,0.108309749542325,"Gathering",1
"432",4.59953592835899,0.10814715723232,"Gathering",1
"433",4.61019396820703,0.107985167871651,"Gathering",1
"434",4.62085200805506,0.107823869472468,"Gathering",1
"435",4.63151004790309,0.107663351189578,"Gathering",1
"436",4.64216808775113,0.107503703011506,"Gathering",1
"437",4.65282612759916,0.107345015424988,"Gathering",1
"438",4.6634841674472,0.107187379054155,"Gathering",1
"439",4.67414220729523,0.107030884275843,"Gathering",1
"440",4.68480024714326,0.106875620812608,"Gathering",1
"441",4.6954582869913,0.10672182849743,"Gathering",1
"442",4.70611632683933,0.106569506200344,"Gathering",1
"443",4.71677436668736,0.106418700423019,"Gathering",1
"444",4.7274324065354,0.106269491830195,"Gathering",1
"445",4.73809044638343,0.106121957690415,"Gathering",1
"446",4.74874848623146,0.10597617138243,"Gathering",1
"447",4.7594065260795,0.105832201902648,"Gathering",1
"448",4.77006456592753,0.105690113376622,"Gathering",1
"449",4.78072260577557,0.1055499645776,"Gathering",1
"450",4.7913806456236,0.105411891856609,"Gathering",1
"451",4.80203868547163,0.105276055886084,"Gathering",1
"452",4.81269672531967,0.105142307445409,"Gathering",1
"453",4.8233547651677,0.105010675011447,"Gathering",1
"454",4.83401280501573,0.104881179228625,"Gathering",1
"455",4.84467084486377,0.104753832582665,"Gathering",1
"456",4.8553288847118,0.10462863910776,"Gathering",1
"457",4.86598692455984,0.104505594129354,"Gathering",1
"458",4.87664496440787,0.104384684044537,"Gathering",1
"459",4.8873030042559,0.104265886141899,"Gathering",1
"460",4.89796104410394,0.104149389730034,"Gathering",1
"461",4.90861908395197,0.104034965686767,"Gathering",1
"462",4.9192771238,0.103922507970366,"Gathering",1
"463",4.92993516364804,0.103811951470968,"Gathering",1
"464",4.94059320349607,0.103703221868276,"Gathering",1
"465",4.9512512433441,0.103596235781666,"Gathering",1
"466",4.96190928319214,0.103490900965517,"Gathering",1
"467",4.97256732304017,0.10338711654907,"Gathering",1
"468",4.98322536288821,0.103284773319937,"Gathering",1
"469",4.99388340273624,0.103183806046125,"Gathering",1
"470",5.00454144258427,0.103084114631411,"Gathering",1
"471",5.01519948243231,0.102985445878506,"Gathering",1
"472",5.02585752228034,0.102887657750426,"Gathering",1
"473",5.03651556212837,0.10279060239036,"Gathering",1
"474",5.04717360197641,0.102694126671395,"Gathering",1
"475",5.05783164182444,0.102598072770963,"Gathering",1
"476",5.06848968167248,0.102502278767137,"Gathering",1
"477",5.07914772152051,0.102406579253829,"Gathering",1
"478",5.08980576136854,0.102310805971888,"Gathering",1
"479",5.10046380121658,0.102214735861776,"Gathering",1
"480",5.11112184106461,0.102118190750244,"Gathering",1
"481",5.12177988091264,0.102021003361547,"Gathering",1
"482",5.13243792076068,0.101923001279065,"Gathering",1
"483",5.14309596060871,0.101824013083144,"Gathering",1
"484",5.15375400045674,0.101723868990511,"Gathering",1
"485",5.16441204030478,0.101622401480805,"Gathering",1
"486",5.17507008015281,0.101519445907544,"Gathering",1
"487",5.18572812000085,0.101414841090908,"Gathering",1
"488",5.19638615984888,0.101308334345889,"Gathering",1
"489",5.20704419969691,0.101199668113393,"Gathering",1
"490",5.21770223954495,0.101088853374286,"Gathering",1
"491",5.22836027939298,0.100975751854069,"Gathering",1
"492",5.23901831924101,0.100860231691019,"Gathering",1
"493",5.24967635908905,0.100742167822463,"Gathering",1
"494",5.26033439893708,0.100621442336779,"Gathering",1
"495",5.27099243878511,0.100497944790449,"Gathering",1
"496",5.28165047863315,0.100371572489689,"Gathering",1
"497",5.29230851848118,0.100242230736347,"Gathering",1
"498",5.30296655832922,0.100109465299375,"Gathering",1
"499",5.31362459817725,0.0999734936071949,"Gathering",1
"500",5.32428263802528,0.0998343027260654,"Gathering",1
"501",5.33494067787332,0.0996918364308837,"Gathering",1
"502",5.34559871772135,0.099546047165654,"Gathering",1
"503",5.35625675756938,0.0993968960366054,"Gathering",1
"504",5.36691479741742,0.0992443527757261,"Gathering",1
"505",5.37757283726545,0.0990883956761086,"Gathering",1
"506",5.38823087711349,0.0989290115005816,"Gathering",1
"507",5.39888891696152,0.0987660183738359,"Gathering",1
"508",5.40954695680955,0.0985993191955292,"Gathering",1
"509",5.42020499665759,0.0984292106618351,"Gathering",1
"510",5.43086303650562,0.0982557160723592,"Gathering",1
"511",5.44152107635365,0.0980788661863143,"Gathering",1
"512",5.45217911620169,0.0978986989909461,"Gathering",1
"513",5.46283715604972,0.0977152594592548,"Gathering",1
"514",5.47349519589775,0.0975285992986511,"Gathering",1
"515",5.48415323574579,0.0973387766921342,"Gathering",1
