"","x","y","has_preview_condition","reread_condition"
"125",1.30211654102267,0.110000534208828,"Gathering",0
"126",1.31253731218732,0.110150978368925,"Gathering",0
"127",1.32295808335196,0.110293557077916,"Gathering",0
"128",1.33337885451661,0.110428206249116,"Gathering",0
"129",1.34379962568125,0.11055486576503,"Gathering",0
"130",1.3542203968459,0.110673480407152,"Gathering",0
"131",1.36464116801054,0.110784000763591,"Gathering",0
"132",1.37506193917519,0.11088638411884,"Gathering",0
"133",1.38548271033983,0.110980595330884,"Gathering",0
"134",1.39590348150448,0.111066607701398,"Gathering",0
"135",1.40632425266912,0.111144403845151,"Gathering",0
"136",1.41674502383377,0.111213976564725,"Gathering",0
"137",1.42716579499841,0.111275329736458,"Gathering",0
"138",1.43758656616306,0.11132812114784,"Gathering",0
"139",1.4480073373277,0.111372333373705,"Gathering",0
"140",1.45842810849234,0.111408427404907,"Gathering",0
"141",1.46884887965699,0.111436466454307,"Gathering",0
"142",1.47926965082163,0.111456530112568,"Gathering",0
"143",1.48969042198628,0.111468715390354,"Gathering",0
"144",1.50011119315092,0.111473137776569,"Gathering",0
"145",1.51053196431557,0.111469932305091,"Gathering",0
"146",1.52095273548021,0.111459254620497,"Gathering",0
"147",1.53137350664486,0.111441282031436,"Gathering",0
"148",1.5417942778095,0.11141621453846,"Gathering",0
"149",1.55221504897415,0.111384275821484,"Gathering",0
"150",1.56263582013879,0.111345714170505,"Gathering",0
"151",1.57305659130344,0.111300323845326,"Gathering",0
"152",1.58347736246808,0.111248864696791,"Gathering",0
"153",1.59389813363273,0.111191762207531,"Gathering",0
"154",1.60431890479737,0.111129380328288,"Gathering",0
"155",1.61473967596201,0.11106211074105,"Gathering",0
"156",1.62516044712666,0.11099037288042,"Gathering",0
"157",1.6355812182913,0.110914613741747,"Gathering",0
"158",1.64600198945595,0.110835307458833,"Gathering",0
"159",1.65642276062059,0.110752954635652,"Gathering",0
"160",1.66684353178524,0.110668081418434,"Gathering",0
"161",1.67726430294988,0.110581238296718,"Gathering",0
"162",1.68768507411453,0.110492998624409,"Gathering",0
"163",1.69810584527917,0.110403954475273,"Gathering",0
"164",1.70852661644382,0.110314795423085,"Gathering",0
"165",1.71894738760846,0.110226213060129,"Gathering",0
"166",1.72936815877311,0.110138854795465,"Gathering",0
"167",1.73978892993775,0.110053377423901,"Gathering",0
"168",1.75020970110239,0.109970443773718,"Gathering",0
"169",1.76063047226704,0.109890719123579,"Gathering",0
"170",1.77105124343168,0.109814867411235,"Gathering",0
"171",1.78147201459633,0.1097435472599,"Gathering",0
"172",1.79189278576097,0.109677407851292,"Gathering",0
"173",1.80231355692562,0.10961708467724,"Gathering",0
"174",1.81273432809026,0.109563195204402,"Gathering",0
"175",1.82315509925491,0.109516334489017,"Gathering",0
"176",1.83357587041955,0.109477551306152,"Gathering",0
"177",1.8439966415842,0.109447278169071,"Gathering",0
"178",1.85441741274884,0.109425729820522,"Gathering",0
"179",1.86483818391349,0.109413351944368,"Gathering",0
"180",1.87525895507813,0.109410544700183,"Gathering",0
"181",1.88567972624278,0.109417659126861,"Gathering",0
"182",1.89610049740742,0.109434993831748,"Gathering",0
"183",1.90652126857206,0.109462792003807,"Gathering",0
"184",1.91694203973671,0.109501238786981,"Gathering",0
"185",1.92736281090135,0.109550459047125,"Gathering",0
"186",1.937783582066,0.109610515562723,"Gathering",0
"187",1.94820435323064,0.10968140766599,"Gathering",0
"188",1.95862512439529,0.109763076295178,"Gathering",0
"189",1.96904589555993,0.109856358359222,"Gathering",0
"190",1.97946666672458,0.109960028678618,"Gathering",0
"191",1.98988743788922,0.110073807407831,"Gathering",0
"192",2.00030820905387,0.110197352920515,"Gathering",0
"193",2.01072898021851,0.110330263838941,"Gathering",0
"194",2.02114975138316,0.110472081552385,"Gathering",0
"195",2.0315705225478,0.110622293204798,"Gathering",0
"196",2.04199129371245,0.110780335127074,"Gathering",0
"197",2.05241206487709,0.110945596684519,"Gathering",0
"198",2.06283283604173,0.111117424505601,"Gathering",0
"199",2.07325360720638,0.111295127053941,"Gathering",0
"200",2.08367437837102,0.111477979501661,"Gathering",0
"201",2.09409514953567,0.111665358029842,"Gathering",0
"202",2.10451592070031,0.111856443647756,"Gathering",0
"203",2.11493669186496,0.112050189137958,"Gathering",0
"204",2.1253574630296,0.112245788910979,"Gathering",0
"205",2.13577823419425,0.112442434209711,"Gathering",0
"206",2.14619900535889,0.112639318663832,"Gathering",0
"207",2.15661977652354,0.112835643731284,"Gathering",0
"208",2.16704054768818,0.113030623975895,"Gathering",0
"209",2.17746131885283,0.113223492132461,"Gathering",0
"210",2.18788209001747,0.113413503913381,"Gathering",0
"211",2.19830286118211,0.1135999425142,"Gathering",0
"212",2.20872363234676,0.113782122779132,"Gathering",0
"213",2.2191444035114,0.113959394991793,"Gathering",0
"214",2.22956517467605,0.114130696173569,"Gathering",0
"215",2.23998594584069,0.114295684815053,"Gathering",0
"216",2.25040671700534,0.114453969677444,"Gathering",0
"217",2.26082748816998,0.114605089211436,"Gathering",0
"218",2.27124825933463,0.11474863006288,"Gathering",0
"219",2.28166903049927,0.114884227814986,"Gathering",0
"220",2.29208980166392,0.115011567272155,"Gathering",0
"221",2.30251057282856,0.115130382300457,"Gathering",0
"222",2.31293134399321,0.115240455244582,"Gathering",0
"223",2.32335211515785,0.115341615945665,"Gathering",0
"224",2.3337728863225,0.115433740388499,"Gathering",0
"225",2.34419365748714,0.115516749010438,"Gathering",0
"226",2.35461442865178,0.115590465689803,"Gathering",0
"227",2.36503519981643,0.11565431609308,"Gathering",0
"228",2.37545597098107,0.115709076241506,"Gathering",0
"229",2.38587674214572,0.115754832626944,"Gathering",0
"230",2.39629751331036,0.115791702472693,"Gathering",0
"231",2.40671828447501,0.115819830836763,"Gathering",0
"232",2.41713905563965,0.115839387708762,"Gathering",0
"233",2.4275598268043,0.11585056514055,"Gathering",0
"234",2.43798059796894,0.11585357444861,"Gathering",0
"235",2.44840136913359,0.115848643523402,"Gathering",0
"236",2.45882214029823,0.11583601427786,"Gathering",0
"237",2.46924291146288,0.115815940263729,"Gathering",0
"238",2.47966368262752,0.115788684480618,"Gathering",0
"239",2.49008445379217,0.115754178103316,"Gathering",0
"240",2.50050522495681,0.115712800323983,"Gathering",0
"241",2.51092599612145,0.115665127095378,"Gathering",0
"242",2.5213467672861,0.115611442292503,"Gathering",0
"243",2.53176753845074,0.115552031469353,"Gathering",0
"244",2.54218830961539,0.115487181272683,"Gathering",0
"245",2.55260908078003,0.115417179080879,"Gathering",0
"246",2.56302985194468,0.115342312851766,"Gathering",0
"247",2.57345062310932,0.115262871159719,"Gathering",0
"248",2.58387139427397,0.11517914339945,"Gathering",0
"249",2.59429216543861,0.115091420131121,"Gathering",0
"250",2.60471293660326,0.114999993539313,"Gathering",0
"251",2.6151337077679,0.114905157976573,"Gathering",0
"252",2.62555447893255,0.114806969203724,"Gathering",0
"253",2.63597525009719,0.114706012886698,"Gathering",0
"254",2.64639602126184,0.114602615029846,"Gathering",0
"255",2.65681679242648,0.114497086583639,"Gathering",0
"256",2.66723756359112,0.114389743695531,"Gathering",0
"257",2.67765833475577,0.114280907996701,"Gathering",0
"258",2.68807910592041,0.114170906743198,"Gathering",0
"259",2.69849987708506,0.114060072791985,"Gathering",0
"260",2.7089206482497,0.113948744395705,"Gathering",0
"261",2.71934141941435,0.113837264803558,"Gathering",0
"262",2.72976219057899,0.113725981659446,"Gathering",0
"263",2.74018296174364,0.113615246192484,"Gathering",0
"264",2.75060373290828,0.113505451154524,"Gathering",0
"265",2.76102450407293,0.113397045266226,"Gathering",0
"266",2.77144527523757,0.113290324099526,"Gathering",0
"267",2.78186604640222,0.113185639348863,"Gathering",0
"268",2.79228681756686,0.113083338178876,"Gathering",0
"269",2.8027075887315,0.112983761217602,"Gathering",0
"270",2.81312835989615,0.112887240449053,"Gathering",0
"271",2.82354913106079,0.112794097033161,"Gathering",0
"272",2.83396990222544,0.112704639082902,"Gathering",0
"273",2.84439067339008,0.112619159429767,"Gathering",0
"274",2.85481144455473,0.112537933409674,"Gathering",0
"275",2.86523221571937,0.112461216701822,"Gathering",0
"276",2.87565298688402,0.112389243252987,"Gathering",0
"277",2.88607375804866,0.112322564859255,"Gathering",0
"278",2.89649452921331,0.112261196025819,"Gathering",0
"279",2.90691530037795,0.112205144867396,"Gathering",0
"280",2.9173360715426,0.112154529843771,"Gathering",0
"281",2.92775684270724,0.112109439322754,"Gathering",0
"282",2.93817761387189,0.112069930855108,"Gathering",0
"283",2.94859838503653,0.112036030732276,"Gathering",0
"284",2.95901915620117,0.112007733837131,"Gathering",0
"285",2.96943992736582,0.111985003794099,"Gathering",0
"286",2.97986069853046,0.111967773421104,"Gathering",0
"287",2.99028146969511,0.111955945481829,"Gathering",0
"288",3.00070224085975,0.111949393732855,"Gathering",0
"289",3.0111230120244,0.111948004627387,"Gathering",0
"290",3.02154378318904,0.111951957140902,"Gathering",0
"291",3.03196455435369,0.111960599083795,"Gathering",0
"292",3.04238532551833,0.111973697764871,"Gathering",0
"293",3.05280609668298,0.11199100205307,"Gathering",0
"294",3.06322686784762,0.112012244965249,"Gathering",0
"295",3.07364763901227,0.112037146377097,"Gathering",0
"296",3.08406841017691,0.112065415824919,"Gathering",0
"297",3.09448918134155,0.112096755365095,"Gathering",0
"298",3.1049099525062,0.112130862457504,"Gathering",0
"299",3.11533072367084,0.112167432839085,"Gathering",0
"300",3.12575149483549,0.112206163354004,"Gathering",0
"301",3.13617226600013,0.112246754707578,"Gathering",0
"302",3.14659303716478,0.112288969423957,"Gathering",0
"303",3.15701380832942,0.112332489139305,"Gathering",0
"304",3.16743457949407,0.112376969007539,"Gathering",0
"305",3.17785535065871,0.112422155896628,"Gathering",0
"306",3.18827612182336,0.112467812860414,"Gathering",0
"307",3.198696892988,0.112513720625835,"Gathering",0
"308",3.20911766415265,0.112559678813119,"Gathering",0
"309",3.21953843531729,0.112605506879009,"Gathering",0
"310",3.22995920648194,0.112651044776448,"Gathering",0
"311",3.24037997764658,0.11269615332765,"Gathering",0
"312",3.25080074881122,0.112740714310914,"Gathering",0
"313",3.26122151997587,0.112784630264995,"Gathering",0
"314",3.27164229114051,0.112827824018172,"Gathering",0
"315",3.28206306230516,0.112870171546762,"Gathering",0
"316",3.2924838334698,0.11291168593258,"Gathering",0
"317",3.30290460463445,0.112952361249075,"Gathering",0
"318",3.31332537579909,0.112992196054176,"Gathering",0
"319",3.32374614696374,0.113031202170801,"Gathering",0
"320",3.33416691812838,0.113069402811599,"Gathering",0
"321",3.34458768929303,0.113106830593098,"Gathering",0
"322",3.35500846045767,0.113143525468621,"Gathering",0
"323",3.36542923162232,0.11317953261016,"Gathering",0
"324",3.37585000278696,0.113214900269837,"Gathering",0
"325",3.38627077395161,0.113249677651785,"Gathering",0
"326",3.39669154511625,0.113283912825035,"Gathering",0
"327",3.40711231628089,0.113317640344624,"Gathering",0
"328",3.41753308744554,0.113350882026459,"Gathering",0
"329",3.42795385861018,0.113383703285541,"Gathering",0
"330",3.43837462977483,0.113416124924188,"Gathering",0
"331",3.44879540093947,0.113448157256078,"Gathering",0
"332",3.45921617210412,0.1134797990358,"Gathering",0
"333",3.46963694326876,0.113511036624335,"Gathering",0
"334",3.48005771443341,0.113541843403179,"Gathering",0
"335",3.49047848559805,0.113572179446621,"Gathering",0
"336",3.5008992567627,0.113601991458408,"Gathering",0
"337",3.51132002792734,0.113631212975582,"Gathering",0
"338",3.52174079909199,0.113659764838838,"Gathering",0
"339",3.53216157025663,0.11368755592523,"Gathering",0
"340",3.54258234142128,0.113714425274629,"Gathering",0
"341",3.55300311258592,0.113740264364768,"Gathering",0
"342",3.56342388375056,0.113764981524029,"Gathering",0
"343",3.57384465491521,0.113788448964964,"Gathering",0
"344",3.58426542607985,0.113810535274583,"Gathering",0
"345",3.5946861972445,0.113831107518925,"Gathering",0
"346",3.60510696840914,0.113850033454866,"Gathering",0
"347",3.61552773957379,0.113867183818509,"Gathering",0
"348",3.62594851073843,0.11388243465818,"Gathering",0
"349",3.63636928190308,0.113895669679171,"Gathering",0
"350",3.64679005306772,0.113906782566796,"Gathering",0
"351",3.65721082423237,0.113915679254195,"Gathering",0
"352",3.66763159539701,0.11392227723686,"Gathering",0
"353",3.67805236656166,0.11392629225048,"Gathering",0
"354",3.6884731377263,0.113927900021831,"Gathering",0
"355",3.69889390889095,0.113927083626569,"Gathering",0
"356",3.70931468005559,0.113923848321908,"Gathering",0
"357",3.71973545122023,0.113918222610485,"Gathering",0
"358",3.73015622238488,0.113910259026946,"Gathering",0
"359",3.74057699354952,0.113900034631948,"Gathering",0
"360",3.75099776471417,0.113887651201745,"Gathering",0
"361",3.76141853587881,0.11387323510525,"Gathering",0
"362",3.77183930704346,0.113856936864144,"Gathering",0
"363",3.7822600782081,0.113838930395463,"Gathering",0
"364",3.79268084937275,0.11381941193989,"Gathering",0
"365",3.80310162053739,0.11379856040357,"Gathering",0
"366",3.81352239170204,0.113776630086713,"Gathering",0
"367",3.82394316286668,0.113753952661797,"Gathering",0
"368",3.83436393403133,0.113730800682575,"Gathering",0
"369",3.84478470519597,0.113707457842157,"Gathering",0
"370",3.85520547636062,0.11368421617555,"Gathering",0
"371",3.86562624752526,0.11366137310544,"Gathering",0
"372",3.8760470186899,0.113639228363135,"Gathering",0
"373",3.88646778985455,0.113618080818088,"Gathering",0
"374",3.89688856101919,0.113598225250503,"Gathering",0
"375",3.90730933218384,0.113579949102318,"Gathering",0
"376",3.91773010334848,0.113563529242256,"Gathering",0
"377",3.92815087451313,0.113549228780663,"Gathering",0
"378",3.93857164567777,0.113537487883542,"Gathering",0
"379",3.94899241684242,0.113528428944682,"Gathering",0
"380",3.95941318800706,0.113522197894591,"Gathering",0
"381",3.96983395917171,0.113518962874514,"Gathering",0
"382",3.98025473033635,0.113518863323361,"Gathering",0
"383",3.990675501501,0.113522008028075,"Gathering",0
"384",4.00109627266564,0.113528473466963,"Gathering",0
"385",4.01151704383028,0.11353830246575,"Gathering",0
"386",4.02193781499493,0.11355150318318,"Gathering",0
"387",4.03235858615957,0.113568048439901,"Gathering",0
"388",4.04277935732422,0.113587875401206,"Gathering",0
"389",4.05320012848886,0.113610885620932,"Gathering",0
"390",4.06362089965351,0.113636990738236,"Gathering",0
"391",4.07404167081815,0.113666175754727,"Gathering",0
"392",4.0844624419828,0.113697989642598,"Gathering",0
"393",4.09488321314744,0.113732189312312,"Gathering",0
"394",4.10530398431209,0.113768502991397,"Gathering",0
"395",4.11572475547673,0.113806632620808,"Gathering",0
"396",4.12614552664138,0.113846256544295,"Gathering",0
"397",4.13656629780602,0.113887032467413,"Gathering",0
"398",4.14698706897066,0.113928600660153,"Gathering",0
"399",4.15740784013531,0.113970587374659,"Gathering",0
"400",4.16782861129995,0.11401260844722,"Gathering",0
"401",4.1782493824646,0.11405427305165,"Gathering",0
"402",4.18867015362924,0.114095187569333,"Gathering",0
"403",4.19909092479389,0.114134876623749,"Gathering",0
"404",4.20951169595853,0.114172908537002,"Gathering",0
"405",4.21993246712318,0.114208959095635,"Gathering",0
"406",4.23035323828782,0.114242670192368,"Gathering",0
"407",4.24077400945247,0.11427370259749,"Gathering",0
"408",4.25119478061711,0.114301739577326,"Gathering",0
"409",4.26161555178176,0.11432649031924,"Gathering",0
"410",4.2720363229464,0.114347693126769,"Gathering",0
"411",4.28245709411105,0.114365118350174,"Gathering",0
"412",4.29287786527569,0.114378571019787,"Gathering",0
"413",4.30329863644033,0.114387893151835,"Gathering",0
"414",4.31371940760498,0.114392965699188,"Gathering",0
"415",4.32414017876962,0.114393710122404,"Gathering",0
"416",4.33456094993427,0.114389705199168,"Gathering",0
"417",4.34498172109891,0.114381328359595,"Gathering",0
"418",4.35540249226356,0.11436866783847,"Gathering",0
"419",4.3658232634282,0.114351828789636,"Gathering",0
"420",4.37624403459285,0.114330957617169,"Gathering",0
"421",4.38666480575749,0.114306240631514,"Gathering",0
"422",4.39708557692214,0.114277902276138,"Gathering",0
"423",4.40750634808678,0.114246202938906,"Gathering",0
"424",4.41792711925143,0.114211436366748,"Gathering",0
"425",4.42834789041607,0.114173926706291,"Gathering",0
"426",4.43876866158072,0.114134025197208,"Gathering",0
"427",4.44918943274536,0.114092106548782,"Gathering",0
"428",4.45961020391,0.114048529802937,"Gathering",0
"429",4.47003097507465,0.114003724382296,"Gathering",0
"430",4.48045174623929,0.113958215507182,"Gathering",0
"431",4.49087251740394,0.11391242999337,"Gathering",0
"432",4.50129328856858,0.113866794098168,"Gathering",0
"433",4.51171405973323,0.113821728841842,"Gathering",0
"434",4.52213483089787,0.113777645358665,"Gathering",0
"435",4.53255560206252,0.113734940325789,"Gathering",0
"436",4.54297637322716,0.113693991517463,"Gathering",0
"437",4.55339714439181,0.113655153531124,"Gathering",0
"438",4.56381791555645,0.113618753730281,"Gathering",0
"439",4.5742386867211,0.11358508844719,"Gathering",0
"440",4.58465945788574,0.113554419485898,"Gathering",0
"441",4.59508022905038,0.113527199805241,"Gathering",0
"442",4.60550100021503,0.113503500661939,"Gathering",0
"443",4.61592177137967,0.113483358440819,"Gathering",0
"444",4.62634254254432,0.113466852759658,"Gathering",0
"445",4.63676331370896,0.113454016664314,"Gathering",0
"446",4.64718408487361,0.113444835971795,"Gathering",0
"447",4.65760485603825,0.113439249099326,"Gathering",0
"448",4.6680256272029,0.113437147380865,"Gathering",0
"449",4.67844639836754,0.113438375867716,"Gathering",0
"450",4.68886716953219,0.113442734605001,"Gathering",0
"451",4.69928794069683,0.113449980371046,"Gathering",0
"452",4.70970871186148,0.113459828862108,"Gathering",0
"453",4.72012948302612,0.113471973928184,"Gathering",0
"454",4.73055025419077,0.113486155696869,"Gathering",0
"455",4.74097102535541,0.113501779783365,"Gathering",0
"456",4.75139179652005,0.113518419830097,"Gathering",0
"457",4.7618125676847,0.113535627392774,"Gathering",0
"458",4.77223333884934,0.113552936318194,"Gathering",0
"459",4.78265411001399,0.113569867284811,"Gathering",0
"460",4.79307488117863,0.113585932459664,"Gathering",0
"461",4.80349565234328,0.113600640224465,"Gathering",0
"462",4.81391642350792,0.113613499923272,"Gathering",0
"463",4.82433719467257,0.113624026584274,"Gathering",0
"464",4.83475796583721,0.113631745568733,"Gathering",0
"465",4.84517873700186,0.113636197101099,"Gathering",0
"466",4.8555995081665,0.113636751763637,"Gathering",0
"467",4.86602027933115,0.113632917463111,"Gathering",0
"468",4.87644105049579,0.113624498303463,"Gathering",0
"469",4.88686182166043,0.113611148020073,"Gathering",0
"470",4.89728259282508,0.113592555941412,"Gathering",0
"471",4.90770336398972,0.113568449640904,"Gathering",0
"472",4.91812413515437,0.113538597189868,"Gathering",0
"473",4.92854490631901,0.113502808993306,"Gathering",0
"474",4.93896567748366,0.113460939194469,"Gathering",0
"475",4.9493864486483,0.113412886638357,"Gathering",0
"476",4.95980721981295,0.113358595388566,"Gathering",0
"477",4.97022799097759,0.113298054796208,"Gathering",0
"478",4.98064876214224,0.113231299123809,"Gathering",0
"479",4.99106953330688,0.11315791965981,"Gathering",0
"480",5.00149030447153,0.113078482186537,"Gathering",0
"481",5.01191107563617,0.112993240606357,"Gathering",0
"482",5.02233184680082,0.112902408328391,"Gathering",0
"483",5.03275261796546,0.112806233889677,"Gathering",0
"484",5.0431733891301,0.112704997995148,"Gathering",0
"485",5.05359416029475,0.112599010280298,"Gathering",0
"486",5.06401493145939,0.112488605831125,"Gathering",0
"487",5.07443570262404,0.112374141497797,"Gathering",0
"488",5.08485647378868,0.112255992040034,"Gathering",0
"489",5.09527724495333,0.112134546143398,"Gathering",0
"490",5.10569801611797,0.112010202346582,"Gathering",0
"491",5.11611878728262,0.111883317073267,"Gathering",0
"492",5.12653955844726,0.111754252267051,"Gathering",0
"493",5.13696032961191,0.111623584429241,"Gathering",0
"494",5.14738110077655,0.111491705975493,"Gathering",0
"495",5.1578018719412,0.11135899702122,"Gathering",0
"496",5.16822264310584,0.11122582179148,"Gathering",0
"497",5.17864341427049,0.111092525251112,"Gathering",0
"498",5.18906418543513,0.110959429986059,"Gathering",0
"499",5.19948495659977,0.110826833364237,"Gathering",0
"500",5.20990572776442,0.11069500500145,"Gathering",0
"501",5.22032649892906,0.110564184554876,"Gathering",0
"502",5.23074727009371,0.110434579863385,"Gathering",0
"503",5.24116804125835,0.110306365450606,"Gathering",0
"504",5.251588812423,0.110179779770623,"Gathering",0
"505",5.26200958358764,0.11005489596369,"Gathering",0
"506",5.27243035475229,0.109931718266781,"Gathering",0
"507",5.28285112591693,0.109810268669319,"Gathering",0
"508",5.29327189708158,0.109690534723036,"Gathering",0
"509",5.30369266824622,0.109572470613429,"Gathering",0
"510",5.31411343941087,0.109455998581212,"Gathering",0
"511",5.32453421057551,0.109341010675103,"Gathering",0
"512",5.33495498174015,0.109227370814064,"Gathering",0
"513",5.3453757529048,0.109114917134206,"Gathering",0
"514",5.35579652406944,0.109003464592846,"Gathering",0
