"","x","y","has_preview_condition","reread_condition"
"80",1.66028743659664,0.130637311497241,"Gathering",0
"81",1.68105883158734,0.130576096873141,"Gathering",0
"82",1.70183022657804,0.130514266997033,"Gathering",0
"83",1.72260162156874,0.130447451846354,"Gathering",0
"84",1.74337301655945,0.130371387083655,"Gathering",0
"85",1.76414441155015,0.130282089789774,"Gathering",0
"86",1.78491580654085,0.130176017601906,"Gathering",0
"87",1.80568720153156,0.130050206587841,"Gathering",0
"88",1.82645859652226,0.12990238429166,"Gathering",0
"89",1.84722999151296,0.129731055486639,"Gathering",0
"90",1.86800138650366,0.129535559217444,"Gathering",0
"91",1.88877278149437,0.129316096665655,"Gathering",0
"92",1.90954417648507,0.129072245717798,"Gathering",0
"93",1.93031557147577,0.128807515920036,"Gathering",0
"94",1.95108696646647,0.128525229259195,"Gathering",0
"95",1.97185836145718,0.128228920294744,"Gathering",0
"96",1.99262975644788,0.127922654796593,"Gathering",0
"97",2.01340115143858,0.127610902244781,"Gathering",0
"98",2.03417254642928,0.127298396244341,"Gathering",0
"99",2.05494394141999,0.126989986605955,"Gathering",0
"100",2.07571533641069,0.126690487143864,"Gathering",0
"101",2.09648673140139,0.126404523511465,"Gathering",0
"102",2.11725812639209,0.126136385604504,"Gathering",0
"103",2.1380295213828,0.125889889180623,"Gathering",0
"104",2.1588009163735,0.125668251339912,"Gathering",0
"105",2.1795723113642,0.125476252148191,"Gathering",0
"106",2.20034370635491,0.125313860786955,"Gathering",0
"107",2.22111510134561,0.125181287571469,"Gathering",0
"108",2.24188649633631,0.125078256477043,"Gathering",0
"109",2.26265789132701,0.125003650553636,"Gathering",0
"110",2.28342928631772,0.124955564356527,"Gathering",0
"111",2.30420068130842,0.124931383384916,"Gathering",0
"112",2.32497207629912,0.124927887159429,"Gathering",0
"113",2.34574347128982,0.124941371589321,"Gathering",0
"114",2.36651486628053,0.124967785494046,"Gathering",0
"115",2.38728626127123,0.125002875591626,"Gathering",0
"116",2.40805765626193,0.125042333977088,"Gathering",0
"117",2.42882905125263,0.125081942105801,"Gathering",0
"118",2.44960044624334,0.125117036598369,"Gathering",0
"119",2.47037184123404,0.125143987330329,"Gathering",0
"120",2.49114323622474,0.125159808294198,"Gathering",0
"121",2.51191463121545,0.125162023545744,"Gathering",0
"122",2.53268602620615,0.125148741009736,"Gathering",0
"123",2.55345742119685,0.125118666888478,"Gathering",0
"124",2.57422881618755,0.125071097650919,"Gathering",0
"125",2.59500021117826,0.125005891779847,"Gathering",0
"126",2.61577160616896,0.124923424041776,"Gathering",0
"127",2.63654300115966,0.124824525433631,"Gathering",0
"128",2.65731439615036,0.124710412155466,"Gathering",0
"129",2.67808579114107,0.124582606972913,"Gathering",0
"130",2.69885718613177,0.124442856190538,"Gathering",0
"131",2.71962858112247,0.124292362916166,"Gathering",0
"132",2.74039997611317,0.124134094832731,"Gathering",0
"133",2.76117137110388,0.123969958751209,"Gathering",0
"134",2.78194276609458,0.1238016986556,"Gathering",0
"135",2.80271416108528,0.123630867077376,"Gathering",0
"136",2.82348555607599,0.123458772540441,"Gathering",0
"137",2.84425695106669,0.123286437045253,"Gathering",0
"138",2.86502834605739,0.123114564595143,"Gathering",0
"139",2.88579974104809,0.122943521722165,"Gathering",0
"140",2.9065711360388,0.122773330888733,"Gathering",0
"141",2.9273425310295,0.122603677496253,"Gathering",0
"142",2.9481139260202,0.122433930998707,"Gathering",0
"143",2.9688853210109,0.122263176021184,"Gathering",0
"144",2.98965671600161,0.122089934140616,"Gathering",0
"145",3.01042811099231,0.121912953840413,"Gathering",0
"146",3.03119950598301,0.121730840408376,"Gathering",0
"147",3.05197090097371,0.121542231787417,"Gathering",0
"148",3.07274229596442,0.121345886417657,"Gathering",0
"149",3.09351369095512,0.12114076896593,"Gathering",0
"150",3.11428508594582,0.120926129541545,"Gathering",0
"151",3.13505648093652,0.120701572049,"Gathering",0
"152",3.15582787592723,0.120467107633048,"Gathering",0
"153",3.17659927091793,0.120223189725448,"Gathering",0
"154",3.19737066590863,0.11997072798838,"Gathering",0
"155",3.21814206089934,0.119711079435752,"Gathering",0
"156",3.23891345589004,0.119445994839283,"Gathering",0
"157",3.25968485088074,0.119177638856802,"Gathering",0
"158",3.28045624587144,0.118908944319021,"Gathering",0
"159",3.30122764086215,0.118642526394128,"Gathering",0
"160",3.32199903585285,0.118381027819595,"Gathering",0
"161",3.34277043084355,0.118127006551578,"Gathering",0
"162",3.36354182583425,0.117882826613572,"Gathering",0
"163",3.38431322082496,0.117650557537472,"Gathering",0
"164",3.40508461581566,0.117431887261202,"Gathering",0
"165",3.42585601080636,0.11722805258839,"Gathering",0
"166",3.44662740579706,0.117039790376546,"Gathering",0
"167",3.46739880078777,0.116867311555364,"Gathering",0
"168",3.48817019577847,0.116710298944521,"Gathering",0
"169",3.50894159076917,0.116568090069785,"Gathering",0
"170",3.52971298575988,0.11644007780917,"Gathering",0
"171",3.55048438075058,0.116323316455566,"Gathering",0
"172",3.57125577574128,0.11621574720238,"Gathering",0
"173",3.59202717073198,0.116115139969137,"Gathering",0
"174",3.61279856572269,0.11601919712823,"Gathering",0
"175",3.63356996071339,0.115925657911345,"Gathering",0
"176",3.65434135570409,0.115832399491462,"Gathering",0
"177",3.67511275069479,0.115737531041745,"Gathering",0
"178",3.6958841456855,0.115639477459602,"Gathering",0
"179",3.7166555406762,0.11553704989267,"Gathering",0
"180",3.7374269356669,0.115429500696295,"Gathering",0
"181",3.7581983306576,0.115316560975716,"Gathering",0
"182",3.77896972564831,0.115198384651678,"Gathering",0
"183",3.79974112063901,0.115075611803796,"Gathering",0
"184",3.82051251562971,0.114949967635209,"Gathering",0
"185",3.84128391062042,0.114823202600966,"Gathering",0
"186",3.86205530561112,0.114697404495864,"Gathering",0
"187",3.88282670060182,0.11457491611775,"Gathering",0
"188",3.90359809559252,0.11445824172461,"Gathering",0
"189",3.92436949058323,0.114349945499452,"Gathering",0
"190",3.94514088557393,0.114252545566308,"Gathering",0
"191",3.96591228056463,0.114168407324249,"Gathering",0
"192",3.98668367555533,0.114099639969506,"Gathering",0
"193",4.00745507054604,0.114048000047172,"Gathering",0
"194",4.02822646553674,0.114014805706285,"Gathering",0
"195",4.04899786052744,0.114001305504337,"Gathering",0
"196",4.06976925551814,0.114008573691792,"Gathering",0
"197",4.09054065050885,0.114034727134339,"Gathering",0
"198",4.11131204549955,0.114078599111765,"Gathering",0
"199",4.13208344049025,0.114138438113282,"Gathering",0
"200",4.15285483548096,0.114211950053886,"Gathering",0
"201",4.17362623047166,0.114296358710939,"Gathering",0
"202",4.19439762546236,0.114388481779221,"Gathering",0
"203",4.21516902045306,0.114484819358153,"Gathering",0
"204",4.23594041544377,0.114581651230922,"Gathering",0
"205",4.25671181043447,0.114675138989907,"Gathering",0
"206",4.27748320542517,0.114761428919705,"Gathering",0
"207",4.29825460041587,0.114836751577257,"Gathering",0
"208",4.31902599540658,0.114897004920835,"Gathering",0
"209",4.33979739039728,0.114937821627361,"Gathering",0
"210",4.36056878538798,0.1149572520458,"Gathering",0
"211",4.38134018037868,0.114952808687375,"Gathering",0
"212",4.40211157536939,0.114922420667605,"Gathering",0
"213",4.42288297036009,0.114864440552852,"Gathering",0
"214",4.44365436535079,0.114777636304874,"Gathering",0
"215",4.46442576034149,0.114661170534975,"Gathering",0
"216",4.4851971553322,0.114514569820012,"Gathering",0
"217",4.5059685503229,0.114337687189999,"Gathering",0
"218",4.5267399453136,0.114130661052191,"Gathering",0
"219",4.54751134030431,0.113893873760206,"Gathering",0
"220",4.56828273529501,0.113627912769962,"Gathering",0
"221",4.58905413028571,0.113332631921171,"Gathering",0
"222",4.60982552527641,0.11300838853831,"Gathering",0
"223",4.63059692026712,0.112657905425392,"Gathering",0
"224",4.65136831525782,0.112282364095751,"Gathering",0
"225",4.67213971024852,0.111883059447441,"Gathering",0
"226",4.69291110523922,0.111461402921217,"Gathering",0
"227",4.71368250022993,0.111018926718093,"Gathering",0
"228",4.73445389522063,0.110557286521551,"Gathering",0
"229",4.75522529021133,0.110078260315069,"Gathering",0
"230",4.77599668520203,0.109583741244085,"Gathering",0
"231",4.79676808019274,0.109075723015263,"Gathering",0
"232",4.81753947518344,0.108556277017198,"Gathering",0
"233",4.83831087017414,0.108027521138571,"Gathering",0
"234",4.85908226516485,0.107491396842477,"Gathering",0
"235",4.87985366015555,0.106950201868493,"Gathering",0
"236",4.90062505514625,0.106406270458494,"Gathering",0
"237",4.92139645013695,0.105861406274863,"Gathering",0
"238",4.94216784512766,0.105317219935773,"Gathering",0
"239",4.96293924011836,0.104775098814366,"Gathering",0
"240",4.98371063510906,0.104236188617643,"Gathering",0
"241",5.00448203009976,0.103701388635593,"Gathering",0
"242",5.02525342509047,0.103171361740508,"Gathering",0
"243",5.04602482008117,0.102646559327084,"Gathering",0
"244",5.06679621507187,0.102127260467953,"Gathering",0
"245",5.08756761006257,0.101613623668918,"Gathering",0
"246",5.10833900505328,0.1011057487931,"Gathering",0
"247",5.12911040004398,0.100604012334812,"Gathering",0
"248",5.14988179503468,0.100108695925794,"Gathering",0
"249",5.17065319002539,0.0996199424019795,"Gathering",0
"250",5.19142458501609,0.0991384233574135,"Gathering",0
"251",5.21219598000679,0.0986651053284785,"Gathering",0
"252",5.23296737499749,0.0982012830330573,"Gathering",0
"253",5.2537387699882,0.0977485956202246,"Gathering",0
"254",5.2745101649789,0.0973090244942997,"Gathering",0
"255",5.2952815599696,0.0968848720473031,"Gathering",0
"256",5.3160529549603,0.0964787214007129,"Gathering",0
"257",5.33682434995101,0.0960933779949823,"Gathering",0
"258",5.35759574494171,0.0957317945519052,"Gathering",0
"259",5.37836713993241,0.0953969815535328,"Gathering",0
"260",5.39913853492311,0.095093508267677,"Gathering",0
"261",5.41990992991382,0.0948243653365819,"Gathering",0
"262",5.44068132490452,0.0945906822930094,"Gathering",0
"263",5.46145271989522,0.0943944253664778,"Gathering",0
"264",5.48222411488593,0.0942370138332144,"Gathering",0
"265",5.50299550987663,0.094119223220682,"Gathering",0
"266",5.52376690486733,0.094041102561949,"Gathering",0
"267",5.54453829985803,0.0940019091413941,"Gathering",0
"268",5.56530969484874,0.0940000638062283,"Gathering",0
"269",5.58608108983944,0.0940331294491545,"Gathering",0
"270",5.60685248483014,0.0940978146962987,"Gathering",0
"271",5.62762387982084,0.0941900041645669,"Gathering",0
"272",5.64839527481155,0.0943048158906438,"Gathering",0
"273",5.66916666980225,0.0944372169051372,"Gathering",0
"274",5.68993806479295,0.0945798492024147,"Gathering",0
"275",5.71070945978365,0.0947254351838541,"Gathering",0
"276",5.73148085477436,0.0948671269856167,"Gathering",0
"277",5.75225224976506,0.0949980561839958,"Gathering",0
"278",5.77302364475576,0.0951115153327787,"Gathering",0
"279",5.79379503974647,0.0952011392232879,"Gathering",0
"280",5.81456643473717,0.095261079678651,"Gathering",0
"281",5.83533782972787,0.0952861677279239,"Gathering",0
"282",5.85610922471857,0.095272057267631,"Gathering",0
"283",5.87688061970928,0.0952153448060889,"Gathering",0
"284",5.89765201469998,0.0951136605900554,"Gathering",0
"285",5.91842340969068,0.0949657273168684,"Gathering",0
"286",5.93919480468138,0.0947687200809902,"Gathering",0
"287",5.95996619967209,0.0945251618074101,"Gathering",0
"288",5.98073759466279,0.0942388531234526,"Gathering",0
"289",6.00150898965349,0.0939129991148696,"Gathering",0
"290",6.02228038464419,0.0935515712123743,"Gathering",0
"291",6.0430517796349,0.0931591488306279,"Gathering",0
"292",6.0638231746256,0.092740744153604,"Gathering",0
"293",6.0845945696163,0.0923016167447989,"Gathering",0
"294",6.105365964607,0.0918470849864837,"Gathering",0
"295",6.12613735959771,0.091382341412112,"Gathering",0
"296",6.14690875458841,0.0909122787881437,"Gathering",0
"297",6.16768014957911,0.0904413333323102,"Gathering",0
"298",6.18845154456982,0.0899733507394394,"Gathering",0
"299",6.20922293956052,0.0895120398029191,"Gathering",0
"300",6.22999433455122,0.0890596794116153,"Gathering",0
"301",6.25076572954192,0.0886173931078526,"Gathering",0
"302",6.27153712453263,0.0881856742454772,"Gathering",0
"303",6.29230851952333,0.0877642625449785,"Gathering",0
"304",6.31307991451403,0.0873522181921964,"Gathering",0
"305",6.33385130950473,0.0869480191105869,"Gathering",0
"306",6.35462270449544,0.0865496762607735,"Gathering",0
"307",6.37539409948614,0.0861548613230868,"Gathering",0
"308",6.39616549447684,0.0857610408763608,"Gathering",0
"309",6.41693688946754,0.085365611202577,"Gathering",0
"310",6.43770828445825,0.0849660281160906,"Gathering",0
"311",6.45847967944895,0.0845599267232032,"Gathering",0
"312",6.47925107443965,0.0841444969800979,"Gathering",0
"313",6.50002246943036,0.0837183322584316,"Gathering",0
"314",6.52079386442106,0.0832805177416055,"Gathering",0
"315",6.54156525941176,0.0828304382856483,"Gathering",0
"316",6.56233665440246,0.0823679799968303,"Gathering",0
"317",6.58310804939317,0.0818935225258639,"Gathering",0
"318",6.60387944438387,0.081407915874148,"Gathering",0
"319",6.62465083937457,0.0809124447962212,"Gathering",0
"320",6.64542223436527,0.0804087840771426,"Gathering",0
"321",6.66619362935598,0.0798989479340059,"Gathering",0
"322",6.68696502434668,0.0793852365497128,"Gathering",0
"323",6.70773641933738,0.0788701823172325,"Gathering",0
"324",6.72850781432808,0.0783564977864162,"Gathering",0
"325",6.74927920931879,0.0778476004278707,"Gathering",0
"326",6.77005060430949,0.0773465163482642,"Gathering",0
"327",6.79082199930019,0.0768561390587848,"Gathering",0
"328",6.8115933942909,0.0763794192654666,"Gathering",0
"329",6.8323647892816,0.0759192494444768,"Gathering",0
"330",6.8531361842723,0.0754784202157482,"Gathering",0
"331",6.873907579263,0.0750595726172685,"Gathering",0
"332",6.89467897425371,0.0746651453033705,"Gathering",0
"333",6.91545036924441,0.0742973163312067,"Gathering",0
"334",6.93622176423511,0.073957939958993,"Gathering",0
"335",6.95699315922581,0.07364847970249,"Gathering",0
"336",6.97776455421652,0.073369939722311,"Gathering",0
"337",6.99853594920722,0.0731227973807896,"Gathering",0
"338",7.01930734419792,0.0729093537224887,"Gathering",0
"339",7.04007873918862,0.0727264730308425,"Gathering",0
"340",7.06085013417933,0.0725721189400958,"Gathering",0
"341",7.08162152917003,0.0724439105019476,"Gathering",0
"342",7.10239292416073,0.0723387761099815,"Gathering",0
"343",7.12316431915144,0.0722529906981508,"Gathering",0
"344",7.14393571414214,0.072182237338458,"Gathering",0
"345",7.16470710913284,0.0721216924280336,"Gathering",0
"346",7.18547850412354,0.0720661324930853,"Gathering",0
"347",7.20624989911425,0.0720100595600223,"Gathering",0
"348",7.22702129410495,0.0719478411078706,"Gathering",0
"349",7.24779268909565,0.071873859867538,"Gathering",0
"350",7.26856408408635,0.0717826682087978,"Gathering",0
"351",7.28933547907706,0.0716667828140257,"Gathering",0
"352",7.31010687406776,0.0715229950580025,"Gathering",0
"353",7.33087826905846,0.0713476541417639,"Gathering",0
"354",7.35164966404916,0.0711377293599309,"Gathering",0
"355",7.37242105903987,0.0708910328713314,"Gathering",0
"356",7.39319245403057,0.0706062731895654,"Gathering",0
"357",7.41396384902127,0.0702830817197716,"Gathering",0
"358",7.43473524401197,0.0699220118605972,"Gathering",0
"359",7.45550663900268,0.069524510980897,"Gathering",0
"360",7.47627803399338,0.0690928663154826,"Gathering",0
"361",7.49704942898408,0.0686301264989495,"Gathering",0
"362",7.51782082397478,0.068140001071108,"Gathering",0
"363",7.53859221896549,0.0676267408449569,"Gathering",0
"364",7.55936361395619,0.0670938680299611,"Gathering",0
"365",7.58013500894689,0.0665484133885137,"Gathering",0
"366",7.6009064039376,0.0659953733145836,"Gathering",0
"367",7.6216777989283,0.0654395959138775,"Gathering",0
"368",7.642449193919,0.0648856536832673,"Gathering",0
"369",7.6632205889097,0.0643377081148516,"Gathering",0
"370",7.68399198390041,0.0637993909410006,"Gathering",0
"371",7.70476337889111,0.0632737063253525,"Gathering",0
"372",7.72553477388181,0.0627629576990792,"Gathering",0
"373",7.74630616887251,0.062268702149581,"Gathering",0
"374",7.76707756386322,0.06179173430423,"Gathering",0
"375",7.78784895885392,0.0613321005393954,"Gathering",0
"376",7.80862035384462,0.0608892052129854,"Gathering",0
"377",7.82939174883532,0.0604628221228232,"Gathering",0
"378",7.85016314382603,0.0600495358486951,"Gathering",0
"379",7.87093453881673,0.0596470379580199,"Gathering",0
"380",7.89170593380743,0.0592528099399008,"Gathering",0
"381",7.91247732879814,0.0588642641766721,"Gathering",0
"382",7.93324872378884,0.0584788811882329,"Gathering",0
"383",7.95402011877954,0.058094336940372,"Gathering",0
"384",7.97479151377024,0.0577086146638802,"Gathering",0
"385",7.99556290876095,0.0573200965449455,"Gathering",0
"386",8.01633430375165,0.0569276317651169,"Gathering",0
"387",8.03710569874235,0.056530578628509,"Gathering",0
"388",8.05787709373305,0.0561288198464009,"Gathering",0
"389",8.07864848872376,0.0557227208670838,"Gathering",0
"390",8.09941988371446,0.0553130670205788,"Gathering",0
"391",8.12019127870516,0.0549016161061009,"Gathering",0
"392",8.14096267369587,0.0544900705404911,"Gathering",0
"393",8.16173406868657,0.0540803357145083,"Gathering",0
"394",8.18250546367727,0.0536744206502846,"Gathering",0
"395",8.20327685866797,0.0532743383496421,"Gathering",0
"396",8.22404825365868,0.0528820097959321,"Gathering",0
"397",8.24481964864938,0.0524991750707165,"Gathering",0
"398",8.26559104364008,0.0521273144949616,"Gathering",0
"399",8.28636243863079,0.0517675821403178,"Gathering",0
"400",8.30713383362149,0.0514207535100692,"Gathering",0
"401",8.32790522861219,0.0510871886837615,"Gathering",0
"402",8.34867662360289,0.0507669936346589,"Gathering",0
"403",8.36944801859359,0.05046031560728,"Gathering",0
"404",8.3902194135843,0.0501650689898409,"Gathering",0
"405",8.410990808575,0.0498798097932552,"Gathering",0
"406",8.4317622035657,0.0496027780259995,"Gathering",0
"407",8.45253359855641,0.049331966779819,"Gathering",0
"408",8.47330499354711,0.0490652026767719,"Gathering",0
"409",8.49407638853781,0.0488002351726705,"Gathering",0
"410",8.51484778352851,0.0485348317051513,"Gathering",0
"411",8.53561917851922,0.0482668752071953,"Gathering",0
"412",8.55639057350992,0.0479944601187286,"Gathering",0
"413",8.57716196850062,0.0477159827604169,"Gathering",0
"414",8.59793336349133,0.0474302218238792,"Gathering",0
"415",8.61870475848203,0.0471362416860709,"Gathering",0
"416",8.63947615347273,0.0468333824320654,"Gathering",0
"417",8.66024754846343,0.0465226446377145,"Gathering",0
"418",8.68101894345413,0.0462049640988286,"Gathering",0
"419",8.70179033844484,0.0458817512391859,"Gathering",0
"420",8.72256173343554,0.0455548295348624,"Gathering",0
"421",8.74333312842624,0.0452263535465523,"Gathering",0
"422",8.76410452341695,0.0448987103718817,"Gathering",0
"423",8.78487591840765,0.0445744092304216,"Gathering",0
"424",8.80564731339835,0.0442559645503008,"Gathering",0
"425",8.82641870838905,0.0439457783010511,"Gathering",0
"426",8.84719010337976,0.043646027390775,"Gathering",0
"427",8.86796149837046,0.0433585617097492,"Gathering",0
"428",8.88873289336116,0.0430851841701264,"Gathering",0
"429",8.90950428835187,0.0428275022569209,"Gathering",0
"430",8.93027568334257,0.0425848581110095,"Gathering",0
"431",8.95104707833327,0.042356974873521,"Gathering",0
"432",8.97181847332397,0.042143066301843,"Gathering",0
"433",8.99258986831467,0.0419418822833641,"Gathering",0
"434",9.01336126330538,0.0417517730072877,"Gathering",0
"435",9.03413265829608,0.0415707678212014,"Gathering",0
"436",9.05490405328678,0.041396664306345,"Gathering",0
"437",9.07567544827748,0.0412271228597277,"Gathering",0
"438",9.09644684326819,0.0410597620679663,"Gathering",0
"439",9.11721823825889,0.0408922503829464,"Gathering",0
"440",9.13798963324959,0.0407223900405329,"Gathering",0
"441",9.1587610282403,0.0405480018943643,"Gathering",0
"442",9.179532423231,0.0403669872748492,"Gathering",0
"443",9.2003038182217,0.0401783086426863,"Gathering",0
"444",9.2210752132124,0.0399809954177222,"Gathering",0
"445",9.24184660820311,0.0397744124085979,"Gathering",0
"446",9.26261800319381,0.0395582447346201,"Gathering",0
"447",9.28338939818451,0.0393324707280692,"Gathering",0
"448",9.30416079317521,0.0390973252301519,"Gathering",0
"449",9.32493218816592,0.038853255878132,"Gathering",0
"450",9.34570358315662,0.0386008750203762,"Gathering",0
"451",9.36647497814732,0.0383409098017794,"Gathering",0
"452",9.38724637313802,0.0380741527509018,"Gathering",0
"453",9.40801776812873,0.0378014148930943,"Gathering",0
"454",9.42878916311943,0.0375233282828804,"Gathering",0
"455",9.44956055811013,0.0372406105774124,"Gathering",0
"456",9.47033195310084,0.0369541444430653,"Gathering",0
"457",9.49110334809154,0.0366643977065734,"Gathering",0
"458",9.51187474308224,0.0363716993167046,"Gathering",0
"459",9.53264613807294,0.0360762312440291,"Gathering",0
"460",9.55341753306365,0.0357780255782425,"Gathering",0
"461",9.57418892805435,0.0354769662952537,"Gathering",0
"462",9.59496032304505,0.0351727952222269,"Gathering",0
"463",9.61573171803576,0.0348651218167615,"Gathering",0
"464",9.63650311302646,0.034553436477077,"Gathering",0
"465",9.65727450801716,0.0342371271945039,"Gathering",0
"466",9.67804590300786,0.0339154994301538,"Gathering",0
"467",9.69881729799856,0.0335875167723028,"Gathering",0
"468",9.71958869298927,0.0332522058478856,"Gathering",0
"469",9.74036008797997,0.0329090970179298,"Gathering",0
"470",9.76113148297067,0.0325574534800403,"Gathering",0
"471",9.78190287796138,0.032196615804443,"Gathering",0
"472",9.80267427295208,0.0318260358211449,"Gathering",0
"473",9.82344566794278,0.0314453095428335,"Gathering",0
"474",9.84421706293348,0.0310542078828096,"Gathering",0
"475",9.86498845792419,0.03065270389213,"Gathering",0
"476",9.88575985291489,0.0302409952794033,"Gathering",0
"477",9.90653124790559,0.0298195210923663,"Gathering",0
"478",9.9273026428963,0.0293889716298435,"Gathering",0
"479",9.948074037887,0.0289502909087001,"Gathering",0
"480",9.9688454328777,0.0285044311566828,"Gathering",0
"481",9.9896168278684,0.0280530749540539,"Gathering",0
"482",10.0103882228591,0.0275982376482587,"Gathering",0
"483",10.0311596178498,0.0271417908025481,"Gathering",0
"484",10.0519310128405,0.0266857405658733,"Gathering",0
"485",10.0727024078312,0.0262321895413356,"Gathering",0
"486",10.0934738028219,0.0257832973654717,"Gathering",0
"487",10.1142451978126,0.0253412414858022,"Gathering",0
"488",10.1350165928033,0.0249081795036293,"Gathering",0
"489",10.155787987794,0.0244862142585811,"Gathering",0
"490",10.1765593827847,0.0240773625833231,"Gathering",0
"491",10.1973307777754,0.0236835283661221,"Gathering",0
"492",10.2181021727661,0.0233064802424512,"Gathering",0
"493",10.2388735677568,0.0229488538904345,"Gathering",0
"494",10.2596449627475,0.0226120813782856,"Gathering",0
"495",10.2804163577382,0.0222966261704331,"Gathering",0
"496",10.3011877527289,0.0220035148823762,"Gathering",0
"497",10.3219591477196,0.0217335843220635,"Gathering",0
"498",10.3427305427103,0.0214874769624297,"Gathering",0
"499",10.3635019377011,0.021265635809228,"Gathering",0
"500",10.3842733326918,0.0210682981762044,"Gathering",0
"501",10.4050447276825,0.0208954881569174,"Gathering",0
"502",10.4258161226732,0.0207470078868988,"Gathering",0
"503",10.4465875176639,0.0206224280003263,"Gathering",0
"504",10.4673589126546,0.0205210779801223,"Gathering",0
"505",10.4881303076453,0.0204420373575622,"Gathering",0
"506",10.508901702636,0.0203852175254615,"Gathering",0
"507",10.5296730976267,0.020348490350695,"Gathering",0
"508",10.5504444926174,0.0203293343002285,"Gathering",0
