"","x","y","has_preview_condition","reread_condition"
"115",2.54716875203467,0.116831111846456,"Gathering",0
"116",2.56942557637353,0.11668368962417,"Gathering",0
"117",2.5916824007124,0.116507534626381,"Gathering",0
"118",2.61393922505126,0.116306309802769,"Gathering",0
"119",2.63619604939012,0.116083863343564,"Gathering",0
"120",2.65845287372899,0.115844180213107,"Gathering",0
"121",2.68070969806785,0.115591336888434,"Gathering",0
"122",2.70296652240672,0.11532945867553,"Gathering",0
"123",2.72522334674558,0.115062678931989,"Gathering",0
"124",2.74748017108444,0.114795099508613,"Gathering",0
"125",2.76973699542331,0.114530751726738,"Gathering",0
"126",2.79199381976217,0.114273557235311,"Gathering",0
"127",2.81425064410104,0.114027288152358,"Gathering",0
"128",2.8365074684399,0.113795526005297,"Gathering",0
"129",2.85876429277876,0.113581619159842,"Gathering",0
"130",2.88102111711763,0.113388638680259,"Gathering",0
"131",2.90327794145649,0.113219332897452,"Gathering",0
"132",2.92553476579536,0.113076491601712,"Gathering",0
"133",2.94779159013422,0.112962594596569,"Gathering",0
"134",2.97004841447308,0.112878302291996,"Gathering",0
"135",2.99230523881195,0.112824546754174,"Gathering",0
"136",3.01456206315081,0.112801726144251,"Gathering",0
"137",3.03681888748968,0.112809684016056,"Gathering",0
"138",3.05907571182854,0.112847700549038,"Gathering",0
"139",3.0813325361674,0.112914497564945,"Gathering",0
"140",3.10358936050627,0.113008258541815,"Gathering",0
"141",3.12584618484513,0.113126664016501,"Gathering",0
"142",3.148103009184,0.113266941820787,"Gathering",0
"143",3.17035983352286,0.113425930610169,"Gathering",0
"144",3.19261665786172,0.113600154214266,"Gathering",0
"145",3.21487348220059,0.113785903561343,"Gathering",0
"146",3.23713030653945,0.113979322394883,"Gathering",0
"147",3.25938713087832,0.114176492776084,"Gathering",0
"148",3.28164395521718,0.114373516491756,"Gathering",0
"149",3.30390077955604,0.114566588966328,"Gathering",0
"150",3.32615760389491,0.114752063075255,"Gathering",0
"151",3.34841442823377,0.114926501304217,"Gathering",0
"152",3.37067125257264,0.115086715892307,"Gathering",0
"153",3.3929280769115,0.115229797814932,"Gathering",0
"154",3.41518490125037,0.115353136571132,"Gathering",0
"155",3.43744172558923,0.115454433613661,"Gathering",0
"156",3.45969854992809,0.115531712790758,"Gathering",0
"157",3.48195537426696,0.115582417717014,"Gathering",0
"158",3.50421219860582,0.115605811645276,"Gathering",0
"159",3.52646902294468,0.115601296774966,"Gathering",0
"160",3.54872584728355,0.115568408609107,"Gathering",0
"161",3.57098267162241,0.115507122082744,"Gathering",0
"162",3.59323949596128,0.115417891536312,"Gathering",0
"163",3.61549632030014,0.115301691035768,"Gathering",0
"164",3.637753144639,0.115160050266849,"Gathering",0
"165",3.66000996897787,0.114995080575611,"Gathering",0
"166",3.68226679331673,0.114809485583529,"Gathering",0
"167",3.7045236176556,0.114606551215068,"Gathering",0
"168",3.72678044199446,0.11439011092842,"Gathering",0
"169",3.74903726633333,0.114164483373699,"Gathering",0
"170",3.77129409067219,0.11393438150898,"Gathering",0
"171",3.79355091501105,0.113704794238933,"Gathering",0
"172",3.81580773934992,0.113480843736998,"Gathering",0
"173",3.83806456368878,0.113267623596557,"Gathering",0
"174",3.86032138802765,0.113070024664875,"Gathering",0
"175",3.88257821236651,0.112892556703978,"Gathering",0
"176",3.90483503670537,0.112739174789092,"Gathering",0
"177",3.92709186104424,0.11261311953466,"Gathering",0
"178",3.9493486853831,0.112516779815024,"Gathering",0
"179",3.97160550972197,0.112451585653571,"Gathering",0
"180",3.99386233406083,0.112417937465077,"Gathering",0
"181",4.01611915839969,0.11241542837208,"Gathering",0
"182",4.03837598273856,0.112442978734144,"Gathering",0
"183",4.06063280707742,0.112496659892924,"Gathering",0
"184",4.08288963141629,0.112572774271953,"Gathering",0
"185",4.10514645575515,0.112666896113629,"Gathering",0
"186",4.12740328009401,0.112774039554379,"Gathering",0
"187",4.14966010443288,0.112888846900131,"Gathering",0
"188",4.17191692877174,0.113005788832118,"Gathering",0
"189",4.19417375311061,0.113119368067096,"Gathering",0
"190",4.21643057744947,0.113224318217125,"Gathering",0
"191",4.23868740178833,0.113315790192468,"Gathering",0
"192",4.2609442261272,0.113389519399598,"Gathering",0
"193",4.28320105046606,0.113441968125635,"Gathering",0
"194",4.30545787480493,0.113470438787013,"Gathering",0
"195",4.32771469914379,0.113473155071065,"Gathering",0
"196",4.34997152348265,0.113449309338913,"Gathering",0
"197",4.37222834782152,0.113399075922255,"Gathering",0
"198",4.39448517216038,0.113323591086267,"Gathering",0
"199",4.41674199649925,0.113224901413343,"Gathering",0
"200",4.43899882083811,0.113105883173058,"Gathering",0
"201",4.46125564517697,0.112970135884019,"Gathering",0
"202",4.48351246951584,0.112821853758556,"Gathering",0
"203",4.5057692938547,0.11266567907724,"Gathering",0
"204",4.52802611819357,0.112506541798148,"Gathering",0
"205",4.55028294253243,0.112349489897015,"Gathering",0
"206",4.57253976687129,0.11219985446031,"Gathering",0
"207",4.59479659121016,0.11206258097513,"Gathering",0
"208",4.61705341554902,0.111941830605843,"Gathering",0
"209",4.63931023988789,0.111841295666335,"Gathering",0
"210",4.66156706422675,0.111763942794709,"Gathering",0
"211",4.68382388856561,0.111711896004874,"Gathering",0
"212",4.70608071290448,0.111686345735746,"Gathering",0
"213",4.72833753724334,0.111687487912904,"Gathering",0
"214",4.75059436158221,0.111714496300215,"Gathering",0
"215",4.77285118592107,0.11176553043631,"Gathering",0
"216",4.79510801025994,0.111837780232758,"Gathering",0
"217",4.8173648345988,0.111927546891869,"Gathering",0
"218",4.83962165893766,0.112030358241368,"Gathering",0
"219",4.86187848327653,0.112141114961502,"Gathering",0
"220",4.88413530761539,0.112254262594679,"Gathering",0
"221",4.90639213195425,0.112363982784669,"Gathering",0
"222",4.92864895629312,0.112464395998001,"Gathering",0
"223",4.95090578063198,0.112549767131833,"Gathering",0
"224",4.97316260497085,0.112614704989381,"Gathering",0
"225",4.99541942930971,0.112654346659785,"Gathering",0
"226",5.01767625364857,0.112664518396578,"Gathering",0
"227",5.03993307798744,0.112641865636062,"Gathering",0
"228",5.0621899023263,0.112583946287974,"Gathering",0
"229",5.08444672666517,0.11248928328783,"Gathering",0
"230",5.10670355100403,0.112357271736497,"Gathering",0
"231",5.1289603753429,0.112186998045038,"Gathering",0
"232",5.15121719968176,0.111981433083544,"Gathering",0
"233",5.17347402402062,0.111742738120421,"Gathering",0
"234",5.19573084835949,0.111473670657456,"Gathering",0
"235",5.21798767269835,0.111177426889586,"Gathering",0
"236",5.24024449703722,0.110857476206298,"Gathering",0
"237",5.26250132137608,0.110517397111961,"Gathering",0
"238",5.28475814571494,0.110160723568841,"Gathering",0
"239",5.30701497005381,0.10979080986485,"Gathering",0
"240",5.32927179439267,0.109410720736269,"Gathering",0
"241",5.35152861873154,0.109023151719944,"Gathering",0
"242",5.3737854430704,0.108630382678934,"Gathering",0
"243",5.39604226740926,0.108234265266074,"Gathering",0
"244",5.41829909174813,0.107836242896754,"Gathering",0
"245",5.44055591608699,0.10743739973162,"Gathering",0
"246",5.46281274042586,0.107038533351255,"Gathering",0
"247",5.48506956476472,0.106640244351975,"Gathering",0
"248",5.50732638910358,0.106243035095498,"Gathering",0
"249",5.52958321344245,0.105847409367309,"Gathering",0
"250",5.55184003778131,0.105453964767084,"Gathering",0
"251",5.57409686212018,0.105063470261974,"Gathering",0
"252",5.59635368645904,0.104676922436654,"Gathering",0
"253",5.6186105107979,0.104295575497122,"Gathering",0
"254",5.64086733513677,0.103920941925117,"Gathering",0
"255",5.66312415947563,0.103554993829344,"Gathering",0
"256",5.6853809838145,0.103199782741566,"Gathering",0
"257",5.70763780815336,0.102857109499018,"Gathering",0
"258",5.72989463249222,0.102528916523179,"Gathering",0
"259",5.75215145683109,0.102216974539616,"Gathering",0
"260",5.77440828116995,0.101922754007817,"Gathering",0
"261",5.79666510550882,0.101647299808094,"Gathering",0
"262",5.81892192984768,0.101391117253568,"Gathering",0
"263",5.84117875418654,0.101154076974546,"Gathering",0
"264",5.86343557852541,0.10093534528651,"Gathering",0
"265",5.88569240286427,0.100733345360773,"Gathering",0
"266",5.90794922720314,0.100545752941077,"Gathering",0
"267",5.930206051542,0.100369528570814,"Gathering",0
"268",5.95246287588086,0.100200986399323,"Gathering",0
"269",5.97471970021973,0.100035897709031,"Gathering",0
"270",5.99697652455859,0.0998696254349294,"Gathering",0
"271",6.01923334889746,0.099697284219108,"Gathering",0
"272",6.04149017323632,0.0995139190383266,"Gathering",0
"273",6.06374699757518,0.099314694239571,"Gathering",0
"274",6.08600382191405,0.0990950839884211,"Gathering",0
"275",6.10826064625291,0.0988510547387822,"Gathering",0
"276",6.13051747059178,0.0985792304167333,"Gathering",0
"277",6.15277429493064,0.0982770316030786,"Gathering",0
"278",6.17503111926951,0.0979427811010232,"Gathering",0
"279",6.19728794360837,0.0975757698599969,"Gathering",0
"280",6.21954476794723,0.0971750004516355,"Gathering",0
"281",6.2418015922861,0.0967431060776135,"Gathering",0
"282",6.26405841662496,0.096282447041013,"Gathering",0
"283",6.28631524096382,0.0957960435867392,"Gathering",0
"284",6.30857206530269,0.0952875261460488,"Gathering",0
"285",6.33082888964155,0.0947609613355415,"Gathering",0
"286",6.35308571398042,0.0942206642645932,"Gathering",0
"287",6.37534253831928,0.0936710078746703,"Gathering",0
"288",6.39759936265814,0.0931162400047268,"Gathering",0
"289",6.41985618699701,0.0925603181146792,"Gathering",0
"290",6.44211301133587,0.0920067701554191,"Gathering",0
"291",6.46436983567474,0.091458588057619,"Gathering",0
"292",6.4866266600136,0.0909181578802612,"Gathering",0
"293",6.50888348435247,0.0903872280068187,"Gathering",0
"294",6.53114030869133,0.0898669141147928,"Gathering",0
"295",6.55339713303019,0.0893577371853674,"Gathering",0
"296",6.57565395736906,0.08885968875748,"Gathering",0
"297",6.59791078170792,0.0883723161210277,"Gathering",0
"298",6.62016760604679,0.0878948192926104,"Gathering",0
"299",6.64242443038565,0.0874261514694807,"Gathering",0
"300",6.66468125472451,0.0869651151951281,"Gathering",0
"301",6.68693807906338,0.0865104476146418,"Gathering",0
"302",6.70919490340224,0.0860608898194825,"Gathering",0
"303",6.73145172774111,0.0856152372113648,"Gathering",0
"304",6.75370855207997,0.085172397292158,"Gathering",0
"305",6.77596537641883,0.0847313082485244,"Gathering",0
"306",6.7982222007577,0.0842909697271308,"Gathering",0
"307",6.82047902509656,0.0838505281400718,"Gathering",0
"308",6.84273584943543,0.083409173371119,"Gathering",0
"309",6.86499267377429,0.0829661129235078,"Gathering",0
"310",6.88724949811315,0.082520550084707,"Gathering",0
"311",6.90950632245202,0.082071669915917,"Gathering",0
"312",6.93176314679088,0.0816186357300248,"Gathering",0
"313",6.95401997112975,0.0811605974094724,"Gathering",0
"314",6.97627679546861,0.0806967115685067,"Gathering",0
"315",6.99853361980747,0.0802261723074195,"Gathering",0
"316",7.02079044414634,0.0797482502453587,"Gathering",0
"317",7.0430472684852,0.0792623367321646,"Gathering",0
"318",7.06530409282407,0.0787679896765526,"Gathering",0
"319",7.08756091716293,0.0782649773039006,"Gathering",0
"320",7.10981774150179,0.0777533163577508,"Gathering",0
"321",7.13207456584066,0.0772333017447727,"Gathering",0
"322",7.15433139017952,0.0767055253330339,"Gathering",0
"323",7.17658821451839,0.076170882474307,"Gathering",0
"324",7.19884503885725,0.0756305657527479,"Gathering",0
"325",7.22110186319611,0.0750860463848688,"Gathering",0
"326",7.24335868753498,0.0745390445357556,"Gathering",0
"327",7.26561551187384,0.0739914905114484,"Gathering",0
"328",7.28787233621271,0.073445479289478,"Gathering",0
"329",7.31012916055157,0.0729034407312254,"Gathering",0
"330",7.33238598489043,0.0723676766417337,"Gathering",0
"331",7.3546428092293,0.0718404382129681,"Gathering",0
"332",7.37689963356816,0.0713239735055145,"Gathering",0
"333",7.39915645790703,0.0708204544870792,"Gathering",0
"334",7.42141328224589,0.0703319448742179,"Gathering",0
"335",7.44367010658476,0.0698603742167675,"Gathering",0
"336",7.46592693092362,0.0694075175457027,"Gathering",0
"337",7.48818375526248,0.0689749793733799,"Gathering",0
"338",7.51044057960135,0.0685641804733803,"Gathering",0
"339",7.53269740394021,0.0681763457141359,"Gathering",0
"340",7.55495422827908,0.0678124912969348,"Gathering",0
"341",7.57721105261794,0.0674734100547155,"Gathering",0
"342",7.5994678769568,0.0671596539812764,"Gathering",0
"343",7.62172470129567,0.06687151383782,"Gathering",0
"344",7.64398152563453,0.0666089964630107,"Gathering",0
"345",7.6662383499734,0.0663718012174924,"Gathering",0
"346",7.68849517431226,0.0661592977393963,"Gathering",0
"347",7.71075199865112,0.0659705077881405,"Gathering",0
"348",7.73300882298999,0.065804094331218,"Gathering",0
"349",7.75526564732885,0.0656583611191509,"Gathering",0
"350",7.77752247166771,0.0655312657560074,"Gathering",0
"351",7.79977929600658,0.0654204486933668,"Gathering",0
"352",7.82203612034544,0.0653232796722423,"Gathering",0
"353",7.84429294468431,0.0652370003517477,"Gathering",0
"354",7.86654976902317,0.0651586618985608,"Gathering",0
"355",7.88880659336203,0.0650849137958707,"Gathering",0
"356",7.9110634177009,0.0650128710458388,"Gathering",0
"357",7.93332024203976,0.0649398568849723,"Gathering",0
"358",7.95557706637863,0.0648635099084506,"Gathering",0
"359",7.97783389071749,0.0647818812449246,"Gathering",0
"360",8.00009071505635,0.0646935152021328,"Gathering",0
"361",8.02234753939522,0.0645975074468621,"Gathering",0
"362",8.04460436373408,0.064493535899293,"Gathering",0
"363",8.06686118807295,0.0643818610421455,"Gathering",0
"364",8.08911801241181,0.0642632941646598,"Gathering",0
"365",8.11137483675068,0.0641391340492292,"Gathering",0
"366",8.13363166108954,0.06401107461811,"Gathering",0
"367",8.1558884854284,0.0638810879400808,"Gathering",0
"368",8.17814530976727,0.0637512886133707,"Gathering",0
"369",8.20040213410613,0.0636237867746806,"Gathering",0
"370",8.222658958445,0.0635005377492182,"Gathering",0
"371",8.24491578278386,0.0633831966058093,"Gathering",0
"372",8.26717260712272,0.0632729856075731,"Gathering",0
"373",8.28942943146159,0.0631705817853207,"Gathering",0
"374",8.31168625580045,0.0630760306758219,"Gathering",0
"375",8.33394308013932,0.0629886907559095,"Gathering",0
"376",8.35619990447818,0.0629072113793027,"Gathering",0
"377",8.37845672881704,0.0628295452062952,"Gathering",0
"378",8.40071355315591,0.0627529223277351,"Gathering",0
"379",8.42297037749477,0.062673815479843,"Gathering",0
"380",8.44522720183364,0.0625884217269217,"Gathering",0
"381",8.4674840261725,0.0624926408905543,"Gathering",0
"382",8.48974085051136,0.0623822057223328,"Gathering",0
"383",8.51199767485023,0.062252834634137,"Gathering",0
"384",8.53425449918909,0.0621003852192615,"Gathering",0
"385",8.55651132352796,0.0619210020877262,"Gathering",0
"386",8.57876814786682,0.0617112529771379,"Gathering",0
"387",8.60102497220568,0.0614682477528288,"Gathering",0
"388",8.62328179654455,0.0611897357467048,"Gathering",0
"389",8.64553862088341,0.0608741778735918,"Gathering",0
"390",8.66779544522227,0.0605207910772746,"Gathering",0
"391",8.69005226956114,0.0601295638643147,"Gathering",0
"392",8.7123090939,0.0597012429461951,"Gathering",0
"393",8.73456591823887,0.0592372922870759,"Gathering",0
"394",8.75682274257773,0.0587398270957835,"Gathering",0
"395",8.77907956691659,0.0582115264500517,"Gathering",0
"396",8.80133639125546,0.0576555292372803,"Gathering",0
"397",8.82359321559432,0.0570753188771921,"Gathering",0
"398",8.84585003993319,0.0564746028002255,"Gathering",0
"399",8.86810686427205,0.0558571928442087,"Gathering",0
"400",8.89036368861092,0.05522689257018,"Gathering",0
"401",8.91262051294978,0.0545873969771561,"Gathering",0
"402",8.93487733728864,0.0539421993397209,"Gathering",0
"403",8.95713416162751,0.0532946149352403,"Gathering",0
"404",8.97939098596637,0.0526477797944151,"Gathering",0
"405",9.00164781030524,0.0520042914251944,"Gathering",0
"406",9.0239046346441,0.051366445744529,"Gathering",0
"407",9.04616145898296,0.0507362649783718,"Gathering",0
"408",9.06841828332183,0.0501155394274571,"Gathering",0
"409",9.09067510766069,0.0495058780523496,"Gathering",0
"410",9.11293193199956,0.0489087623941645,"Gathering",0
"411",9.13518875633842,0.0483255983232435,"Gathering",0
"412",9.15744558067728,0.0477577604913806,"Gathering",0
"413",9.17970240501615,0.0472066251170631,"Gathering",0
"414",9.20195922935501,0.0466735877931241,"Gathering",0
"415",9.22421605369388,0.0461600642860092,"Gathering",0
"416",9.24647287803274,0.0456674736952477,"Gathering",0
"417",9.2687297023716,0.0451972047548094,"Gathering",0
"418",9.29098652671047,0.0447505673818763,"Gathering",0
"419",9.31324335104933,0.0443287327211292,"Gathering",0
"420",9.3355001753882,0.0439326658193573,"Gathering",0
"421",9.35775699972706,0.0435630556437527,"Gathering",0
"422",9.38001382406592,0.0432202474002218,"Gathering",0
"423",9.40227064840479,0.0429041820134413,"Gathering",0
"424",9.42452747274365,0.0426143472199115,"Gathering",0
"425",9.44678429708252,0.0423497440409751,"Gathering",0
"426",9.46904112142138,0.0421088715023371,"Gathering",0
"427",9.49129794576024,0.0418901795257418,"Gathering",0
"428",9.51355477009911,0.0416909378398292,"Gathering",0
"429",9.53581159443797,0.0415077480169831,"Gathering",0
"430",9.55806841877684,0.0413373178948297,"Gathering",0
"431",9.5803252431157,0.0411760951844851,"Gathering",0
"432",9.60258206745456,0.0410203634488967,"Gathering",0
"433",9.62483889179343,0.0408663457672802,"Gathering",0
"434",9.64709571613229,0.0407103117575494,"Gathering",0
"435",9.66935254047116,0.0405486835294427,"Gathering",0
"436",9.69160936481002,0.040378136238715,"Gathering",0
"437",9.71386618914888,0.0401956891928178,"Gathering",0
"438",9.73612301348775,0.039998783902245,"Gathering",0
"439",9.75837983782661,0.0397853460575016,"Gathering",0
"440",9.78063666216548,0.0395538291156034,"Gathering",0
"441",9.80289348650434,0.039303237976297,"Gathering",0
"442",9.8251503108432,0.0390331320889282,"Gathering",0
"443",9.84740713518207,0.038743608225766,"Gathering",0
"444",9.86966395952093,0.0384352640536273,"Gathering",0
"445",9.8919207838598,0.038109144497095,"Gathering",0
"446",9.91417760819866,0.0377666736754525,"Gathering",0
"447",9.93643443253753,0.0374095758724001,"Gathering",0
"448",9.95869125687639,0.0370397895239201,"Gathering",0
"449",9.98094808121525,0.0366593785495329,"Gathering",0
"450",10.0032049055541,0.0362704454756986,"Gathering",0
"451",10.025461729893,0.0358750506864147,"Gathering",0
"452",10.0477185542318,0.0354750308235402,"Gathering",0
"453",10.0699753785707,0.0350724099431757,"Gathering",0
"454",10.0922322029096,0.0346687274210646,"Gathering",0
"455",10.1144890272484,0.0342652807242359,"Gathering",0
"456",10.1367458515873,0.0338631314413406,"Gathering",0
"457",10.1590026759262,0.0334631208307268,"Gathering",0
"458",10.181259500265,0.0330658996731123,"Gathering",0
"459",10.2035163246039,0.0326719692453891,"Gathering",0
"460",10.2257731489428,0.0322817295244985,"Gathering",0
"461",10.2480299732816,0.0318955302954354,"Gathering",0
"462",10.2702867976205,0.0315137207100694,"Gathering",0
"463",10.2925436219594,0.031136693035574,"Gathering",0
"464",10.3148004462982,0.0307649168304889,"Gathering",0
"465",10.3370572706371,0.0303989605568482,"Gathering",0
"466",10.3593140949759,0.0300394986215994,"Gathering",0
"467",10.3815709193148,0.0296873029667434,"Gathering",0
"468",10.4038277436537,0.0293432195121039,"Gathering",0
"469",10.4260845679925,0.0290081309109393,"Gathering",0
"470",10.4483413923314,0.0286829081239539,"Gathering",0
"471",10.4705982166703,0.0283683541790027,"Gathering",0
"472",10.4928550410091,0.0280651441047315,"Gathering",0
"473",10.515111865348,0.0277737653686299,"Gathering",0
"474",10.5373686896869,0.0274944631967576,"Gathering",0
"475",10.5596255140257,0.0272271949082225,"Gathering",0
"476",10.5818823383646,0.0269717889095276,"Gathering",0
"477",10.6041391627034,0.0267275722442403,"Gathering",0
"478",10.6263959870423,0.02649314690099,"Gathering",0
"479",10.6486528113812,0.0262671137218248,"Gathering",0
"480",10.67090963572,0.026047802418703,"Gathering",0
"481",10.6931664600589,0.0258333290514953,"Gathering",0
"482",10.7154232843978,0.0256216672631166,"Gathering",0
"483",10.7376801087366,0.0254107299471967,"Gathering",0
"484",10.7599369330755,0.0251984574119628,"Gathering",0
"485",10.7821937574144,0.024982907696202,"Gathering",0
"486",10.8044505817532,0.0247623445062842,"Gathering",0
"487",10.8267074060921,0.0245353182851411,"Gathering",0
"488",10.848964230431,0.024300736193678,"Gathering",0
"489",10.8712210547698,0.0240579172720697,"Gathering",0
"490",10.8934778791087,0.023806629733291,"Gathering",0
"491",10.9157347034475,0.0235471081952856,"Gathering",0
"492",10.9379915277864,0.0232800496435828,"Gathering",0
"493",10.9602483521253,0.0230065879866885,"Gathering",0
"494",10.9825051764641,0.0227282481688895,"Gathering",0
"495",11.004762000803,0.0224468818808109,"Gathering",0
"496",11.0270188251419,0.0221645878965164,"Gathering",0
"497",11.0492756494807,0.0218836209077351,"Gathering",0
"498",11.0715324738196,0.0216062933667661,"Gathering",0
"499",11.0937892981585,0.0213348752449585,"Gathering",0
"500",11.1160461224973,0.0210714967319438,"Gathering",0
"501",11.1383029468362,0.0208184871731999,"Gathering",0
"502",11.160559771175,0.0205771987680401,"Gathering",0
"503",11.1828165955139,0.0203487227214287,"Gathering",0
"504",11.2050734198528,0.0201338103546398,"Gathering",0
"505",11.2273302441916,0.0199327809595765,"Gathering",0
"506",11.2495870685305,0.0197455247427135,"Gathering",0
"507",11.2718438928694,0.019571524788826,"Gathering",0
"508",11.2941007172082,0.0194098958241198,"Gathering",0
