"","x","y","has_preview_condition","reread_condition"
"509",10.567187367138,0.0183061549302509,"Gathering",0
"510",10.5879555825159,0.0181434257996358,"Gathering",0
"511",10.6087237978938,0.0179877593565582,"Gathering",0
"512",10.6294920132717,0.017837837426045,"Gathering",0
"513",10.6502602286496,0.0176924884058787,"Gathering",0
"514",10.6710284440274,0.017550706063572,"Gathering",0
"515",10.6917966594053,0.0174116590200324,"Gathering",0
"516",10.7125648747832,0.0172746916632185,"Gathering",0
"517",10.7333330901611,0.0171393174064974,"Gathering",0
"518",10.754101305539,0.0170052053173377,"Gathering",0
"519",10.7748695209169,0.0168721612075662,"Gathering",0
"520",10.7956377362947,0.0167401043121428,"Gathering",0
"521",10.8164059516726,0.0166091042047572,"Gathering",0
"522",10.8371741670505,0.0164792076598281,"Gathering",0
"523",10.8579423824284,0.0163504753129165,"Gathering",0
"524",10.8787105978063,0.0162229840043885,"Gathering",0
"525",10.8994788131841,0.0160967720923536,"Gathering",0
"526",10.920247028562,0.0159718178907331,"Gathering",0
"527",10.9410152439399,0.0158480228872878,"Gathering",0
"528",10.9617834593178,0.0157252006037362,"Gathering",0
"529",10.9825516746957,0.0156030717430828,"Gathering",0
"530",11.0033198900736,0.0154812660022399,"Gathering",0
"531",11.0240881054514,0.0153593306200912,"Gathering",0
"532",11.0448563208293,0.0152367453954264,"Gathering",0
"533",11.0656245362072,0.0151129435621803,"Gathering",0
"534",11.0863927515851,0.0149872525859373,"Gathering",0
"535",11.107160966963,0.0148589760244963,"Gathering",0
"536",11.1279291823409,0.0147276985811375,"Gathering",0
"537",11.1486973977187,0.0145929921890548,"Gathering",0
"538",11.1694656130966,0.014454542423529,"Gathering",0
"539",11.1902338284745,0.0143121717893255,"Gathering",0
"540",11.2110020438524,0.0141658572401984,"Gathering",0
"541",11.2317702592303,0.0140157409474512,"Gathering",0
"542",11.2525384746081,0.0138621336877393,"Gathering",0
"543",11.273306689986,0.0137055105952323,"Gathering",0
"544",11.2940749053639,0.0135464993997317,"Gathering",0
"545",11.3148431207418,0.0133858616314025,"Gathering",0
"546",11.3356113361197,0.0132244675974344,"Gathering",0
"547",11.3563795514976,0.013063279216606,"Gathering",0
"548",11.3771477668754,0.0129034861618527,"Gathering",0
"549",11.3979159822533,0.012746064357681,"Gathering",0
"550",11.4186841976312,0.0125919595734197,"Gathering",0
"551",11.4394524130091,0.0124420367503681,"Gathering",0
"552",11.460220628387,0.0122970486640964,"Gathering",0
"553",11.4809888437648,0.0121576090853011,"Gathering",0
"554",11.5017570591427,0.0120241714306045,"Gathering",0
"555",11.5225252745206,0.0118970136961358,"Gathering",0
"556",11.5432934898985,0.0117762302526971,"Gathering",0
"557",11.5640617052764,0.011661730854167,"Gathering",0
"558",11.5848299206543,0.0115532469722482,"Gathering",0
"559",11.6055981360321,0.011450345322285,"Gathering",0
"560",11.62636635141,0.0113524481884832,"Gathering",0
"561",11.6471345667879,0.011259110359095,"Gathering",0
"562",11.6679027821658,0.0111692001330084,"Gathering",0
"563",11.6886709975437,0.01108182435202,"Gathering",0
"564",11.7094392129216,0.0109961577315436,"Gathering",0
"565",11.7302074282994,0.0109114189425477,"Gathering",0
"566",11.7509756436773,0.0108269059590171,"Gathering",0
"567",11.7717438590552,0.0107420272446788,"Gathering",0
"568",11.7925120744331,0.0106563272167933,"Gathering",0
"569",11.813280289811,0.0105695046702726,"Gathering",0
"570",11.8340485051888,0.0104814231757808,"Gathering",0
"571",11.8548167205667,0.0103921128680766,"Gathering",0
"572",11.8755849359446,0.0103017634976018,"Gathering",0
"573",11.8963531513225,0.0102107091061752,"Gathering",0
"574",11.9171213667004,0.0101194245360261,"Gathering",0
"575",11.9378895820783,0.0100285459559646,"Gathering",0
"576",11.9586577974561,0.00993869321324164,"Gathering",0
"577",11.979426012834,0.00985048388782739,"Gathering",0
"578",12.0001942282119,0.00976450786205546,"Gathering",0
"579",12.0209624435898,0.00968129687334064,"Gathering",0
"580",12.0417306589677,0.00960129920436246,"Gathering",0
"581",12.0624988743455,0.00952486065328726,"Gathering",0
"582",12.0832670897234,0.009452212434907,"Gathering",0
"583",12.1040353051013,0.0093834661467738,"Gathering",0
"584",12.1248035204792,0.00931861542980926,"Gathering",0
"585",12.1455717358571,0.00925754349664117,"Gathering",0
"586",12.166339951235,0.00920003532630193,"Gathering",0
"587",12.1871081666128,0.00914586416989992,"Gathering",0
"588",12.2078763819907,0.0090947244963741,"Gathering",0
"589",12.2286445973686,0.00904598575483367,"Gathering",0
"590",12.2494128127465,0.00899919731124979,"Gathering",0
"591",12.2701810281244,0.00895389192147741,"Gathering",0
"592",12.2909492435023,0.00890959350951734,"Gathering",0
"593",12.3117174588801,0.00886582203451636,"Gathering",0
"594",12.332485674258,0.0088220960538212,"Gathering",0
"595",12.3532538896359,0.00877793386118438,"Gathering",0
"596",12.3740221050138,0.00873285424144641,"Gathering",0
"597",12.3947903203917,0.00868637792450987,"Gathering",0
"598",12.4155585357695,0.0086380307400794,"Gathering",0
"599",12.4363267511474,0.00858734927737019,"Gathering",0
"600",12.4570949665253,0.0085338883933026,"Gathering",0
"601",12.4778631819032,0.00847691729366142,"Gathering",0
"602",12.4986313972811,0.00841633479108961,"Gathering",0
"603",12.519399612659,0.00835186526934225,"Gathering",0
"604",12.5401678280368,0.00828332106806924,"Gathering",0
"605",12.5609360434147,0.00821061769839821,"Gathering",0
"606",12.5817042587926,0.0081337857675648,"Gathering",0
"607",12.6024724741705,0.00805297827749066,"Gathering",0
"608",12.6232406895484,0.00796847223369967,"Gathering",0
"609",12.6440089049262,0.00788066386527612,"Gathering",0
"610",12.6647771203041,0.00779005718674822,"Gathering",0
"611",12.685545335682,0.00769724609835482,"Gathering",0
"612",12.7063135510599,0.00760289068966088,"Gathering",0
"613",12.7270817664378,0.00750768885000417,"Gathering",0
"614",12.7478499818157,0.00741238550971552,"Gathering",0
"615",12.7686181971935,0.00731773132557295,"Gathering",0
"616",12.7893864125714,0.00722431527860165,"Gathering",0
"617",12.8101546279493,0.00713262398877671,"Gathering",0
"618",12.8309228433272,0.00704302278676496,"Gathering",0
"619",12.8516910587051,0.00695574114851521,"Gathering",0
"620",12.8724592740829,0.00687086547286514,"Gathering",0
"621",12.8932274894608,0.00678833940946865,"Gathering",0
"622",12.9139957048387,0.0067079714878454,"Gathering",0
"623",12.9347639202166,0.00662944937508445,"Gathering",0
"624",12.9555321355945,0.00655235972390426,"Gathering",0
"625",12.9763003509724,0.00647621228454006,"Gathering",0
"626",12.9970685663502,0.00640046675867215,"Gathering",0
"627",13.0178367817281,0.00632452932572102,"Gathering",0
"628",13.038604997106,0.00624776403308705,"Gathering",0
"629",13.0593732124839,0.00616967191714057,"Gathering",0
"630",13.0801414278618,0.0060898060217774,"Gathering",0
"631",13.1009096432397,0.00600779529037608,"Gathering",0
"632",13.1216778586175,0.00592335465606412,"Gathering",0
"633",13.1424460739954,0.00583629045606145,"Gathering",0
"634",13.1632142893733,0.00574650155933778,"Gathering",0
"635",13.1839825047512,0.00565397681284668,"Gathering",0
"636",13.2047507201291,0.0055587895614507,"Gathering",0
"637",13.2255189355069,0.0054610900764275,"Gathering",0
"638",13.2462871508848,0.00536109673762714,"Gathering",0
"639",13.2670553662627,0.00525908675955854,"Gathering",0
"640",13.2878235816406,0.00515536769143266,"Gathering",0
"641",13.3085917970185,0.00505028053001413,"Gathering",0
"642",13.3293600123964,0.00494436073302202,"Gathering",0
"643",13.3501282277742,0.00483804615219045,"Gathering",0
"644",13.3708964431521,0.00473179624259778,"Gathering",0
"645",13.39166465853,0.00462608826050446,"Gathering",0
"646",13.4124328739079,0.00452141363446738,"Gathering",0
"647",13.4332010892858,0.0044182741008368,"Gathering",0
"648",13.4539693046636,0.00431717722829141,"Gathering",0
"649",13.4747375200415,0.00421863102590889,"Gathering",0
"650",13.4955057354194,0.0041231374277148,"Gathering",0
"651",13.5162739507973,0.00403118456490502,"Gathering",0
"652",13.5370421661752,0.0039432378655585,"Gathering",0
"653",13.5578103815531,0.00385973015102478,"Gathering",0
"654",13.5785785969309,0.00378146433961902,"Gathering",0
"655",13.5993468123088,0.0037084565087898,"Gathering",0
"656",13.6201150276867,0.00364090653824522,"Gathering",0
"657",13.6408832430646,0.00357898092517276,"Gathering",0
"658",13.6616514584425,0.00352275997640527,"Gathering",0
"659",13.6824196738204,0.00347223238299715,"Gathering",0
"660",13.7031878891982,0.00342729219551222,"Gathering",0
"661",13.7239561045761,0.00338773843879712,"Gathering",0
"662",13.744724319954,0.00335327749579482,"Gathering",0
"663",13.7654925353319,0.00332352827669637,"Gathering",0
"664",13.7862607507098,0.0032980300777181,"Gathering",0
"665",13.8070289660876,0.0032762529279094,"Gathering",0
"666",13.8277971814655,0.00325761012698963,"Gathering",0
"667",13.8485653968434,0.00324156815573612,"Gathering",0
"668",13.8693336122213,0.00322733076604987,"Gathering",0
"669",13.8901018275992,0.00321415227079609,"Gathering",0
"670",13.9108700429771,0.00320138539954661,"Gathering",0
"671",13.9316382583549,0.00318841381155938,"Gathering",0
"672",13.9524064737328,0.00317466721962891,"Gathering",0
"673",13.9731746891107,0.00315963507655001,"Gathering",0
"674",13.9939429044886,0.00314287847973396,"Gathering",0
"675",14.0147111198665,0.00312404000929488,"Gathering",0
"676",14.0354793352443,0.00310285127704164,"Gathering",0
"677",14.0562475506222,0.00307913802641725,"Gathering",0
"678",14.0770157660001,0.00305282268506104,"Gathering",0
"679",14.097783981378,0.00302392433126886,"Gathering",0
"680",14.1185521967559,0.00299248887939717,"Gathering",0
"681",14.1393204121338,0.00295869438509138,"Gathering",0
"682",14.1600886275116,0.0029229909458396,"Gathering",0
"683",14.1808568428895,0.00288575047493645,"Gathering",0
"684",14.2016250582674,0.00284739814281501,"Gathering",0
"685",14.2223932736453,0.0028083983076127,"Gathering",0
"686",14.2431614890232,0.00276923939271391,"Gathering",0
"687",14.2639297044011,0.00273041808877939,"Gathering",0
"688",14.2846979197789,0.00269242328313131,"Gathering",0
"689",14.3054661351568,0.00265572013805105,"Gathering",0
"690",14.3262343505347,0.00262073475039641,"Gathering",0
"691",14.3470025659126,0.00258783982682942,"Gathering",0
"692",14.3677707812905,0.00255734180081961,"Gathering",0
"693",14.3885389966683,0.00252948523187301,"Gathering",0
"694",14.4093072120462,0.00250463111981497,"Gathering",0
"695",14.4300754274241,0.00248258123419557,"Gathering",0
"696",14.450843642802,0.00246326013633541,"Gathering",0
"697",14.4716118581799,0.00244649863763938,"Gathering",0
"698",14.4923800735578,0.00243203867924438,"Gathering",0
"699",14.5131482889356,0.00241954122920505,"Gathering",0
"700",14.5339165043135,0.00240859699579204,"Gathering",0
"701",14.5546847196914,0.00239873965306601,"Gathering",0
"702",14.5754529350693,0.00238946117717058,"Gathering",0
"703",14.5962211504472,0.00238022880268327,"Gathering",0
"704",14.616989365825,0.00237050303187657,"Gathering",0
"705",14.6377575812029,0.00235975606982702,"Gathering",0
"706",14.6585257965808,0.00234749001874583,"Gathering",0
"707",14.6792940119587,0.00233308649051445,"Gathering",0
"708",14.7000622273366,0.00231622999045781,"Gathering",0
"709",14.7208304427145,0.00229667558624638,"Gathering",0
"710",14.7415986580923,0.00227422984469424,"Gathering",0
"711",14.7623668734702,0.00224879382893486,"Gathering",0
"712",14.7831350888481,0.00222036452050111,"Gathering",0
"713",14.803903304226,0.00218903271315443,"Gathering",0
"714",14.8246715196039,0.00215497756564287,"Gathering",0
"715",14.8454397349817,0.0021184581463265,"Gathering",0
"716",14.8662079503596,0.00207980243056194,"Gathering",0
"717",14.8869761657375,0.00203939431513876,"Gathering",0
"718",14.9077443811154,0.00199765928727819,"Gathering",0
"719",14.9285125964933,0.00195504942450829,"Gathering",0
"720",14.9492808118712,0.00191203353445625,"Gathering",0
"721",14.970049027249,0.0018691364839131,"Gathering",0
"722",14.9908172426269,0.00182681098977972,"Gathering",0
"723",15.0115854580048,0.00178546150565341,"Gathering",0
"724",15.0323536733827,0.00174545325265179,"Gathering",0
"725",15.0531218887606,0.00170710647520669,"Gathering",0
"726",15.0738901041385,0.00167069278586673,"Gathering",0
"727",15.0946583195163,0.0016364334234404,"Gathering",0
"728",15.1154265348942,0.00160449918039865,"Gathering",0
"729",15.1361947502721,0.00157501171437097,"Gathering",0
"730",15.15696296565,0.00154804594433798,"Gathering",0
"731",15.1777311810279,0.00152363324239963,"Gathering",0
"732",15.1984993964057,0.00150176516277276,"Gathering",0
"733",15.2192676117836,0.0014824468548909,"Gathering",0
"734",15.2400358271615,0.00146570475141503,"Gathering",0
"735",15.2608040425394,0.00145125813365289,"Gathering",0
"736",15.2815722579173,0.00143897582153788,"Gathering",0
"737",15.3023404732952,0.00142871004355302,"Gathering",0
"738",15.323108688673,0.00142030072592825,"Gathering",0
"739",15.3438769040509,0.00141357976085644,"Gathering",0
"740",15.3646451194288,0.00140837521454786,"Gathering",0
"741",15.3854133348067,0.00140451541062572,"Gathering",0
"742",15.4061815501846,0.0014018328015938,"Gathering",0
"743",15.4269497655624,0.00140016752502928,"Gathering",0
"744",15.4477179809403,0.00139937053503189,"Gathering",0
"745",15.4684861963182,0.00139930620545928,"Gathering",0
"746",15.4892544116961,0.00139985432047331,"Gathering",0
"747",15.510022627074,0.00140094613150084,"Gathering",0
"748",15.5307908424519,0.00140245043230953,"Gathering",0
"749",15.5515590578297,0.00140430173709978,"Gathering",0
"750",15.5723272732076,0.00140645296967308,"Gathering",0
"751",15.5930954885855,0.00140887234921396,"Gathering",0
"752",15.6138637039634,0.00141154223094671,"Gathering",0
"753",15.6346319193413,0.00141445798115324,"Gathering",0
"754",15.6554001347192,0.00141762700513072,"Gathering",0
"755",15.676168350097,0.00142106800424968,"Gathering",0
"756",15.6969365654749,0.00142481048591792,"Gathering",0
"757",15.7177047808528,0.00142889449246722,"Gathering",0
"758",15.7384729962307,0.00143337045680286,"Gathering",0
"759",15.7592412116086,0.0014382990394137,"Gathering",0
"760",15.7800094269864,0.00144378775841608,"Gathering",0
"761",15.8007776423643,0.00144991130712455,"Gathering",0
"762",15.8215458577422,0.0014567429755996,"Gathering",0
"763",15.8423140731201,0.00146437467145434,"Gathering",0
"764",15.863082288498,0.00147289770577057,"Gathering",0
"765",15.8838505038759,0.00148239771464934,"Gathering",0
"766",15.9046187192537,0.00149294865105075,"Gathering",0
"767",15.9253869346316,0.00150460605434762,"Gathering",0
"768",15.9461551500095,0.00151739989694455,"Gathering",0
"769",15.9669233653874,0.00153132738689121,"Gathering",0
"770",15.9876915807653,0.00154634616636633,"Gathering",0
"771",16.0084597961431,0.00156236838266443,"Gathering",0
"772",16.029228011521,0.00157925611629878,"Gathering",0
"773",16.0499962268989,0.00159683238227142,"Gathering",0
"774",16.0707644422768,0.00161481833508312,"Gathering",0
"775",16.0915326576547,0.00163286872651385,"Gathering",0
"776",16.1123008730326,0.00165063116075745,"Gathering",0
"777",16.1330690884104,0.00166771966819014,"Gathering",0
"778",16.1538373037883,0.00168372592992428,"Gathering",0
"779",16.1746055191662,0.00169823223038655,"Gathering",0
"780",16.1953737345441,0.00171082555120524,"Gathering",0
"781",16.216141949922,0.0017211121403242,"Gathering",0
"782",16.2369101652999,0.00172873185127936,"Gathering",0
"783",16.2576783806777,0.00173337155182085,"Gathering",0
"784",16.2784465960556,0.00173477694875036,"Gathering",0
"785",16.2992148114335,0.00173276226449865,"Gathering",0
"786",16.3199830268114,0.00172717904297122,"Gathering",0
"787",16.3407512421893,0.00171776587881766,"Gathering",0
"788",16.3615194575671,0.00170487374259672,"Gathering",0
"789",16.382287672945,0.00168865552536492,"Gathering",0
"790",16.4030558883229,0.00166933524364177,"Gathering",0
"791",16.4238241037008,0.00164720033795321,"Gathering",0
"792",16.4445923190787,0.0016225925829915,"Gathering",0
"793",16.4653605344566,0.00159589810052501,"Gathering",0
"794",16.4861287498344,0.0015675369275296,"Gathering",0
"795",16.5068969652123,0.00153795252562803,"Gathering",0
"796",16.5276651805902,0.00150760153269003,"Gathering",0
"797",16.5484333959681,0.00147694396307605,"Gathering",0
"798",16.569201611346,0.00144643396944814,"Gathering",0
"799",16.5899698267238,0.00141651119590161,"Gathering",0
"800",16.6107380421017,0.00138770132064697,"Gathering",0
"801",16.6315062574796,0.00136036271454637,"Gathering",0
"802",16.6522744728575,0.00133481539400279,"Gathering",0
"803",16.6730426882354,0.00131134644503721,"Gathering",0
"804",16.6938109036133,0.00129018960285802,"Gathering",0
"805",16.7145791189911,0.00127151974078987,"Gathering",0
"806",16.735347334369,0.00125544817491541,"Gathering",0
"807",16.7561155497469,0.00124201904108479,"Gathering",0
"808",16.7768837651248,0.00123120702182566,"Gathering",0
"809",16.7976519805027,0.00122291669504617,"Gathering",0
"810",16.8184201958805,0.00121698374313592,"Gathering",0
"811",16.8391884112584,0.00121317820120751,"Gathering",0
"812",16.8599566266363,0.00121120983997196,"Gathering",0
"813",16.8807248420142,0.00121078813738802,"Gathering",0
"814",16.9014930573921,0.0012114501957985,"Gathering",0
"815",16.92226127277,0.00121271632618234,"Gathering",0
"816",16.9430294881478,0.00121415079515627,"Gathering",0
"817",16.9637977035257,0.00121531903365038,"Gathering",0
"818",16.9845659189036,0.00121580139479495,"Gathering",0
"819",17.0053341342815,0.00121520638204003,"Gathering",0
"820",17.0261023496594,0.00121318286277094,"Gathering",0
"821",17.0468705650372,0.00120943083643209,"Gathering",0
"822",17.0676387804151,0.00120371039680669,"Gathering",0
"823",17.088406995793,0.00119584861056207,"Gathering",0
"824",17.1091752111709,0.00118574412332711,"Gathering",0
"825",17.1299434265488,0.00117336939547985,"Gathering",0
"826",17.1507116419267,0.00115871710789869,"Gathering",0
"827",17.1714798573045,0.00114185172829994,"Gathering",0
"828",17.1922480726824,0.00112311598980023,"Gathering",0
"829",17.2130162880603,0.0011027685873841,"Gathering",0
"830",17.2337845034382,0.00108111499174468,"Gathering",0
"831",17.2545527188161,0.00105849728168997,"Gathering",0
"832",17.275320934194,0.00103528323068268,"Gathering",0
"833",17.2960891495718,0.00101185499788795,"Gathering",0
"834",17.3168573649497,0.000988597777474873,"Gathering",0
"835",17.3376255803276,0.00096588875640617,"Gathering",0
"836",17.3583937957055,0.000944086719863415,"Gathering",0
"837",17.3791620110834,0.000923522623921683,"Gathering",0
"838",17.3999302264612,0.000904491426191799,"Gathering",0
"839",17.4206984418391,0.00088724759411273,"Gathering",0
"840",17.441466657217,0.000872183253332947,"Gathering",0
"841",17.4622348725949,0.000859279471896866,"Gathering",0
"842",17.4830030879728,0.000848622371497378,"Gathering",0
"843",17.5037713033507,0.000840248610897494,"Gathering",0
"844",17.5245395187285,0.000834148845811541,"Gathering",0
"845",17.5453077341064,0.000830272510123384,"Gathering",0
"846",17.5660759494843,0.000828533596247259,"Gathering",0
"847",17.5868441648622,0.000828817074085366,"Gathering",0
"848",17.6076123802401,0.000830985570183664,"Gathering",0
"849",17.628380595618,0.0008348859328835,"Gathering",0
"850",17.6491488109958,0.000840355335802341,"Gathering",0
"851",17.6699170263737,0.000847226619831794,"Gathering",0
"852",17.6906852417516,0.000855332640655004,"Gathering",0
"853",17.7114534571295,0.000864567244492298,"Gathering",0
"854",17.7322216725074,0.000874709280973161,"Gathering",0
"855",17.7529898878852,0.000885582902861895,"Gathering",0
"856",17.7737581032631,0.00089704244796279,"Gathering",0
"857",17.794526318641,0.000908946288469994,"Gathering",0
"858",17.8152945340189,0.000921155306634953,"Gathering",0
"859",17.8360627493968,0.000933531363725325,"Gathering",0
"860",17.8568309647747,0.000945936007876574,"Gathering",0
"861",17.8775991801525,0.000958229616129961,"Gathering",0
"862",17.8983673955304,0.000970271101268475,"Gathering",0
"863",17.9191356109083,0.000981918241153364,"Gathering",0
"864",17.9399038262862,0.000993028613803503,"Gathering",0
"865",17.9606720416641,0.00100346105227628,"Gathering",0
"866",17.9814402570419,0.00101303826378545,"Gathering",0
"867",18.0022084724198,0.00102160251144977,"Gathering",0
"868",18.0229766877977,0.00102907043799814,"Gathering",0
"869",18.0437449031756,0.00103532870932461,"Gathering",0
"870",18.0645131185535,0.00104027471579326,"Gathering",0
"871",18.0852813339314,0.00104381730580592,"Gathering",0
"872",18.1060495493092,0.00104587712772693,"Gathering",0
"873",18.1268177646871,0.00104638667761027,"Gathering",0
"874",18.147585980065,0.00104529018948879,"Gathering",0
"875",18.1683541954429,0.00104254352477386,"Gathering",0
"876",18.1891224108208,0.00103811421535585,"Gathering",0
"877",18.2098906261986,0.00103198179107682,"Gathering",0
"878",18.2306588415765,0.00102413847818314,"Gathering",0
"879",18.2514270569544,0.00101456346747094,"Gathering",0
"880",18.2721952723323,0.00100318771521176,"Gathering",0
"881",18.2929634877102,0.000990179323666274,"Gathering",0
"882",18.3137317030881,0.000975601749311165,"Gathering",0
"883",18.3344999184659,0.000959538835179274,"Gathering",0
"884",18.3552681338438,0.000942095280462667,"Gathering",0
"885",18.3760363492217,0.000923396255987638,"Gathering",0
"886",18.3968045645996,0.00090358604016025,"Gathering",0
"887",18.4175727799775,0.000882825632770641,"Gathering",0
"888",18.4383409953554,0.000861289394459103,"Gathering",0
"889",18.4591092107332,0.000839160849453206,"Gathering",0
"890",18.4798774261111,0.00081662787027749,"Gathering",0
"891",18.500645641489,0.000793877528025396,"Gathering",0
"892",18.5214138568669,0.000771090934071659,"Gathering",0
"893",18.5421820722448,0.000748463527307023,"Gathering",0
"894",18.5629502876226,0.000726152490652572,"Gathering",0
"895",18.5837185030005,0.00070428719031557,"Gathering",0
"896",18.6044867183784,0.000682977931923077,"Gathering",0
"897",18.6252549337563,0.000662314616750408,"Gathering",0
"898",18.6460231491342,0.000642367759265524,"Gathering",0
"899",18.6667913645121,0.000623190414948768,"Gathering",0
"900",18.6875595798899,0.000604820778932877,"Gathering",0
"901",18.7083277952678,0.000587285182028615,"Gathering",0
"902",18.7290960106457,0.000570601201378864,"Gathering",0
"903",18.7498642260236,0.000554780617633114,"Gathering",0
"904",18.7706324414015,0.000539831986797056,"Gathering",0
"905",18.7914006567793,0.000525762648945606,"Gathering",0
"906",18.8121688721572,0.00051262978405554,"Gathering",0
"907",18.8329370875351,0.0005004230181935,"Gathering",0
"908",18.853705302913,0.000489121683034683,"Gathering",0
"909",18.8744735182909,0.000478734127408954,"Gathering",0
"910",18.8952417336688,0.000469267175120072,"Gathering",0
"911",18.9160099490466,0.000460725006383986,"Gathering",0
"912",18.9367781644245,0.000453108193485485,"Gathering",0
"913",18.9575463798024,0.000446413056357793,"Gathering",0
"914",18.9783145951803,0.000440631468591983,"Gathering",0
"915",18.9990828105582,0.000435751200366195,"Gathering",0
"916",19.0198510259361,0.000431756834917366,"Gathering",0
"917",19.0406192413139,0.00042863124239024,"Gathering",0
"918",19.0613874566918,0.000426357541993825,"Gathering",0
"919",19.0821556720697,0.000424947018756826,"Gathering",0
"920",19.1029238874476,0.000424412931681107,"Gathering",0
"921",19.1236921028255,0.000424708579477269,"Gathering",0
"922",19.1444603182033,0.000425846277231389,"Gathering",0
"923",19.1652285335812,0.000427850182501702,"Gathering",0
"924",19.1859967489591,0.000430756584715072,"Gathering",0
"925",19.206764964337,0.000434613081639195,"Gathering",0
"926",19.2275331797149,0.000439476511426963,"Gathering",0
"927",19.2483013950928,0.000445409576088279,"Gathering",0
"928",19.2690696104706,0.000452476171528452,"Gathering",0
"929",19.2898378258485,0.000460735527247741,"Gathering",0
"930",19.3106060412264,0.000470235351266883,"Gathering",0
"931",19.3313742566043,0.000481004267858138,"Gathering",0
"932",19.3521424719822,0.000493051648178695,"Gathering",0
"933",19.37291068736,0.000506428908618455,"Gathering",0
"934",19.3936789027379,0.000520941048302252,"Gathering",0
"935",19.4144471181158,0.000536448072923971,"Gathering",0
"936",19.4352153334937,0.000552757544561652,"Gathering",0
"937",19.4559835488716,0.000569624218115636,"Gathering",0
"938",19.4767517642495,0.000586752324738705,"Gathering",0
"939",19.4975199796273,0.000603800584403122,"Gathering",0
"940",19.5182881950052,0.00062038987235763,"Gathering",0
"941",19.5390564103831,0.000636113305214713,"Gathering",0
"942",19.559824625761,0.00065054836169851,"Gathering",0
"943",19.5805928411389,0.000663270520256764,"Gathering",0
"944",19.6013610565168,0.000673867789577212,"Gathering",0
"945",19.6221292718946,0.000681955436085677,"Gathering",0
"946",19.6428974872725,0.000686966627433141,"Gathering",0
"947",19.6636657026504,0.000688742882950119,"Gathering",0
"948",19.6844339180283,0.000687137684003096,"Gathering",0
"949",19.7052021334062,0.000682027783019571,"Gathering",0
"950",19.725970348784,0.000673369390929794,"Gathering",0
"951",19.7467385641619,0.000661198695485819,"Gathering",0
"952",19.7675067795398,0.000645629424246382,"Gathering",0
"953",19.7882749949177,0.000626847700977816,"Gathering",0
"954",19.8090432102956,0.000605104560872511,"Gathering",0
"955",19.8298114256735,0.000580706577874861,"Gathering",0
"956",19.8505796410513,0.00055400511387204,"Gathering",0
"957",19.8713478564292,0.000525384723871266,"Gathering",0
"958",19.8921160718071,0.000495251244766649,"Gathering",0
"959",19.912884287185,0.000463991425521718,"Gathering",0
"960",19.9336525025629,0.000432079265670864,"Gathering",0
"961",19.9544207179407,0.000399955960191467,"Gathering",0
"962",19.9751889333186,0.00036799262193756,"Gathering",0
"963",19.9959571486965,0.000336530037060209,"Gathering",0
"964",0.0170480656934922,0.0797160905970335,"Hunting",0
"965",0.0378594453448503,0.0842804120280605,"Hunting",0
"966",0.0586708249962086,0.0886198361723463,"Hunting",0
"967",0.0794822046475667,0.0927008447612264,"Hunting",0
"968",0.100293584298925,0.0964978400529244,"Hunting",0
"969",0.121104963950283,0.0999865559733627,"Hunting",0
"970",0.141916343601641,0.103149754391029,"Hunting",0
"971",0.162727723253,0.105977412995323,"Hunting",0
"972",0.183539102904358,0.108466679975657,"Hunting",0
"973",0.204350482555716,0.110621608315496,"Hunting",0
"974",0.225161862207074,0.112452690680079,"Hunting",0
"975",0.245973241858432,0.113976222613225,"Hunting",0
"976",0.266784621509791,0.115213526862156,"Hunting",0
"977",0.287596001161149,0.116190074995797,"Hunting",0
"978",0.308407380812507,0.11693454402977,"Hunting",0
"979",0.329218760463865,0.117465438074255,"Hunting",0
"980",0.350030140115224,0.117830760942039,"Hunting",0
"981",0.370841519766582,0.118065887356137,"Hunting",0
"982",0.39165289941794,0.118202233436189,"Hunting",0
"983",0.412464279069298,0.118269681335997,"Hunting",0
"984",0.433275658720656,0.118296010761785,"Hunting",0
"985",0.454087038372014,0.11830644770159,"Hunting",0
"986",0.474898418023373,0.118323330264104,"Hunting",0
"987",0.495709797674731,0.118365887652971,"Hunting",0
"988",0.516521177326089,0.118450125112258,"Hunting",0
"989",0.537332556977447,0.118588805189214,"Hunting",0
"990",0.558143936628806,0.118791513861645,"Hunting",0
"991",0.578955316280164,0.119064798934068,"Hunting",0
"992",0.599766695931522,0.119418780681581,"Hunting",0
"993",0.62057807558288,0.119848271771439,"Hunting",0
"994",0.641389455234238,0.120350960453753,"Hunting",0
"995",0.662200834885597,0.120923134402129,"Hunting",0
"996",0.683012214536955,0.121559516932014,"Hunting",0
"997",0.703823594188313,0.12225356503125,"Hunting",0
"998",0.724634973839671,0.12299775475909,"Hunting",0
"999",0.74544635349103,0.123783848736681,"Hunting",0
"1000",0.766257733142388,0.124603141687643,"Hunting",0
"1001",0.787069112793746,0.125446681162945,"Hunting",0
"1002",0.807880492445104,0.126305461687752,"Hunting",0
"1003",0.828691872096462,0.127170591589669,"Hunting",0
"1004",0.849503251747821,0.128033397904789,"Hunting",0
"1005",0.870314631399179,0.128883833500619,"Hunting",0
"1006",0.891126011050537,0.129714463603653,"Hunting",0
"1007",0.911937390701895,0.130518194501114,"Hunting",0
"1008",0.932748770353253,0.131288517153682,"Hunting",0
"1009",0.953560150004612,0.132019532747595,"Hunting",0
"1010",0.97437152965597,0.132705968866268,"Hunting",0
