"","x","y","has_preview_condition","reread_condition"
"80",0.827708245337481,0.136779297812945,"Gathering",0
"81",0.838082556948658,0.137022005166833,"Gathering",0
"82",0.848456868559834,0.137266119567462,"Gathering",0
"83",0.85883118017101,0.137511275041801,"Gathering",0
"84",0.869205491782187,0.137757043769902,"Gathering",0
"85",0.879579803393363,0.138002990731648,"Gathering",0
"86",0.889954115004539,0.138248734747804,"Gathering",0
"87",0.900328426615715,0.13849389781135,"Gathering",0
"88",0.910702738226892,0.138738105984895,"Gathering",0
"89",0.921077049838068,0.138980990368177,"Gathering",0
"90",0.931451361449244,0.139222188106955,"Gathering",0
"91",0.94182567306042,0.139461343414518,"Gathering",0
"92",0.952199984671597,0.139698108577726,"Gathering",0
"93",0.962574296282773,0.139932144920914,"Gathering",0
"94",0.972948607893949,0.14016312370312,"Gathering",0
"95",0.983322919505126,0.140390726926777,"Gathering",0
"96",0.993697231116302,0.140614648039211,"Gathering",0
"97",1.00407154272748,0.140834266942522,"Gathering",0
"98",1.01444585433865,0.141049532339774,"Gathering",0
"99",1.02482016594983,0.141260223270551,"Gathering",0
"100",1.03519447756101,0.141466087423541,"Gathering",0
"101",1.04556878917218,0.141666885336874,"Gathering",0
"102",1.05594310078336,0.141862390210897,"Gathering",0
"103",1.06631741239454,0.142052387608921,"Gathering",0
"104",1.07669172400571,0.14223667506125,"Gathering",0
"105",1.08706603561689,0.14241506158997,"Gathering",0
"106",1.09744034722806,0.14258736717351,"Gathering",0
"107",1.10781465883924,0.142753422171037,"Gathering",0
"108",1.11818897045042,0.142913066727166,"Gathering",0
"109",1.12856328206159,0.143066150177372,"Gathering",0
"110",1.13893759367277,0.143212331332612,"Gathering",0
"111",1.14931190528395,0.143351264724955,"Gathering",0
"112",1.15968621689512,0.143483212712785,"Gathering",0
"113",1.1700605285063,0.143608058248444,"Gathering",0
"114",1.18043484011748,0.14372569107956,"Gathering",0
"115",1.19080915172865,0.143836007581971,"Gathering",0
"116",1.20118346333983,0.143938910691884,"Gathering",0
"117",1.211557774951,0.144034309937581,"Gathering",0
"118",1.22193208656218,0.144122121568229,"Gathering",0
"119",1.23230639817336,0.144202268774894,"Gathering",0
"120",1.24268070978453,0.144274681996612,"Gathering",0
"121",1.25305502139571,0.144339299302445,"Gathering",0
"122",1.26342933300689,0.144396066838914,"Gathering",0
"123",1.27380364461806,0.144444939330983,"Gathering",0
"124",1.28417795622924,0.144485329920402,"Gathering",0
"125",1.29455226784041,0.144517621405095,"Gathering",0
"126",1.30492657945159,0.144541939844242,"Gathering",0
"127",1.31530089106277,0.144558283657776,"Gathering",0
"128",1.32567520267394,0.144566662954128,"Gathering",0
"129",1.33604951428512,0.144567100065822,"Gathering",0
"130",1.3464238258963,0.14455963005198,"Gathering",0
"131",1.35679813750747,0.144544301162475,"Gathering",0
"132",1.36717244911865,0.144521175260133,"Gathering",0
"133",1.37754676072983,0.144490328199028,"Gathering",0
"134",1.387921072341,0.14445185015846,"Gathering",0
"135",1.39829538395218,0.144405845933507,"Gathering",0
"136",1.40866969556335,0.144352435184222,"Gathering",0
"137",1.41904400717453,0.144291591912926,"Gathering",0
"138",1.42941831878571,0.144223192265129,"Gathering",0
"139",1.43979263039688,0.1441478719743,"Gathering",0
"140",1.45016694200806,0.144065816855531,"Gathering",0
"141",1.46054125361924,0.143977228352543,"Gathering",0
"142",1.47091556523041,0.143882323591326,"Gathering",0
"143",1.48128987684159,0.143781335409745,"Gathering",0
"144",1.49166418845276,0.143674512360317,"Gathering",0
"145",1.50203850006394,0.143562118681582,"Gathering",0
"146",1.51241281167512,0.143444434231544,"Gathering",0
"147",1.52278712328629,0.143321754374853,"Gathering",0
"148",1.53316143489747,0.143194389813605,"Gathering",0
"149",1.54353574650865,0.143062666350044,"Gathering",0
"150",1.55391005811982,0.142926924568105,"Gathering",0
"151",1.564284369731,0.142787316612643,"Gathering",0
"152",1.57465868134217,0.142644399854372,"Gathering",0
"153",1.58503299295335,0.14249864708051,"Gathering",0
"154",1.59540730456453,0.142350455986642,"Gathering",0
"155",1.6057816161757,0.14220023512896,"Gathering",0
"156",1.61615592778688,0.142048402692333,"Gathering",0
"157",1.62653023939806,0.141895385077424,"Gathering",0
"158",1.63690455100923,0.141741615302948,"Gathering",0
"159",1.64727886262041,0.141587531222715,"Gathering",0
"160",1.65765317423158,0.141433573561041,"Gathering",0
"161",1.66802748584276,0.141280183774315,"Gathering",0
"162",1.67840179745394,0.141127801750866,"Gathering",0
"163",1.68877610906511,0.140976863365799,"Gathering",0
"164",1.69915042067629,0.140827835814143,"Gathering",0
"165",1.70952473228747,0.140681311591533,"Gathering",0
"166",1.71989904389864,0.140537561547676,"Gathering",0
"167",1.73027335550982,0.140396973001634,"Gathering",0
"168",1.740647667121,0.140259914509425,"Gathering",0
"169",1.75102197873217,0.140126733219751,"Gathering",0
"170",1.76139629034335,0.139997752352603,"Gathering",0
"171",1.77177060195452,0.139873268843282,"Gathering",0
"172",1.7821449135657,0.139753551193488,"Gathering",0
"173",1.79251922517688,0.13963883756944,"Gathering",0
"174",1.80289353678805,0.139529334184329,"Gathering",0
"175",1.81326784839923,0.139425213998992,"Gathering",0
"176",1.82364216001041,0.139326615770355,"Gathering",0
"177",1.83401647162158,0.139233643472169,"Gathering",0
"178",1.84439078323276,0.139146688772224,"Gathering",0
"179",1.85476509484393,0.139065635662514,"Gathering",0
"180",1.86513940645511,0.138990301157731,"Gathering",0
"181",1.87551371806629,0.138920642785064,"Gathering",0
"182",1.88588802967746,0.138856587389929,"Gathering",0
"183",1.89626234128864,0.138798033152422,"Gathering",0
"184",1.90663665289982,0.138744851922707,"Gathering",0
"185",1.91701096451099,0.13869689183621,"Gathering",0
"186",1.92738527612217,0.138653980163749,"Gathering",0
"187",1.93775958773334,0.13861592634677,"Gathering",0
"188",1.94813389934452,0.138582525163787,"Gathering",0
"189",1.9585082109557,0.138553559970946,"Gathering",0
"190",1.96888252256687,0.13852880595759,"Gathering",0
"191",1.97925683417805,0.138508069799547,"Gathering",0
"192",1.98963114578923,0.138491345675111,"Gathering",0
"193",2.0000054574004,0.13847809828343,"Gathering",0
"194",2.01037976901158,0.138468103190438,"Gathering",0
"195",2.02075408062276,0.138461143091945,"Gathering",0
"196",2.03112839223393,0.138457009685422,"Gathering",0
"197",2.04150270384511,0.138455505156632,"Gathering",0
"198",2.05187701545628,0.138456443256146,"Gathering",0
"199",2.06225132706746,0.13845964994899,"Gathering",0
"200",2.07262563867864,0.138464963629192,"Gathering",0
"201",2.08299995028981,0.138472234899723,"Gathering",0
"202",2.09337426190099,0.13848132592704,"Gathering",0
"203",2.10374857351217,0.138492109388085,"Gathering",0
"204",2.11412288512334,0.138504467035897,"Gathering",0
"205",2.12449719673452,0.138518354897217,"Gathering",0
"206",2.13487150834569,0.138533634174764,"Gathering",0
"207",2.14524581995687,0.138550148262395,"Gathering",0
"208",2.15562013156805,0.138567793190333,"Gathering",0
"209",2.16599444317922,0.138586461315525,"Gathering",0
"210",2.1763687547904,0.138606038578203,"Gathering",0
"211",2.18674306640158,0.1386264017982,"Gathering",0
"212",2.19711737801275,0.138647416074788,"Gathering",0
"213",2.20749168962393,0.138668932352061,"Gathering",0
"214",2.2178660012351,0.13869078520907,"Gathering",0
"215",2.22824031284628,0.138712790930105,"Gathering",0
"216",2.23861462445746,0.138734745905684,"Gathering",0
"217",2.24898893606863,0.138756425409207,"Gathering",0
"218",2.25936324767981,0.13877758003512,"Gathering",0
"219",2.26973755929099,0.138797846108939,"Gathering",0
"220",2.28011187090216,0.138816969360447,"Gathering",0
"221",2.29048618251334,0.138834630906032,"Gathering",0
"222",2.30086049412452,0.138850492239223,"Gathering",0
"223",2.31123480573569,0.138864197112025,"Gathering",0
"224",2.32160911734687,0.138875373875522,"Gathering",0
"225",2.33198342895804,0.138883638253768,"Gathering",0
"226",2.34235774056922,0.138888596518052,"Gathering",0
"227",2.3527320521804,0.138889849022376,"Gathering",0
"228",2.36310636379157,0.138886994055322,"Gathering",0
"229",2.37348067540275,0.138879631958609,"Gathering",0
"230",2.38385498701393,0.138867369458513,"Gathering",0
"231",2.3942292986251,0.138849824153006,"Gathering",0
"232",2.40460361023628,0.138826366405149,"Gathering",0
"233",2.41497792184745,0.138796606306219,"Gathering",0
"234",2.42535223345863,0.138760475853293,"Gathering",0
"235",2.43572654506981,0.13871769344093,"Gathering",0
"236",2.44610085668098,0.138668012797015,"Gathering",0
"237",2.45647516829216,0.13861122691176,"Gathering",0
"238",2.46684947990334,0.138547171656117,"Gathering",0
"239",2.47722379151451,0.138475729041173,"Gathering",0
"240",2.48759810312569,0.138396830074487,"Gathering",0
"241",2.49797241473686,0.138310457174082,"Gathering",0
"242",2.50834672634804,0.138216646105882,"Gathering",0
"243",2.51872103795922,0.138115487415751,"Gathering",0
"244",2.52909534957039,0.138007127332878,"Gathering",0
"245",2.53946966118157,0.137891768126936,"Gathering",0
"246",2.54984397279275,0.137769136458443,"Gathering",0
"247",2.56021828440392,0.137640128791194,"Gathering",0
"248",2.5705925960151,0.13750514857682,"Gathering",0
"249",2.58096690762628,0.13736462923112,"Gathering",0
"250",2.59134121923745,0.137219051968577,"Gathering",0
"251",2.60171553084863,0.137068942530398,"Gathering",0
"252",2.6120898424598,0.136914867436704,"Gathering",0
"253",2.62246415407098,0.136757429795635,"Gathering",0
"254",2.63283846568216,0.136597264706491,"Gathering",0
"255",2.64321277729333,0.136435034297962,"Gathering",0
"256",2.65358708890451,0.136271422446235,"Gathering",0
"257",2.66396140051569,0.136107129220957,"Gathering",0
"258",2.67433571212686,0.135942865110013,"Gathering",0
"259",2.68471002373804,0.135779402605945,"Gathering",0
"260",2.69508433534921,0.135617569645522,"Gathering",0
"261",2.70545864696039,0.135458028880316,"Gathering",0
"262",2.71583295857157,0.135301464724573,"Gathering",0
"263",2.72620727018274,0.135148539060043,"Gathering",0
"264",2.73658158179392,0.134999885469097,"Gathering",0
"265",2.7469558934051,0.13485610369712,"Gathering",0
"266",2.75733020501627,0.134717754398771,"Gathering",0
"267",2.76770451662745,0.134585354220325,"Gathering",0
"268",2.77807882823863,0.134459371267415,"Gathering",0
"269",2.7884531398498,0.134340221004049,"Gathering",0
"270",2.79882745146098,0.134228262624885,"Gathering",0
"271",2.80920176307215,0.134123795938349,"Gathering",0
"272",2.81957607468333,0.13402705879335,"Gathering",0
"273",2.82995038629451,0.133938843760656,"Gathering",0
"274",2.84032469790568,0.133858720799653,"Gathering",0
"275",2.85069900951686,0.133786636377032,"Gathering",0
"276",2.86107332112804,0.13372254611295,"Gathering",0
"277",2.87144763273921,0.133666340497688,"Gathering",0
"278",2.88182194435039,0.133617846335883,"Gathering",0
"279",2.89219625596156,0.133576828776032,"Gathering",0
"280",2.90257056757274,0.133542993901338,"Gathering",0
"281",2.91294487918392,0.133515991851948,"Gathering",0
"282",2.92331919079509,0.133495420442996,"Gathering",0
"283",2.93369350240627,0.13348082923757,"Gathering",0
"284",2.94406781401745,0.133471724028879,"Gathering",0
"285",2.95444212562862,0.133467571681577,"Gathering",0
"286",2.9648164372398,0.133467918939765,"Gathering",0
"287",2.97519074885097,0.13347218495699,"Gathering",0
"288",2.98556506046215,0.133479501832641,"Gathering",0
"289",2.99593937207333,0.133489231962407,"Gathering",0
"290",3.0063136836845,0.133500729096177,"Gathering",0
"291",3.01668799529568,0.133513344038748,"Gathering",0
"292",3.02706230690686,0.133526430239012,"Gathering",0
"293",3.03743661851803,0.133539349210537,"Gathering",0
"294",3.04781093012921,0.133551475729433,"Gathering",0
"295",3.05818524174038,0.133562202759012,"Gathering",0
"296",3.06855955335156,0.133570946054888,"Gathering",0
"297",3.07893386496274,0.133577148408841,"Gathering",0
"298",3.08930817657391,0.133580283494823,"Gathering",0
"299",3.09968248818509,0.13357985928597,"Gathering",0
"300",3.11005679979627,0.133575103239537,"Gathering",0
"301",3.12043111140744,0.133565784489984,"Gathering",0
"302",3.13080542301862,0.133551607867443,"Gathering",0
"303",3.1411797346298,0.133532257394532,"Gathering",0
"304",3.15155404624097,0.133507461395515,"Gathering",0
"305",3.16192835785215,0.133476992719676,"Gathering",0
"306",3.17230266946332,0.133440668508043,"Gathering",0
"307",3.1826769810745,0.133398349525899,"Gathering",0
"308",3.19305129268568,0.133349939088038,"Gathering",0
"309",3.20342560429685,0.133295381607787,"Gathering",0
"310",3.21379991590803,0.133234660804326,"Gathering",0
"311",3.22417422751921,0.133167797605867,"Gathering",0
"312",3.23454853913038,0.133094847788639,"Gathering",0
"313",3.24492285074156,0.133015757487068,"Gathering",0
"314",3.25529716235273,0.132930438029854,"Gathering",0
"315",3.26567147396391,0.132839415426447,"Gathering",0
"316",3.27604578557509,0.132742863334168,"Gathering",0
"317",3.28642009718626,0.132640974577353,"Gathering",0
"318",3.29679440879744,0.132533958144871,"Gathering",0
"319",3.30716872040862,0.132422036251034,"Gathering",0
"320",3.31754303201979,0.132305441493493,"Gathering",0
"321",3.32791734363097,0.132184414138412,"Gathering",0
"322",3.33829165524214,0.132059199559607,"Gathering",0
"323",3.34866596685332,0.131930045854438,"Gathering",0
"324",3.3590402784645,0.131797201655204,"Gathering",0
"325",3.36941459007567,0.131660914150572,"Gathering",0
"326",3.37978890168685,0.131521427327274,"Gathering",0
"327",3.39016321329803,0.131378807399796,"Gathering",0
"328",3.4005375249092,0.131233437502057,"Gathering",0
"329",3.41091183652038,0.131085606955961,"Gathering",0
"330",3.42128614813156,0.130935531063424,"Gathering",0
"331",3.43166045974273,0.130783416359008,"Gathering",0
"332",3.44203477135391,0.130629460255747,"Gathering",0
"333",3.45240908296508,0.130473850849295,"Gathering",0
"334",3.46278339457626,0.130316766859089,"Gathering",0
"335",3.47315770618744,0.13015837768376,"Gathering",0
"336",3.48353201779861,0.129998843546964,"Gathering",0
"337",3.49390632940979,0.129838315709342,"Gathering",0
"338",3.50428064102097,0.129676936722219,"Gathering",0
"339",3.51465495263214,0.129514840699158,"Gathering",0
"340",3.52502926424332,0.129352145392346,"Gathering",0
"341",3.53540357585449,0.129188957672845,"Gathering",0
"342",3.54577788746567,0.129025425978353,"Gathering",0
"343",3.55615219907685,0.128861650575463,"Gathering",0
"344",3.56652651068802,0.128697724115844,"Gathering",0
"345",3.5769008222992,0.128533731527247,"Gathering",0
"346",3.58727513391038,0.128369749803327,"Gathering",0
"347",3.59764944552155,0.128205847691083,"Gathering",0
"348",3.60802375713273,0.128042085278127,"Gathering",0
"349",3.6183980687439,0.127878513485414,"Gathering",0
"350",3.62877238035508,0.127715173474338,"Gathering",0
"351",3.63914669196626,0.127552095980234,"Gathering",0
"352",3.64952100357743,0.1273893005872,"Gathering",0
"353",3.65989531518861,0.127226794961823,"Gathering",0
"354",3.67026962679979,0.127064589140077,"Gathering",0
"355",3.68064393841096,0.126902651143882,"Gathering",0
"356",3.69101825002214,0.126740935273883,"Gathering",0
"357",3.70139256163332,0.126579388744914,"Gathering",0
"358",3.71176687324449,0.126417942967965,"Gathering",0
"359",3.72214118485567,0.126256513106052,"Gathering",0
"360",3.73251549646684,0.126094997772791,"Gathering",0
"361",3.74288980807802,0.125933278894945,"Gathering",0
"362",3.7532641196892,0.12577122175819,"Gathering",0
"363",3.76363843130037,0.125608675252885,"Gathering",0
"364",3.77401274291155,0.125445472333828,"Gathering",0
"365",3.78438705452273,0.125281430704827,"Gathering",0
"366",3.7947613661339,0.125116353735527,"Gathering",0
"367",3.80513567774508,0.12495001467839,"Gathering",0
"368",3.81550998935625,0.124782071436958,"Gathering",0
"369",3.82588430096743,0.124612383667703,"Gathering",0
"370",3.83625861257861,0.124440709687705,"Gathering",0
"371",3.84663292418978,0.124266802651278,"Gathering",0
"372",3.85700723580096,0.12409041290277,"Gathering",0
"373",3.86738154741214,0.123911290480852,"Gathering",0
"374",3.87775585902331,0.123729187747385,"Gathering",0
"375",3.88813017063449,0.123543862111223,"Gathering",0
"376",3.89850448224566,0.123355078814896,"Gathering",0
"377",3.90887879385684,0.123162613750207,"Gathering",0
"378",3.91925310546802,0.122966256267216,"Gathering",0
"379",3.92962741707919,0.122765811940076,"Gathering",0
"380",3.94000172869037,0.12256110525261,"Gathering",0
"381",3.95037604030155,0.122351747369438,"Gathering",0
"382",3.96075035191272,0.122137667842891,"Gathering",0
"383",3.9711246635239,0.121918927306621,"Gathering",0
"384",3.98149897513508,0.121695459553867,"Gathering",0
"385",3.99187328674625,0.121467228782912,"Gathering",0
"386",4.00224759835743,0.121234230834163,"Gathering",0
"387",4.0126219099686,0.120996494098932,"Gathering",0
"388",4.02299622157978,0.120754080081991,"Gathering",0
"389",4.03337053319096,0.120507083604215,"Gathering",0
"390",4.04374484480213,0.120255632636055,"Gathering",0
"391",4.05411915641331,0.119999887757266,"Gathering",0
"392",4.06449346802449,0.11974004124306,"Gathering",0
"393",4.07486777963566,0.119476315781738,"Gathering",0
"394",4.08524209124684,0.119208946484787,"Gathering",0
"395",4.09561640285801,0.118937987478462,"Gathering",0
"396",4.10599071446919,0.118664044754525,"Gathering",0
"397",4.11636502608037,0.118387448376984,"Gathering",0
"398",4.12673933769154,0.118108545881456,"Gathering",0
"399",4.13711364930272,0.117827699045605,"Gathering",0
"400",4.1474879609139,0.117545280494913,"Gathering",0
"401",4.15786227252507,0.11726167018569,"Gathering",0
"402",4.16823658413625,0.116977251809211,"Gathering",0
"403",4.17861089574742,0.116692409162142,"Gathering",0
"404",4.1889852073586,0.116407522529276,"Gathering",0
"405",4.19935951896978,0.116122965124716,"Gathering",0
"406",4.20973383058095,0.115839099637271,"Gathering",0
"407",4.22010814219213,0.115556274924793,"Gathering",0
"408",4.23048245380331,0.115274900642165,"Gathering",0
"409",4.24085676541448,0.114995323769767,"Gathering",0
"410",4.25123107702566,0.114717768302521,"Gathering",0
"411",4.26160538863684,0.114442490429809,"Gathering",0
"412",4.27197970024801,0.114169719045865,"Gathering",0
"413",4.28235401185919,0.113899654409561,"Gathering",0
"414",4.29272832347036,0.113632467197698,"Gathering",0
"415",4.30310263508154,0.113368297961671,"Gathering",0
"416",4.31347694669272,0.113107256991851,"Gathering",0
"417",4.32385125830389,0.112849424588499,"Gathering",0
"418",4.33422556991507,0.112594851732499,"Gathering",0
"419",4.34459988152625,0.112343561143731,"Gathering",0
"420",4.35497419313742,0.112095548709631,"Gathering",0
"421",4.3653485047486,0.111850785261417,"Gathering",0
"422",4.37572281635977,0.111609483258865,"Gathering",0
"423",4.38609712797095,0.111371292209588,"Gathering",0
"424",4.39647143958213,0.111136112394076,"Gathering",0
"425",4.4068457511933,0.110903835233261,"Gathering",0
"426",4.41722006280448,0.11067434158665,"Gathering",0
"427",4.42759437441566,0.110447504916758,"Gathering",0
"428",4.43796868602683,0.110223194491599,"Gathering",0
"429",4.44834299763801,0.110001278578777,"Gathering",0
"430",4.45871730924918,0.109781627585297,"Gathering",0
"431",4.46909162086036,0.109564117098397,"Gathering",0
"432",4.47946593247154,0.109348630784464,"Gathering",0
"433",4.48984024408271,0.10913506310543,"Gathering",0
"434",4.50021455569389,0.108923321814854,"Gathering",0
"435",4.51058886730507,0.108713395311151,"Gathering",0
"436",4.52096317891624,0.108505235484482,"Gathering",0
"437",4.53133749052742,0.108298724732997,"Gathering",0
"438",4.54171180213859,0.108093850227455,"Gathering",0
"439",4.55208611374977,0.107890620666387,"Gathering",0
"440",4.56246042536095,0.107689066621926,"Gathering",0
"441",4.57283473697212,0.107489240515714,"Gathering",0
"442",4.5832090485833,0.107291216227571,"Gathering",0
"443",4.59358336019448,0.107095088344104,"Gathering",0
"444",4.60395767180565,0.106900971058821,"Gathering",0
"445",4.61433198341683,0.106708996739338,"Gathering",0
"446",4.62470629502801,0.106519314181097,"Gathering",0
"447",4.63508060663918,0.106332086570457,"Gathering",0
"448",4.64545491825036,0.106147489183152,"Gathering",0
"449",4.65582922986153,0.105965946416672,"Gathering",0
"450",4.66620354147271,0.105787469830137,"Gathering",0
"451",4.67657785308389,0.105612232358404,"Gathering",0
"452",4.68695216469506,0.105440428736266,"Gathering",0
"453",4.69732647630624,0.105272249884599,"Gathering",0
"454",4.70770078791742,0.105107879706089,"Gathering",0
"455",4.71807509952859,0.104947491886622,"Gathering",0
"456",4.72844941113977,0.104791246738531,"Gathering",0
"457",4.73882372275094,0.104639288121143,"Gathering",0
"458",4.74919803436212,0.104491740473185,"Gathering",0
"459",4.7595723459733,0.104348705990365,"Gathering",0
"460",4.76994665758447,0.104210261980085,"Gathering",0
"461",4.78032096919565,0.104076458423634,"Gathering",0
"462",4.79069528080683,0.103947465283061,"Gathering",0
"463",4.801069592418,0.10382336810159,"Gathering",0
"464",4.81144390402918,0.103703858014804,"Gathering",0
"465",4.82181821564035,0.103588845169951,"Gathering",0
"466",4.83219252725153,0.10347820406837,"Gathering",0
"467",4.84256683886271,0.103371773144463,"Gathering",0
"468",4.85294115047388,0.103269354712916,"Gathering",0
"469",4.86331546208506,0.103170715292029,"Gathering",0
"470",4.87368977369624,0.103075586307867,"Gathering",0
"471",4.88406408530741,0.102983665180642,"Gathering",0
"472",4.89443839691859,0.102894616791297,"Gathering",0
"473",4.90481270852977,0.10280807532278,"Gathering",0
"474",4.91518702014094,0.102723646466792,"Gathering",0
"475",4.92556133175212,0.102640909983153,"Gathering",0
"476",4.93593564336329,0.102559473366249,"Gathering",0
"477",4.94630995497447,0.102478748796433,"Gathering",0
"478",4.95668426658565,0.102398236004163,"Gathering",0
"479",4.96705857819682,0.102317441471678,"Gathering",0
"480",4.977432889808,0.102235865138597,"Gathering",0
"481",4.98780720141918,0.102153004660325,"Gathering",0
"482",4.99818151303035,0.102068359781057,"Gathering",0
"483",5.00855582464153,0.101981436776518,"Gathering",0
"484",5.01893013625271,0.101891752919398,"Gathering",0
"485",5.02930444786388,0.101798840918736,"Gathering",0
"486",5.03967875947506,0.101702253283268,"Gathering",0
"487",5.05005307108623,0.101601566558093,"Gathering",0
"488",5.06042738269741,0.101496385383924,"Gathering",0
"489",5.07080169430859,0.101386211779075,"Gathering",0
"490",5.08117600591976,0.101270500068305,"Gathering",0
"491",5.09155031753094,0.101149270548788,"Gathering",0
"492",5.10192462914212,0.101022289746915,"Gathering",0
"493",5.11229894075329,0.100889368973323,"Gathering",0
"494",5.12267325236447,0.100750365994843,"Gathering",0
"495",5.13304756397564,0.100605186207919,"Gathering",0
"496",5.14342187558682,0.100453783293502,"Gathering",0
"497",5.153796187198,0.100296159339758,"Gathering",0
"498",5.16417049880917,0.100132364425446,"Gathering",0
"499",5.17454481042035,0.0999624956637054,"Gathering",0
"500",5.18491912203153,0.0997866957128942,"Gathering",0
"501",5.1952934336427,0.0996051507681715,"Gathering",0
"502",5.20566774525388,0.0994180880544367,"Gathering",0
"503",5.21604205686505,0.0992254501900587,"Gathering",0
"504",5.22641636847623,0.0990278144637876,"Gathering",0
"505",5.23679068008741,0.0988256281546046,"Gathering",0
"506",5.24716499169858,0.0986192543912921,"Gathering",0
"507",5.25753930330976,0.0984090762326271,"Gathering",0
"508",5.26791361492094,0.0981954918890428,"Gathering",0
"509",5.27828792653211,0.0979789098188849,"Gathering",0
"510",5.28866223814329,0.0977597437627783,"Gathering",0
"511",5.29903654975447,0.097538407780353,"Gathering",0
"512",5.30941086136564,0.0973153113534456,"Gathering",0
"513",5.31978517297682,0.097090854618883,"Gathering",0
"514",5.33015948458799,0.0968654237920853,"Gathering",0
"515",5.34053379619917,0.0966393868400254,"Gathering",0
"516",5.35090810781035,0.096413091241989,"Gathering",0
