"","x","y","has_preview_condition","reread_condition"
"95",2.12464309827552,0.10645516475996,"Gathering",1
"96",2.14702838864686,0.106693529638311,"Gathering",1
"97",2.16941367901819,0.106929615661821,"Gathering",1
"98",2.19179896938953,0.107162920495956,"Gathering",1
"99",2.21418425976086,0.107392866821142,"Gathering",1
"100",2.23656955013219,0.107618810885697,"Gathering",1
"101",2.25895484050353,0.107840052021767,"Gathering",1
"102",2.28134013087486,0.108055842965157,"Gathering",1
"103",2.3037254212462,0.108265400809956,"Gathering",1
"104",2.32611071161753,0.108467918422259,"Gathering",1
"105",2.34849600198886,0.108662576134216,"Gathering",1
"106",2.3708812923602,0.108848553540055,"Gathering",1
"107",2.39326658273153,0.10902504121939,"Gathering",1
"108",2.41565187310286,0.109191252219997,"Gathering",1
"109",2.4380371634742,0.109346433141924,"Gathering",1
"110",2.46042245384553,0.109489874677,"Gathering",1
"111",2.48280774421687,0.109620921472162,"Gathering",1
"112",2.5051930345882,0.10973816843199,"Gathering",1
"113",2.52757832495953,0.109841754959963,"Gathering",1
"114",2.54996361533087,0.109931349146983,"Gathering",1
"115",2.5723489057022,0.110006614347264,"Gathering",1
"116",2.59473419607354,0.110067304671663,"Gathering",1
"117",2.61711948644487,0.110113268489772,"Gathering",1
"118",2.6395047768162,0.110144450833503,"Gathering",1
"119",2.66189006718754,0.110160894717646,"Gathering",1
"120",2.68427535755887,0.110162741404916,"Gathering",1
"121",2.7066606479302,0.110150229653276,"Gathering",1
"122",2.72904593830154,0.110123693991712,"Gathering",1
"123",2.75143122867287,0.110083562077321,"Gathering",1
"124",2.77381651904421,0.110030351191492,"Gathering",1
"125",2.79620180941554,0.109964663936404,"Gathering",1
"126",2.81858709978687,0.109887183195075,"Gathering",1
"127",2.84097239015821,0.109798666419147,"Gathering",1
"128",2.86335768052954,0.10969993930857,"Gathering",1
"129",2.88574297090087,0.109591366908998,"Gathering",1
"130",2.90812826127221,0.109474521912872,"Gathering",1
"131",2.93051355164354,0.109350432938258,"Gathering",1
"132",2.95289884201488,0.109220130885414,"Gathering",1
"133",2.97528413238621,0.109084673421982,"Gathering",1
"134",2.99766942275754,0.108945136255376,"Gathering",1
"135",3.02005471312888,0.108802604260854,"Gathering",1
"136",3.04244000350021,0.108658162527433,"Gathering",1
"137",3.06482529387154,0.10851288738588,"Gathering",1
"138",3.08721058424288,0.108367837485581,"Gathering",1
"139",3.10959587461421,0.108224044990036,"Gathering",1
"140",3.13198116498555,0.108082506963862,"Gathering",1
"141",3.15436645535688,0.107944177027346,"Gathering",1
"142",3.17675174572821,0.107809957357593,"Gathering",1
"143",3.19913703609955,0.107680691117847,"Gathering",1
"144",3.22152232647088,0.107557155398551,"Gathering",1
"145",3.24390761684222,0.107440054754712,"Gathering",1
"146",3.26629290721355,0.107330527122124,"Gathering",1
"147",3.28867819758488,0.107228667041045,"Gathering",1
"148",3.31106348795622,0.10713490768579,"Gathering",1
"149",3.33344877832755,0.107049591935608,"Gathering",1
"150",3.35583406869888,0.10697296954743,"Gathering",1
"151",3.37821935907022,0.10690519646326,"Gathering",1
"152",3.40060464944155,0.106846335236039,"Gathering",1
"153",3.42298993981289,0.106796356601797,"Gathering",1
"154",3.44537523018422,0.106755142210792,"Gathering",1
"155",3.46776052055555,0.106722488513823,"Gathering",1
"156",3.49014581092689,0.106698111782135,"Gathering",1
"157",3.51253110129822,0.106681654220653,"Gathering",1
"158",3.53491639166956,0.106672691114931,"Gathering",1
"159",3.55730168204089,0.106670738932591,"Gathering",1
"160",3.57968697241222,0.10667526428049,"Gathering",1
"161",3.60207226278356,0.106685693599847,"Gathering",1
"162",3.62445755315489,0.106701438592066,"Gathering",1
"163",3.64684284352622,0.10672210886575,"Gathering",1
"164",3.66922813389756,0.106746737124575,"Gathering",1
"165",3.69161342426889,0.106774699895356,"Gathering",1
"166",3.71399871464023,0.106805391294716,"Gathering",1
"167",3.73638400501156,0.106838233514378,"Gathering",1
"168",3.75876929538289,0.106872686708165,"Gathering",1
"169",3.78115458575423,0.106908258089689,"Gathering",1
"170",3.80353987612556,0.106944510059089,"Gathering",1
"171",3.82592516649689,0.106981067190956,"Gathering",1
"172",3.84831045686823,0.107017621933539,"Gathering",1
"173",3.87069574723956,0.107053938891417,"Gathering",1
"174",3.8930810376109,0.107089857589629,"Gathering",1
"175",3.91546632798223,0.10712529364646,"Gathering",1
"176",3.93785161835356,0.107160238314107,"Gathering",1
"177",3.9602369087249,0.107194756380653,"Gathering",1
"178",3.98262219909623,0.107228982462458,"Gathering",1
"179",4.00500748946757,0.107263117015296,"Gathering",1
"180",4.0273927798389,0.107297451920305,"Gathering",1
"181",4.04977807021023,0.107332309133973,"Gathering",1
"182",4.07216336058157,0.107368042501989,"Gathering",1
"183",4.0945486509529,0.107405032865786,"Gathering",1
"184",4.11693394132423,0.107443677127629,"Gathering",1
"185",4.13931923169557,0.107484377000035,"Gathering",1
"186",4.1617045220669,0.107527527698651,"Gathering",1
"187",4.18408981243824,0.107573506838847,"Gathering",1
"188",4.20647510280957,0.107622663790524,"Gathering",1
"189",4.2288603931809,0.107675309732973,"Gathering",1
"190",4.25124568355224,0.107731708632336,"Gathering",1
"191",4.27363097392357,0.107792069338772,"Gathering",1
"192",4.2960162642949,0.107856538969386,"Gathering",1
"193",4.31840155466624,0.107925197707318,"Gathering",1
"194",4.34078684503757,0.107998055107939,"Gathering",1
"195",4.36317213540891,0.108075047961207,"Gathering",1
"196",4.38555742578024,0.108156077749692,"Gathering",1
"197",4.40794271615157,0.108241087484299,"Gathering",1
"198",4.43032800652291,0.108329555914476,"Gathering",1
"199",4.45271329689424,0.108421124165073,"Gathering",1
"200",4.47509858726557,0.108515374063797,"Gathering",1
"201",4.49748387763691,0.108611834319769,"Gathering",1
"202",4.51986916800824,0.108709987352316,"Gathering",1
"203",4.54225445837958,0.10880927654724,"Gathering",1
"204",4.56463974875091,0.108909113717083,"Gathering",1
"205",4.58702503912224,0.109008886548926,"Gathering",1
"206",4.60941032949358,0.109107965837575,"Gathering",1
"207",4.63179561986491,0.109205712322999,"Gathering",1
"208",4.65418091023625,0.109301482977825,"Gathering",1
"209",4.67656620060758,0.109394636622356,"Gathering",1
"210",4.69895149097891,0.109484538779874,"Gathering",1
"211",4.72133678135025,0.109570565722433,"Gathering",1
"212",4.74372207172158,0.10965210769553,"Gathering",1
"213",4.76610736209291,0.109728494294974,"Gathering",1
"214",4.78849265246425,0.109798875360498,"Gathering",1
"215",4.81087794283558,0.109862970847168,"Gathering",1
"216",4.83326323320692,0.109920248926893,"Gathering",1
"217",4.85564852357825,0.109970197579074,"Gathering",1
"218",4.87803381394958,0.110012324526708,"Gathering",1
"219",4.90041910432092,0.110046157194147,"Gathering",1
"220",4.92280439469225,0.110071242834171,"Gathering",1
"221",4.94518968506359,0.11008714895716,"Gathering",1
"222",4.96757497543492,0.110093464174211,"Gathering",1
"223",4.98996026580625,0.11008979954,"Gathering",1
"224",5.01234555617759,0.110075790451182,"Gathering",1
"225",5.03473084654892,0.110051099123492,"Gathering",1
"226",5.05711613692025,0.110015417636718,"Gathering",1
"227",5.07950142729159,0.109968471502981,"Gathering",1
"228",5.10188671766292,0.109910023681454,"Gathering",1
"229",5.12427200803426,0.109839878933256,"Gathering",1
"230",5.14665729840559,0.109757686116223,"Gathering",1
"231",5.16904258877692,0.109662949862928,"Gathering",1
"232",5.19142787914826,0.109556233523016,"Gathering",1
"233",5.21381316951959,0.109437569436691,"Gathering",1
"234",5.23619845989093,0.109307054332171,"Gathering",1
"235",5.25858375026226,0.109164852069205,"Gathering",1
"236",5.28096904063359,0.109011195526827,"Gathering",1
"237",5.30335433100493,0.10884638751756,"Gathering",1
"238",5.32573962137626,0.108670800637012,"Gathering",1
"239",5.34812491174759,0.108484875987462,"Gathering",1
"240",5.37051020211893,0.108289120745638,"Gathering",1
"241",5.39289549249026,0.108084104577231,"Gathering",1
"242",5.4152807828616,0.107870454932708,"Gathering",1
"243",5.43766607323293,0.107648851289667,"Gathering",1
"244",5.46005136360426,0.107420018435325,"Gathering",1
"245",5.4824366539756,0.10718471890805,"Gathering",1
"246",5.50482194434693,0.106943744738323,"Gathering",1
"247",5.52720723471826,0.106697828060214,"Gathering",1
"248",5.5495925250896,0.106447766444264,"Gathering",1
"249",5.57197781546093,0.106194610033451,"Gathering",1
"250",5.59436310583227,0.10593917322102,"Gathering",1
"251",5.6167483962036,0.105682251091454,"Gathering",1
"252",5.63913368657493,0.105424610824837,"Gathering",1
"253",5.66151897694627,0.10516698368992,"Gathering",1
"254",5.6839042673176,0.10491005776306,"Gathering",1
"255",5.70628955768893,0.104654471492088,"Gathering",1
"256",5.72867484806027,0.104400808204116,"Gathering",1
"257",5.7510601384316,0.104149591634884,"Gathering",1
"258",5.77344542880294,0.103901282534821,"Gathering",1
"259",5.79583071917427,0.103656276384078,"Gathering",1
"260",5.8182160095456,0.103414902225689,"Gathering",1
"261",5.84060129991694,0.1031774226032,"Gathering",1
"262",5.86298659028827,0.10294403456684,"Gathering",1
"263",5.88537188065961,0.102714871690955,"Gathering",1
"264",5.90775717103094,0.102490109450186,"Gathering",1
"265",5.93014246140227,0.102269843347067,"Gathering",1
"266",5.95252775177361,0.102053841249077,"Gathering",1
"267",5.97491304214494,0.101842011188494,"Gathering",1
"268",5.99729833251627,0.101634221650333,"Gathering",1
"269",6.01968362288761,0.101430307478585,"Gathering",1
"270",6.04206891325894,0.101230075848128,"Gathering",1
"271",6.06445420363028,0.101033312149951,"Gathering",1
"272",6.08683949400161,0.10083978564233,"Gathering",1
"273",6.10922478437294,0.100649254729222,"Gathering",1
"274",6.13161007474428,0.10046147173959,"Gathering",1
"275",6.15399536511561,0.100276187097201,"Gathering",1
"276",6.17638065548694,0.100093152789488,"Gathering",1
"277",6.19876594585828,0.099912125065912,"Gathering",1
"278",6.22115123622961,0.0997328663202595,"Gathering",1
"279",6.24353652660095,0.0995551461369553,"Gathering",1
"280",6.26592181697228,0.0993787415078961,"Gathering",1
"281",6.28830710734361,0.0992034598395834,"Gathering",1
"282",6.31069239771495,0.099029080461343,"Gathering",1
"283",6.33307768808628,0.0988553529877694,"Gathering",1
"284",6.35546297845762,0.0986820704684887,"Gathering",1
"285",6.37784826882895,0.0985090229106037,"Gathering",1
"286",6.40023355920028,0.0983359940137173,"Gathering",1
"287",6.42261884957162,0.0981627578443032,"Gathering",1
"288",6.44500413994295,0.097989075593793,"Gathering",1
"289",6.46738943031428,0.0978146925587591,"Gathering",1
"290",6.48977472068562,0.0976393354707823,"Gathering",1
"291",6.51216001105695,0.0974627102884712,"Gathering",1
"292",6.53454530142829,0.0972845005452745,"Gathering",1
"293",6.55693059179962,0.0971043663249747,"Gathering",1
"294",6.57931588217095,0.0969219439129763,"Gathering",1
"295",6.60170117254229,0.0967368461466664,"Gathering",1
"296",6.62408646291362,0.0965486634632582,"Gathering",1
"297",6.64647175328496,0.0963569656196362,"Gathering",1
"298",6.66885704365629,0.0961611670426479,"Gathering",1
"299",6.69124233402762,0.095960728299724,"Gathering",1
"300",6.71362762439896,0.0957553159363159,"Gathering",1
"301",6.73601291477029,0.095544445128643,"Gathering",1
"302",6.75839820514162,0.0953276282253246,"Gathering",1
"303",6.78078349551296,0.0951043789783618,"Gathering",1
"304",6.80316878588429,0.0948742168053873,"Gathering",1
"305",6.82555407625563,0.0946366710008551,"Gathering",1
"306",6.84793936662696,0.0943912848267228,"Gathering",1
"307",6.87032465699829,0.0941376194280732,"Gathering",1
"308",6.89270994736963,0.0938752575351393,"Gathering",1
"309",6.91509523774096,0.0936038069293827,"Gathering",1
"310",6.93748052811229,0.0933229036667173,"Gathering",1
"311",6.95986581848363,0.0930322150648038,"Gathering",1
"312",6.98225110885496,0.0927314424728019,"Gathering",1
"313",7.0046363992263,0.092420323850437,"Gathering",1
"314",7.02702168959763,0.0920986361882528,"Gathering",1
"315",7.04940697996896,0.0917658271520038,"Gathering",1
"316",7.0717922703403,0.0914217618850943,"Gathering",1
"317",7.09417756071163,0.0910667126683263,"Gathering",1
"318",7.11656285108297,0.0907006465022468,"Gathering",1
"319",7.1389481414543,0.0903235807690848,"Gathering",1
"320",7.16133343182563,0.0899355851334343,"Gathering",1
"321",7.18371872219697,0.0895367833213433,"Gathering",1
"322",7.2061040125683,0.0891273547266507,"Gathering",1
"323",7.22848930293963,0.0887075357813138,"Gathering",1
"324",7.25087459331097,0.0882776210169192,"Gathering",1
"325",7.2732598836823,0.0878379637382207,"Gathering",1
"326",7.29564517405364,0.0873889762268968,"Gathering",1
"327",7.31803046442497,0.0869311293950863,"Gathering",1
"328",7.3404157547963,0.0864649518137595,"Gathering",1
"329",7.36280104516764,0.0859910280505531,"Gathering",1
"330",7.38518633553897,0.0855099962650656,"Gathering",1
"331",7.4075716259103,0.0850225450263216,"Gathering",1
"332",7.42995691628164,0.0845292290759583,"Gathering",1
"333",7.45234220665297,0.0840309549111888,"Gathering",1
"334",7.47472749702431,0.0835287086087986,"Gathering",1
"335",7.49711278739564,0.0830233372339847,"Gathering",1
"336",7.51949807776697,0.0825157083317392,"Gathering",1
"337",7.54188336813831,0.0820067023660757,"Gathering",1
"338",7.56426865850964,0.0814972048092513,"Gathering",1
"339",7.58665394888098,0.0809880980124248,"Gathering",1
"340",7.60903923925231,0.0804802529960809,"Gathering",1
"341",7.63142452962364,0.0799745213012953,"Gathering",1
"342",7.65380981999498,0.0794717270415584,"Gathering",1
"343",7.67619511036631,0.0789726592896052,"Gathering",1
"344",7.69858040073764,0.0784780649248576,"Gathering",1
"345",7.72096569110898,0.0779886420551317,"Gathering",1
"346",7.74335098148031,0.0775050341117676,"Gathering",1
"347",7.76573627185165,0.0770278247009191,"Gathering",1
"348",7.78812156222298,0.0765575332760672,"Gathering",1
"349",7.81050685259431,0.0760949296672629,"Gathering",1
"350",7.83289214296565,0.0756403144633174,"Gathering",1
"351",7.85527743333698,0.0751937883159228,"Gathering",1
"352",7.87766272370832,0.0747555718395538,"Gathering",1
"353",7.90004801407965,0.074325813699981,"Gathering",1
"354",7.92243330445098,0.0739045919394354,"Gathering",1
"355",7.94481859482232,0.0734919160710717,"Gathering",1
"356",7.96720388519365,0.0730877298853925,"Gathering",1
"357",7.98958917556498,0.0726919149057164,"Gathering",1
"358",8.01197446593632,0.0723042944256266,"Gathering",1
"359",8.03435975630765,0.0719246380583778,"Gathering",1
"360",8.05674504667899,0.0715526667261719,"Gathering",1
"361",8.07913033705032,0.0711880580157958,"Gathering",1
"362",8.10151562742165,0.070830451826108,"Gathering",1
"363",8.12390091779299,0.0704794562320868,"Gathering",1
"364",8.14628620816432,0.0701346534895005,"Gathering",1
"365",8.16867149853566,0.0697956061036705,"Gathering",1
"366",8.19105678890699,0.0694620749085155,"Gathering",1
"367",8.21344207927832,0.069133442624607,"Gathering",1
"368",8.23582736964966,0.0688091298789944,"Gathering",1
"369",8.25821266002099,0.0684886821908584,"Gathering",1
"370",8.28059795039232,0.0681716554444883,"Gathering",1
"371",8.30298324076366,0.0678576204984219,"Gathering",1
"372",8.32536853113499,0.0675461672992579,"Gathering",1
"373",8.34775382150633,0.0672369084431044,"Gathering",1
"374",8.37013911187766,0.0669294821361453,"Gathering",1
"375",8.39252440224899,0.0666235545159063,"Gathering",1
"376",8.41490969262033,0.066318821306352,"Gathering",1
"377",8.43729498299166,0.0660150087927104,"Gathering",1
"378",8.45968027336299,0.0657118741156166,"Gathering",1
"379",8.48206556373433,0.0654092048984117,"Gathering",1
"380",8.50445085410566,0.0651068182358206,"Gathering",1
"381",8.526836144477,0.0648045590863114,"Gathering",1
"382",8.54922143484833,0.064502298123737,"Gathering",1
"383",8.57160672521966,0.0641999194659574,"Gathering",1
"384",8.593992015591,0.063897334507639,"Gathering",1
"385",8.61637730596233,0.0635944788903686,"Gathering",1
"386",8.63876259633366,0.0632912980897503,"Gathering",1
"387",8.661147886705,0.062987745924686,"Gathering",1
"388",8.68353317707633,0.0626837809395306,"Gathering",1
"389",8.70591846744767,0.0623793629085579,"Gathering",1
"390",8.728303757819,0.0620744495467659,"Gathering",1
"391",8.75068904819033,0.0617689935027683,"Gathering",1
"392",8.77307433856167,0.0614629396996411,"Gathering",1
"393",8.795459628933,0.0611562230785165,"Gathering",1
"394",8.81784491930433,0.0608487667878317,"Gathering",1
"395",8.84023020967567,0.0605404808488539,"Gathering",1
"396",8.862615500047,0.0602312613157884,"Gathering",1
"397",8.88500079041834,0.0599209899367984,"Gathering",1
"398",8.90738608078967,0.0596095343109014,"Gathering",1
"399",8.929771371161,0.0592967485252313,"Gathering",1
"400",8.95215666153234,0.0589823883924955,"Gathering",1
"401",8.97454195190367,0.0586663212773075,"Gathering",1
"402",8.996927242275,0.0583483911814031,"Gathering",1
"403",9.01931253264634,0.0580284125294187,"Gathering",1
"404",9.04169782301767,0.0577061964506533,"Gathering",1
"405",9.06408311338901,0.0573815535886542,"Gathering",1
"406",9.08646840376034,0.0570542970520422,"Gathering",1
"407",9.10885369413167,0.0567242454490671,"Gathering",1
"408",9.13123898450301,0.0563912259483115,"Gathering",1
"409",9.15362427487434,0.0560550773085043,"Gathering",1
"410",9.17600956524568,0.055715652821508,"Gathering",1
"411",9.19839485561701,0.0553728231141964,"Gathering",1
"412",9.22078014598834,0.0550264787571203,"Gathering",1
"413",9.24316543635968,0.0546765326305986,"Gathering",1
"414",9.26555072673101,0.0543229220021845,"Gathering",1
"415",9.28793601710234,0.0539656102733865,"Gathering",1
"416",9.31032130747368,0.0536045883580951,"Gathering",1
"417",9.33270659784501,0.0532396777203495,"Gathering",1
"418",9.35509188821635,0.052871090662473,"Gathering",1
"419",9.37747717858768,0.0524989570571803,"Gathering",1
"420",9.39986246895901,0.0521233895539768,"Gathering",1
"421",9.42224775933035,0.0517445282334513,"Gathering",1
"422",9.44463304970168,0.0513625391314435,"Gathering",1
"423",9.46701834007302,0.050977612331288,"Gathering",1
"424",9.48940363044435,0.0505899596507944,"Gathering",1
"425",9.51178892081568,0.0501998119586615,"Gathering",1
"426",9.53417421118702,0.0498074161625751,"Gathering",1
"427",9.55655950155835,0.0494130319181096,"Gathering",1
"428",9.57894479192968,0.0490169281135834,"Gathering",1
"429",9.60133008230102,0.0486193791910449,"Gathering",1
"430",9.62371537267235,0.0482206613674827,"Gathering",1
"431",9.64610066304369,0.0478210488230476,"Gathering",1
"432",9.66848595341502,0.0474208099245045,"Gathering",1
"433",9.69087124378635,0.0470202035522563,"Gathering",1
"434",9.71325653415769,0.0466194834487384,"Gathering",1
"435",9.73564182452902,0.0462189000956973,"Gathering",1
"436",9.75802711490035,0.0458186596855879,"Gathering",1
"437",9.78041240527169,0.0454189449273911,"Gathering",1
"438",9.80279769564302,0.0450199140102736,"Gathering",1
"439",9.82518298601436,0.0446216990695461,"Gathering",1
"440",9.84756827638569,0.044224405149979,"Gathering",1
"441",9.86995356675702,0.0438281096890022,"Gathering",1
"442",9.89233885712836,0.0434328625339505,"Gathering",1
"443",9.91472414749969,0.0430386864989998,"Gathering",1
"444",9.93710943787103,0.0426455784589028,"Gathering",1
"445",9.95949472824236,0.0422535109681789,"Gathering",1
"446",9.98188001861369,0.0418624343861398,"Gathering",1
"447",10.004265308985,0.0414722794801285,"Gathering",1
"448",10.0266505993564,0.0410829604717039,"Gathering",1
"449",10.0490358897277,0.0406943784832763,"Gathering",1
"450",10.071421180099,0.0403064253359738,"Gathering",1
"451",10.0938064704704,0.0399190113377868,"Gathering",1
"452",10.1161917608417,0.0395319857696024,"Gathering",1
"453",10.138577051213,0.0391452373819117,"Gathering",1
"454",10.1609623415844,0.0387586674953377,"Gathering",1
"455",10.1833476319557,0.0383721917575934,"Gathering",1
"456",10.205732922327,0.0379857446251408,"Gathering",1
"457",10.2281182126984,0.0375992836700517,"Gathering",1
"458",10.2505035030697,0.0372127936346231,"Gathering",1
"459",10.272888793441,0.0368262901574662,"Gathering",1
"460",10.2952740838124,0.0364398230969717,"Gathering",1
"461",10.3176593741837,0.0360534793813039,"Gathering",1
"462",10.340044664555,0.035667385318399,"Gathering",1
"463",10.3624299549264,0.0352817083048723,"Gathering",1
"464",10.3848152452977,0.0348966578792758,"Gathering",1
"465",10.407200535669,0.0345124860727934,"Gathering",1
"466",10.4295858260404,0.0341294870191989,"Gathering",1
"467",10.4519711164117,0.0337479957957024,"Gathering",1
"468",10.474356406783,0.0333685390158569,"Gathering",1
"469",10.4967416971544,0.0329914428881614,"Gathering",1
"470",10.5191269875257,0.0326171525886208,"Gathering",1
"471",10.541512277897,0.0322461440494563,"Gathering",1
"472",10.5638975682684,0.0318789145579712,"Gathering",1
"473",10.5862828586397,0.0315159768024061,"Gathering",1
"474",10.608668149011,0.0311578523505528,"Gathering",1
"475",10.6310534393824,0.0308050646472071,"Gathering",1
"476",10.6534387297537,0.0304581316290205,"Gathering",1
"477",10.675824020125,0.030117558066642,"Gathering",1
"478",10.6982093104964,0.0297838277539011,"Gathering",1
"479",10.7205946008677,0.0294573956718742,"Gathering",1
"480",10.742979891239,0.0291386802617086,"Gathering",1
"481",10.7653651816104,0.0288280559438075,"Gathering",1
"482",10.7877504719817,0.028525846022182,"Gathering",1
"483",10.810135762353,0.028232316111304,"Gathering",1
"484",10.8325210527244,0.0279476797358683,"Gathering",1
"485",10.8549063430957,0.0276726539644913,"Gathering",1
"486",10.877291633467,0.027406698735637,"Gathering",1
"487",10.8996769238384,0.0271497799213089,"Gathering",1
"488",10.9220622142097,0.0269017848859813,"Gathering",1
"489",10.944447504581,0.0266625220568296,"Gathering",1
"490",10.9668327949524,0.0264317217141152,"Gathering",1
"491",10.9892180853237,0.0262090380149714,"Gathering",1
"492",11.011603375695,0.0259940522415259,"Gathering",1
"493",11.0339886660664,0.025786277241835,"Gathering",1
"494",11.0563739564377,0.0255851630099489,"Gathering",1
"495",11.078759246809,0.0253901033300057,"Gathering",1
"496",11.1011445371804,0.0252004433890049,"Gathering",1
"497",11.1235298275517,0.0250154882442027,"Gathering",1
"498",11.1459151179231,0.0248345120142817,"Gathering",1
"499",11.1683004082944,0.0246567676488576,"Gathering",1
"500",11.1906856986657,0.0244814971187826,"Gathering",1
"501",11.2130709890371,0.0243079461367776,"Gathering",1
"502",11.2354562794084,0.0241353630735623,"Gathering",1
"503",11.2578415697797,0.0239629201801521,"Gathering",1
"504",11.2802268601511,0.0237899299425716,"Gathering",1
"505",11.3026121505224,0.0236157480243713,"Gathering",1
"506",11.3249974408937,0.0234397819562696,"Gathering",1
"507",11.3473827312651,0.0232614989639618,"Gathering",1
