"","x","y","has_preview_condition","reread_condition"
"507",11.620686602229,0.0197949345723619,"Gathering",1
"508",11.6436078602794,0.0196304558883665,"Gathering",1
"509",11.6665291183298,0.0194672434188886,"Gathering",1
"510",11.6894503763801,0.019305078473022,"Gathering",1
"511",11.7123716344305,0.0191436407085848,"Gathering",1
"512",11.7352928924809,0.0189826993186406,"Gathering",1
"513",11.7582141505312,0.0188220388405029,"Gathering",1
"514",11.7811354085816,0.0186614612004592,"Gathering",1
"515",11.804056666632,0.0185007874014183,"Gathering",1
"516",11.8269779246823,0.0183398588261109,"Gathering",1
"517",11.8498991827327,0.0181785381397707,"Gathering",1
"518",11.8728204407831,0.0180167097877294,"Gathering",1
"519",11.8957416988334,0.0178542800946587,"Gathering",1
"520",11.9186629568838,0.0176911769828572,"Gathering",1
"521",11.9415842149342,0.0175273493366459,"Gathering",1
"522",11.9645054729845,0.017362766048252,"Gathering",1
"523",11.9874267310349,0.0171974147872763,"Gathering",1
"524",12.0103479890853,0.0170313005407494,"Gathering",1
"525",12.0332692471356,0.0168644439737749,"Gathering",1
"526",12.056190505186,0.0166968796618191,"Gathering",1
"527",12.0791117632364,0.0165286249652418,"Gathering",1
"528",12.1020330212867,0.0163597644777919,"Gathering",1
"529",12.1249542793371,0.0161903753825277,"Gathering",1
"530",12.1478755373875,0.0160205301881543,"Gathering",1
"531",12.1707967954378,0.0158503056945654,"Gathering",1
"532",12.1937180534882,0.0156797814354099,"Gathering",1
"533",12.2166393115386,0.0155090382537474,"Gathering",1
"534",12.2395605695889,0.015338157019822,"Gathering",1
"535",12.2624818276393,0.0151672174951913,"Gathering",1
"536",12.2854030856897,0.014996297343685,"Gathering",1
"537",12.30832434374,0.0148254712870452,"Gathering",1
"538",12.3312456017904,0.0146548104016524,"Gathering",1
"539",12.3541668598408,0.0144843815523987,"Gathering",1
"540",12.3770881178911,0.0143142469604296,"Gathering",1
"541",12.4000093759415,0.0141444639029261,"Gathering",1
"542",12.4229306339919,0.013975084545101,"Gathering",1
"543",12.4458518920422,0.013806155906855,"Gathering",1
"544",12.4687731500926,0.0136377351056172,"Gathering",1
"545",12.491694408143,0.0134698670878406,"Gathering",1
"546",12.5146156661933,0.0133025656091161,"Gathering",1
"547",12.5375369242437,0.0131358590798079,"Gathering",1
"548",12.5604581822941,0.0129697731583152,"Gathering",1
"549",12.5833794403444,0.0128043317341039,"Gathering",1
"550",12.6063006983948,0.0126395580794327,"Gathering",1
"551",12.6292219564452,0.0124754761606033,"Gathering",1
"552",12.6521432144955,0.0123121120926378,"Gathering",1
"553",12.6750644725459,0.0121494957136951,"Gathering",1
"554",12.6979857305963,0.0119876622476317,"Gathering",1
"555",12.7209069886466,0.0118266540152684,"Gathering",1
"556",12.743828246697,0.0116665221475591,"Gathering",1
"557",12.7667495047474,0.0115073282473899,"Gathering",1
"558",12.7896707627977,0.0113491459415538,"Gathering",1
"559",12.8125920208481,0.0111920622609369,"Gathering",1
"560",12.8355132788985,0.0110361787854136,"Gathering",1
"561",12.8584345369488,0.0108816237057936,"Gathering",1
"562",12.8813557949992,0.0107286146953042,"Gathering",1
"563",12.9042770530496,0.0105772281120008,"Gathering",1
"564",12.9271983110999,0.0104276315392392,"Gathering",1
"565",12.9501195691503,0.0102800067333222,"Gathering",1
"566",12.9730408272007,0.0101345480040673,"Gathering",1
"567",12.995962085251,0.00999146008043585,"Gathering",1
"568",13.0188833433014,0.0098509554799762,"Gathering",1
"569",13.0418046013518,0.00971325141702603,"Gathering",1
"570",13.0647258594021,0.00957856630049386,"Gathering",1
"571",13.0876471174525,0.00944711588705383,"Gathering",1
"572",13.1105683755029,0.00931910916921147,"Gathering",1
"573",13.1334896335532,0.0091947440894501,"Gathering",1
"574",13.1564108916036,0.00907420318111636,"Gathering",1
"575",13.179332149654,0.00895764924348661,"Gathering",1
"576",13.2022534077043,0.00884522116229891,"Gathering",1
"577",13.2251746657547,0.00873702998774601,"Gathering",1
"578",13.2480959238051,0.00863315537941695,"Gathering",1
"579",13.2710171818554,0.0085338705328505,"Gathering",1
"580",13.2939384399058,0.00843900767456643,"Gathering",1
"581",13.3168596979562,0.00834847020920766,"Gathering",1
"582",13.3397809560065,0.00826217841941292,"Gathering",1
"583",13.3627022140569,0.00818001251858108,"Gathering",1
"584",13.3856234721073,0.00810181342865571,"Gathering",1
"585",13.4085447301576,0.00802738436211354,"Gathering",1
"586",13.431465988208,0.00795649318779924,"Gathering",1
"587",13.4543872462584,0.00788887554082293,"Gathering",1
"588",13.4773085043087,0.00782423861830252,"Gathering",1
"589",13.5002297623591,0.00776226558577267,"Gathering",1
"590",13.5231510204095,0.00770262050403657,"Gathering",1
"591",13.5460722784598,0.00764495367348455,"Gathering",1
"592",13.5689935365102,0.00758890728276214,"Gathering",1
"593",13.5919147945606,0.00753412124138354,"Gathering",1
"594",13.6148360526109,0.00748023907161932,"Gathering",1
"595",13.6377573106613,0.00742691373382926,"Gathering",1
"596",13.6606785687117,0.00737380961336181,"Gathering",1
"597",13.683599826762,0.00732058582752038,"Gathering",1
"598",13.7065210848124,0.00726695560442425,"Gathering",1
"599",13.7294423428628,0.00721267026781631,"Gathering",1
"600",13.7523636009131,0.00715751546297662,"Gathering",1
"601",13.7752848589635,0.007101313917896,"Gathering",1
"602",13.7982061170139,0.00704392745467212,"Gathering",1
"603",13.8211273750642,0.00698525822646438,"Gathering",1
"604",13.8440486331146,0.00692524917343825,"Gathering",1
"605",13.866969891165,0.00686388370890898,"Gathering",1
"606",13.8898911492153,0.00680118466391258,"Gathering",1
"607",13.9128124072657,0.00673721253427868,"Gathering",1
"608",13.9357336653161,0.00667206308857814,"Gathering",1
"609",13.9586549233664,0.00660586440774491,"Gathering",1
"610",13.9815761814168,0.00653877343745566,"Gathering",1
"611",14.0044974394672,0.0064709721422881,"Gathering",1
"612",14.0274186975175,0.00640266335613084,"Gathering",1
"613",14.0503399555679,0.00633406602395419,"Gathering",1
"614",14.0732612136183,0.00626542939102163,"Gathering",1
"615",14.0961824716686,0.00619700874931648,"Gathering",1
"616",14.119103729719,0.00612904564887646,"Gathering",1
"617",14.1420249877694,0.00606177932935637,"Gathering",1
"618",14.1649462458197,0.0059954428699771,"Gathering",1
"619",14.1878675038701,0.00593025967107592,"Gathering",1
"620",14.2107887619205,0.00586644031331459,"Gathering",1
"621",14.2337100199708,0.00580417982861309,"Gathering",1
"622",14.2566312780212,0.00574365540485994,"Gathering",1
"623",14.2795525360716,0.00568502453473679,"Gathering",1
"624",14.3024737941219,0.00562842360788965,"Gathering",1
"625",14.3253950521723,0.00557396693544534,"Gathering",1
"626",14.3483163102227,0.0055217461867302,"Gathering",1
"627",14.371237568273,0.00547183021017046,"Gathering",1
"628",14.3941588263234,0.00542426520386064,"Gathering",1
"629",14.4170800843738,0.00537907519624923,"Gathering",1
"630",14.4400013424241,0.00533626279382855,"Gathering",1
"631",14.4629226004745,0.00529593830445531,"Gathering",1
"632",14.4858438585249,0.00525795183433963,"Gathering",1
"633",14.5087651165752,0.00522222112125791,"Gathering",1
"634",14.5316863746256,0.005188671094425,"Gathering",1
"635",14.554607632676,0.00515721187517478,"Gathering",1
"636",14.5775288907263,0.00512774017344235,"Gathering",1
"637",14.6004501487767,0.00510014064614052,"Gathering",1
"638",14.6233714068271,0.0050742871930604,"Gathering",1
"639",14.6462926648774,0.00505004417114095,"Gathering",1
"640",14.6692139229278,0.00502726751326115,"Gathering",1
"641",14.6921351809782,0.00500580574300431,"Gathering",1
"642",14.7150564390285,0.00498550088202757,"Gathering",1
"643",14.7379776970789,0.00496618925165526,"Gathering",1
"644",14.7608989551293,0.00494770217502257,"Gathering",1
"645",14.7838202131796,0.00492986659045288,"Gathering",1
"646",14.80674147123,0.00491250559068996,"Gathering",1
"647",14.8296627292804,0.00489543890605531,"Gathering",1
"648",14.8525839873307,0.00487848007513572,"Gathering",1
"649",14.8755052453811,0.00486142372081074,"Gathering",1
"650",14.8984265034315,0.00484407862831793,"Gathering",1
"651",14.9213477614818,0.0048262554257437,"Gathering",1
"652",14.9442690195322,0.00480776398424236,"Gathering",1
"653",14.9671902775826,0.00478841411446677,"Gathering",1
"654",14.9901115356329,0.00476801638473414,"Gathering",1
"655",15.0130327936833,0.0047463830779182,"Gathering",1
"656",15.0359540517337,0.00472332929968804,"Gathering",1
"657",15.058875309784,0.00469867424556125,"Gathering",1
"658",15.0817965678344,0.00467224262840824,"Gathering",1
"659",15.1047178258848,0.00464386626167057,"Gathering",1
"660",15.1276390839351,0.00461338578680143,"Gathering",1
"661",15.1505603419855,0.00458065252649057,"Gathering",1
"662",15.1734816000359,0.00454553043831072,"Gathering",1
"663",15.1964028580862,0.00450789813674335,"Gathering",1
"664",15.2193241161366,0.00446765094534567,"Gathering",1
"665",15.242245374187,0.00442466440187067,"Gathering",1
"666",15.2651666322373,0.00437876631132552,"Gathering",1
"667",15.2880878902877,0.0043300582948832,"Gathering",1
"668",15.3110091483381,0.00427852792643334,"Gathering",1
"669",15.3339304063884,0.00422418887100326,"Gathering",1
"670",15.3568516644388,0.00416708193036985,"Gathering",1
"671",15.3797729224892,0.00410727574081797,"Gathering",1
"672",15.4026941805395,0.00404486708275381,"Gathering",1
"673",15.4256154385899,0.00397998076919874,"Gathering",1
"674",15.4485366966403,0.00391276908877675,"Gathering",1
"675",15.4714579546906,0.00384341078845564,"Gathering",1
"676",15.494379212741,0.00377210959175219,"Gathering",1
"677",15.5173004707914,0.00369909225908509,"Gathering",1
"678",15.5402217288417,0.00362460620815353,"Gathering",1
"679",15.5631429868921,0.00354891672332137,"Gathering",1
"680",15.5860642449425,0.00347230379368429,"Gathering",1
"681",15.6089855029928,0.00339505862948273,"Gathering",1
"682",15.6319067610432,0.00331747991551268,"Gathering",1
"683",15.6548280190936,0.00323988796054733,"Gathering",1
"684",15.6777492771439,0.00316260750083139,"Gathering",1
"685",15.7006705351943,0.00308593344391711,"Gathering",1
"686",15.7235917932447,0.00301015062498475,"Gathering",1
"687",15.746513051295,0.00293553002826461,"Gathering",1
"688",15.7694343093454,0.00286232515913536,"Gathering",1
"689",15.7923555673958,0.00279076872417852,"Gathering",1
"690",15.8152768254461,0.00272106968505881,"Gathering",1
"691",15.8381980834965,0.00265341074435367,"Gathering",1
"692",15.8611193415469,0.00258794631242597,"Gathering",1
"693",15.8840405995972,0.0025248009943486,"Gathering",1
"694",15.9069618576476,0.00246406862499502,"Gathering",1
"695",15.929883115698,0.00240581186896319,"Gathering",1
"696",15.9528043737483,0.00235006239026563,"Gathering",1
"697",15.9757256317987,0.00229682158495857,"Gathering",1
"698",15.9986468898491,0.00224606185835269,"Gathering",1
"699",16.0215681478994,0.00219772841739338,"Gathering",1
"700",16.0444894059498,0.00215182577228953,"Gathering",1
"701",16.0674106640002,0.00210821547357786,"Gathering",1
"702",16.0903319220505,0.00206670846692992,"Gathering",1
"703",16.1132531801009,0.00202716554793705,"Gathering",1
"704",16.1361744381513,0.00198943653654808,"Gathering",1
"705",16.1590956962016,0.0019533640458628,"Gathering",1
"706",16.182016954252,0.00191878728754331,"Gathering",1
"707",16.2049382123024,0.00188554583680551,"Gathering",1
"708",16.2278594703527,0.00185348328176474,"Gathering",1
"709",16.2507807284031,0.00182245068517692,"Gathering",1
"710",16.2737019864535,0.00179230979125436,"Gathering",1
"711",16.2966232445038,0.00176293591614258,"Gathering",1
"712",16.3195445025542,0.00173422046769498,"Gathering",1
"713",16.3424657606046,0.00170607304823555,"Gathering",1
"714",16.3653870186549,0.00167842310290014,"Gathering",1
"715",16.3883082767053,0.00165122108572192,"Gathering",1
"716",16.4112295347557,0.00162443912569932,"Gathering",1
"717",16.434150792806,0.00159807856085486,"Gathering",1
"718",16.4570720508564,0.00157217181652268,"Gathering",1
"719",16.4799933089068,0.00154673933556818,"Gathering",1
"720",16.5029145669571,0.00152184031870189,"Gathering",1
"721",16.5258358250075,0.00149755083148799,"Gathering",1
"722",16.5487570830579,0.00147396154224022,"Gathering",1
"723",16.5716783411082,0.00145117515431396,"Gathering",1
"724",16.5945995991586,0.00142930359364251,"Gathering",1
"725",16.617520857209,0.00140846501694371,"Gathering",1
"726",16.6404421152593,0.00138878070920354,"Gathering",1
"727",16.6633633733097,0.00137037194075252,"Gathering",1
"728",16.6862846313601,0.00135335685444477,"Gathering",1
"729",16.7092058894104,0.00133784745211172,"Gathering",1
"730",16.7321271474608,0.00132394674660816,"Gathering",1
"731",16.7550484055112,0.00131174614144446,"Gathering",1
"732",16.7779696635615,0.00130132309428215,"Gathering",1
"733",16.8008909216119,0.00129273911357213,"Gathering",1
"734",16.8238121796623,0.00128603812947412,"Gathering",1
"735",16.8467334377126,0.00128136299540066,"Gathering",1
"736",16.869654695763,0.00127860601765607,"Gathering",1
"737",16.8925759538134,0.00127774132171295,"Gathering",1
"738",16.9154972118637,0.00127873042463969,"Gathering",1
"739",16.9384184699141,0.00128151589270192,"Gathering",1
"740",16.9613397279645,0.00128602242124028,"Gathering",1
"741",16.9842609860148,0.00129215826727478,"Gathering",1
"742",17.0071822440652,0.00129981698991761,"Gathering",1
"743",17.0301035021156,0.00130887944674699,"Gathering",1
"744",17.0530247601659,0.00131921598879654,"Gathering",1
"745",17.0759460182163,0.0013306887929009,"Gathering",1
"746",17.0988672762667,0.00134315426792006,"Gathering",1
"747",17.121788534317,0.00135646547090828,"Gathering",1
"748",17.1447097923674,0.00137047447061594,"Gathering",1
"749",17.1676310504178,0.00138503459878099,"Gathering",1
"750",17.1905523084681,0.00140000253439767,"Gathering",1
"751",17.2134735665185,0.00141524017240832,"Gathering",1
"752",17.2363948245689,0.00143061634127798,"Gathering",1
"753",17.2593160826192,0.00144599515167595,"Gathering",1
"754",17.2822373406696,0.00146126161068625,"Gathering",1
"755",17.30515859872,0.00147631391303243,"Gathering",1
"756",17.3280798567703,0.00149106041969341,"Gathering",1
"757",17.3510011148207,0.00150541958042195,"Gathering",1
"758",17.3739223728711,0.00151931957597696,"Gathering",1
"759",17.3968436309214,0.00153269771210458,"Gathering",1
"760",17.4197648889718,0.0015454996039512,"Gathering",1
"761",17.4426861470222,0.00155767819476599,"Gathering",1
"762",17.4656074050725,0.00156919265631328,"Gathering",1
"763",17.4885286631229,0.00158000722028505,"Gathering",1
"764",17.5114499211733,0.00159008999015634,"Gathering",1
"765",17.5343711792236,0.00159941178139888,"Gathering",1
"766",17.557292437274,0.00160794503485093,"Gathering",1
"767",17.5802136953244,0.00161566284348429,"Gathering",1
"768",17.6031349533747,0.00162253812700297,"Gathering",1
"769",17.6260562114251,0.00162852479116552,"Gathering",1
"770",17.6489774694755,0.00163356828969654,"Gathering",1
"771",17.6718987275258,0.00163767688799938,"Gathering",1
"772",17.6948199855762,0.00164081804851089,"Gathering",1
"773",17.7177412436266,0.00164295799416408,"Gathering",1
"774",17.7406625016769,0.00164406214587726,"Gathering",1
"775",17.7635837597273,0.001644095720954,"Gathering",1
"776",17.7865050177777,0.00164302446526702,"Gathering",1
"777",17.809426275828,0.00164081548854753,"Gathering",1
"778",17.8323475338784,0.00163743816983853,"Gathering",1
"779",17.8552687919288,0.00163286509920865,"Gathering",1
"780",17.8781900499791,0.00162707302212358,"Gathering",1
"781",17.9011113080295,0.00162004375435039,"Gathering",1
"782",17.9240325660799,0.00161176503780067,"Gathering",1
"783",17.9469538241302,0.00160223131114097,"Gathering",1
"784",17.9698750821806,0.0015914443731265,"Gathering",1
"785",17.992796340231,0.00157941392124057,"Gathering",1
"786",18.0157175982813,0.00156615795313442,"Gathering",1
"787",18.0386388563317,0.00155162811622157,"Gathering",1
"788",18.0615601143821,0.00153594024510929,"Gathering",1
"789",18.0844813724324,0.00151914074394981,"Gathering",1
"790",18.1074026304828,0.00150128368082735,"Gathering",1
"791",18.1303238885332,0.00148243110747026,"Gathering",1
"792",18.1532451465835,0.00146265259389183,"Gathering",1
"793",18.1761664046339,0.00144202466700284,"Gathering",1
"794",18.1990876626843,0.00142063016788072,"Gathering",1
"795",18.2220089207346,0.00139855754220594,"Gathering",1
"796",18.244930178785,0.00137590007764558,"Gathering",1
"797",18.2678514368354,0.00135275510079539,"Gathering",1
"798",18.2907726948857,0.00132922314481557,"Gathering",1
"799",18.3136939529361,0.00130540709725125,"Gathering",1
"800",18.3366152109865,0.00128141133585404,"Gathering",1
"801",18.3595364690368,0.00125734085864747,"Gathering",1
"802",18.3824577270872,0.00123330041312414,"Gathering",1
"803",18.4053789851376,0.00120939362842427,"Gathering",1
"804",18.4283002431879,0.00118573733980967,"Gathering",1
"805",18.4512215012383,0.00116243353728108,"Gathering",1
"806",18.4741427592887,0.00113957121353333,"Gathering",1
"807",18.497064017339,0.00111723971521972,"Gathering",1
"808",18.5199852753894,0.0010955228474469,"Gathering",1
"809",18.5429065334398,0.0010744981182488,"Gathering",1
"810",18.5658277914901,0.00105423602491925,"Gathering",1
"811",18.5887490495405,0.00103479939276121,"Gathering",1
"812",18.6116703075909,0.00101624277810931,"Gathering",1
"813",18.6345915656412,0.000998611948459853,"Gathering",1
"814",18.6575128236916,0.000981943453085032,"Gathering",1
"815",18.680434081742,0.000966264297524572,"Gathering",1
"816",18.7033553397923,0.00095159173476792,"Gathering",1
"817",18.7262765978427,0.000937933184722203,"Gathering",1
"818",18.7491978558931,0.000925286291694046,"Gathering",1
"819",18.7721191139434,0.000913639127116919,"Gathering",1
"820",18.7950403719938,0.00090297054168372,"Gathering",1
"821",18.8179616300442,0.000893271766902637,"Gathering",1
"822",18.8408828880945,0.000884517453420131,"Gathering",1
"823",18.8638041461449,0.000876621151073747,"Gathering",1
"824",18.8867254041953,0.000869530192013114,"Gathering",1
"825",18.9096466622456,0.0008631869414202,"Gathering",1
"826",18.932567920296,0.00085752993699472,"Gathering",1
"827",18.9554891783464,0.000852495080333708,"Gathering",1
"828",18.9784104363967,0.000848016852945662,"Gathering",1
"829",19.0013316944471,0.000844029528362565,"Gathering",1
"830",19.0242529524975,0.000840468351447618,"Gathering",1
"831",19.0471742105478,0.000837270656578091,"Gathering",1
"832",19.0700954685982,0.000834376897911432,"Gathering",1
"833",19.0930167266486,0.00083173156738014,"Gathering",1
"834",19.1159379846989,0.000829283979333883,"Gathering",1
"835",19.1388592427493,0.000826988904749814,"Gathering",1
"836",19.1617805007997,0.000824807042527202,"Gathering",1
"837",19.18470175885,0.000822705320411432,"Gathering",1
"838",19.2076230169004,0.000820657105341807,"Gathering",1
"839",19.2305442749508,0.000818642953002078,"Gathering",1
"840",19.2534655330011,0.000816646530888541,"Gathering",1
"841",19.2763867910515,0.000814660462299136,"Gathering",1
"842",19.2993080491019,0.000812682454176513,"Gathering",1
"843",19.3222293071522,0.000810714678547087,"Gathering",1
"844",19.3451505652026,0.000808763085075258,"Gathering",1
"845",19.368071823253,0.000806836671172356,"Gathering",1
"846",19.3909930813033,0.000804946736229135,"Gathering",1
"847",19.4139143393537,0.000803106145726935,"Gathering",1
"848",19.4368355974041,0.000801328629283457,"Gathering",1
"849",19.4597568554544,0.000799628134193748,"Gathering",1
"850",19.4826781135048,0.000798018252851801,"Gathering",1
"851",19.5055993715552,0.00079651173872234,"Gathering",1
"852",19.5285206296055,0.000795120121431413,"Gathering",1
"853",19.5514418876559,0.000793853427224,"Gathering",1
"854",19.5743631457063,0.000792720006667425,"Gathering",1
"855",19.5972844037566,0.000791726467226425,"Gathering",1
"856",19.620205661807,0.000790884691647062,"Gathering",1
"857",19.6431269198574,0.000790193892672876,"Gathering",1
"858",19.6660481779077,0.000789653101648057,"Gathering",1
"859",19.6889694359581,0.00078926293974842,"Gathering",1
"860",19.7118906940085,0.000789023292001987,"Gathering",1
"861",19.7348119520588,0.000788933629288904,"Gathering",1
"862",19.7577332101092,0.00078899332844539,"Gathering",1
"863",19.7806544681596,0.000789201974297611,"Gathering",1
"864",19.8035757262099,0.000789559629128914,"Gathering",1
"865",19.8264969842603,0.000790067057228699,"Gathering",1
"866",19.8494182423107,0.000790725894672754,"Gathering",1
"867",19.872339500361,0.000791538757225312,"Gathering",1
"868",19.8952607584114,0.000792509282111884,"Gathering",1
"869",19.9181820164618,0.00079364210227021,"Gathering",1
"870",19.9411032745121,0.000794942754432393,"Gathering",1
"871",19.9640245325625,0.000796417524922895,"Gathering",1
"872",19.9869457906129,0.000798073239285689,"Gathering",1
"873",0.0101345620104469,0.0459255090384803,"Hunting",1
"874",0.0331629304500509,0.0478978184613856,"Hunting",1
"875",0.0561912988896551,0.0498598071817806,"Hunting",1
"876",0.0792196673292593,0.0518060738906677,"Hunting",1
"877",0.102248035768864,0.0537306832701149,"Hunting",1
"878",0.125276404208468,0.0556301424292208,"Hunting",1
"879",0.148304772648072,0.0575004931116314,"Hunting",1
"880",0.171333141087676,0.0593381808564325,"Hunting",1
"881",0.19436150952728,0.0611400748970319,"Hunting",1
"882",0.217389877966884,0.0629034807317914,"Hunting",1
"883",0.240418246406489,0.0646261453917188,"Hunting",1
"884",0.263446614846093,0.0663062555863798,"Hunting",1
"885",0.286474983285697,0.0679424290565269,"Hunting",1
"886",0.309503351725301,0.0695336995972092,"Hunting",1
"887",0.332531720164905,0.071079496335129,"Hunting",1
"888",0.35556008860451,0.0725796179460686,"Hunting",1
"889",0.378588457044114,0.0740342025801543,"Hunting",1
"890",0.401616825483718,0.075443694323013,"Hunting",1
"891",0.424645193923322,0.0768088070585507,"Hunting",1
"892",0.447673562362926,0.0781293858935593,"Hunting",1
"893",0.47070193080253,0.0794058735094892,"Hunting",1
"894",0.493730299242135,0.0806415857665198,"Hunting",1
"895",0.516758667681739,0.081837948688343,"Hunting",1
"896",0.539787036121343,0.0829964566343073,"Hunting",1
"897",0.562815404560947,0.084118639584326,"Hunting",1
"898",0.585843773000551,0.0852060333600591,"Hunting",1
"899",0.608872141440155,0.0862601531292351,"Hunting",1
"900",0.63190050987976,0.0872824704316529,"Hunting",1
"901",0.654928878319364,0.0882743938588465,"Hunting",1
"902",0.677957246758968,0.0892372534174306,"Hunting",1
"903",0.700985615198572,0.0901722885113123,"Hunting",1
"904",0.724013983638176,0.0910806393924289,"Hunting",1
"905",0.747042352077781,0.0919633418552819,"Hunting",1
"906",0.770070720517385,0.0928213248886442,"Hunting",1
"907",0.793099088956989,0.093655410949391,"Hunting",1
"908",0.816127457396593,0.0944655381176043,"Hunting",1
"909",0.839155825836197,0.0952523233205611,"Hunting",1
"910",0.862184194275801,0.0960171350833357,"Hunting",1
"911",0.885212562715405,0.0967603928186934,"Hunting",1
"912",0.90824093115501,0.0974824396690497,"Hunting",1
"913",0.931269299594614,0.098183550431911,"Hunting",1
"914",0.954297668034218,0.0988639393951432,"Hunting",1
"915",0.977326036473822,0.0995237678637739,"Hunting",1
"916",1.00035440491343,0.100163151209395,"Hunting",1
"917",1.02338277335303,0.100782165323015,"Hunting",1
"918",1.04641114179263,0.101380852400753,"Hunting",1
"919",1.06943951023224,0.101959226037529,"Hunting",1
"920",1.09246787867184,0.102517275645645,"Hunting",1
"921",1.11549624711145,0.10305497025166,"Hunting",1
"922",1.13852461555105,0.103572261755494,"Hunting",1
"923",1.16155298399066,0.104069087759516,"Hunting",1
"924",1.18458135243026,0.104544481623012,"Hunting",1
"925",1.20760972086986,0.104998646787288,"Hunting",1
"926",1.23063808930947,0.105432082958954,"Hunting",1
"927",1.25366645774907,0.10584469473577,"Hunting",1
"928",1.27669482618868,0.106236385870121,"Hunting",1
"929",1.29972319462828,0.106607062460829,"Hunting",1
"930",1.32275156306788,0.106956636580625,"Hunting",1
"931",1.34577993150749,0.107285030376885,"Hunting",1
"932",1.36880829994709,0.107592180656238,"Hunting",1
"933",1.3918366683867,0.107878043936296,"Hunting",1
"934",1.4148650368263,0.108142601921074,"Hunting",1
"935",1.43789340526591,0.108385867331465,"Hunting",1
"936",1.46092177370551,0.108607889999085,"Hunting",1
"937",1.48395014214511,0.108808763111663,"Hunting",1
"938",1.50697851058472,0.108988629481388,"Hunting",1
"939",1.53000687902432,0.109147687694669,"Hunting",1
"940",1.55303524746393,0.109285153028832,"Hunting",1
"941",1.57606361590353,0.109402045729496,"Hunting",1
"942",1.59909198434314,0.10949919959791,"Hunting",1
"943",1.62212035278274,0.109577110523173,"Hunting",1
"944",1.64514872122234,0.109636354314108,"Hunting",1
"945",1.66817708966195,0.109677588368939,"Hunting",1
"946",1.69120545810155,0.109701552179364,"Hunting",1
"947",1.71423382654116,0.109709066594232,"Hunting",1
"948",1.73726219498076,0.109701031791292,"Hunting",1
"949",1.76029056342036,0.109678423930192,"Hunting",1
"950",1.78331893185997,0.109642290485581,"Hunting",1
"951",1.80634730029957,0.10959374428521,"Hunting",1
"952",1.82937566873918,0.109533956303908,"Hunting",1
"953",1.85240403717878,0.109464147289647,"Hunting",1
"954",1.87543240561839,0.109385578322245,"Hunting",1
"955",1.89846077405799,0.109299540427967,"Hunting",1
"956",1.92148914249759,0.109207062213046,"Hunting",1
"957",1.9445175109372,0.109109873732886,"Hunting",1
"958",1.9675458793768,0.10900935168215,"Hunting",1
"959",1.99057424781641,0.108906779517546,"Hunting",1
"960",2.01360261625601,0.108803405732787,"Hunting",1
"961",2.03663098469561,0.108700431656308,"Hunting",1
"962",2.05965935313522,0.108598999732665,"Hunting",1
"963",2.08268772157482,0.108500182487327,"Hunting",1
"964",2.10571609001443,0.108404972365679,"Hunting",1
"965",2.12874445845403,0.108314272624716,"Hunting",1
"966",2.15177282689364,0.108228889440325,"Hunting",1
"967",2.17480119533324,0.108149525374361,"Hunting",1
"968",2.19782956377284,0.108076774324337,"Hunting",1
"969",2.22085793221245,0.108011118054661,"Hunting",1
"970",2.24388630065205,0.107952924382396,"Hunting",1
"971",2.26691466909166,0.107902447062952,"Hunting",1
"972",2.28994303753126,0.107860370476599,"Hunting",1
"973",2.31297140597086,0.10782619341574,"Hunting",1
"974",2.33599977441047,0.107799795743801,"Hunting",1
"975",2.35902814285007,0.107780987072938,"Hunting",1
"976",2.38205651128968,0.107769491227627,"Hunting",1
"977",2.40508487972928,0.107764956153226,"Hunting",1
"978",2.42811324816889,0.10776696489156,"Hunting",1
"979",2.45114161660849,0.107775047430337,"Hunting",1
"980",2.47416998504809,0.107788693216368,"Hunting",1
"981",2.4971983534877,0.107807364109223,"Hunting",1
"982",2.5202267219273,0.107830507542415,"Hunting",1
"983",2.54325509036691,0.107857569653712,"Hunting",1
"984",2.56628345880651,0.107888008144901,"Hunting",1
"985",2.58931182724612,0.107921304634335,"Hunting",1
"986",2.61234019568572,0.107956976272985,"Hunting",1
"987",2.63536856412532,0.107994594817511,"Hunting",1
"988",2.65839693256493,0.108033847420978,"Hunting",1
"989",2.68142530100453,0.108074305737172,"Hunting",1
"990",2.70445366944414,0.108115742569052,"Hunting",1
"991",2.72748203788374,0.108158007178153,"Hunting",1
"992",2.75051040632334,0.108201027696772,"Hunting",1
"993",2.77353877476295,0.108244811745823,"Hunting",1
"994",2.79656714320255,0.108289445257324,"Hunting",1
"995",2.81959551164216,0.108335089536267,"Hunting",1
"996",2.84262388008176,0.108381976631919,"Hunting",1
"997",2.86565224852136,0.108430403122811,"Hunting",1
"998",2.88868061696097,0.108480722451984,"Hunting",1
"999",2.91170898540057,0.108533335978743,"Hunting",1
"1000",2.93473735384018,0.108588682939609,"Hunting",1
"1001",2.95776572227978,0.108647229533694,"Hunting",1
"1002",2.98079409071939,0.108709457365713,"Hunting",1
"1003",3.00382245915899,0.108775917354745,"Hunting",1
"1004",3.02685082759859,0.10884733334364,"Hunting",1
"1005",3.0498791960382,0.108923911057634,"Hunting",1
"1006",3.0729075644778,0.10900606201039,"Hunting",1
"1007",3.09593593291741,0.109094150976392,"Hunting",1
"1008",3.11896430135701,0.109188486409913,"Hunting",1
"1009",3.14199266979662,0.109289312010771,"Hunting",1
"1010",3.16502103823622,0.109396799589718,"Hunting",1
