"","x","y","has_preview_condition","reread_condition"
"134",0.616088159488612,0.0614105630595298,"Gathering",1
"135",0.620696778351472,0.117404081822418,"Gathering",1
"136",0.625305397214333,0.135181614171725,"Gathering",1
"137",0.629914016077194,0.094002236424605,"Gathering",1
"138",0.634522634940055,0.086225176167662,"Gathering",1
"139",0.639131253802915,0.0948269369747571,"Gathering",1
"140",0.643739872665776,0.0821068612528664,"Gathering",1
"141",0.648348491528637,0.148736238850588,"Gathering",1
"142",0.652957110391498,0.0982332760538582,"Gathering",1
"143",0.657565729254359,0.0365050712711828,"Gathering",1
"144",0.662174348117219,0.0714558314467607,"Gathering",1
"145",0.66678296698008,0.11327444132985,"Gathering",1
"146",0.671391585842941,0.0814805245403041,"Gathering",1
"147",0.676000204705802,0.011597361876527,"Gathering",1
"148",0.680608823568663,0.0363961886301552,"Gathering",1
"149",0.685217442431523,0.0520822034128701,"Gathering",1
"150",0.689826061294384,0.0498644149920607,"Gathering",1
"151",0.694434680157245,0.0594003097751337,"Gathering",1
"152",0.699043299020106,0.0335045130049218,"Gathering",1
"153",0.703651917882966,0.0560245152396533,"Gathering",1
"154",0.708260536745827,0.0523506053216311,"Gathering",1
"155",0.712869155608688,0.0506932659327421,"Gathering",1
"156",0.717477774471549,0.0235735623925044,"Gathering",1
"157",0.72208639333441,0.0165042478634742,"Gathering",1
"158",0.72669501219727,0.0111183199679557,"Gathering",1
"159",0.731303631060131,0.0505966115397246,"Gathering",1
"160",0.735912249922992,0.0920365023193824,"Gathering",1
"161",0.740520868785853,0.0582548102115193,"Gathering",1
"162",0.745129487648714,0.0211067785611961,"Gathering",1
"163",0.749738106511574,0.0171598277085679,"Gathering",1
"164",0.754346725374435,0,"Gathering",1
"165",0.758955344237296,0.0405360387091653,"Gathering",1
"166",0.763563963100157,0.139400605966301,"Gathering",1
"167",0.768172581963018,0.16113317614317,"Gathering",1
"168",0.772781200825878,0.0980347984472386,"Gathering",1
"169",0.777389819688739,0.0566515778005768,"Gathering",1
"170",0.7819984385516,0.0337643618213126,"Gathering",1
"171",0.786607057414461,0.0287985731772398,"Gathering",1
"172",0.791215676277321,0.0875795547173076,"Gathering",1
"173",0.795824295140182,0.153306435422281,"Gathering",1
"174",0.800432914003043,0.135284354932546,"Gathering",1
"175",0.805041532865904,0.0906716748904732,"Gathering",1
"176",0.809650151728765,0.0243740389962234,"Gathering",1
"177",0.814258770591625,0.0187301293445929,"Gathering",1
"178",0.818867389454486,0.0116947711038708,"Gathering",1
"179",0.823476008317347,0.0407984752905238,"Gathering",1
"180",0.828084627180208,0.091161522791776,"Gathering",1
"181",0.832693246043068,0.0741751437552053,"Gathering",1
"182",0.837301864905929,0.011743616494981,"Gathering",1
"183",0.84191048376879,0.0390166155824331,"Gathering",1
"184",0.846519102631651,0.0762807134816988,"Gathering",1
"185",0.851127721494512,0.0463865891602244,"Gathering",1
"186",0.855736340357372,0.0395332633208684,"Gathering",1
"187",0.860344959220233,0.0421759786340388,"Gathering",1
"188",0.864953578083094,0.0310708741769601,"Gathering",1
"189",0.869562196945955,0.0103993016226878,"Gathering",1
"190",0.874170815808816,0.02008487878065,"Gathering",1
"191",0.878779434671676,0.0417067857403018,"Gathering",1
"192",0.883388053534537,0.015862686349133,"Gathering",1
"193",0.887996672397398,0.0174425331535141,"Gathering",1
"194",0.892605291260259,0.00124150989366125,"Gathering",1
"195",0.897213910123119,0.0121318667699389,"Gathering",1
"196",0.90182252898598,0.0488447570881505,"Gathering",1
"197",0.906431147848841,0.0643651574739882,"Gathering",1
"198",0.911039766711702,0.0328401493931428,"Gathering",1
"199",0.915648385574563,0.0153571916018278,"Gathering",1
"200",0.920257004437423,0.0363927614798273,"Gathering",1
"201",0.924865623300284,0.0641807230583741,"Gathering",1
"202",0.929474242163145,0.0511464126020753,"Gathering",1
"203",0.934082861026006,0.00690434602720162,"Gathering",1
"204",0.938691479888866,0.00642585255309391,"Gathering",1
"205",0.943300098751727,0.00547647451404639,"Gathering",1
"206",0.947908717614588,0.0156208941858537,"Gathering",1
"207",0.952517336477449,0.0445238821474073,"Gathering",1
"208",0.95712595534031,0.0397497227324493,"Gathering",1
"209",0.96173457420317,0.029939912894719,"Gathering",1
"210",0.966343193066031,0.0487820940046517,"Gathering",1
"211",0.970951811928892,0.0761950198947102,"Gathering",1
"212",0.975560430791753,0.00667840048706983,"Gathering",1
"213",0.980169049654614,0.00415813803851202,"Gathering",1
"214",0.984777668517474,0.00867754722240163,"Gathering",1
"215",0.989386287380335,0.00402760839159221,"Gathering",1
"216",0.993994906243196,0.0472161115807502,"Gathering",1
"217",0.998603525106057,0.120304743899477,"Gathering",1
"218",1.00321214396892,0.0796504053907314,"Gathering",1
"219",1.00782076283178,0.0254946635097492,"Gathering",1
"220",1.01242938169464,0.0407738468259922,"Gathering",1
"221",1.0170380005575,0,"Gathering",1
"222",1.02164661942036,0,"Gathering",1
"223",1.02625523828322,1.75939991661412e-16,"Gathering",1
"224",1.03086385714608,8.0544210543252e-16,"Gathering",1
"225",1.03547247600894,9.09954286329819e-16,"Gathering",1
"226",1.0400810948718,0,"Gathering",1
"227",1.04468971373466,0.00789367766414115,"Gathering",1
"228",1.04929833259753,0.0294889649932496,"Gathering",1
"229",1.05390695146039,0.0468684203843951,"Gathering",1
"230",1.05851557032325,0.0396125862804153,"Gathering",1
"231",1.06312418918611,0.00241395475395528,"Gathering",1
"232",1.06773280804897,0.0205933351938607,"Gathering",1
"233",1.07234142691183,0.0320432208620518,"Gathering",1
"234",1.07695004577469,8.70633159384723e-05,"Gathering",1
"235",1.08155866463755,0.0226006871173072,"Gathering",1
"236",1.08616728350041,0.0461253880790849,"Gathering",1
"237",1.09077590236327,0.0170125196477464,"Gathering",1
"238",1.09538452122613,0.0643847918147549,"Gathering",1
"239",1.09999314008899,0.0636051158583719,"Gathering",1
"240",1.10460175895185,0.00638647740626411,"Gathering",1
"241",1.10921037781472,0.00407442798224157,"Gathering",1
"242",1.11381899667758,0.0133316427757913,"Gathering",1
"243",1.11842761554044,0.0175081019514094,"Gathering",1
"244",1.1230362344033,0.0221384457892163,"Gathering",1
"245",1.12764485326616,0.0290023492398593,"Gathering",1
"246",1.13225347212902,0.0552228690406829,"Gathering",1
"247",1.13686209099188,0.0505033887191013,"Gathering",1
"248",1.14147070985474,0.000895562336243928,"Gathering",1
"249",1.1460793287176,0.033056285416816,"Gathering",1
"250",1.15068794758046,0.0853925655375566,"Gathering",1
"251",1.15529656644332,0.0329400537727692,"Gathering",1
"252",1.15990518530618,0.0107068569870917,"Gathering",1
"253",1.16451380416905,0.0340489946819184,"Gathering",1
"254",1.16912242303191,0.0240572868433239,"Gathering",1
"255",1.17373104189477,0.0133804326436647,"Gathering",1
"256",1.17833966075763,0.0502822221049906,"Gathering",1
"257",1.18294827962049,0.0464383668710701,"Gathering",1
"258",1.18755689848335,0,"Gathering",1
"259",1.19216551734621,0.0143901933882782,"Gathering",1
"260",1.19677413620907,0.0394938656803975,"Gathering",1
"261",1.20138275507193,0.0303334457293293,"Gathering",1
"262",1.20599137393479,0.0258835168217269,"Gathering",1
"263",1.21059999279765,1.89159458407764e-16,"Gathering",1
"264",1.21520861166051,0,"Gathering",1
"265",1.21981723052337,0.00382296889835991,"Gathering",1
"266",1.22442584938624,0.0218079195358969,"Gathering",1
"267",1.2290344682491,0.0294196223756093,"Gathering",1
"268",1.23364308711196,5.15247944359429e-16,"Gathering",1
"269",1.23825170597482,0.00506529938349775,"Gathering",1
"270",1.24286032483768,0.0232671419723972,"Gathering",1
"271",1.24746894370054,0.0409184125655327,"Gathering",1
"272",1.2520775625634,0.046685656138619,"Gathering",1
"273",1.25668618142626,0.0430151861659385,"Gathering",1
"274",1.26129480028912,0.0199624639060835,"Gathering",1
"275",1.26590341915198,0,"Gathering",1
"276",1.27051203801484,2.9358899483717e-16,"Gathering",1
"277",1.2751206568777,0.0217017465520198,"Gathering",1
"278",1.27972927574056,0.0717584159899284,"Gathering",1
"279",1.28433789460343,0.0699153104386486,"Gathering",1
"280",1.28894651346629,0.0491529546986506,"Gathering",1
"281",1.29355513232915,0.0453888178217544,"Gathering",1
"282",1.29816375119201,0.055291101706009,"Gathering",1
"283",1.30277237005487,0.00333208994972933,"Gathering",1
"284",1.30738098891773,0.00732879024446881,"Gathering",1
"285",1.31198960778059,0.0176747994455222,"Gathering",1
"286",1.31659822664345,0.00252166571494007,"Gathering",1
"287",1.32120684550631,8.42845951499599e-17,"Gathering",1
"288",1.32581546436917,1.91579220195735e-16,"Gathering",1
"289",1.33042408323203,0.00620306575696608,"Gathering",1
"290",1.33503270209489,0.0247113114777138,"Gathering",1
"291",1.33964132095775,0.0298340656004214,"Gathering",1
"292",1.34424993982062,0.0173929883115615,"Gathering",1
"293",1.34885855868348,0.0291395878717336,"Gathering",1
"294",1.35346717754634,0.0441078857087303,"Gathering",1
"295",1.3580757964092,0.000603433483980342,"Gathering",1
"296",1.36268441527206,0.0240639293962185,"Gathering",1
"297",1.36729303413492,0.0719674524433157,"Gathering",1
"298",1.37190165299778,0.0481078031981366,"Gathering",1
"299",1.37651027186064,0.00664628620548264,"Gathering",1
"300",1.3811188907235,6.36670344648565e-16,"Gathering",1
"301",1.38572750958636,1.76033786791409e-15,"Gathering",1
"302",1.39033612844922,7.83999853125346e-16,"Gathering",1
"303",1.39494474731208,4.59532662572856e-16,"Gathering",1
"304",1.39955336617494,3.10492874520082e-16,"Gathering",1
"305",1.40416198503781,0.00603155653171224,"Gathering",1
"306",1.40877060390067,0.0204703991596143,"Gathering",1
"307",1.41337922276353,0.0274001668823869,"Gathering",1
"308",1.41798784162639,0.0335680175767386,"Gathering",1
"309",1.42259646048925,0.00886825376681634,"Gathering",1
"310",1.42720507935211,9.41882258370595e-16,"Gathering",1
"311",1.43181369821497,0.000902686633881601,"Gathering",1
"312",1.43642231707783,0.0339292605981237,"Gathering",1
"313",1.44103093594069,0.0838170234761156,"Gathering",1
"314",1.44563955480355,0.0189773063165454,"Gathering",1
"315",1.45024817366641,0,"Gathering",1
"316",1.45485679252927,0.0119087317862744,"Gathering",1
"317",1.45946541139214,0.0288751917153551,"Gathering",1
"318",1.464074030255,0.000503959605767402,"Gathering",1
"319",1.46868264911786,0,"Gathering",1
"320",1.47329126798072,0.0169399740903533,"Gathering",1
"321",1.47789988684358,0.0482542028188442,"Gathering",1
"322",1.48250850570644,0.0173815893056131,"Gathering",1
"323",1.4871171245693,3.8233727829127e-16,"Gathering",1
"324",1.49172574343216,7.93581058672622e-16,"Gathering",1
"325",1.49633436229502,0.0202259671266407,"Gathering",1
"326",1.50094298115788,0.0532714838836183,"Gathering",1
"327",1.50555160002074,0.00907831520454021,"Gathering",1
"328",1.5101602188836,0,"Gathering",1
"329",1.51476883774646,0,"Gathering",1
"330",1.51937745660933,7.15330189887461e-17,"Gathering",1
"331",1.52398607547219,1.87380521094221e-16,"Gathering",1
"332",1.52859469433505,0.00155325525240047,"Gathering",1
"333",1.53320331319791,0.00625264450074125,"Gathering",1
"334",1.53781193206077,0.00595672794932618,"Gathering",1
"335",1.54242055092363,1.03040854548144e-16,"Gathering",1
"336",1.54702916978649,0,"Gathering",1
"337",1.55163778864935,0,"Gathering",1
"338",1.55624640751221,0,"Gathering",1
"339",1.56085502637507,0,"Gathering",1
"340",1.56546364523793,0,"Gathering",1
"341",1.57007226410079,0,"Gathering",1
"342",1.57468088296365,0,"Gathering",1
"343",1.57928950182652,0.0115847081850658,"Gathering",1
"344",1.58389812068938,0.0334025180866047,"Gathering",1
"345",1.58850673955224,0.010063284538197,"Gathering",1
"346",1.5931153584151,0,"Gathering",1
"347",1.59772397727796,0.0030907972357157,"Gathering",1
"348",1.60233259614082,0.0258153878411888,"Gathering",1
"349",1.60694121500368,0.0635200073960661,"Gathering",1
"350",1.61154983386654,0.045200084551694,"Gathering",1
"351",1.6161584527294,0,"Gathering",1
"352",1.62076707159226,0,"Gathering",1
"353",1.62537569045512,0.00910319819653296,"Gathering",1
"354",1.62998430931798,0.0260019144023999,"Gathering",1
"355",1.63459292818084,0.00618277050846767,"Gathering",1
"356",1.63920154704371,4.66318724115747e-16,"Gathering",1
"357",1.64381016590657,1.62566581561601e-15,"Gathering",1
"358",1.64841878476943,1.51221564350166e-15,"Gathering",1
"359",1.65302740363229,1.16611154801682e-15,"Gathering",1
"360",1.65763602249515,0,"Gathering",1
"361",1.66224464135801,0,"Gathering",1
"362",1.66685326022087,0,"Gathering",1
"363",1.67146187908373,1.08781627352459e-16,"Gathering",1
"364",1.67607049794659,4.83504838555772e-16,"Gathering",1
"365",1.68067911680945,0.00229898193139226,"Gathering",1
"366",1.68528773567231,0.0188368300476005,"Gathering",1
"367",1.68989635453517,0.033914698830876,"Gathering",1
"368",1.69450497339804,2.73011827673103e-16,"Gathering",1
"369",1.6991135922609,4.7143974293236e-16,"Gathering",1
"370",1.70372221112376,3.72818921476269e-16,"Gathering",1
"371",1.70833082998662,0.00291634323661046,"Gathering",1
"372",1.71293944884948,0.00866539599455667,"Gathering",1
"373",1.71754806771234,0.00755362759251619,"Gathering",1
"374",1.7221566865752,0.031600085913756,"Gathering",1
"375",1.72676530543806,0.0497893111628611,"Gathering",1
"376",1.73137392430092,0.0095762577194338,"Gathering",1
"377",1.73598254316378,1.11618441829081e-15,"Gathering",1
"378",1.74059116202664,1.54297070672576e-15,"Gathering",1
"379",1.7451997808895,6.5020985129226e-16,"Gathering",1
"380",1.74980839975236,0,"Gathering",1
"381",1.75441701861523,0,"Gathering",1
"382",1.75902563747809,0,"Gathering",1
"383",1.76363425634095,1.14125719772207e-17,"Gathering",1
"384",1.76824287520381,3.15394566130062e-17,"Gathering",1
"385",1.77285149406667,0.00170516980721626,"Gathering",1
"386",1.77746011292953,0.0103093053588553,"Gathering",1
"387",1.78206873179239,0.0155107802388579,"Gathering",1
"388",1.78667735065525,0,"Gathering",1
"389",1.79128596951811,0,"Gathering",1
"390",1.79589458838097,0,"Gathering",1
"391",1.80050320724383,0,"Gathering",1
"392",1.80511182610669,0,"Gathering",1
"393",1.80972044496955,0,"Gathering",1
"394",1.81432906383242,0,"Gathering",1
"395",1.81893768269528,1.15897563838601e-17,"Gathering",1
"396",1.82354630155814,3.28619369685088e-17,"Gathering",1
"397",1.828154920421,0,"Gathering",1
"398",1.83276353928386,0,"Gathering",1
"399",1.83737215814672,0,"Gathering",1
"400",1.84198077700958,3.91141468467877e-16,"Gathering",1
"401",1.84658939587244,0.0034346445271201,"Gathering",1
"402",1.8511980147353,0.0216869973555356,"Gathering",1
"403",1.85580663359816,0.036516372047787,"Gathering",1
"404",1.86041525246102,0.00717512458189031,"Gathering",1
"405",1.86502387132388,0.0016622551966193,"Gathering",1
"406",1.86963249018674,0.0172586646390873,"Gathering",1
"407",1.87424110904961,0.0361295909741567,"Gathering",1
"408",1.87884972791247,1.05483803794536e-15,"Gathering",1
"409",1.88345834677533,0.00677881404079624,"Gathering",1
"410",1.88806696563819,0.0270560072432082,"Gathering",1
"411",1.89267558450105,0.0212156895258645,"Gathering",1
"412",1.89728420336391,8.57194685103495e-17,"Gathering",1
"413",1.90189282222677,0,"Gathering",1
"414",1.90650144108963,0.00474198611877887,"Gathering",1
"415",1.91111005995249,0.0231747345759201,"Gathering",1
"416",1.91571867881535,0.0271337901151678,"Gathering",1
"417",1.92032729767821,0,"Gathering",1
"418",1.92493591654107,0,"Gathering",1
"419",1.92954453540394,0,"Gathering",1
"420",1.9341531542668,5.27648292531134e-17,"Gathering",1
"421",1.93876177312966,1.57994373562045e-16,"Gathering",1
"422",1.94337039199252,0,"Gathering",1
"423",1.94797901085538,0,"Gathering",1
"424",1.95258762971824,0,"Gathering",1
"425",1.9571962485811,0,"Gathering",1
"426",1.96180486744396,0,"Gathering",1
"427",1.96641348630682,8.8167692472761e-17,"Gathering",1
"428",1.97102210516968,2.68134349337442e-16,"Gathering",1
"429",1.97563072403254,0,"Gathering",1
"430",1.9802393428954,0,"Gathering",1
"431",1.98484796175826,0,"Gathering",1
"432",1.98945658062113,2.88239627266742e-16,"Gathering",1
"433",1.99406519948399,1.13850657277364e-15,"Gathering",1
"434",1.99867381834685,7.76941802354298e-16,"Gathering",1
"435",2.00328243720971,0,"Gathering",1
"436",2.00789105607257,0,"Gathering",1
"437",2.01249967493543,9.44969252444137e-17,"Gathering",1
"438",2.01710829379829,2.93893885194209e-16,"Gathering",1
"439",2.02171691266115,0.00602855690787295,"Gathering",1
"440",2.02632553152401,0.019478632338366,"Gathering",1
"441",2.03093415038687,0.0161951627266776,"Gathering",1
"442",2.03554276924973,0.0469391705763177,"Gathering",1
"443",2.04015138811259,0.00769687136802952,"Gathering",1
"444",2.04476000697546,0.00553185149556233,"Gathering",1
"445",2.04936862583832,0.0251681849929116,"Gathering",1
"446",2.05397724470118,0.0243504743213909,"Gathering",1
"447",2.05858586356404,0.0177300704096907,"Gathering",1
"448",2.0631944824269,0.0649924024829044,"Gathering",1
"449",2.06780310128976,0.0273785487271472,"Gathering",1
"450",2.07241172015262,3.02343023827368e-15,"Gathering",1
"451",2.07702033901548,2.73327481910335e-16,"Gathering",1
"452",2.08162895787834,0,"Gathering",1
"453",2.0862375767412,0,"Gathering",1
"454",2.09084619560406,0,"Gathering",1
"455",2.09545481446692,0,"Gathering",1
"456",2.10006343332978,0.00410991000475772,"Gathering",1
"457",2.10467205219265,0.0157136952372009,"Gathering",1
"458",2.10928067105551,0.00770165016297352,"Gathering",1
"459",2.11388928991837,1.82674687429028e-16,"Gathering",1
"460",2.11849790878123,0.00344818870285652,"Gathering",1
"461",2.12310652764409,0.0174949957798908,"Gathering",1
"462",2.12771514650695,0.0203446986246565,"Gathering",1
"463",2.13232376536981,1.39894323273097e-16,"Gathering",1
"464",2.13693238423267,2.33820188896338e-16,"Gathering",1
"465",2.14154100309553,1.18993660984006e-15,"Gathering",1
"466",2.14614962195839,1.42091458848884e-15,"Gathering",1
"467",2.15075824082125,1.33650206078712e-16,"Gathering",1
"468",2.15536685968411,0,"Gathering",1
"469",2.15997547854697,2.57189792828471e-17,"Gathering",1
"470",2.16458409740984,8.60886560956046e-17,"Gathering",1
"471",2.1691927162727,1.47953109734851e-17,"Gathering",1
"472",2.17380133513556,4.97568967440657e-17,"Gathering",1
"473",2.17840995399842,2.46528187733711e-16,"Gathering",1
"474",2.18301857286128,1.04186958204521e-15,"Gathering",1
"475",2.18762719172414,9.01533510505752e-16,"Gathering",1
"476",2.192235810587,8.35329357318532e-16,"Gathering",1
"477",2.19684442944986,6.33113511614129e-16,"Gathering",1
"478",2.20145304831272,1.11362320152349e-16,"Gathering",1
"479",2.20606166717558,0,"Gathering",1
"480",2.21067028603844,0,"Gathering",1
"481",2.2152789049013,0,"Gathering",1
"482",2.21988752376416,0,"Gathering",1
"483",2.22449614262703,0,"Gathering",1
"484",2.22910476148989,4.39172241120326e-16,"Gathering",1
"485",2.23371338035275,1.80029851776179e-15,"Gathering",1
"486",2.23832199921561,9.63612024989081e-16,"Gathering",1
"487",2.24293061807847,0,"Gathering",1
"488",2.24753923694133,0.0151302092828162,"Gathering",1
"489",2.25214785580419,0.0531349501643445,"Gathering",1
"490",2.25675647466705,0.000547979065166874,"Gathering",1
"491",2.26136509352991,3.68982932150065e-17,"Gathering",1
"492",2.26597371239277,1.3013611783281e-16,"Gathering",1
"493",2.27058233125563,5.96685525266486e-17,"Gathering",1
"494",2.27519095011849,2.11462586727989e-16,"Gathering",1
"495",2.27979956898136,0,"Gathering",1
"496",2.28440818784422,0,"Gathering",1
"497",2.28901680670708,0,"Gathering",1
"498",2.29362542556994,0,"Gathering",1
"499",2.2982340444328,0.00081697099302865,"Gathering",1
"500",2.30284266329566,0.00511117360693938,"Gathering",1
"501",2.30745128215852,0.00783448310249983,"Gathering",1
"502",2.31205990102138,3.27979184168249e-16,"Gathering",1
"503",2.31666851988424,0.00212882716073757,"Gathering",1
"504",2.3212771387471,0.0145035017500717,"Gathering",1
"505",2.32588575760996,0.0246555541965918,"Gathering",1
"506",2.33049437647282,4.2328664291453e-16,"Gathering",1
"507",2.33510299533568,2.53692732698054e-16,"Gathering",1
"508",2.33971161419855,6.88952845099883e-16,"Gathering",1
"509",2.34432023306141,1.95206853231526e-15,"Gathering",1
"510",2.34892885192427,0,"Gathering",1
"511",2.35353747078713,1.5074731478813e-17,"Gathering",1
"512",2.35814608964999,2.1608195234004e-15,"Gathering",1
"513",2.36275470851285,8.80252542562839e-15,"Gathering",1
