"","x","y","has_preview_condition","reread_condition"
"160",1.70392382321106,0.131016018684027,"Gathering",1
"161",1.71463473992947,0.131020472608867,"Gathering",1
"162",1.72534565664788,0.131027263650277,"Gathering",1
"163",1.7360565733663,0.131036628010938,"Gathering",1
"164",1.74676749008471,0.131048261215697,"Gathering",1
"165",1.75747840680313,0.131062082668895,"Gathering",1
"166",1.76818932352154,0.131078031701537,"Gathering",1
"167",1.77890024023996,0.131096041333783,"Gathering",1
"168",1.78961115695837,0.131116038642841,"Gathering",1
"169",1.80032207367679,0.131137945139098,"Gathering",1
"170",1.8110329903952,0.131161677149148,"Gathering",1
"171",1.82174390711362,0.131187146204358,"Gathering",1
"172",1.83245482383203,0.131214335711598,"Gathering",1
"173",1.84316574055045,0.131243177284131,"Gathering",1
"174",1.85387665726886,0.131273433277707,"Gathering",1
"175",1.86458757398728,0.13130499869962,"Gathering",1
"176",1.87529849070569,0.13133776607956,"Gathering",1
"177",1.88600940742411,0.131371625854582,"Gathering",1
"178",1.89672032414252,0.131406466748078,"Gathering",1
"179",1.90743124086093,0.131442176141734,"Gathering",1
"180",1.91814215757935,0.131478640439503,"Gathering",1
"181",1.92885307429776,0.131515745422701,"Gathering",1
"182",1.93956399101618,0.131553418964243,"Gathering",1
"183",1.95027490773459,0.131591480292671,"Gathering",1
"184",1.96098582445301,0.13162980503547,"Gathering",1
"185",1.97169674117142,0.131668280567613,"Gathering",1
"186",1.98240765788984,0.131706795482638,"Gathering",1
"187",1.99311857460825,0.131745239857721,"Gathering",1
"188",2.00382949132667,0.13178350550448,"Gathering",1
"189",2.01454040804508,0.131821486205276,"Gathering",1
"190",2.0252513247635,0.131859077934814,"Gathering",1
"191",2.03596224148191,0.131896154451077,"Gathering",1
"192",2.04667315820033,0.13193256622403,"Gathering",1
"193",2.05738407491874,0.131968264283179,"Gathering",1
"194",2.06809499163716,0.132003157023658,"Gathering",1
"195",2.07880590835557,0.132037156013784,"Gathering",1
"196",2.08951682507398,0.132070176107301,"Gathering",1
"197",2.1002277417924,0.132102135541541,"Gathering",1
"198",2.11093865851081,0.132132956021782,"Gathering",1
"199",2.12164957522923,0.132162562792081,"Gathering",1
"200",2.13236049194764,0.132190884692899,"Gathering",1
"201",2.14307140866606,0.13221770810678,"Gathering",1
"202",2.15378232538447,0.132243055582818,"Gathering",1
"203",2.16449324210289,0.132266910676278,"Gathering",1
"204",2.1752041588213,0.132289218920986,"Gathering",1
"205",2.18591507553972,0.132309929520336,"Gathering",1
"206",2.19662599225813,0.132328995319547,"Gathering",1
"207",2.20733690897655,0.132346372768212,"Gathering",1
"208",2.21804782569496,0.132362021873558,"Gathering",1
"209",2.22875874241338,0.132375906144814,"Gathering",1
"210",2.23946965913179,0.132387935904386,"Gathering",1
"211",2.25018057585021,0.132397946829089,"Gathering",1
"212",2.26089149256862,0.132406097346335,"Gathering",1
"213",2.27160240928703,0.132412365875791,"Gathering",1
"214",2.28231332600545,0.132416733845939,"Gathering",1
"215",2.29302424272386,0.132419185586341,"Gathering",1
"216",2.30373515944228,0.132419708214751,"Gathering",1
"217",2.31444607616069,0.132418291519489,"Gathering",1
"218",2.32515699287911,0.132414927837474,"Gathering",1
"219",2.33586790959752,0.132409611928318,"Gathering",1
"220",2.34657882631594,0.132402160007684,"Gathering",1
"221",2.35728974303435,0.132392674031742,"Gathering",1
"222",2.36800065975277,0.132381234841852,"Gathering",1
"223",2.37871157647118,0.132367846412086,"Gathering",1
"224",2.3894224931896,0.132352514340951,"Gathering",1
"225",2.40013340990801,0.132335245710894,"Gathering",1
"226",2.41084432662643,0.13231604894786,"Gathering",1
"227",2.42155524334484,0.132294933681348,"Gathering",1
"228",2.43226616006326,0.132271910605405,"Gathering",1
"229",2.44297707678167,0.132246951153772,"Gathering",1
"230",2.45368799350008,0.132219900805826,"Gathering",1
"231",2.4643989102185,0.132190983976182,"Gathering",1
"232",2.47510982693691,0.132160214416052,"Gathering",1
"233",2.48582074365533,0.132127606173678,"Gathering",1
"234",2.49653166037374,0.132093173477668,"Gathering",1
"235",2.50724257709216,0.132056930625367,"Gathering",1
"236",2.51795349381057,0.13201889187663,"Gathering",1
"237",2.52866441052899,0.131979071353393,"Gathering",1
"238",2.5393753272474,0.131937482945375,"Gathering",1
"239",2.55008624396582,0.131893996073028,"Gathering",1
"240",2.56079716068423,0.131848684655696,"Gathering",1
"241",2.57150807740265,0.131801648310662,"Gathering",1
"242",2.58221899412106,0.131752898837162,"Gathering",1
"243",2.59292991083948,0.131702447401984,"Gathering",1
"244",2.60364082755789,0.131650304500021,"Gathering",1
"245",2.61435174427631,0.131596479922963,"Gathering",1
"246",2.62506266099472,0.13154098273615,"Gathering",1
"247",2.63577357771314,0.131483821263602,"Gathering",1
"248",2.64648449443155,0.131424983596511,"Gathering",1
"249",2.65719541114996,0.131364297698645,"Gathering",1
"250",2.66790632786838,0.131301969530853,"Gathering",1
"251",2.67861724458679,0.131238004107497,"Gathering",1
"252",2.68932816130521,0.131172405783667,"Gathering",1
"253",2.70003907802362,0.131105178296312,"Gathering",1
"254",2.71074999474204,0.131036324811708,"Gathering",1
"255",2.72146091146045,0.130965847978854,"Gathering",1
"256",2.73217182817887,0.130893749988419,"Gathering",1
"257",2.74288274489728,0.130820032636781,"Gathering",1
"258",2.7535936616157,0.130744578759268,"Gathering",1
"259",2.76430457833411,0.130667412593855,"Gathering",1
"260",2.77501549505253,0.130588631098595,"Gathering",1
"261",2.78572641177094,0.130508235268286,"Gathering",1
"262",2.79643732848936,0.130426226159138,"Gathering",1
"263",2.80714824520777,0.130342604973727,"Gathering",1
"264",2.81785916192618,0.130257373146351,"Gathering",1
"265",2.8285700786446,0.130170532428315,"Gathering",1
"266",2.83928099536301,0.130082084972632,"Gathering",1
"267",2.84999191208143,0.129992029779701,"Gathering",1
"268",2.86070282879984,0.129900165626333,"Gathering",1
"269",2.87141374551826,0.129806705979991,"Gathering",1
"270",2.88212466223667,0.129711655885518,"Gathering",1
"271",2.89283557895509,0.129615021246541,"Gathering",1
"272",2.9035464956735,0.129516808891646,"Gathering",1
"273",2.91425741239192,0.129417026636562,"Gathering",1
"274",2.92496832911033,0.129315683342184,"Gathering",1
"275",2.93567924582875,0.129212788968271,"Gathering",1
"276",2.94639016254716,0.129108354622705,"Gathering",1
"277",2.95710107926558,0.129002296150851,"Gathering",1
"278",2.96781199598399,0.128894623026502,"Gathering",1
"279",2.97852291270241,0.12878545586684,"Gathering",1
"280",2.98923382942082,0.128674811502896,"Gathering",1
"281",2.99994474613924,0.128562708105121,"Gathering",1
"282",3.01065566285765,0.128449165199964,"Gathering",1
"283",3.02136657957606,0.128334203682603,"Gathering",1
"284",3.03207749629448,0.128217845826037,"Gathering",1
"285",3.04278841301289,0.128100115286776,"Gathering",1
"286",3.05349932973131,0.127981037107331,"Gathering",1
"287",3.06421024644972,0.127860476604601,"Gathering",1
"288",3.07492116316814,0.1277386222639,"Gathering",1
"289",3.08563207988655,0.127615513584631,"Gathering",1
"290",3.09634299660497,0.127491181849859,"Gathering",1
"291",3.10705391332338,0.127365659690225,"Gathering",1
"292",3.1177648300418,0.127238981071175,"Gathering",1
"293",3.12847574676021,0.127111181279073,"Gathering",1
"294",3.13918666347863,0.126982296906288,"Gathering",1
"295",3.14989758019704,0.126852365835375,"Gathering",1
"296",3.16060849691546,0.126721375194361,"Gathering",1
"297",3.17131941363387,0.126589351416046,"Gathering",1
"298",3.18203033035228,0.126456415586152,"Gathering",1
"299",3.1927412470707,0.126322611208721,"Gathering",1
"300",3.20345216378911,0.126187982965615,"Gathering",1
"301",3.21416308050753,0.126052576692979,"Gathering",1
"302",3.22487399722594,0.125916439355876,"Gathering",1
"303",3.23558491394436,0.125779619020776,"Gathering",1
"304",3.24629583066277,0.125642164825593,"Gathering",1
"305",3.25700674738119,0.12550412694688,"Gathering",1
"306",3.2677176640996,0.125365502674087,"Gathering",1
"307",3.27842858081802,0.125226405550272,"Gathering",1
"308",3.28913949753643,0.125086897917067,"Gathering",1
"309",3.29985041425485,0.124947034097272,"Gathering",1
"310",3.31056133097326,0.124806869167807,"Gathering",1
"311",3.32127224769168,0.124666458890821,"Gathering",1
"312",3.33198316441009,0.124525859637875,"Gathering",1
"313",3.34269408112851,0.124385128306762,"Gathering",1
"314",3.35340499784692,0.124244322230633,"Gathering",1
"315",3.36411591456533,0.124103501437309,"Gathering",1
"316",3.37482683128375,0.123962737959386,"Gathering",1
"317",3.38553774800216,0.123822091002547,"Gathering",1
"318",3.39624866472058,0.1236816183959,"Gathering",1
"319",3.40695958143899,0.123541377684124,"Gathering",1
"320",3.41767049815741,0.123401425972125,"Gathering",1
"321",3.42838141487582,0.123261819761106,"Gathering",1
"322",3.43909233159424,0.123122614776355,"Gathering",1
"323",3.44980324831265,0.122983865787145,"Gathering",1
"324",3.46051416503107,0.122845626419177,"Gathering",1
"325",3.47122508174948,0.122708015515028,"Gathering",1
"326",3.4819359984679,0.122571046972288,"Gathering",1
"327",3.49264691518631,0.122434753674019,"Gathering",1
"328",3.50335783190473,0.122299181329098,"Gathering",1
"329",3.51406874862314,0.122164373284678,"Gathering",1
"330",3.52477966534156,0.122030370310573,"Gathering",1
"331",3.53549058205997,0.121897210384812,"Gathering",1
"332",3.54620149877839,0.121764928481637,"Gathering",1
"333",3.5569124154968,0.121633556363284,"Gathering",1
"334",3.56762333221521,0.121503156420784,"Gathering",1
"335",3.57833424893363,0.121373817296154,"Gathering",1
"336",3.58904516565204,0.121245466196645,"Gathering",1
"337",3.59975608237046,0.121118117755981,"Gathering",1
"338",3.61046699908887,0.120991782346758,"Gathering",1
"339",3.62117791580729,0.12086646594887,"Gathering",1
"340",3.6318888325257,0.120742170034726,"Gathering",1
"341",3.64259974924412,0.12061889147248,"Gathering",1
"342",3.65331066596253,0.120496622448404,"Gathering",1
"343",3.66402158268095,0.120375350409485,"Gathering",1
"344",3.67473249939936,0.120255149966307,"Gathering",1
"345",3.68544341611778,0.120135933432415,"Gathering",1
"346",3.69615433283619,0.120017636297376,"Gathering",1
"347",3.70686524955461,0.11990022445463,"Gathering",1
"348",3.71757616627302,0.119783659217763,"Gathering",1
"349",3.72828708299144,0.119667897436136,"Gathering",1
"350",3.73899799970985,0.119552891634659,"Gathering",1
"351",3.74970891642826,0.119438590177318,"Gathering",1
"352",3.76041983314668,0.119324937453985,"Gathering",1
"353",3.77113074986509,0.119211887292013,"Gathering",1
"354",3.78184166658351,0.119099406318279,"Gathering",1
"355",3.79255258330192,0.118987363907469,"Gathering",1
"356",3.80326350002034,0.118875689564527,"Gathering",1
"357",3.81397441673875,0.118764310363727,"Gathering",1
"358",3.82468533345717,0.118653151272795,"Gathering",1
"359",3.83539625017558,0.118542135488408,"Gathering",1
"360",3.846107166894,0.118431184781186,"Gathering",1
"361",3.85681808361241,0.118320219848191,"Gathering",1
"362",3.86752900033083,0.118209160670928,"Gathering",1
"363",3.87823991704924,0.118097902869239,"Gathering",1
"364",3.88895083376766,0.117986357418449,"Gathering",1
"365",3.89966175048607,0.117874453143356,"Gathering",1
"366",3.91037266720448,0.117762111595403,"Gathering",1
"367",3.9210835839229,0.117649255691803,"Gathering",1
"368",3.93179450064131,0.11753581004099,"Gathering",1
"369",3.94250541735973,0.117421701254285,"Gathering",1
"370",3.95321633407814,0.117306858242055,"Gathering",1
"371",3.96392725079656,0.117191212492668,"Gathering",1
"372",3.97463816751497,0.117074683151794,"Gathering",1
"373",3.98534908423339,0.116957103185747,"Gathering",1
"374",3.9960600009518,0.116838516567272,"Gathering",1
"375",4.00677091767022,0.116718869534278,"Gathering",1
"376",4.01748183438863,0.116598112085597,"Gathering",1
"377",4.02819275110705,0.116476198092379,"Gathering",1
"378",4.03890366782546,0.116353085384257,"Gathering",1
"379",4.04961458454388,0.116228735810372,"Gathering",1
"380",4.06032550126229,0.116103115275548,"Gathering",1
"381",4.07103641798071,0.115976193752034,"Gathering",1
"382",4.08174733469912,0.115847840136803,"Gathering",1
"383",4.09245825141754,0.115718059285128,"Gathering",1
"384",4.10316916813595,0.115586908338566,"Gathering",1
"385",4.11388008485437,0.115454375153905,"Gathering",1
"386",4.12459100157278,0.115320451251577,"Gathering",1
"387",4.13530191829119,0.115185131682196,"Gathering",1
"388",4.14601283500961,0.115048414880673,"Gathering",1
"389",4.15672375172802,0.114910302509798,"Gathering",1
"390",4.16743466844644,0.114770799295232,"Gathering",1
"391",4.17814558516485,0.114629903820495,"Gathering",1
"392",4.18885650188327,0.11448746479697,"Gathering",1
"393",4.19956741860168,0.114343670768841,"Gathering",1
"394",4.2102783353201,0.11419853806247,"Gathering",1
"395",4.22098925203851,0.114052085041741,"Gathering",1
"396",4.23170016875693,0.113904331947172,"Gathering",1
"397",4.24241108547534,0.113755300744287,"Gathering",1
"398",4.25312200219376,0.113605014982774,"Gathering",1
"399",4.26383291891217,0.113453499667801,"Gathering",1
"400",4.27454383563059,0.113300781144776,"Gathering",1
"401",4.285254752349,0.113146809297023,"Gathering",1
"402",4.29596566906741,0.112991624025649,"Gathering",1
"403",4.30667658578583,0.112835331431262,"Gathering",1
"404",4.31738750250424,0.112677962920992,"Gathering",1
"405",4.32809841922266,0.112519550914846,"Gathering",1
"406",4.33880933594107,0.112360128853699,"Gathering",1
"407",4.34952025265949,0.112199731223941,"Gathering",1
"408",4.3602311693779,0.112038393598141,"Gathering",1
"409",4.37094208609632,0.111876152690883,"Gathering",1
"410",4.38165300281473,0.111713046428831,"Gathering",1
"411",4.39236391953315,0.111549013806537,"Gathering",1
"412",4.40307483625156,0.111384206403238,"Gathering",1
"413",4.41378575296998,0.111218669677592,"Gathering",1
"414",4.42449666968839,0.111052448384018,"Gathering",1
"415",4.43520758640681,0.110885589115782,"Gathering",1
"416",4.44591850312522,0.110718140426988,"Gathering",1
"417",4.45662941984364,0.110550152952722,"Gathering",1
"418",4.46734033656205,0.110381679525207,"Gathering",1
"419",4.47805125328046,0.110212775283815,"Gathering",1
"420",4.48876216999888,0.110043480239797,"Gathering",1
"421",4.49947308671729,0.109873863893618,"Gathering",1
"422",4.51018400343571,0.109704017651818,"Gathering",1
"423",4.52089492015412,0.109534008238826,"Gathering",1
"424",4.53160583687254,0.109363905058134,"Gathering",1
"425",4.54231675359095,0.109193780186159,"Gathering",1
"426",4.55302767030937,0.10902370834234,"Gathering",1
"427",4.56373858702778,0.108853766834203,"Gathering",1
"428",4.5744495037462,0.108684035476305,"Gathering",1
"429",4.58516042046461,0.108514596482093,"Gathering",1
"430",4.59587133718303,0.10834559315827,"Gathering",1
"431",4.60658225390144,0.108177085384544,"Gathering",1
"432",4.61729317061986,0.108009157562529,"Gathering",1
"433",4.62800408733827,0.107841900382134,"Gathering",1
"434",4.63871500405669,0.107675405671885,"Gathering",1
"435",4.6494259207751,0.107509766082772,"Gathering",1
"436",4.66013683749352,0.107345074746695,"Gathering",1
"437",4.67084775421193,0.107181424910806,"Gathering",1
"438",4.68155867093034,0.107018909549243,"Gathering",1
"439",4.69226958764876,0.106857686551108,"Gathering",1
"440",4.70298050436717,0.106697911827268,"Gathering",1
"441",4.71369142108559,0.106539570775373,"Gathering",1
"442",4.724402337804,0.106382749363368,"Gathering",1
"443",4.73511325452242,0.106227530642524,"Gathering",1
"444",4.74582417124083,0.106073994264206,"Gathering",1
"445",4.75653508795925,0.105922215995987,"Gathering",1
"446",4.76724600467766,0.105772267240018,"Gathering",1
"447",4.77795692139608,0.105624214556573,"Gathering",1
"448",4.78866783811449,0.105478119195716,"Gathering",1
"449",4.79937875483291,0.105334266031637,"Gathering",1
"450",4.81008967155132,0.105192531542207,"Gathering",1
"451",4.82080058826974,0.105052909909478,"Gathering",1
"452",4.83151150498815,0.104915432463424,"Gathering",1
"453",4.84222242170657,0.104780122848158,"Gathering",1
"454",4.85293333842498,0.104646996712528,"Gathering",1
"455",4.86364425514339,0.10451606143366,"Gathering",1
"456",4.87435517186181,0.10438731587545,"Gathering",1
"457",4.88506608858022,0.104260750183824,"Gathering",1
"458",4.89577700529864,0.104136429649534,"Gathering",1
"459",4.90648792201705,0.104014432421085,"Gathering",1
"460",4.91719883873547,0.103894515519229,"Gathering",1
"461",4.92790975545388,0.103776628067797,"Gathering",1
"462",4.9386206721723,0.103660710152102,"Gathering",1
"463",4.94933158889071,0.103546692924081,"Gathering",1
"464",4.96004250560913,0.103434498750342,"Gathering",1
"465",4.97075342232754,0.10332404140251,"Gathering",1
"466",4.98146433904596,0.103215226289033,"Gathering",1
"467",4.99217525576437,0.10310795072743,"Gathering",1
"468",5.00288617248279,0.103002233346223,"Gathering",1
"469",5.0135970892012,0.10289783296611,"Gathering",1
"470",5.02430800591961,0.102794576561703,"Gathering",1
"471",5.03501892263803,0.102692329601217,"Gathering",1
"472",5.04572983935644,0.102590951840307,"Gathering",1
"473",5.05644075607486,0.102490297832585,"Gathering",1
"474",5.06715167279327,0.102390217461325,"Gathering",1
"475",5.07786258951169,0.102290556489588,"Gathering",1
"476",5.0885735062301,0.102191157125946,"Gathering",1
"477",5.09928442294852,0.102091855804039,"Gathering",1
"478",5.10999533966693,0.101992451583977,"Gathering",1
"479",5.12070625638535,0.101892769220905,"Gathering",1
"480",5.13141717310376,0.101792642574012,"Gathering",1
"481",5.14212808982218,0.10169190542066,"Gathering",1
"482",5.15283900654059,0.101590392038224,"Gathering",1
"483",5.16354992325901,0.101487937775128,"Gathering",1
"484",5.17426083997742,0.101384379608674,"Gathering",1
"485",5.18497175669584,0.101279556687343,"Gathering",1
"486",5.19568267341425,0.10117331085542,"Gathering",1
"487",5.20639359013266,0.101065325391664,"Gathering",1
"488",5.21710450685108,0.100955500707604,"Gathering",1
"489",5.22781542356949,0.100843757835067,"Gathering",1
"490",5.23852634028791,0.100729957170565,"Gathering",1
"491",5.24923725700632,0.100613964385829,"Gathering",1
"492",5.25994817372474,0.100495650766947,"Gathering",1
"493",5.27065909044315,0.100374893524429,"Gathering",1
"494",5.28137000716157,0.100251576074037,"Gathering",1
"495",5.29208092387998,0.100125588288351,"Gathering",1
"496",5.3027918405984,0.099996767705282,"Gathering",1
"497",5.31350275731681,0.0998647375435762,"Gathering",1
"498",5.32421367403523,0.0997297237633473,"Gathering",1
"499",5.33492459075364,0.0995916479803528,"Gathering",1
"500",5.34563550747206,0.0994504391419346,"Gathering",1
"501",5.35634642419047,0.0993060335808853,"Gathering",1
"502",5.36705734090889,0.0991583750476155,"Gathering",1
"503",5.3777682576273,0.0990074147220153,"Gathering",1
"504",5.38847917434571,0.0988531112064521,"Gathering",1
"505",5.39919009106413,0.0986954305013766,"Gathering",1
"506",5.40990100778254,0.0985340649929773,"Gathering",1
"507",5.42061192450096,0.0983691005870938,"Gathering",1
"508",5.43132284121937,0.0982007015783033,"Gathering",1
"509",5.44203375793779,0.0980288667811682,"Gathering",1
"510",5.4527446746562,0.0978536019866989,"Gathering",1
"511",5.46345559137462,0.0976749198600826,"Gathering",1
"512",5.47416650809303,0.0974928398339815,"Gathering",1
"513",5.48487742481145,0.097307387998408,"Gathering",1
"514",5.49558834152986,0.0971185969880963,"Gathering",1
"515",5.50629925824828,0.0969264704649551,"Gathering",1
