"","x","y","has_preview_condition","reread_condition"
"508",10.8542818768783,0.0210457857283699,"Gathering",1
"509",10.8756797191985,0.0208396234926241,"Gathering",1
"510",10.8970775615187,0.0206337377481162,"Gathering",1
"511",10.9184754038388,0.0204282848228729,"Gathering",1
"512",10.939873246159,0.0202234468281367,"Gathering",1
"513",10.9612710884792,0.0200194306808966,"Gathering",1
"514",10.9826689307993,0.0198165885769586,"Gathering",1
"515",11.0040667731195,0.0196151884691293,"Gathering",1
"516",11.0254646154397,0.0194154598015867,"Gathering",1
"517",11.0468624577598,0.0192176972654584,"Gathering",1
"518",11.06826030008,0.0190222063533446,"Gathering",1
"519",11.0896581424002,0.0188292994584816,"Gathering",1
"520",11.1110559847203,0.0186392915676238,"Gathering",1
"521",11.1324538270405,0.0184524955705991,"Gathering",1
"522",11.1538516693606,0.0182692172178911,"Gathering",1
"523",11.1752495116808,0.0180899080236299,"Gathering",1
"524",11.196647354001,0.0179151351784815,"Gathering",1
"525",11.2180451963211,0.0177447594336834,"Gathering",1
"526",11.2394430386413,0.0175789788567004,"Gathering",1
"527",11.2608408809615,0.0174179508813967,"Gathering",1
"528",11.2822387232816,0.017261787063192,"Gathering",1
"529",11.3036365656018,0.0171105482859908,"Gathering",1
"530",11.325034407922,0.0169642405343451,"Gathering",1
"531",11.3464322502421,0.0168228113417734,"Gathering",1
"532",11.3678300925623,0.0166861470227788,"Gathering",1
"533",11.3892279348825,0.0165545965629213,"Gathering",1
"534",11.4106257772026,0.0164273428056503,"Gathering",1
"535",11.4320236195228,0.0163039942680028,"Gathering",1
"536",11.453421461843,0.0161841548325085,"Gathering",1
"537",11.4748193041631,0.0160673739584927,"Gathering",1
"538",11.4962171464833,0.0159531520481582,"Gathering",1
"539",11.5176149888034,0.0158409468809656,"Gathering",1
"540",11.5390128311236,0.0157301810383014,"Gathering",1
"541",11.5604106734438,0.0156202502230843,"Gathering",1
"542",11.5818085157639,0.0155104906098278,"Gathering",1
"543",11.6032063580841,0.0154001290308251,"Gathering",1
"544",11.6246042004043,0.0152885384165772,"Gathering",1
"545",11.6460020427244,0.0151751237434545,"Gathering",1
"546",11.6673998850446,0.0150593222735134,"Gathering",1
"547",11.6887977273648,0.0149406132099346,"Gathering",1
"548",11.7101955696849,0.0148185267096676,"Gathering",1
"549",11.7315934120051,0.0146926520968187,"Gathering",1
"550",11.7529912543253,0.0145626451320187,"Gathering",1
"551",11.7743890966454,0.0144281257933247,"Gathering",1
"552",11.7957869389656,0.0142884764950316,"Gathering",1
"553",11.8171847812858,0.0141441254358756,"Gathering",1
"554",11.8385826236059,0.0139950895088241,"Gathering",1
"555",11.8599804659261,0.0138414678088737,"Gathering",1
"556",11.8813783082462,0.0136834392132811,"Gathering",1
"557",11.9027761505664,0.0135212587181596,"Gathering",1
"558",11.9241739928866,0.01335525262253,"Gathering",1
"559",11.9455718352067,0.013185812664486,"Gathering",1
"560",11.9669696775269,0.0130133892268648,"Gathering",1
"561",11.9883675198471,0.0128382905738125,"Gathering",1
"562",12.0097653621672,0.012661373143555,"Gathering",1
"563",12.0311632044874,0.0124832894488554,"Gathering",1
"564",12.0525610468076,0.0123046444158949,"Gathering",1
"565",12.0739588891277,0.0121260507257298,"Gathering",1
"566",12.0953567314479,0.011948120119215,"Gathering",1
"567",12.1167545737681,0.0117714550666571,"Gathering",1
"568",12.1381524160882,0.0115966408990438,"Gathering",1
"569",12.1595502584084,0.0114242384862674,"Gathering",1
"570",12.1809481007286,0.0112549854022195,"Gathering",1
"571",12.2023459430487,0.0110895337644953,"Gathering",1
"572",12.2237437853689,0.0109280781713782,"Gathering",1
"573",12.245141627689,0.0107709919776782,"Gathering",1
"574",12.2665394700092,0.0106185961633407,"Gathering",1
"575",12.2879373123294,0.0104711573652875,"Gathering",1
"576",12.3093351546495,0.0103288865896501,"Gathering",1
"577",12.3307329969697,0.0101919385697027,"Gathering",1
"578",12.3521308392899,0.0100604117321889,"Gathering",1
"579",12.37352868161,0.00993439616850877,"Gathering",1
"580",12.3949265239302,0.00981450875292307,"Gathering",1
"581",12.4163243662504,0.00969996257972562,"Gathering",1
"582",12.4377222085705,0.00959061573728577,"Gathering",1
"583",12.4591200508907,0.00948628048784641,"Gathering",1
"584",12.4805178932109,0.00938672646018488,"Gathering",1
"585",12.501915735531,0.00929168412668782,"Gathering",1
"586",12.5233135778512,0.00920084854339858,"Gathering",1
"587",12.5447114201714,0.00911388333264534,"Gathering",1
"588",12.5661092624915,0.00903042488869475,"Gathering",1
"589",12.5875071048117,0.00895033222400264,"Gathering",1
"590",12.6089049471318,0.00887295133383336,"Gathering",1
"591",12.630302789452,0.00879773392129301,"Gathering",1
"592",12.6517006317722,0.00872425519183315,"Gathering",1
"593",12.6730984740923,0.00865209145325618,"Gathering",1
"594",12.6944963164125,0.00858082515924312,"Gathering",1
"595",12.7158941587327,0.0085100499097055,"Gathering",1
"596",12.7372920010528,0.00843937536371876,"Gathering",1
"597",12.758689843373,0.00836843201847735,"Gathering",1
"598",12.7800876856932,0.00829683250340974,"Gathering",1
"599",12.8014855280133,0.00822416115576293,"Gathering",1
"600",12.8228833703335,0.00815021676944375,"Gathering",1
"601",12.8442812126537,0.00807478070357977,"Gathering",1
"602",12.8656790549738,0.00799767699813268,"Gathering",1
"603",12.887076897294,0.00791877438307943,"Gathering",1
"604",12.9084747396142,0.00783798771038082,"Gathering",1
"605",12.9298725819343,0.00775527878267392,"Gathering",1
"606",12.9512704242545,0.00767065655856588,"Gathering",1
"607",12.9726682665746,0.00758417672056478,"Gathering",1
"608",12.9940661088948,0.00749573994969712,"Gathering",1
"609",13.015463951215,0.00740574600393885,"Gathering",1
"610",13.0368617935351,0.00731441167674904,"Gathering",1
"611",13.0582596358553,0.00722197803706198,"Gathering",1
"612",13.0796574781755,0.00712871674392633,"Gathering",1
"613",13.1010553204956,0.00703492546714612,"Gathering",1
"614",13.1224531628158,0.00694092297143715,"Gathering",1
"615",13.143851005136,0.00684704393217049,"Gathering",1
"616",13.1652488474561,0.00675363355410212,"Gathering",1
"617",13.1866466897763,0.00666114159866781,"Gathering",1
"618",13.2080445320965,0.00656997236561499,"Gathering",1
"619",13.2294423744166,0.0064804136459111,"Gathering",1
"620",13.2508402167368,0.00639278531153393,"Gathering",1
"621",13.272238059057,0.00630738686355906,"Gathering",1
"622",13.2936359013771,0.00622449321555401,"Gathering",1
"623",13.3150337436973,0.00614435093329643,"Gathering",1
"624",13.3364315860174,0.00606717497282783,"Gathering",1
"625",13.3578294283376,0.00599314595220333,"Gathering",1
"626",13.3792272706578,0.00592250787202498,"Gathering",1
"627",13.4006251129779,0.00585563898479437,"Gathering",1
"628",13.4220229552981,0.00579223409645625,"Gathering",1
"629",13.4434207976183,0.00573229962636441,"Gathering",1
"630",13.4648186399384,0.00567580414477891,"Gathering",1
"631",13.4862164822586,0.00562267982347763,"Gathering",1
"632",13.5076143245788,0.00557282432888941,"Gathering",1
"633",13.5290121668989,0.00552610311064191,"Gathering",1
"634",13.5504100092191,0.00548235203538765,"Gathering",1
"635",13.5718078515393,0.00544138031306412,"Gathering",1
"636",13.5932056938594,0.00540323280227247,"Gathering",1
"637",13.6146035361796,0.00536738857834281,"Gathering",1
"638",13.6360013784998,0.00533353790292415,"Gathering",1
"639",13.6573992208199,0.00530141372168186,"Gathering",1
"640",13.6787970631401,0.00527074220686868,"Gathering",1
"641",13.7001949054602,0.00524124594874875,"Gathering",1
"642",13.7215927477804,0.00521264697661531,"Gathering",1
"643",13.7429905901006,0.00518466958221896,"Gathering",1
"644",13.7643884324207,0.00515704292318889,"Gathering",1
"645",13.7857862747409,0.00512948902444743,"Gathering",1
"646",13.8071841170611,0.00510169733455148,"Gathering",1
"647",13.8285819593812,0.00507342741972673,"Gathering",1
"648",13.8499798017014,0.00504445753482409,"Gathering",1
"649",13.8713776440216,0.00501458082501095,"Gathering",1
"650",13.8927754863417,0.00498360618818286,"Gathering",1
"651",13.9141733286619,0.00495135896793402,"Gathering",1
"652",13.9355711709821,0.00491768149920813,"Gathering",1
"653",13.9569690133022,0.00488243352905119,"Gathering",1
"654",13.9783668556224,0.0048454661995836,"Gathering",1
"655",13.9997646979426,0.00480646807726181,"Gathering",1
"656",14.0211625402627,0.00476556831243929,"Gathering",1
"657",14.0425603825829,0.00472270913153954,"Gathering",1
"658",14.063958224903,0.00467785126619265,"Gathering",1
"659",14.0853560672232,0.00463097405696802,"Gathering",1
"660",14.1067539095434,0.00458207554799702,"Gathering",1
"661",14.1281517518635,0.00453117256602638,"Gathering",1
"662",14.1495495941837,0.00447830077469715,"Gathering",1
"663",14.1709474365039,0.00442351469221882,"Gathering",1
"664",14.192345278824,0.00436671590480602,"Gathering",1
"665",14.2137431211442,0.0043081397150042,"Gathering",1
"666",14.2351409634644,0.00424797176818076,"Gathering",1
"667",14.2565388057845,0.00418635015875937,"Gathering",1
"668",14.2779366481047,0.00412342989783328,"Gathering",1
"669",14.2993344904249,0.00405938202897183,"Gathering",1
"670",14.320732332745,0.00399439255026133,"Gathering",1
"671",14.3421301750652,0.00392866113627337,"Gathering",1
"672",14.3635280173854,0.00386239965705126,"Gathering",1
"673",14.3849258597055,0.00379582922577994,"Gathering",1
"674",14.4063237020257,0.00372923119104093,"Gathering",1
"675",14.4277215443458,0.00366287005523941,"Gathering",1
"676",14.449119386666,0.00359698715523261,"Gathering",1
"677",14.4705172289862,0.00353182341761669,"Gathering",1
"678",14.4919150713063,0.00346761683151829,"Gathering",1
"679",14.5133129136265,0.00340459991639539,"Gathering",1
"680",14.5347107559467,0.00334299722232023,"Gathering",1
"681",14.5561085982668,0.0032830229005831,"Gathering",1
"682",14.577506440587,0.00322487838255821,"Gathering",1
"683",14.5989042829072,0.0031690522179138,"Gathering",1
"684",14.6203021252273,0.00311545629001316,"Gathering",1
"685",14.6416999675475,0.00306422942844299,"Gathering",1
"686",14.6630978098677,0.00301549007195837,"Gathering",1
"687",14.6844956521878,0.00296933500571046,"Gathering",1
"688",14.705893494508,0.0029258389046244,"Gathering",1
"689",14.7272913368282,0.00288505419002676,"Gathering",1
"690",14.7486891791483,0.00284701119523595,"Gathering",1
"691",14.7700870214685,0.00281171863147424,"Gathering",1
"692",14.7914848637886,0.00277939389709525,"Gathering",1
"693",14.8128827061088,0.00274989619203342,"Gathering",1
"694",14.834280548429,0.00272302826614418,"Gathering",1
"695",14.8556783907491,0.00269871523198221,"Gathering",1
"696",14.8770762330693,0.00267686854752742,"Gathering",1
"697",14.8984740753895,0.00265738789085998,"Gathering",1
"698",14.9198719177096,0.00264016307303702,"Gathering",1
"699",14.9412697600298,0.00262507595698516,"Gathering",1
"700",14.96266760235,0.002612002351565,"Gathering",1
"701",14.9840654446701,0.00260087457784564,"Gathering",1
"702",15.0054632869903,0.00259164895390078,"Gathering",1
"703",15.0268611293105,0.00258400544269479,"Gathering",1
"704",15.0482589716306,0.00257781484711756,"Gathering",1
"705",15.0696568139508,0.00257295091166998,"Gathering",1
"706",15.0910546562709,0.002569291279324,"Gathering",1
"707",15.1124524985911,0.00256671827955807,"Gathering",1
"708",15.1338503409113,0.00256511955020945,"Gathering",1
"709",15.1552481832314,0.00256438849788014,"Gathering",1
"710",15.1766460255516,0.00256442460362462,"Gathering",1
"711",15.1980438678718,0.00256520133353029,"Gathering",1
"712",15.2194417101919,0.0025665479558591,"Gathering",1
"713",15.2408395525121,0.00256837581445001,"Gathering",1
"714",15.2622373948323,0.00257061178148957,"Gathering",1
"715",15.2836352371524,0.00257318794581481,"Gathering",1
"716",15.3050330794726,0.0025760411777789,"Gathering",1
"717",15.3264309217928,0.00257911265478187,"Gathering",1
"718",15.3478287641129,0.00258234735866803,"Gathering",1
"719",15.3692266064331,0.00258569355554059,"Gathering",1
"720",15.3906244487533,0.00258910262896555,"Gathering",1
"721",15.4120222910734,0.00259251715748495,"Gathering",1
"722",15.4334201333936,0.00259588881733057,"Gathering",1
"723",15.4548179757137,0.00259917393570283,"Gathering",1
"724",15.4762158180339,0.00260232924549577,"Gathering",1
"725",15.4976136603541,0.00260531150957781,"Gathering",1
"726",15.5190115026742,0.00260807719063205,"Gathering",1
"727",15.5404093449944,0.00261058217068684,"Gathering",1
"728",15.5618071873146,0.00261278152426743,"Gathering",1
"729",15.5832050296347,0.00261462105892637,"Gathering",1
"730",15.6046028719549,0.002616006345086,"Gathering",1
"731",15.6260007142751,0.00261692937641034,"Gathering",1
"732",15.6473985565952,0.00261734051889907,"Gathering",1
"733",15.6687963989154,0.00261718938639595,"Gathering",1
"734",15.6901942412356,0.00261642511683243,"Gathering",1
"735",15.7115920835557,0.00261499672075817,"Gathering",1
"736",15.7329899258759,0.00261285350026286,"Gathering",1
"737",15.7543877681961,0.00260994553549027,"Gathering",1
"738",15.7757856105162,0.00260622423502043,"Gathering",1
"739",15.7971834528364,0.00260154608366325,"Gathering",1
"740",15.8185812951565,0.00259592592312566,"Gathering",1
"741",15.8399791374767,0.00258935139259691,"Gathering",1
"742",15.8613769797969,0.00258178909464059,"Gathering",1
"743",15.882774822117,0.00257321113654302,"Gathering",1
"744",15.9041726644372,0.0025635958685329,"Gathering",1
"745",15.9255705067574,0.0025529285912121,"Gathering",1
"746",15.9469683490775,0.0025412022180829,"Gathering",1
"747",15.9683661913977,0.00252841787892329,"Gathering",1
"748",15.9897640337179,0.00251452850691361,"Gathering",1
"749",16.011161876038,0.00249953570540564,"Gathering",1
"750",16.0325597183582,0.00248355715331365,"Gathering",1
"751",16.0539575606784,0.00246663651662255,"Gathering",1
"752",16.0753554029985,0.002448827012811,"Gathering",1
"753",16.0967532453187,0.00243019112743914,"Gathering",1
"754",16.1181510876389,0.00241080017393643,"Gathering",1
"755",16.139548929959,0.00239073369538799,"Gathering",1
"756",16.1609467722792,0.00237007870908588,"Gathering",1
"757",16.1823446145993,0.00234892668499901,"Gathering",1
"758",16.2037424569195,0.00232734654640689,"Gathering",1
"759",16.2251402992397,0.00230550737270397,"Gathering",1
"760",16.2465381415598,0.00228351552517768,"Gathering",1
"761",16.26793598388,0.00226147741308697,"Gathering",1
"762",16.2893338262002,0.00223949789642477,"Gathering",1
"763",16.3107316685203,0.00221767866460267,"Gathering",1
"764",16.3321295108405,0.00219611661638878,"Gathering",1
"765",16.3535273531607,0.00217490226722374,"Gathering",1
"766",16.3749251954808,0.00215411821070244,"Gathering",1
"767",16.396323037801,0.00213389027758832,"Gathering",1
"768",16.4177208801212,0.00211426560128031,"Gathering",1
"769",16.4391187224413,0.00209526457623104,"Gathering",1
"770",16.4605165647615,0.00207691684737294,"Gathering",1
"771",16.4819144070817,0.00205923809513169,"Gathering",1
"772",16.5033122494018,0.00204222978962673,"Gathering",1
"773",16.524710091722,0.00202587919920968,"Gathering",1
"774",16.5461079340421,0.00201015965845519,"Gathering",1
"775",16.5675057763623,0.00199503109713498,"Gathering",1
"776",16.5889036186825,0.00198045958950546,"Gathering",1
"777",16.6103014610026,0.00196638963118724,"Gathering",1
"778",16.6316993033228,0.00195269157684736,"Gathering",1
"779",16.653097145643,0.00193927936397738,"Gathering",1
"780",16.6744949879631,0.00192606169759275,"Gathering",1
"781",16.6958928302833,0.00191294402940975,"Gathering",1
"782",16.7172906726035,0.00189983059561935,"Gathering",1
"783",16.7386885149236,0.00188662647617308,"Gathering",1
"784",16.7600863572438,0.00187323963807041,"Gathering",1
"785",16.781484199564,0.00185958292494698,"Gathering",1
"786",16.8028820418841,0.00184552045652761,"Gathering",1
"787",16.8242798842043,0.00183101517207039,"Gathering",1
"788",16.8456777265245,0.00181601552699754,"Gathering",1
"789",16.8670755688446,0.00180047892803076,"Gathering",1
"790",16.8884734111648,0.00178437581794565,"Gathering",1
"791",16.9098712534849,0.0017676901718491,"Gathering",1
"792",16.9312690958051,0.00175041971742789,"Gathering",1
"793",16.9526669381253,0.00173257587974315,"Gathering",1
"794",16.9740647804454,0.00171418345532676,"Gathering",1
"795",16.9954626227656,0.0016952460063676,"Gathering",1
"796",17.0168604650858,0.0016758364151569,"Gathering",1
"797",17.0382583074059,0.00165604994492367,"Gathering",1
"798",17.0596561497261,0.0016359599869424,"Gathering",1
"799",17.0810539920463,0.00161564654027062,"Gathering",1
"800",17.1024518343664,0.00159519455840238,"Gathering",1
"801",17.1238496766866,0.00157469225456376,"Gathering",1
"802",17.1452475190068,0.00155422939621791,"Gathering",1
"803",17.1666453613269,0.00153389561837733,"Gathering",1
"804",17.1880432036471,0.00151378705072676,"Gathering",1
"805",17.2094410459673,0.0014940289524638,"Gathering",1
"806",17.2308388882874,0.00147467339341862,"Gathering",1
"807",17.2522367306076,0.00145578939020424,"Gathering",1
"808",17.2736345729277,0.00143743791799086,"Gathering",1
"809",17.2950324152479,0.00141967113037535,"Gathering",1
"810",17.3164302575681,0.00140253175349282,"Gathering",1
"811",17.3378280998882,0.00138605265468947,"Gathering",1
"812",17.3592259422084,0.0013702565840767,"Gathering",1
"813",17.3806237845286,0.00135515608536832,"Gathering",1
"814",17.4020216268487,0.00134083001818515,"Gathering",1
"815",17.4234194691689,0.00132720473921056,"Gathering",1
"816",17.4448173114891,0.00131424184588571,"Gathering",1
"817",17.4662151538092,0.00130191133404886,"Gathering",1
"818",17.4876129961294,0.00129017565595907,"Gathering",1
"819",17.5090108384496,0.00127899057026744,"Gathering",1
"820",17.5304086807697,0.00126830606148614,"Gathering",1
"821",17.5518065230899,0.001258067316303,"Gathering",1
"822",17.5732043654101,0.00124821574414268,"Gathering",1
"823",17.5946022077302,0.0012387053252491,"Gathering",1
"824",17.6160000500504,0.00122946185380936,"Gathering",1
"825",17.6373978923705,0.00122039854325265,"Gathering",1
"826",17.6587957346907,0.00121145384373545,"Gathering",1
"827",17.6801935770109,0.00120256859551986,"Gathering",1
"828",17.701591419331,0.0011936869560816,"Gathering",1
"829",17.7229892616512,0.00118475726327652,"Gathering",1
"830",17.7443871039714,0.00117573282555047,"Gathering",1
"831",17.7657849462915,0.00116657263078638,"Gathering",1
"832",17.7871827886117,0.00115723967243684,"Gathering",1
"833",17.8085806309319,0.00114768031156154,"Gathering",1
"834",17.829978473252,0.00113789933829837,"Gathering",1
"835",17.8513763155722,0.00112788795747867,"Gathering",1
"836",17.8727741578924,0.00111764505796197,"Gathering",1
"837",17.8941720002125,0.00110717713897774,"Gathering",1
"838",17.9155698425327,0.00109649812993364,"Gathering",1
"839",17.9369676848528,0.00108562910817273,"Gathering",1
"840",17.958365527173,0.00107459792013941,"Gathering",1
"841",17.9797633694932,0.00106343871235571,"Gathering",1
"842",18.0011612118133,0.00105218853056792,"Gathering",1
"843",18.0225590541335,0.00104090781552228,"Gathering",1
"844",18.0439568964537,0.0010296509517513,"Gathering",1
"845",18.0653547387738,0.00101847205165228,"Gathering",1
"846",18.086752581094,0.00100742735911163,"Gathering",1
"847",18.1081504234142,0.000996574427215145,"Gathering",1
"848",18.1295482657343,0.000985971294357372,"Gathering",1
"849",18.1509461080545,0.00097567566737014,"Gathering",1
"850",18.1723439503747,0.00096574411979913,"Gathering",1
"851",18.1937417926948,0.000956253788710396,"Gathering",1
"852",18.215139635015,0.000947286788249468,"Gathering",1
"853",18.2365374773352,0.000938851858589448,"Gathering",1
"854",18.2579353196553,0.000930990662289321,"Gathering",1
"855",18.2793331619755,0.000923739761505255,"Gathering",1
"856",18.3007310042956,0.000917130135363003,"Gathering",1
"857",18.3221288466158,0.000911186757612982,"Gathering",1
"858",18.343526688936,0.000905928236782993,"Gathering",1
"859",18.3649245312561,0.000901366520839968,"Gathering",1
"860",18.3863223735763,0.000897506668181279,"Gathering",1
"861",18.4077202158965,0.000894437246377265,"Gathering",1
"862",18.4291180582166,0.000892054643472938,"Gathering",1
"863",18.4505159005368,0.000890336338401721,"Gathering",1
"864",18.471913742857,0.000889255275447981,"Gathering",1
"865",18.4933115851771,0.000888777726709888,"Gathering",1
"866",18.5147094274973,0.000888863591518157,"Gathering",1
"867",18.5361072698175,0.000889466763731929,"Gathering",1
"868",18.5575051121376,0.000890535564224384,"Gathering",1
"869",18.5789029544578,0.000892013235230036,"Gathering",1
"870",18.600300796778,0.000893860250956132,"Gathering",1
"871",18.6216986390981,0.000895986333338516,"Gathering",1
"872",18.6430964814183,0.00089830356827194,"Gathering",1
"873",18.6644943237384,0.000900740413559996,"Gathering",1
"874",18.6858921660586,0.000903224157698148,"Gathering",1
"875",18.7072900083788,0.000905681657544444,"Gathering",1
"876",18.7286878506989,0.000908040069322356,"Gathering",1
"877",18.7500856930191,0.000910227564034318,"Gathering",1
"878",18.7714835353393,0.000912174018587335,"Gathering",1
"879",18.7928813776594,0.000913799356272316,"Gathering",1
"880",18.8142792199796,0.000914999653351651,"Gathering",1
"881",18.8356770622998,0.000915748298369186,"Gathering",1
"882",18.8570749046199,0.00091599082745505,"Gathering",1
"883",18.8784727469401,0.000915677547514995,"Gathering",1
"884",18.8998705892603,0.000914763822482786,"Gathering",1
"885",18.9212684315804,0.000913210292512124,"Gathering",1
"886",18.9426662739006,0.000910983027301198,"Gathering",1
"887",18.9640641162208,0.000908053615483783,"Gathering",1
"888",18.9854619585409,0.000904399192727114,"Gathering",1
"889",19.0068598008611,0.000899913631817145,"Gathering",1
"890",19.0282576431812,0.00089465889983925,"Gathering",1
"891",19.0496554855014,0.000888644641123125,"Gathering",1
"892",19.0710533278216,0.000881871877971393,"Gathering",1
"893",19.0924511701417,0.000874346272227925,"Gathering",1
"894",19.1138490124619,0.000866077848223177,"Gathering",1
"895",19.1352468547821,0.000857080695591389,"Gathering",1
"896",19.1566446971022,0.000847372655466704,"Gathering",1
"897",19.1780425394224,0.000836974993265585,"Gathering",1
"898",19.1994403817426,0.000825869550933876,"Gathering",1
"899",19.2208382240627,0.00081408992959329,"Gathering",1
"900",19.2422360663829,0.000801711941300607,"Gathering",1
"901",19.2636339087031,0.0007887678007977,"Gathering",1
"902",19.2850317510232,0.000775291083973918,"Gathering",1
"903",19.3064295933434,0.000761316381681451,"Gathering",1
"904",19.3278274356636,0.000746878960868453,"Gathering",1
"905",19.3492252779837,0.000732014435582943,"Gathering",1
"906",19.3706231203039,0.000716758450592355,"Gathering",1
"907",19.392020962624,0.000701140955203964,"Gathering",1
"908",19.4134188049442,0.000685170770488452,"Gathering",1
"909",19.4348166472644,0.000668923409005608,"Gathering",1
"910",19.4562144895845,0.000652431074174355,"Gathering",1
"911",19.4776123319047,0.000635724621024674,"Gathering",1
"912",19.4990101742249,0.000618833446548614,"Gathering",1
"913",19.520408016545,0.00060178542082133,"Gathering",1
"914",19.5418058588652,0.000584606859907869,"Gathering",1
"915",19.5632037011854,0.000567322540924005,"Gathering",1
"916",19.5846015435055,0.000549955758949801,"Gathering",1
"917",19.6059993858257,0.000532524872169431,"Gathering",1
"918",19.6273972281459,0.000515058267216408,"Gathering",1
"919",19.648795070466,0.00049757706657305,"Gathering",1
"920",19.6701929127862,0.000480099827677083,"Gathering",1
"921",19.6915907551064,0.000462644699883909,"Gathering",1
"922",19.7129885974265,0.000445229669795038,"Gathering",1
"923",19.7343864397467,0.000427872803350952,"Gathering",1
"924",19.7557842820668,0.000410592477559037,"Gathering",1
"925",19.777182124387,0.000393407594834792,"Gathering",1
"926",19.7985799667072,0.000376345152329551,"Gathering",1
"927",19.8199778090273,0.000359434709737041,"Gathering",1
"928",19.8413756513475,0.000342688672042585,"Gathering",1
"929",19.8627734936677,0.000326130167226904,"Gathering",1
"930",19.8841713359878,0.000309783337476653,"Gathering",1
"931",19.905569178308,0.000293673248928553,"Gathering",1
"932",19.9269670206282,0.000277825754134115,"Gathering",1
"933",19.9483648629483,0.000262267309933821,"Gathering",1
"934",19.9697627052685,0.000247024754288452,"Gathering",1
"935",19.9911605475887,0.000232125952809728,"Gathering",1
"936",0.00810725047719374,0.0636991942422767,"Hunting",1
"937",0.0296840770615032,0.0663245464503017,"Hunting",1
"938",0.0512609036458127,0.0689052305794874,"Hunting",1
"939",0.0728377302301222,0.0714329130547397,"Hunting",1
"940",0.0944145568144317,0.0738998761159593,"Hunting",1
"941",0.115991383398741,0.0762990909512058,"Hunting",1
"942",0.137568209983051,0.078624281793208,"Hunting",1
"943",0.15914503656736,0.0808699802860972,"Hunting",1
"944",0.18072186315167,0.0830307081282775,"Hunting",1
"945",0.202298689735979,0.0850908685930333,"Hunting",1
"946",0.223875516320288,0.08705990609922,"Hunting",1
"947",0.245452342904598,0.0889364696712596,"Hunting",1
"948",0.267029169488907,0.0907200885763143,"Hunting",1
"949",0.288605996073217,0.0924111409544661,"Hunting",1
"950",0.310182822657526,0.0940108129523868,"Hunting",1
"951",0.331759649241836,0.0955210490816127,"Hunting",1
"952",0.353336475826145,0.09694449457478,"Hunting",1
"953",0.374913302410455,0.0982804178113317,"Hunting",1
"954",0.396490128994764,0.099530053161102,"Hunting",1
"955",0.418066955579074,0.100706097575143,"Hunting",1
"956",0.439643782163383,0.10181343092597,"Hunting",1
"957",0.461220608747692,0.102857169550124,"Hunting",1
"958",0.482797435332002,0.103842584688978,"Hunting",1
"959",0.504374261916311,0.104775022975309,"Hunting",1
"960",0.525951088500621,0.105659829791328,"Hunting",1
"961",0.54752791508493,0.106502276281428,"Hunting",1
"962",0.56910474166924,0.107304624015939,"Hunting",1
"963",0.590681568253549,0.108074174970251,"Hunting",1
"964",0.612258394837859,0.108817441717795,"Hunting",1
"965",0.633835221422168,0.109538514335477,"Hunting",1
"966",0.655412048006478,0.110241099691685,"Hunting",1
"967",0.676988874590787,0.110928496817973,"Hunting",1
"968",0.698565701175097,0.11160357921675,"Hunting",1
"969",0.720142527759406,0.112268783958208,"Hunting",1
"970",0.741719354343715,0.112926107375225,"Hunting",1
"971",0.763296180928025,0.113576434177411,"Hunting",1
"972",0.784873007512334,0.114221649094165,"Hunting",1
"973",0.806449834096644,0.114862321783695,"Hunting",1
"974",0.828026660680953,0.115498561823446,"Hunting",1
"975",0.849603487265263,0.116130140952189,"Hunting",1
"976",0.871180313849572,0.116756524576997,"Hunting",1
"977",0.892757140433882,0.117376905378317,"Hunting",1
"978",0.914333967018191,0.117990238516275,"Hunting",1
"979",0.935910793602501,0.118595015575111,"Hunting",1
"980",0.95748762018681,0.119188537730226,"Hunting",1
"981",0.97906444677112,0.119770242258789,"Hunting",1
"982",1.00064127335543,0.120338489765683,"Hunting",1
"983",1.02221809993974,0.120891618826722,"Hunting",1
"984",1.04379492652405,0.121427976452623,"Hunting",1
"985",1.06537175310836,0.12194594628601,"Hunting",1
"986",1.08694857969267,0.122443974354904,"Hunting",1
"987",1.10852540627698,0.122920592229559,"Hunting",1
"988",1.13010223286129,0.123372800104832,"Hunting",1
"989",1.1516790594456,0.123798764188974,"Hunting",1
"990",1.1732558860299,0.124199339679587,"Hunting",1
"991",1.19483271261421,0.124573678374263,"Hunting",1
"992",1.21640953919852,0.124921091802413,"Hunting",1
"993",1.23798636578283,0.125241052919416,"Hunting",1
"994",1.25956319236714,0.12553319549874,"Hunting",1
"995",1.28114001895145,0.125797311385265,"Hunting",1
"996",1.30271684553576,0.126033345782221,"Hunting",1
"997",1.32429367212007,0.126238385769149,"Hunting",1
"998",1.34587049870438,0.12641468952106,"Hunting",1
"999",1.36744732528869,0.126563804073878,"Hunting",1
"1000",1.389024151873,0.126686264259085,"Hunting",1
"1001",1.41060097845731,0.126782699069237,"Hunting",1
"1002",1.43217780504162,0.126853819699517,"Hunting",1
"1003",1.45375463162593,0.126900407652736,"Hunting",1
"1004",1.47533145821024,0.126923303067547,"Hunting",1
"1005",1.49690828479455,0.126923365396996,"Hunting",1
"1006",1.51848511137886,0.12689851324279,"Hunting",1
"1007",1.54006193796317,0.126853069319451,"Hunting",1
"1008",1.56163876454747,0.126788002855951,"Hunting",1
"1009",1.58321559113178,0.126704285736185,"Hunting",1
