"","x","y","has_preview_condition","reread_condition"
"509",9.91334267952346,0.0209918006206392,"Gathering",0
"510",9.9328313875914,0.0207406120470426,"Gathering",0
"511",9.95232009565934,0.020496832599061,"Gathering",0
"512",9.97180880372728,0.0202612586222312,"Gathering",0
"513",9.99129751179522,0.0200348089761332,"Gathering",0
"514",10.0107862198632,0.0198182379908282,"Gathering",0
"515",10.0302749279311,0.0196121114671497,"Gathering",0
"516",10.049763635999,0.0194167907841362,"Gathering",0
"517",10.069252344067,0.0192324259337346,"Gathering",0
"518",10.0887410521349,0.0190589578010157,"Gathering",0
"519",10.1082297602029,0.0188961294703261,"Gathering",0
"520",10.1277184682708,0.0187435057992365,"Gathering",0
"521",10.1472071763387,0.0186005000002814,"Gathering",0
"522",10.1666958844067,0.0184664055420591,"Gathering",0
"523",10.1861845924746,0.0183404313591568,"Gathering",0
"524",10.2056733005426,0.0182217381706212,"Gathering",0
"525",10.2251620086105,0.0181094736660258,"Gathering",0
"526",10.2446507166784,0.0180028044321806,"Gathering",0
"527",10.2641394247464,0.0179009427558437,"Gathering",0
"528",10.2836281328143,0.0178031668303757,"Gathering",0
"529",10.3031168408823,0.0177088333886132,"Gathering",0
"530",10.3226055489502,0.0176173823436307,"Gathering",0
"531",10.3420942570181,0.0175283336016047,"Gathering",0
"532",10.3615829650861,0.0174412767730229,"Gathering",0
"533",10.381071673154,0.01735585500825,"Gathering",0
"534",10.400560381222,0.0172717452461169,"Gathering",0
"535",10.4200490892899,0.0171886614763167,"Gathering",0
"536",10.4395377973578,0.0171062145633834,"Gathering",0
"537",10.4590265054258,0.0170240362038494,"Gathering",0
"538",10.4785152134937,0.0169417038431196,"Gathering",0
"539",10.4980039215617,0.0168587296797392,"Gathering",0
"540",10.5174926296296,0.016774556058415,"Gathering",0
"541",10.5369813376975,0.0166885577107787,"Gathering",0
"542",10.5564700457655,0.0166000508072849,"Gathering",0
"543",10.5759587538334,0.0165083083088602,"Gathering",0
"544",10.5954474619014,0.0164125806835452,"Gathering",0
"545",10.6149361699693,0.0163121207065218,"Gathering",0
"546",10.6344248780372,0.0162062108100141,"Gathering",0
"547",10.6539135861052,0.0160941913037645,"Gathering",0
"548",10.6734022941731,0.0159754877509849,"Gathering",0
"549",10.6928910022411,0.0158496358558658,"Gathering",0
"550",10.712379710309,0.0157163023878569,"Gathering",0
"551",10.7318684183769,0.0155753009209433,"Gathering",0
"552",10.7513571264449,0.0154266014851582,"Gathering",0
"553",10.7708458345128,0.0152703335920937,"Gathering",0
"554",10.7903345425808,0.01510678248429,"Gathering",0
"555",10.8098232506487,0.0149363788478715,"Gathering",0
"556",10.8293119587166,0.014759682597148,"Gathering",0
"557",10.8488006667846,0.0145773616691933,"Gathering",0
"558",10.8682893748525,0.0143901670381772,"Gathering",0
"559",10.8877780829205,0.0141987639055708,"Gathering",0
"560",10.9072667909884,0.0140042045407084,"Gathering",0
"561",10.9267554990563,0.0138073209012908,"Gathering",0
"562",10.9462442071243,0.0136089131263736,"Gathering",0
"563",10.9657329151922,0.0134097314005466,"Gathering",0
"564",10.9852216232602,0.0132104604733223,"Gathering",0
"565",11.0047103313281,0.0130117097380767,"Gathering",0
"566",11.024199039396,0.0128140091785482,"Gathering",0
"567",11.043687747464,0.0126178111203487,"Gathering",0
"568",11.0631764555319,0.0124234973611275,"Gathering",0
"569",11.0826651635999,0.0122313909182241,"Gathering",0
"570",11.1021538716678,0.0120417713475095,"Gathering",0
"571",11.1216425797357,0.0118548923694643,"Gathering",0
"572",11.1411312878037,0.0116710004020716,"Gathering",0
"573",11.1606199958716,0.0114903525534775,"Gathering",0
"574",11.1801087039396,0.011313232673595,"Gathering",0
"575",11.1995974120075,0.0111399641999523,"Gathering",0
"576",11.2190861200754,0.010970918750383,"Gathering",0
"577",11.2385748281434,0.010806519699623,"Gathering",0
"578",11.2580635362113,0.0106472403101841,"Gathering",0
"579",11.2775522442793,0.0104935963484857,"Gathering",0
"580",11.2970409523472,0.0103461334819087,"Gathering",0
"581",11.3165296604151,0.0102054100977199,"Gathering",0
"582",11.3360183684831,0.0100719764885666,"Gathering",0
"583",11.355507076551,0.0099467138440528,"Gathering",0
"584",11.374995784619,0.00982977228644394,"Gathering",0
"585",11.3944844926869,0.00972150555342853,"Gathering",0
"586",11.4139732007548,0.00962217563544169,"Gathering",0
"587",11.4334619088228,0.00953192087237736,"Gathering",0
"588",11.4529506168907,0.00945074252721113,"Gathering",0
"589",11.4724393249587,0.00937849659280759,"Gathering",0
"590",11.4919280330266,0.00931489125922513,"Gathering",0
"591",11.5114167410945,0.00925949013320617,"Gathering",0
"592",11.5309054491625,0.00921172097017416,"Gathering",0
"593",11.5503941572304,0.00917088937375883,"Gathering",0
"594",11.5698828652984,0.00913619665837096,"Gathering",0
"595",11.5893715733663,0.00910676087293262,"Gathering",0
"596",11.6088602814342,0.009081639860227,"Gathering",0
"597",11.6283489895022,0.00905985518268222,"Gathering",0
"598",11.6478376975701,0.00904041578200048,"Gathering",0
"599",11.6673264056381,0.00902234035109941,"Gathering",0
"600",11.686815113706,0.00900467757091452,"Gathering",0
"601",11.7063038217739,0.00898652358549552,"Gathering",0
"602",11.7257925298419,0.00896703633677744,"Gathering",0
"603",11.7452812379098,0.00894544663379372,"Gathering",0
"604",11.7647699459778,0.00892106606825343,"Gathering",0
"605",11.7842586540457,0.00889329208953097,"Gathering",0
"606",11.8037473621136,0.00886161070110453,"Gathering",0
"607",11.8232360701816,0.0088253985913663,"Gathering",0
"608",11.8427247782495,0.00878448317859843,"Gathering",0
"609",11.8622134863175,0.0087386427992847,"Gathering",0
"610",11.8817021943854,0.00868772875971006,"Gathering",0
"611",11.9011909024533,0.00863167691356743,"Gathering",0
"612",11.9206796105213,0.0085705061230937,"Gathering",0
"613",11.9401683185892,0.00850431658911043,"Gathering",0
"614",11.9596570266572,0.00843328779437029,"Gathering",0
"615",11.9791457347251,0.00835767572060297,"Gathering",0
"616",11.998634442793,0.00827780896980192,"Gathering",0
"617",12.018123150861,0.00819408344799222,"Gathering",0
"618",12.0376118589289,0.00810695535178608,"Gathering",0
"619",12.0571005669969,0.00801693232517143,"Gathering",0
"620",12.0765892750648,0.00792456281189938,"Gathering",0
"621",12.0960779831327,0.00783042379989744,"Gathering",0
"622",12.1155666912007,0.00773510731931997,"Gathering",0
"623",12.1350553992686,0.00763920619685894,"Gathering",0
"624",12.1545441073366,0.00754329967017921,"Gathering",0
"625",12.1740328154045,0.00744793951656735,"Gathering",0
"626",12.1935215234724,0.00735363734334688,"Gathering",0
"627",12.2130102315404,0.00726085362460211,"Gathering",0
"628",12.2324989396083,0.00716998895545986,"Gathering",0
"629",12.2519876476763,0.00708137784291607,"Gathering",0
"630",12.2714763557442,0.00699528517610361,"Gathering",0
"631",12.2909650638121,0.00691202232671397,"Gathering",0
"632",12.3104537718801,0.00683161446010823,"Gathering",0
"633",12.329942479948,0.00675410124686711,"Gathering",0
"634",12.349431188016,0.00667947510582149,"Gathering",0
"635",12.3689198960839,0.00660767608733555,"Gathering",0
"636",12.3884086041518,0.00653859870563324,"Gathering",0
"637",12.4078973122198,0.00647209873172503,"Gathering",0
"638",12.4273860202877,0.0064079995952623,"Gathering",0
"639",12.4468747283556,0.00634609815889802,"Gathering",0
"640",12.4663634364236,0.00628616975221535,"Gathering",0
"641",12.4858521444915,0.00622797247090493,"Gathering",0
"642",12.5053408525595,0.00617125084905994,"Gathering",0
"643",12.5248295606274,0.00611573908920012,"Gathering",0
"644",12.5443182686953,0.00606116408014308,"Gathering",0
"645",12.5638069767633,0.0060072484448461,"Gathering",0
"646",12.5832956848312,0.00595371384000826,"Gathering",0
"647",12.6027843928992,0.00590028468074367,"Gathering",0
"648",12.6222731009671,0.00584669239355731,"Gathering",0
"649",12.641761809035,0.00579268021726614,"Gathering",0
"650",12.661250517103,0.00573800848315298,"Gathering",0
"651",12.6807392251709,0.00568246022109354,"Gathering",0
"652",12.7002279332389,0.00562584686532245,"Gathering",0
"653",12.7197166413068,0.00556801377811763,"Gathering",0
"654",12.7392053493747,0.00550884527638207,"Gathering",0
"655",12.7586940574427,0.00544821168257025,"Gathering",0
"656",12.7781827655106,0.00538613856945207,"Gathering",0
"657",12.7976714735786,0.0053226624136454,"Gathering",0
"658",12.8171601816465,0.00525785953750002,"Gathering",0
"659",12.8366488897144,0.00519185169036727,"Gathering",0
"660",12.8561375977824,0.0051248021763837,"Gathering",0
"661",12.8756263058503,0.00505691034354303,"Gathering",0
"662",12.8951150139183,0.00498840462582761,"Gathering",0
"663",12.9146037219862,0.00491953441568501,"Gathering",0
"664",12.9340924300542,0.00485056111673516,"Gathering",0
"665",12.9535811381221,0.00478174878188251,"Gathering",0
"666",12.97306984619,0.00471335477640544,"Gathering",0
"667",12.992558554258,0.00464562091653091,"Gathering",0
"668",13.0120472623259,0.00457876552010763,"Gathering",0
"669",13.0315359703939,0.00451297676723356,"Gathering",0
"670",13.0510246784618,0.00444840770647836,"Gathering",0
"671",13.0705133865297,0.00438517315951861,"Gathering",0
"672",13.0900020945977,0.0043233486777984,"Gathering",0
"673",13.1094908026656,0.00426297159464948,"Gathering",0
"674",13.1289795107335,0.00420404410147702,"Gathering",0
"675",13.1484682188015,0.0041465381639871,"Gathering",0
"676",13.1679569268694,0.00409040199094189,"Gathering",0
"677",13.1874456349374,0.004035567680122,"Gathering",0
"678",13.2069343430053,0.00398195959973303,"Gathering",0
"679",13.2264230510732,0.00392954489114383,"Gathering",0
"680",13.2459117591412,0.00387821955191452,"Gathering",0
"681",13.2654004672091,0.003827931024915,"Gathering",0
"682",13.2848891752771,0.00377865891325324,"Gathering",0
"683",13.304377883345,0.00373041177696089,"Gathering",0
"684",13.3238665914129,0.00368322980774527,"Gathering",0
"685",13.3433552994809,0.00363718555815375,"Gathering",0
"686",13.3628440075488,0.0035923827186059,"Gathering",0
"687",13.3823327156168,0.00354895304305102,"Gathering",0
"688",13.4018214236847,0.00350705162130727,"Gathering",0
"689",13.4213101317526,0.00346685077810378,"Gathering",0
"690",13.4407988398206,0.00342853294143254,"Gathering",0
"691",13.4602875478885,0.00339228286345273,"Gathering",0
"692",13.4797762559565,0.00335827959486194,"Gathering",0
"693",13.4992649640244,0.00332668860885161,"Gathering",0
"694",13.5187536720923,0.00329765444536064,"Gathering",0
"695",13.5382423801603,0.00327129420332202,"Gathering",0
"696",13.5577310882282,0.00324769215178863,"Gathering",0
"697",13.5772197962962,0.0032268956645485,"Gathering",0
"698",13.5967085043641,0.00320891261157418,"Gathering",0
"699",13.616197212432,0.0031937102686946,"Gathering",0
"700",13.6356859205,0.00318121573806002,"Gathering",0
"701",13.6551746285679,0.00317131780942284,"Gathering",0
"702",13.6746633366359,0.00316387013824641,"Gathering",0
"703",13.6941520447038,0.00315877240495464,"Gathering",0
"704",13.7136407527717,0.0031557419379592,"Gathering",0
"705",13.7331294608397,0.00315453671716891,"Gathering",0
"706",13.7526181689076,0.00315492103888004,"Gathering",0
"707",13.7721068769756,0.003156654217133,"Gathering",0
"708",13.7915955850435,0.00315949715984962,"Gathering",0
"709",13.8110842931114,0.00316321859785541,"Gathering",0
"710",13.8305730011794,0.00316760073297388,"Gathering",0
"711",13.8500617092473,0.00317244408468667,"Gathering",0
"712",13.8695504173153,0.00317757133323969,"Gathering",0
"713",13.8890391253832,0.00318282998194952,"Gathering",0
"714",13.9085278334511,0.00318809369446124,"Gathering",0
"715",13.9280165415191,0.00319326220534134,"Gathering",0
"716",13.947505249587,0.00319825975565006,"Gathering",0
"717",13.966993957655,0.00320303206910017,"Gathering",0
"718",13.9864826657229,0.00320754195788899,"Gathering",0
"719",14.0059713737908,0.00321176372762205,"Gathering",0
"720",14.0254600818588,0.00321567663372513,"Gathering",0
"721",14.0449487899267,0.00321925772175737,"Gathering",0
"722",14.0644374979947,0.0032224744544297,"Gathering",0
"723",14.0839262060626,0.0032252775817302,"Gathering",0
"724",14.1034149141305,0.00322759474038139,"Gathering",0
"725",14.1229036221985,0.00322932526891113,"Gathering",0
"726",14.1423923302664,0.00323033669070304,"Gathering",0
"727",14.1618810383344,0.00323042329467625,"Gathering",0
"728",14.1813697464023,0.00322939705780123,"Gathering",0
"729",14.2008584544702,0.00322703560828186,"Gathering",0
"730",14.2203471625382,0.0032230868884691,"Gathering",0
"731",14.2398358706061,0.00321728591718101,"Gathering",0
"732",14.2593245786741,0.00320936512446393,"Gathering",0
"733",14.278813286742,0.00319906590088442,"Gathering",0
"734",14.2983019948099,0.00318615072074238,"Gathering",0
"735",14.3177907028779,0.00317041514083428,"Gathering",0
"736",14.3372794109458,0.0031516989672341,"Gathering",0
"737",14.3567681190138,0.0031298959234955,"Gathering",0
"738",14.3762568270817,0.00310496124195234,"Gathering",0
"739",14.3957455351496,0.00307691672861187,"Gathering",0
"740",14.4152342432176,0.00304585301129615,"Gathering",0
"741",14.4347229512855,0.00301192885754053,"Gathering",0
"742",14.4542116593535,0.002975367629381,"Gathering",0
"743",14.4737003674214,0.00293645111265079,"Gathering",0
"744",14.4931890754893,0.0028955111061301,"Gathering",0
"745",14.5126777835573,0.0028529192705969,"Gathering",0
"746",14.5321664916252,0.00280907581246045,"Gathering",0
"747",14.5516551996932,0.00276439760787808,"Gathering",0
"748",14.5711439077611,0.00271930636152961,"Gathering",0
"749",14.590632615829,0.00267421734357754,"Gathering",0
"750",14.610121323897,0.00262952916576644,"Gathering",0
"751",14.6296100319649,0.00258565483132455,"Gathering",0
"752",14.6490987400329,0.00254293171774697,"Gathering",0
"753",14.6685874481008,0.00250164768274037,"Gathering",0
"754",14.6880761561687,0.00246205656553129,"Gathering",0
"755",14.7075648642367,0.00242436837142415,"Gathering",0
"756",14.7270535723046,0.00238874903965852,"Gathering",0
"757",14.7465422803726,0.00235532138449871,"Gathering",0
"758",14.7660309884405,0.00232416695629689,"Gathering",0
"759",14.7855196965084,0.00229532857008444,"Gathering",0
"760",14.8050084045764,0.00226881326611588,"Gathering",0
"761",14.8244971126443,0.00224459549518641,"Gathering",0
"762",14.8439858207123,0.00222262035688998,"Gathering",0
"763",14.8634745287802,0.0022028067571323,"Gathering",0
"764",14.8829632368481,0.00218505038880292,"Gathering",0
"765",14.9024519449161,0.00216922647416278,"Gathering",0
"766",14.921940652984,0.00215519223787102,"Gathering",0
"767",14.941429361052,0.00214278910524276,"Gathering",0
"768",14.9609180691199,0.00213184464160893,"Gathering",0
"769",14.9804067771878,0.00212217426630209,"Gathering",0
"770",14.9998954852558,0.00211358278972112,"Gathering",0
"771",15.0193841933237,0.00210586583488678,"Gathering",0
"772",15.0388729013917,0.0020988112162689,"Gathering",0
"773",15.0583616094596,0.00209220035829021,"Gathering",0
"774",15.0778503175275,0.00208580984307935,"Gathering",0
"775",15.0973390255955,0.00207940465986095,"Gathering",0
"776",15.1168277336634,0.00207274423319684,"Gathering",0
"777",15.1363164417314,0.0020656034699116,"Gathering",0
"778",15.1558051497993,0.00205776229081783,"Gathering",0
"779",15.1752938578672,0.00204900937726138,"Gathering",0
"780",15.1947825659352,0.00203914624137849,"Gathering",0
"781",15.2142712740031,0.0020279917262617,"Gathering",0
"782",15.2337599820711,0.00201538682813542,"Gathering",0
"783",15.253248690139,0.0020011996833982,"Gathering",0
"784",15.2727373982069,0.00198533051825472,"Gathering",0
"785",15.2922261062749,0.00196771632208695,"Gathering",0
"786",15.3117148143428,0.00194833498193113,"Gathering",0
"787",15.3312035224108,0.00192720860800125,"Gathering",0
"788",15.3506922304787,0.00190440579162587,"Gathering",0
"789",15.3701809385466,0.0018800425683353,"Gathering",0
"790",15.3896696466146,0.00185428190962458,"Gathering",0
"791",15.4091583546825,0.00182733163490305,"Gathering",0
"792",15.4286470627505,0.00179944071649158,"Gathering",0
"793",15.4481357708184,0.00177089404003087,"Gathering",0
"794",15.4676244788863,0.00174200577410226,"Gathering",0
"795",15.4871131869543,0.00171311158949404,"Gathering",0
"796",15.5066018950222,0.00168456004365277,"Gathering",0
"797",15.5260906030902,0.00165670350331705,"Gathering",0
"798",15.5455793111581,0.00162988901314342,"Gathering",0
"799",15.565068019226,0.00160450512186167,"Gathering",0
"800",15.584556727294,0.00158085167970392,"Gathering",0
"801",15.6040454353619,0.00155918753849072,"Gathering",0
"802",15.6235341434299,0.00153975411192837,"Gathering",0
"803",15.6430228514978,0.00152275410626628,"Gathering",0
"804",15.6625115595657,0.00150834972525527,"Gathering",0
"805",15.6820002676337,0.00149666247349572,"Gathering",0
"806",15.7014889757016,0.00148777439873791,"Gathering",0
"807",15.7209776837696,0.00148173052936478,"Gathering",0
"808",15.7404663918375,0.00147854219920792,"Gathering",0
"809",15.7599550999054,0.00147819091246731,"Gathering",0
"810",15.7794438079734,0.00148063238932689,"Gathering",0
"811",15.7989325160413,0.00148580044825886,"Gathering",0
"812",15.8184212241093,0.00149361042222346,"Gathering",0
"813",15.8379099321772,0.00150396186923628,"Gathering",0
"814",15.8573986402451,0.00151674041764265,"Gathering",0
"815",15.8768873483131,0.00153181867621009,"Gathering",0
"816",15.896376056381,0.00154905623141972,"Gathering",0
"817",15.915864764449,0.00156829884159538,"Gathering",0
"818",15.9353534725169,0.00158937701275592,"Gathering",0
"819",15.9548421805848,0.00161210419840328,"Gathering",0
"820",15.9743308886528,0.001636274900546,"Gathering",0
"821",15.9938195967207,0.0016616629597363,"Gathering",0
"822",16.0133083047887,0.00168802030755755,"Gathering",0
"823",16.0327970128566,0.00171508833853399,"Gathering",0
"824",16.0522857209245,0.00174254246084351,"Gathering",0
"825",16.0717744289925,0.00177005679919405,"Gathering",0
"826",16.0912631370604,0.00179729744920782,"Gathering",0
"827",16.1107518451284,0.00182391632386114,"Gathering",0
"828",16.1302405531963,0.00184955552086716,"Gathering",0
"829",16.1497292612642,0.00187385232636615,"Gathering",0
"830",16.1692179693322,0.00189644465206858,"Gathering",0
"831",16.1887066774001,0.00191697669627236,"Gathering",0
"832",16.2081953854681,0.00193510463111173,"Gathering",0
"833",16.227684093536,0.00195050214598683,"Gathering",0
"834",16.2471728016039,0.00196286571586488,"Gathering",0
"835",16.2666615096719,0.00197191950756159,"Gathering",0
"836",16.2861502177398,0.00197741988138155,"Gathering",0
"837",16.3056389258078,0.00197915948408105,"Gathering",0
"838",16.3251276338757,0.00197697095736674,"Gathering",0
"839",16.3446163419436,0.00197073030077555,"Gathering",0
"840",16.3641050500116,0.00196035992721483,"Gathering",0
"841",16.3835937580795,0.00194583143394251,"Gathering",0
"842",16.4030824661475,0.00192716808338991,"Gathering",0
"843",16.4225711742154,0.00190444695059022,"Gathering",0
"844",16.4420598822833,0.00187780065184262,"Gathering",0
"845",16.4615485903513,0.00184741852804624,"Gathering",0
"846",16.4810372984192,0.00181354712139747,"Gathering",0
"847",16.5005260064872,0.00177640570670086,"Gathering",0
"848",16.5200147145551,0.00173642715602758,"Gathering",0
"849",16.539503422623,0.00169407838822773,"Gathering",0
"850",16.558992130691,0.00164982478817271,"Gathering",0
"851",16.5784808387589,0.00160417271223021,"Gathering",0
"852",16.5979695468269,0.00155766183309243,"Gathering",0
"853",16.6174582548948,0.00151085602876902,"Gathering",0
"854",16.6369469629627,0.00146433297613857,"Gathering",0
"855",16.6564356710307,0.00141867269132888,"Gathering",0
"856",16.6759243790986,0.00137444533311208,"Gathering",0
"857",16.6954130871666,0.00133219864611714,"Gathering",0
"858",16.7149017952345,0.00129244546348944,"Gathering",0
"859",16.7343905033024,0.00125565171032181,"Gathering",0
"860",16.7538792113704,0.0012222253477753,"Gathering",0
"861",16.7733679194383,0.00119250667282533,"Gathering",0
"862",16.7928566275063,0.00116676034107005,"Gathering",0
"863",16.8123453355742,0.0011451694125438,"Gathering",0
"864",16.8318340436421,0.0011278316368265,"Gathering",0
"865",16.8513227517101,0.00111475809883042,"Gathering",0
"866",16.870811459778,0.0011058742461372,"Gathering",0
"867",16.890300167846,0.00110102321868623,"Gathering",0
"868",16.9097888759139,0.0010999713079877,"Gathering",0
"869",16.9292775839818,0.00110241529140256,"Gathering",0
"870",16.9487662920498,0.00110799132209161,"Gathering",0
"871",16.9682550001177,0.00111634922899327,"Gathering",0
"872",16.9877437081857,0.00112696990978979,"Gathering",0
"873",17.0072324162536,0.00113932377049429,"Gathering",0
"874",17.0267211243215,0.00115291126743156,"Gathering",0
"875",17.0462098323895,0.00116722907656554,"Gathering",0
"876",17.0656985404574,0.00118178038867335,"Gathering",0
"877",17.0851872485254,0.00119608439714791,"Gathering",0
"878",17.1046759565933,0.001209684850333,"Gathering",0
"879",17.1241646646612,0.00122215759439853,"Gathering",0
"880",17.1436533727292,0.00123311707688441,"Gathering",0
"881",17.1631420807971,0.00124222181257049,"Gathering",0
"882",17.1826307888651,0.00124917883129308,"Gathering",0
"883",17.202119496933,0.00125374713244992,"Gathering",0
"884",17.2216082050009,0.00125574016549742,"Gathering",0
"885",17.2410969130689,0.00125502734329284,"Gathering",0
"886",17.2605856211368,0.00125153458003095,"Gathering",0
"887",17.2800743292048,0.00124524383241101,"Gathering",0
"888",17.2995630372727,0.0012361916158945,"Gathering",0
"889",17.3190517453406,0.00122446647098744,"Gathering",0
"890",17.3385404534086,0.00121020536962576,"Gathering",0
"891",17.3580291614765,0.00119358907957981,"Gathering",0
"892",17.3775178695445,0.00117483654421394,"Gathering",0
"893",17.3970065776124,0.00115419838316816,"Gathering",0
"894",17.4164952856803,0.00113194967238965,"Gathering",0
"895",17.4359839937483,0.00110835472604324,"Gathering",0
"896",17.4554727018162,0.00108374685449881,"Gathering",0
"897",17.4749614098842,0.00105844964008244,"Gathering",0
"898",17.4944501179521,0.00103275515868681,"Gathering",0
"899",17.51393882602,0.00100694060860012,"Gathering",0
"900",17.533427534088,0.000981262669670475,"Gathering",0
"901",17.5529162421559,0.0009559530977486,"Gathering",0
"902",17.5724049502239,0.000931215700041614,"Gathering",0
"903",17.5918936582918,0.000907224757586809,"Gathering",0
"904",17.6113823663597,0.000884124876346357,"Gathering",0
"905",17.6308710744277,0.000862032164741166,"Gathering",0
"906",17.6503597824956,0.000841036559015608,"Gathering",0
"907",17.6698484905636,0.000821205054294071,"Gathering",0
"908",17.6893371986315,0.000802585553144189,"Gathering",0
"909",17.7088259066994,0.000785211018092359,"Gathering",0
"910",17.7283146147674,0.000769103611411387,"Gathering",0
"911",17.7478033228353,0.000754278524473972,"Gathering",0
"912",17.7672920309033,0.000740747238230971,"Gathering",0
"913",17.7867807389712,0.00072852001263139,"Gathering",0
"914",17.8062694470391,0.000717607471547849,"Gathering",0
"915",17.8257581551071,0.000708021225659143,"Gathering",0
"916",17.845246863175,0.000699773553000759,"Gathering",0
"917",17.864735571243,0.00069287622977196,"Gathering",0
"918",17.8842242793109,0.000687338667182956,"Gathering",0
"919",17.9037129873788,0.000683201469325573,"Gathering",0
"920",17.9232016954468,0.000680450897289913,"Gathering",0
"921",17.9426904035147,0.000679046614543673,"Gathering",0
"922",17.9621791115827,0.000678961537196778,"Gathering",0
"923",17.9816678196506,0.000680154159169424,"Gathering",0
"924",18.0011565277185,0.00068256747377607,"Gathering",0
"925",18.0206452357865,0.000686128650303219,"Gathering",0
"926",18.0401339438544,0.000690749498135475,"Gathering",0
"927",18.0596226519224,0.000696327690957258,"Gathering",0
"928",18.0791113599903,0.000702748669157996,"Gathering",0
"929",18.0986000680582,0.000709888093840133,"Gathering",0
"930",18.1180887761262,0.00071761469381607,"Gathering",0
"931",18.1375774841941,0.000725793329511069,"Gathering",0
"932",18.1570661922621,0.000734288095271113,"Gathering",0
"933",18.17655490033,0.000742965293409216,"Gathering",0
"934",18.1960436083979,0.000751696137434634,"Gathering",0
"935",18.2155323164659,0.000760359075371786,"Gathering",0
"936",18.2350210245338,0.000768841663322396,"Gathering",0
"937",18.2545097326018,0.000777041960596186,"Gathering",0
"938",18.2739984406697,0.000784869457044464,"Gathering",0
"939",18.2934871487376,0.000792245577304484,"Gathering",0
"940",18.3129758568056,0.000799103832827354,"Gathering",0
"941",18.3324645648735,0.000805389709058067,"Gathering",0
"942",18.3519532729415,0.000811060381224938,"Gathering",0
"943",18.3714419810094,0.0008160675443262,"Gathering",0
"944",18.3909306890773,0.000820393300491289,"Gathering",0
"945",18.4104193971453,0.000824042390677087,"Gathering",0
"946",18.4299081052132,0.000827016823712035,"Gathering",0
"947",18.4493968132812,0.000829328848988303,"Gathering",0
"948",18.4688855213491,0.000831000890622952,"Gathering",0
"949",18.488374229417,0.00083206550000118,"Gathering",0
"950",18.507862937485,0.000832565273407256,"Gathering",0
"951",18.5273516455529,0.000832552677406595,"Gathering",0
"952",18.5468403536209,0.000832089727531416,"Gathering",0
"953",18.5663290616888,0.000831247474928839,"Gathering",0
"954",18.5858177697567,0.000830105269683302,"Gathering",0
"955",18.6053064778247,0.000828749786861776,"Gathering",0
"956",18.6247951858926,0.000827273820075128,"Gathering",0
"957",18.6442838939606,0.00082577486560403,"Gathering",0
"958",18.6637726020285,0.000824353536153296,"Gathering",0
"959",18.6832613100964,0.000823111855623423,"Gathering",0
"960",18.7027500181644,0.000822151493879051,"Gathering",0
"961",18.7222387262323,0.000821572002782173,"Gathering",0
"962",18.7417274343003,0.000821469111673622,"Gathering",0
"963",18.7612161423682,0.000821933132439338,"Gathering",0
"964",18.7807048504361,0.000823047512123721,"Gathering",0
"965",18.8001935585041,0.000824887555930031,"Gathering",0
"966",18.819682266572,0.000827519326801303,"Gathering",0
"967",18.83917097464,0.000831020124002657,"Gathering",0
"968",18.8586596827079,0.000835434963867146,"Gathering",0
"969",18.8781483907758,0.000840777038305441,"Gathering",0
"970",18.8976370988438,0.000847065336361706,"Gathering",0
"971",18.9171258069117,0.000854305793402481,"Gathering",0
"972",18.9366145149797,0.000862490621427212,"Gathering",0
"973",18.9561032230476,0.000871597575007345,"Gathering",0
"974",18.9755919311155,0.000881589147644091,"Gathering",0
"975",18.9950806391835,0.000892411716810025,"Gathering",0
"976",19.0145693472514,0.000903994682236102,"Gathering",0
"977",19.0340580553194,0.000916249669067158,"Gathering",0
"978",19.0535467633873,0.000929069892934453,"Gathering",0
"979",19.0730354714552,0.000942329805170146,"Gathering",0
"980",19.0925241795232,0.00095588515067856,"Gathering",0
"981",19.1120128875911,0.000969573575937971,"Gathering",0
"982",19.131501595659,0.000983215918223663,"Gathering",0
"983",19.150990303727,0.000996618288084782,"Gathering",0
"984",19.1704790117949,0.00100957502493833,"Gathering",0
"985",19.1899677198629,0.00102187256099752,"Gathering",0
"986",19.2094564279308,0.00103329417342748,"Gathering",0
"987",19.2289451359987,0.00104362554158525,"Gathering",0
"988",19.2484338440667,0.00105266095946817,"Gathering",0
"989",19.2679225521346,0.00106020998790805,"Gathering",0
"990",19.2874112602026,0.00106610427193457,"Gathering",0
"991",19.3068999682705,0.00107016099847224,"Gathering",0
"992",19.3263886763384,0.00107227124790582,"Gathering",0
"993",19.3458773844064,0.00107241785658585,"Gathering",0
"994",19.3653660924743,0.0010705875992876,"Gathering",0
"995",19.3848548005423,0.00106681401619611,"Gathering",0
"996",19.4043435086102,0.00106117763789608,"Gathering",0
"997",19.4238322166782,0.0010538042771667,"Gathering",0
"998",19.4433209247461,0.00104486137456564,"Gathering",0
"999",19.462809632814,0.00103455249391172,"Gathering",0
"1000",19.482298340882,0.00102311017097541,"Gathering",0
"1001",19.5017870489499,0.00101078741660062,"Gathering",0
"1002",19.5212757570179,0.000997848257350029,"Gathering",0
"1003",19.5407644650858,0.000984557756951851,"Gathering",0
"1004",19.5602531731537,0.00097117199623442,"Gathering",0
"1005",19.5797418812217,0.000957928495602693,"Gathering",0
"1006",19.5992305892896,0.000945037542128733,"Gathering",0
"1007",19.6187192973576,0.000932674834614251,"Gathering",0
"1008",19.6382080054255,0.000920975787901581,"Gathering",0
"1009",19.6576967134934,0.000910031747069661,"Gathering",0
