"","x","y","has_preview_condition","reread_condition"
"38",0.406720767485159,0.0685814720978038,"Gathering",1
"39",0.417443477619258,0.069084464638527,"Gathering",1
"40",0.428166187753358,0.0695759293733879,"Gathering",1
"41",0.438888897887457,0.0700562588240433,"Gathering",1
"42",0.449611608021557,0.0705254087848683,"Gathering",1
"43",0.460334318155657,0.0709833479058553,"Gathering",1
"44",0.471057028289756,0.0714315277355142,"Gathering",1
"45",0.481779738423856,0.0718703753089511,"Gathering",1
"46",0.492502448557955,0.0723003199219599,"Gathering",1
"47",0.503225158692055,0.0727217914871301,"Gathering",1
"48",0.513947868826155,0.0731352189473857,"Gathering",1
"49",0.524670578960254,0.073541028751219,"Gathering",1
"50",0.535393289094354,0.073939643393608,"Gathering",1
"51",0.546115999228453,0.0743313388721482,"Gathering",1
"52",0.556838709362553,0.0747160034271495,"Gathering",1
"53",0.567561419496653,0.075094828475705,"Gathering",1
"54",0.578284129630752,0.0754682011012865,"Gathering",1
"55",0.589006839764852,0.0758364974211078,"Gathering",1
"56",0.599729549898951,0.0762000817237301,"Gathering",1
"57",0.610452260033051,0.0765593056917031,"Gathering",1
"58",0.621174970167151,0.0769145077091624,"Gathering",1
"59",0.63189768030125,0.0772660122540445,"Gathering",1
"60",0.64262039043535,0.077614126076257,"Gathering",1
"61",0.653343100569449,0.0779587697599774,"Gathering",1
"62",0.664065810703549,0.0783006840968669,"Gathering",1
"63",0.674788520837649,0.0786401243732674,"Gathering",1
"64",0.685511230971748,0.0789773301525543,"Gathering",1
"65",0.696233941105848,0.0793125252575462,"Gathering",1
"66",0.706956651239947,0.0796459178188331,"Gathering",1
"67",0.717679361374047,0.0799777003858497,"Gathering",1
"68",0.728402071508147,0.0803080500974034,"Gathering",1
"69",0.739124781642246,0.0806371289082592,"Gathering",1
"70",0.749847491776346,0.0809649693561975,"Gathering",1
"71",0.760570201910445,0.0812918324407477,"Gathering",1
"72",0.771292912044545,0.0816178510708783,"Gathering",1
"73",0.782015622178645,0.0819431224165824,"Gathering",1
"74",0.792738332312744,0.0822677308179466,"Gathering",1
"75",0.803461042446844,0.0825917482981628,"Gathering",1
"76",0.814183752580943,0.0829152350960931,"Gathering",1
"77",0.824906462715043,0.0832382402147576,"Gathering",1
"78",0.835629172849143,0.08356080198218,"Gathering",1
"79",0.846351882983242,0.0838829098478571,"Gathering",1
"80",0.857074593117342,0.0842046063937559,"Gathering",1
"81",0.867797303251441,0.084525913930259,"Gathering",1
"82",0.878520013385541,0.0848468297221483,"Gathering",1
"83",0.889242723519641,0.0851673437418343,"Gathering",1
"84",0.89996543365374,0.0854874392076712,"Gathering",1
"85",0.91068814378784,0.0858070931070236,"Gathering",1
"86",0.921410853921939,0.0861262767022105,"Gathering",1
"87",0.932133564056039,0.0864449560176087,"Gathering",1
"88",0.942856274190139,0.0867630463315138,"Gathering",1
"89",0.953578984324238,0.0870805006363361,"Gathering",1
"90",0.964301694458338,0.0873973044821132,"Gathering",1
"91",0.975024404592437,0.0877134057972572,"Gathering",1
"92",0.985747114726537,0.0880287496634717,"Gathering",1
"93",0.996469824860637,0.0883432786231587,"Gathering",1
"94",1.00719253499474,0.0886569329618409,"Gathering",1
"95",1.01791524512884,0.0889696509659847,"Gathering",1
"96",1.02863795526294,0.0892813691567386,"Gathering",1
"97",1.03936066539704,0.0895919588723141,"Gathering",1
"98",1.05008337553113,0.0899013051996897,"Gathering",1
"99",1.06080608566523,0.0902094301022995,"Gathering",1
"100",1.07152879579933,0.0905162644415178,"Gathering",1
"101",1.08225150593343,0.0908217382285482,"Gathering",1
"102",1.09297421606753,0.0911257807123115,"Gathering",1
"103",1.10369692620163,0.0914283204548325,"Gathering",1
"104",1.11441963633573,0.0917292853957246,"Gathering",1
"105",1.12514234646983,0.092028602907396,"Gathering",1
"106",1.13586505660393,0.0923261380806365,"Gathering",1
"107",1.14658776673803,0.0926216728630321,"Gathering",1
"108",1.15731047687213,0.0929153150849558,"Gathering",1
"109",1.16803318700623,0.0932069900860018,"Gathering",1
"110",1.17875589714033,0.0934966228762247,"Gathering",1
"111",1.18947860727443,0.093784138180021,"Gathering",1
"112",1.20020131740853,0.0940694604857027,"Gathering",1
"113",1.21092402754263,0.094352514101957,"Gathering",1
"114",1.22164673767673,0.0946332232223043,"Gathering",1
"115",1.23236944781083,0.0949114799086553,"Gathering",1
"116",1.24309215794493,0.0951869082829,"Gathering",1
"117",1.25381486807903,0.0954597404235447,"Gathering",1
"118",1.26453757821313,0.0957299012026232,"Gathering",1
"119",1.27526028834723,0.0959973159994201,"Gathering",1
"120",1.28598299848133,0.0962619108520352,"Gathering",1
"121",1.29670570861543,0.0965236126217307,"Gathering",1
"122",1.30742841874953,0.0967823491698382,"Gathering",1
"123",1.31815112888362,0.0970380495469055,"Gathering",1
"124",1.32887383901772,0.097290644193665,"Gathering",1
"125",1.33959654915182,0.0975396373572446,"Gathering",1
"126",1.35031925928592,0.0977853430572701,"Gathering",1
"127",1.36104196942002,0.0980277259598791,"Gathering",1
"128",1.37176467955412,0.0982667260153952,"Gathering",1
"129",1.38248738968822,0.098502285976363,"Gathering",1
"130",1.39321009982232,0.0987343516565802,"Gathering",1
"131",1.40393280995642,0.0989628721920837,"Gathering",1
"132",1.41465552009052,0.0991878003026706,"Gathering",1
"133",1.42537823022462,0.0994090925524942,"Gathering",1
"134",1.43610094035872,0.0996263010027567,"Gathering",1
"135",1.44682365049282,0.0998396800325826,"Gathering",1
"136",1.45754636062692,0.100049312259304,"Gathering",1
"137",1.46826907076102,0.10025517528634,"Gathering",1
"138",1.47899178089512,0.100457251979644,"Gathering",1
"139",1.48971449102922,0.100655530664277,"Gathering",1
"140",1.50043720116332,0.100850005305412,"Gathering",1
"141",1.51115991129742,0.101040675672431,"Gathering",1
"142",1.52188262143152,0.101227547484861,"Gathering",1
"143",1.53260533156562,0.101410299485392,"Gathering",1
"144",1.54332804169972,0.101589097172958,"Gathering",1
"145",1.55405075183382,0.101764162494566,"Gathering",1
"146",1.56477346196792,0.101935529710637,"Gathering",1
"147",1.57549617210202,0.102103239411813,"Gathering",1
"148",1.58621888223611,0.102267338491488,"Gathering",1
"149",1.59694159237021,0.102427880092688,"Gathering",1
"150",1.60766430250431,0.102584923529153,"Gathering",1
"151",1.61838701263841,0.102738534180553,"Gathering",1
"152",1.62910972277251,0.102888564052953,"Gathering",1
"153",1.63983243290661,0.103035093042955,"Gathering",1
"154",1.65055514304071,0.103178450525753,"Gathering",1
"155",1.66127785317481,0.103318727373036,"Gathering",1
"156",1.67200056330891,0.103456019331611,"Gathering",1
"157",1.68272327344301,0.103590426735913,"Gathering",1
"158",1.69344598357711,0.103722054200229,"Gathering",1
"159",1.70416869371121,0.103851010291754,"Gathering",1
"160",1.71489140384531,0.103977407185686,"Gathering",1
"161",1.72561411397941,0.104101254900477,"Gathering",1
"162",1.73633682411351,0.10422258731587,"Gathering",1
"163",1.74705953424761,0.104341755312289,"Gathering",1
"164",1.75778224438171,0.104458882406517,"Gathering",1
"165",1.76850495451581,0.104574093361308,"Gathering",1
"166",1.77922766464991,0.104687513756574,"Gathering",1
"167",1.78995037478401,0.104799269557201,"Gathering",1
"168",1.80067308491811,0.104909486679142,"Gathering",1
"169",1.81139579505221,0.105018290555385,"Gathering",1
"170",1.82211850518631,0.105125777719606,"Gathering",1
"171",1.83284121532041,0.105231990560166,"Gathering",1
"172",1.84356392545451,0.10533719731793,"Gathering",1
"173",1.8542866355886,0.105441515455743,"Gathering",1
"174",1.8650093457227,0.105545059473418,"Gathering",1
"175",1.8757320558568,0.105647940528565,"Gathering",1
"176",1.8864547659909,0.105750266071316,"Gathering",1
"177",1.897177476125,0.105852139494064,"Gathering",1
"178",1.9079001862591,0.105953659797247,"Gathering",1
"179",1.9186228963932,0.106054920782232,"Gathering",1
"180",1.9293456065273,0.106156004494168,"Gathering",1
"181",1.9400683166614,0.106257026991978,"Gathering",1
"182",1.9507910267955,0.106358063245145,"Gathering",1
"183",1.9615137369296,0.106459182256499,"Gathering",1
"184",1.9722364470637,0.106560446878013,"Gathering",1
"185",1.9829591571978,0.106661913648646,"Gathering",1
"186",1.9936818673319,0.106763632654386,"Gathering",1
"187",2.004404577466,0.106865647410584,"Gathering",1
"188",2.0151272876001,0.106967994766575,"Gathering",1
"189",2.0258499977342,0.107070752243337,"Gathering",1
"190",2.0365727078683,0.10717390671602,"Gathering",1
"191",2.0472954180024,0.10727746407686,"Gathering",1
"192",2.0580181281365,0.107381430092092,"Gathering",1
"193",2.0687408382706,0.107485803789127,"Gathering",1
"194",2.0794635484047,0.107590577521408,"Gathering",1
"195",2.0901862585388,0.107695737052189,"Gathering",1
"196",2.1009089686729,0.107801261656607,"Gathering",1
"197",2.111631678807,0.107907124241431,"Gathering",1
"198",2.12235438894109,0.108013316723407,"Gathering",1
"199",2.13307709907519,0.108119770957836,"Gathering",1
"200",2.14379980920929,0.108226426533705,"Gathering",1
"201",2.15452251934339,0.108333229379782,"Gathering",1
"202",2.16524522947749,0.108440120118437,"Gathering",1
"203",2.17596793961159,0.108547034291841,"Gathering",1
"204",2.18669064974569,0.108653902598396,"Gathering",1
"205",2.19741335987979,0.108760651138593,"Gathering",1
"206",2.20813607001389,0.10886720166951,"Gathering",1
"207",2.21885878014799,0.108973441124846,"Gathering",1
"208",2.22958149028209,0.109079267198604,"Gathering",1
"209",2.24030420041619,0.109184606000918,"Gathering",1
"210",2.25102691055029,0.109289363103676,"Gathering",1
"211",2.26174962068439,0.109393441392204,"Gathering",1
"212",2.27247233081849,0.109496741357279,"Gathering",1
"213",2.28319504095259,0.109599161388668,"Gathering",1
"214",2.29391775108669,0.109700598069558,"Gathering",1
"215",2.30464046122079,0.109800946471268,"Gathering",1
"216",2.31536317135489,0.109900024127445,"Gathering",1
"217",2.32608588148899,0.109997666471539,"Gathering",1
"218",2.33680859162309,0.11009386453933,"Gathering",1
"219",2.34753130175719,0.11018851045304,"Gathering",1
"220",2.35825401189129,0.110281496545291,"Gathering",1
"221",2.36897672202539,0.110372715635581,"Gathering",1
"222",2.37969943215949,0.110462061302014,"Gathering",1
"223",2.39042214229358,0.110549428147885,"Gathering",1
"224",2.40114485242768,0.110634712062724,"Gathering",1
"225",2.41186756256178,0.110717726997835,"Gathering",1
"226",2.42259027269588,0.110798196715544,"Gathering",1
"227",2.43331298282998,0.110876250725525,"Gathering",1
"228",2.44403569296408,0.110951794138815,"Gathering",1
"229",2.45475840309818,0.111024734760223,"Gathering",1
"230",2.46548111323228,0.111094983295341,"Gathering",1
"231",2.47620382336638,0.111162453549151,"Gathering",1
"232",2.48692653350048,0.111227062616046,"Gathering",1
"233",2.49764924363458,0.111288731061089,"Gathering",1
"234",2.50837195376868,0.111347337063379,"Gathering",1
"235",2.51909466390278,0.111402455326472,"Gathering",1
"236",2.52981737403688,0.111454397325662,"Gathering",1
"237",2.54054008417098,0.111503101676256,"Gathering",1
"238",2.55126279430508,0.111548511340066,"Gathering",1
"239",2.56198550443918,0.11159057373623,"Gathering",1
"240",2.57270821457328,0.111629240842563,"Gathering",1
"241",2.58343092470738,0.111664469287484,"Gathering",1
"242",2.59415363484148,0.111696220432569,"Gathering",1
"243",2.60487634497558,0.111724460445786,"Gathering",1
"244",2.61559905510968,0.111748684570423,"Gathering",1
"245",2.62632176524378,0.111769316212143,"Gathering",1
"246",2.63704447537788,0.111786362276442,"Gathering",1
"247",2.64776718551198,0.111799811645448,"Gathering",1
"248",2.65848989564607,0.11180965823994,"Gathering",1
"249",2.66921260578017,0.111815901026777,"Gathering",1
"250",2.67993531591427,0.111818544018493,"Gathering",1
"251",2.69065802604837,0.111817596265287,"Gathering",1
"252",2.70138073618247,0.111813071839623,"Gathering",1
"253",2.71210344631657,0.111804595257327,"Gathering",1
"254",2.72282615645067,0.11179249620066,"Gathering",1
"255",2.73354886658477,0.111776905466219,"Gathering",1
"256",2.74427157671887,0.111757859686041,"Gathering",1
"257",2.75499428685297,0.111735400270685,"Gathering",1
"258",2.76571699698707,0.111709573345973,"Gathering",1
"259",2.77643970712117,0.11168042968441,"Gathering",1
"260",2.78716241725527,0.111648024631463,"Gathering",1
"261",2.79788512738937,0.111612418026834,"Gathering",1
"262",2.80860783752347,0.111573397903608,"Gathering",1
"263",2.81933054765757,0.111531179099683,"Gathering",1
"264",2.83005325779167,0.111485990784089,"Gathering",1
"265",2.84077596792577,0.111437912147223,"Gathering",1
"266",2.85149867805987,0.111387026299693,"Gathering",1
"267",2.86222138819397,0.111333420159506,"Gathering",1
"268",2.87294409832807,0.11127718433493,"Gathering",1
"269",2.88366680846217,0.111218413003008,"Gathering",1
"270",2.89438951859627,0.111157203783671,"Gathering",1
"271",2.90511222873037,0.111093504806085,"Gathering",1
"272",2.91583493886447,0.111027443672036,"Gathering",1
"273",2.92655764899856,0.110959293444154,"Gathering",1
"274",2.93728035913266,0.110889165641903,"Gathering",1
"275",2.94800306926676,0.110817174371974,"Gathering",1
"276",2.95872577940086,0.110743436165924,"Gathering",1
"277",2.96944848953496,0.110668069812475,"Gathering",1
"278",2.98017119966906,0.110591196184371,"Gathering",1
"279",2.99089390980316,0.11051293805972,"Gathering",1
"280",3.00161661993726,0.110433366954598,"Gathering",1
"281",3.01233933007136,0.110352588116541,"Gathering",1
"282",3.02306204020546,0.110270844657157,"Gathering",1
"283",3.03378475033956,0.110188265461979,"Gathering",1
"284",3.04450746047366,0.110104980127998,"Gathering",1
"285",3.05523017060776,0.110021118741837,"Gathering",1
"286",3.06595288074186,0.109936811652541,"Gathering",1
"287",3.07667559087596,0.109852189239182,"Gathering",1
"288",3.08739830101006,0.109767381673506,"Gathering",1
"289",3.09812101114416,0.109682521286571,"Gathering",1
"290",3.10884372127826,0.109597770278796,"Gathering",1
"291",3.11956643141236,0.109513261792486,"Gathering",1
"292",3.13028914154646,0.109429121692032,"Gathering",1
"293",3.14101185168056,0.109345474131345,"Gathering",1
"294",3.15173456181466,0.109262441292547,"Gathering",1
"295",3.16245727194876,0.109180143124165,"Gathering",1
"296",3.17317998208286,0.109098697079524,"Gathering",1
"297",3.18390269221696,0.109018217856072,"Gathering",1
"298",3.19462540235105,0.108938823400152,"Gathering",1
"299",3.20534811248515,0.108860795388282,"Gathering",1
"300",3.21607082261925,0.108784091205902,"Gathering",1
"301",3.22679353275335,0.108708809498431,"Gathering",1
"302",3.23751624288745,0.108635044678897,"Gathering",1
"303",3.24823895302155,0.108562886704919,"Gathering",1
"304",3.25896166315565,0.108492420865181,"Gathering",1
"305",3.26968437328975,0.108423727576368,"Gathering",1
"306",3.28040708342385,0.108356882191462,"Gathering",1
"307",3.29112979355795,0.108291954820374,"Gathering",1
"308",3.30185250369205,0.108229264554046,"Gathering",1
"309",3.31257521382615,0.108168664722943,"Gathering",1
"310",3.32329792396025,0.108110173190589,"Gathering",1
"311",3.33402063409435,0.108053834080936,"Gathering",1
"312",3.34474334422845,0.107999685552655,"Gathering",1
"313",3.35546605436255,0.107947759744632,"Gathering",1
"314",3.36618876449665,0.107898082741226,"Gathering",1
"315",3.37691147463075,0.107850674557821,"Gathering",1
"316",3.38763418476485,0.107805549147086,"Gathering",1
"317",3.39835689489895,0.107762948776735,"Gathering",1
"318",3.40907960503305,0.107722724954982,"Gathering",1
"319",3.41980231516715,0.107684784475237,"Gathering",1
"320",3.43052502530125,0.10764911434695,"Gathering",1
"321",3.44124773543535,0.107615696043929,"Gathering",1
"322",3.45197044556945,0.107584505673974,"Gathering",1
"323",3.46269315570354,0.107555514169365,"Gathering",1
"324",3.47341586583764,0.107528687497746,"Gathering",1
"325",3.48413857597174,0.1075039868929,"Gathering",1
"326",3.49486128610584,0.107481532778299,"Gathering",1
"327",3.50558399623994,0.107461219376421,"Gathering",1
"328",3.51630670637404,0.107442871015638,"Gathering",1
"329",3.52702941650814,0.107426431027605,"Gathering",1
"330",3.53775212664224,0.107411839781852,"Gathering",1
"331",3.54847483677634,0.107399035036875,"Gathering",1
"332",3.55919754691044,0.107387952301728,"Gathering",1
"333",3.56992025704454,0.107378525206761,"Gathering",1
"334",3.58064296717864,0.107370685882155,"Gathering",1
"335",3.59136567731274,0.107364450751904,"Gathering",1
"336",3.60208838744684,0.107359763418087,"Gathering",1
"337",3.61281109758094,0.107356432587076,"Gathering",1
"338",3.62353380771504,0.107354388822066,"Gathering",1
"339",3.63425651784914,0.10735356351081,"Gathering",1
"340",3.64497922798324,0.107353889247296,"Gathering",1
"341",3.65570193811734,0.107355300206097,"Gathering",1
"342",3.66642464825144,0.107357732507819,"Gathering",1
"343",3.67714735838554,0.107361124574071,"Gathering",1
"344",3.68787006851964,0.107365449388056,"Gathering",1
"345",3.69859277865374,0.107370693238043,"Gathering",1
"346",3.70931548878784,0.107376714373611,"Gathering",1
"347",3.72003819892194,0.107383466106629,"Gathering",1
"348",3.73076090905603,0.107390905825481,"Gathering",1
"349",3.74148361919013,0.107398995218036,"Gathering",1
"350",3.75220632932423,0.107407700471218,"Gathering",1
"351",3.76292903945833,0.107416992446226,"Gathering",1
"352",3.77365174959243,0.10742684682855,"Gathering",1
"353",3.78437445972653,0.107437253168609,"Gathering",1
"354",3.79509716986063,0.107448251758981,"Gathering",1
"355",3.80581987999473,0.107459769675101,"Gathering",1
"356",3.81654259012883,0.107471805843025,"Gathering",1
"357",3.82726530026293,0.107484364299046,"Gathering",1
"358",3.83798801039703,0.107497454129226,"Gathering",1
"359",3.84871072053113,0.107511089380584,"Gathering",1
"360",3.85943343066523,0.107525288944228,"Gathering",1
"361",3.87015614079933,0.107540076410811,"Gathering",1
"362",3.88087885093343,0.107555479898816,"Gathering",1
"363",3.89160156106753,0.107571626413965,"Gathering",1
"364",3.90232427120163,0.107588474585356,"Gathering",1
"365",3.91304698133573,0.107606063819243,"Gathering",1
"366",3.92376969146983,0.107624439698231,"Gathering",1
"367",3.93449240160393,0.107643650746225,"Gathering",1
"368",3.94521511173803,0.107663748083717,"Gathering",1
"369",3.95593782187213,0.107684785066259,"Gathering",1
"370",3.96666053200623,0.107706816907638,"Gathering",1
"371",3.97738324214033,0.107729900289346,"Gathering",1
"372",3.98810595227443,0.107754228049926,"Gathering",1
"373",3.99882866240852,0.107779771264339,"Gathering",1
"374",4.00955137254262,0.107806559421785,"Gathering",1
"375",4.02027408267672,0.107834650212248,"Gathering",1
"376",4.03099679281082,0.107864100282423,"Gathering",1
"377",4.04171950294492,0.107894964807174,"Gathering",1
"378",4.05244221307902,0.10792729706493,"Gathering",1
"379",4.06316492321312,0.10796114801885,"Gathering",1
"380",4.07388763334722,0.107996565905585,"Gathering",1
"381",4.08461034348132,0.108033749947119,"Gathering",1
"382",4.09533305361542,0.108072675582958,"Gathering",1
"383",4.10605576374952,0.108113301686872,"Gathering",1
"384",4.11677847388362,0.108155658771617,"Gathering",1
"385",4.12750118401772,0.108199772471205,"Gathering",1
"386",4.13822389415182,0.108245663249036,"Gathering",1
"387",4.14894660428592,0.108293346128594,"Gathering",1
"388",4.15966931442002,0.108342830447773,"Gathering",1
"389",4.17039202455412,0.108394119637852,"Gathering",1
"390",4.18111473468822,0.108447338583254,"Gathering",1
"391",4.19183744482232,0.108502468751662,"Gathering",1
"392",4.20256015495642,0.10855936759432,"Gathering",1
"393",4.21328286509052,0.108618009368922,"Gathering",1
"394",4.22400557522462,0.108678361717946,"Gathering",1
"395",4.23472828535872,0.108740385656718,"Gathering",1
"396",4.24545099549282,0.108804035589814,"Gathering",1
"397",4.25617370562692,0.108869259355524,"Gathering",1
"398",4.26689641576101,0.10893599829802,"Gathering",1
"399",4.27761912589511,0.109004255371051,"Gathering",1
"400",4.28834183602921,0.109073995880715,"Gathering",1
"401",4.29906454616331,0.109145009103579,"Gathering",1
"402",4.30978725629741,0.10921720850227,"Gathering",1
"403",4.32050996643151,0.10929050205277,"Gathering",1
"404",4.33123267656561,0.109364792499345,"Gathering",1
"405",4.34195538669971,0.109439977628283,"Gathering",1
"406",4.35267809683381,0.109515950559064,"Gathering",1
"407",4.36340080696791,0.109592600051603,"Gathering",1
"408",4.37412351710201,0.109669822790976,"Gathering",1
"409",4.38484622723611,0.109747510148117,"Gathering",1
"410",4.39556893737021,0.109825476167427,"Gathering",1
"411",4.40629164750431,0.109903594219026,"Gathering",1
"412",4.41701435763841,0.109981735400073,"Gathering",1
"413",4.42773706777251,0.110059768908736,"Gathering",1
"414",4.43845977790661,0.110137562419405,"Gathering",1
"415",4.44918248804071,0.110214982457654,"Gathering",1
"416",4.45990519817481,0.110291894773523,"Gathering",1
"417",4.47062790830891,0.110368158903483,"Gathering",1
"418",4.48135061844301,0.110443517013639,"Gathering",1
"419",4.49207332857711,0.11051792047921,"Gathering",1
"420",4.50279603871121,0.110591236372974,"Gathering",1
"421",4.51351874884531,0.110663333087136,"Gathering",1
"422",4.52424145897941,0.110734080647547,"Gathering",1
"423",4.5349641691135,0.110803351015093,"Gathering",1
"424",4.5456868792476,0.110871018373538,"Gathering",1
"425",4.5564095893817,0.110936959403183,"Gathering",1
"426",4.5671322995158,0.111001053539743,"Gathering",1
"427",4.5778550096499,0.11106291765649,"Gathering",1
"428",4.588577719784,0.111122639636967,"Gathering",1
"429",4.5993004299181,0.111180138688991,"Gathering",1
"430",4.6100231400522,0.111235309891224,"Gathering",1
"431",4.6207458501863,0.1112880522584,"Gathering",1
"432",4.6314685603204,0.111338268878628,"Gathering",1
"433",4.6421912704545,0.111385867034937,"Gathering",1
"434",4.6529139805886,0.111430758311368,"Gathering",1
"435",4.6636366907227,0.111472858683998,"Gathering",1
"436",4.6743594008568,0.111511779172683,"Gathering",1
"437",4.6850821109909,0.11154762980692,"Gathering",1
"438",4.695804821125,0.111580444876535,"Gathering",1
"439",4.7065275312591,0.111610161248819,"Gathering",1
"440",4.7172502413932,0.111636720421866,"Gathering",1
"441",4.7279729515273,0.111660068522264,"Gathering",1
"442",4.7386956616614,0.111680156293833,"Gathering",1
"443",4.7494183717955,0.111696939078173,"Gathering",1
"444",4.7601410819296,0.111710376787772,"Gathering",1
"445",4.7708637920637,0.111720150122464,"Gathering",1
"446",4.7815865021978,0.111726311347038,"Gathering",1
"447",4.7923092123319,0.111729028554452,"Gathering",1
"448",4.80303192246599,0.111728282038191,"Gathering",1
"449",4.81375463260009,0.111724056387625,"Gathering",1
"450",4.82447734273419,0.111716340431103,"Gathering",1
"451",4.83520005286829,0.111705127178052,"Gathering",1
"452",4.84592276300239,0.111690413760555,"Gathering",1
"453",4.85664547313649,0.111672201374826,"Gathering",1
"454",4.86736818327059,0.111650280554947,"Gathering",1
"455",4.87809089340469,0.111624606574975,"Gathering",1
"456",4.88881360353879,0.111595467642086,"Gathering",1
"457",4.89953631367289,0.111562882800071,"Gathering",1
"458",4.91025902380699,0.111526874826913,"Gathering",1
"459",4.92098173394109,0.111487470184422,"Gathering",1
"460",4.93170444407519,0.11144469896915,"Gathering",1
"461",4.94242715420929,0.111398594864426,"Gathering",1
"462",4.95314986434339,0.111349195093352,"Gathering",1
"463",4.96387257447749,0.111296411341614,"Gathering",1
"464",4.97459528461159,0.111240108649151,"Gathering",1
"465",4.98531799474569,0.111180660151596,"Gathering",1
"466",4.99604070487979,0.111118118664105,"Gathering",1
"467",5.00676341501389,0.111052540261721,"Gathering",1
"468",5.01748612514799,0.11098398422775,"Gathering",1
"469",5.02820883528209,0.110912512999452,"Gathering",1
"470",5.03893154541619,0.110838192110579,"Gathering",1
"471",5.04965425555029,0.110761090130272,"Gathering",1
"472",5.06037696568439,0.110681228896586,"Gathering",1
"473",5.07109967581848,0.110598430332855,"Gathering",1
"474",5.08182238595258,0.110513100506049,"Gathering",1
"475",5.09254509608668,0.1104253209109,"Gathering",1
"476",5.10326780622078,0.110335175599711,"Gathering",1
"477",5.11399051635488,0.110242751077754,"Gathering",1
"478",5.12471322648898,0.110148136191201,"Gathering",1
"479",5.13543593662308,0.110051422007397,"Gathering",1
"480",5.14615864675718,0.109952701687287,"Gathering",1
"481",5.15688135689128,0.10985207034987,"Gathering",1
"482",5.16760406702538,0.109749393645702,"Gathering",1
"483",5.17832677715948,0.10964502991556,"Gathering",1
"484",5.18904948729358,0.109539084220356,"Gathering",1
"485",5.19977219742768,0.10943165848637,"Gathering",1
"486",5.21049490756178,0.109322855607087,"Gathering",1
"487",5.22121761769588,0.109212779249186,"Gathering",1
"488",5.23194032782998,0.109101533652032,"Gathering",1
"489",5.24266303796408,0.108989223421144,"Gathering",1
"490",5.25338574809818,0.108875953316088,"Gathering",1
"491",5.26410845823228,0.108761744460111,"Gathering",1
"492",5.27483116836638,0.108646798500017,"Gathering",1
"493",5.28555387850048,0.10853123875686,"Gathering",1
"494",5.29627658863458,0.108415167626012,"Gathering",1
"495",5.30699929876868,0.108298686310705,"Gathering",1
"496",5.31772200890278,0.108181894591621,"Gathering",1
"497",5.32844471903688,0.108064890597714,"Gathering",1
"498",5.33916742917097,0.10794777057912,"Gathering",1
"499",5.34989013930507,0.107830628682959,"Gathering",1
"500",5.36061284943917,0.107713574008393,"Gathering",1
"501",5.37133555957327,0.107596709939156,"Gathering",1
"502",5.38205826970737,0.107480117619036,"Gathering",1
"503",5.39278097984147,0.107363878653741,"Gathering",1
"504",5.40350368997557,0.107248071337285,"Gathering",1
"505",5.41422640010967,0.107132770480527,"Gathering",1
"506",5.42494911024377,0.107018047250351,"Gathering",1
"507",5.43567182037787,0.106903969020122,"Gathering",1
"508",5.44639453051197,0.106790599232062,"Gathering",1
"509",5.45711724064607,0.106678058547011,"Gathering",1
"510",5.46783995078017,0.106566408484616,"Gathering",1
"511",5.47856266091427,0.106455646128791,"Gathering",1
"512",5.48928537104837,0.106345815480681,"Gathering",1
