"","x","y","has_preview_condition","reread_condition"
"42",0.970118829067323,0.108420062071927,"Gathering",0
"43",0.993770382240255,0.109001339831752,"Gathering",0
"44",1.01742193541319,0.109531627765617,"Gathering",0
"45",1.04107348858612,0.110014517433196,"Gathering",0
"46",1.06472504175905,0.110454289340545,"Gathering",0
"47",1.08837659493198,0.1108556686802,"Gathering",0
"48",1.11202814810491,0.11122358907973,"Gathering",0
"49",1.13567970127784,0.111562971533623,"Gathering",0
"50",1.15933125445078,0.111878524078476,"Gathering",0
"51",1.18298280762371,0.112174566348948,"Gathering",0
"52",1.20663436079664,0.112454881994038,"Gathering",0
"53",1.23028591396957,0.112722601059088,"Gathering",0
"54",1.2539374671425,0.112980113817398,"Gathering",0
"55",1.27758902031543,0.113229017094209,"Gathering",0
"56",1.30124057348836,0.113470093765763,"Gathering",0
"57",1.3248921266613,0.113703325728446,"Gathering",0
"58",1.34854367983423,0.113927940117713,"Gathering",0
"59",1.37219523300716,0.114142487839084,"Gathering",0
"60",1.39584678618009,0.114344952518462,"Gathering",0
"61",1.41949833935302,0.1145328867971,"Gathering",0
"62",1.44314989252595,0.11470357154654,"Gathering",0
"63",1.46680144569889,0.114854192162439,"Gathering",0
"64",1.49045299887182,0.114982024746613,"Gathering",0
"65",1.51410455204475,0.11508366033565,"Gathering",0
"66",1.53775610521768,0.115157827538408,"Gathering",0
"67",1.56140765839061,0.115203400845528,"Gathering",0
"68",1.58505921156354,0.115219894654516,"Gathering",0
"69",1.60871076473647,0.115207693380011,"Gathering",0
"70",1.63236231790941,0.115168102741334,"Gathering",0
"71",1.65601387108234,0.115103355592853,"Gathering",0
"72",1.67966542425527,0.115016571206112,"Gathering",0
"73",1.7033169774282,0.114911669562161,"Gathering",0
"74",1.72696853060113,0.114793244801671,"Gathering",0
"75",1.75062008377406,0.114666404324613,"Gathering",0
"76",1.774271636947,0.11453658196714,"Gathering",0
"77",1.79792319011993,0.114409335082322,"Gathering",0
"78",1.82157474329286,0.114290136128787,"Gathering",0
"79",1.84522629646579,0.114184169490778,"Gathering",0
"80",1.86887784963872,0.114096143726582,"Gathering",0
"81",1.89252940281165,0.114030128325832,"Gathering",0
"82",1.91618095598458,0.113989422442736,"Gathering",0
"83",1.93983250915752,0.113976461081742,"Gathering",0
"84",1.96348406233045,0.113992761981408,"Gathering",0
"85",1.98713561550338,0.114038914114117,"Gathering",0
"86",2.01078716867631,0.11411460643354,"Gathering",0
"87",2.03443872184924,0.114218693386872,"Gathering",0
"88",2.05809027502217,0.114349291875819,"Gathering",0
"89",2.08174182819511,0.114503902888483,"Gathering",0
"90",2.10539338136804,0.114679549998501,"Gathering",0
"91",2.12904493454097,0.114873089251174,"Gathering",0
"92",2.1526964877139,0.115081084157742,"Gathering",0
"93",2.17634804088683,0.115299494702168,"Gathering",0
"94",2.19999959405976,0.115524894297135,"Gathering",0
"95",2.22365114723269,0.115754052480333,"Gathering",0
"96",2.24730270040563,0.115984006154433,"Gathering",0
"97",2.27095425357856,0.116212103117417,"Gathering",0
"98",2.29460580675149,0.116436017971665,"Gathering",0
"99",2.31825735992442,0.116653742363428,"Gathering",0
"100",2.34190891309735,0.11686355321697,"Gathering",0
"101",2.36556046627028,0.117063964086317,"Gathering",0
"102",2.38921201944322,0.117253665859433,"Gathering",0
"103",2.41286357261615,0.117431463737668,"Gathering",0
"104",2.43651512578908,0.117596217621573,"Gathering",0
"105",2.46016667896201,0.117746792732503,"Gathering",0
"106",2.48381823213494,0.117882026487875,"Gathering",0
"107",2.50746978530787,0.118000716359351,"Gathering",0
"108",2.5311213384808,0.118101631744602,"Gathering",0
"109",2.55477289165374,0.118183550875163,"Gathering",0
"110",2.57842444482667,0.118245321594841,"Gathering",0
"111",2.6020759979996,0.118285942628404,"Gathering",0
"112",2.62572755117253,0.118304659885478,"Gathering",0
"113",2.64937910434546,0.118301070578625,"Gathering",0
"114",2.67303065751839,0.118275226634703,"Gathering",0
"115",2.69668221069132,0.118227728176933,"Gathering",0
"116",2.72033376386426,0.118159797844629,"Gathering",0
"117",2.74398531703719,0.118073327441792,"Gathering",0
"118",2.76763687021012,0.117970533401846,"Gathering",0
"119",2.79128842338305,0.117855126812198,"Gathering",0
"120",2.81493997655598,0.11773116971069,"Gathering",0
"121",2.83859152972891,0.117602976185974,"Gathering",0
"122",2.86224308290185,0.117475147807063,"Gathering",0
"123",2.88589463607478,0.117352389064657,"Gathering",0
"124",2.90954618924771,0.117239304307541,"Gathering",0
"125",2.93319774242064,0.117140187664833,"Gathering",0
"126",2.95684929559357,0.117058818338748,"Gathering",0
"127",2.9805008487665,0.116998273689705,"Gathering",0
"128",3.00415240193944,0.116960771706425,"Gathering",0
"129",3.02780395511237,0.116947552814612,"Gathering",0
"130",3.0514555082853,0.116958808645965,"Gathering",0
"131",3.07510706145823,0.11699366253213,"Gathering",0
"132",3.09875861463116,0.11705020330971,"Gathering",0
"133",3.12241016780409,0.117125570746977,"Gathering",0
"134",3.14606172097702,0.117216087757497,"Gathering",0
"135",3.16971327414996,0.117317431764372,"Gathering",0
"136",3.19336482732289,0.117424835305852,"Gathering",0
"137",3.21701638049582,0.117533304372663,"Gathering",0
"138",3.24066793366875,0.117637842133569,"Gathering",0
"139",3.26431948684168,0.117733665677443,"Gathering",0
"140",3.28797104001461,0.117816404161038,"Gathering",0
"141",3.31162259318755,0.117882268231994,"Gathering",0
"142",3.33527414636048,0.117928182680377,"Gathering",0
"143",3.35892569953341,0.117951876805745,"Gathering",0
"144",3.38257725270634,0.117951810490235,"Gathering",0
"145",3.40622880587927,0.117926682157329,"Gathering",0
"146",3.4298803590522,0.117877674165395,"Gathering",0
"147",3.45353191222513,0.117805835604712,"Gathering",0
"148",3.47718346539807,0.117712816006801,"Gathering",0
"149",3.500835018571,0.117600736510674,"Gathering",0
"150",3.52448657174393,0.117472053367357,"Gathering",0
"151",3.54813812491686,0.117329423192406,"Gathering",0
"152",3.57178967808979,0.117175578530407,"Gathering",0
"153",3.59544123126272,0.117013220890977,"Gathering",0
"154",3.61909278443565,0.116844936569778,"Gathering",0
"155",3.64274433760859,0.116673138425091,"Gathering",0
"156",3.66639589078152,0.116500034502099,"Gathering",0
"157",3.69004744395445,0.116327622150817,"Gathering",0
"158",3.71369899712738,0.116157704231801,"Gathering",0
"159",3.73735055030031,0.115991922292783,"Gathering",0
"160",3.76100210347324,0.115831800349594,"Gathering",0
"161",3.78465365664618,0.115678792203043,"Gathering",0
"162",3.80830520981911,0.115534325116895,"Gathering",0
"163",3.83195676299204,0.115399833175137,"Gathering",0
"164",3.85560831616497,0.115276774690209,"Gathering",0
"165",3.8792598693379,0.115166629567655,"Gathering",0
"166",3.90291142251083,0.115070874430559,"Gathering",0
"167",3.92656297568376,0.114990935424534,"Gathering",0
"168",3.9502145288567,0.114928120797865,"Gathering",0
"169",3.97386608202963,0.114883537411251,"Gathering",0
"170",3.99751763520256,0.114857997112503,"Gathering",0
"171",4.02116918837549,0.114852344902737,"Gathering",0
"172",4.04482074154842,0.114866411383985,"Gathering",0
"173",4.06847229472135,0.114899127836615,"Gathering",0
"174",4.09212384789429,0.114949169122859,"Gathering",0
"175",4.11577540106722,0.115014568850992,"Gathering",0
"176",4.13942695424015,0.115092733150936,"Gathering",0
"177",4.16307850741308,0.115180490375894,"Gathering",0
"178",4.18673006058601,0.115274176362975,"Gathering",0
"179",4.21038161375894,0.115369752440207,"Gathering",0
"180",4.23403316693187,0.115462951075683,"Gathering",0
"181",4.25768472010481,0.115549442088938,"Gathering",0
"182",4.28133627327774,0.11562501081964,"Gathering",0
"183",4.30498782645067,0.115685738672717,"Gathering",0
"184",4.3286393796236,0.115728176088548,"Gathering",0
"185",4.35229093279653,0.11574949823501,"Gathering",0
"186",4.37594248596946,0.115747634557402,"Gathering",0
"187",4.3995940391424,0.115721364688781,"Gathering",0
"188",4.42324559231533,0.115670375024957,"Gathering",0
"189",4.44689714548826,0.115595272392227,"Gathering",0
"190",4.47054869866119,0.115497553556594,"Gathering",0
"191",4.49420025183412,0.115379531709799,"Gathering",0
"192",4.51785180500705,0.115244223390129,"Gathering",0
"193",4.54150335817998,0.115095201430705,"Gathering",0
"194",4.56515491135292,0.114936421360719,"Gathering",0
"195",4.58880646452585,0.114772030115983,"Gathering",0
"196",4.61245801769878,0.114606166861692,"Gathering",0
"197",4.63610957087171,0.114442766132104,"Gathering",0
"198",4.65976112404464,0.114285731005659,"Gathering",0
"199",4.68341267721757,0.114137896018647,"Gathering",0
"200",4.70706423039051,0.11400145350324,"Gathering",0
"201",4.73071578356344,0.113877814482093,"Gathering",0
"202",4.75436733673637,0.113767550136011,"Gathering",0
"203",4.7780188899093,0.113670384740591,"Gathering",0
"204",4.80167044308223,0.113585227744223,"Gathering",0
"205",4.82532199625516,0.113510241071617,"Gathering",0
"206",4.84897354942809,0.113442935874846,"Gathering",0
"207",4.87262510260103,0.113380291574647,"Gathering",0
"208",4.89627665577396,0.113318889230263,"Gathering",0
"209",4.91992820894689,0.113255051088759,"Gathering",0
"210",4.94357976211982,0.113184978582569,"Gathering",0
"211",4.96723131529275,0.113104882001871,"Gathering",0
"212",4.99088286846568,0.113011096454981,"Gathering",0
"213",5.01453442163861,0.112900180398718,"Gathering",0
"214",5.03818597481155,0.11276899480553,"Gathering",0
"215",5.06183752798448,0.112614762765648,"Gathering",0
"216",5.08548908115741,0.112435110845271,"Gathering",0
"217",5.10914063433034,0.112228094708874,"Gathering",0
"218",5.13279218750327,0.111992212278635,"Gathering",0
"219",5.1564437406762,0.111726408007006,"Gathering",0
"220",5.18009529384914,0.111430071688895,"Gathering",0
"221",5.20374684702207,0.111103034692646,"Gathering",0
"222",5.227398400195,0.110745565636597,"Gathering",0
"223",5.25104995336793,0.110358366499922,"Gathering",0
"224",5.27470150654086,0.109942157841674,"Gathering",0
"225",5.29835305971379,0.109498341811756,"Gathering",0
"226",5.32200461288673,0.10902967390724,"Gathering",0
"227",5.34565616605966,0.1085385860128,"Gathering",0
"228",5.36930771923259,0.108027889827523,"Gathering",0
"229",5.39295927240552,0.107500743634084,"Gathering",0
"230",5.41661082557845,0.106960606807528,"Gathering",0
"231",5.44026237875138,0.106411181441327,"Gathering",0
"232",5.46391393192431,0.105856341541864,"Gathering",0
"233",5.48756548509725,0.105300051358256,"Gathering",0
"234",5.51121703827018,0.104746275460039,"Gathering",0
"235",5.53486859144311,0.104198884046839,"Gathering",0
"236",5.55852014461604,0.103661557586259,"Gathering",0
"237",5.58217169778897,0.103137695169806,"Gathering",0
"238",5.6058232509619,0.102630330924066,"Gathering",0
"239",5.62947480413484,0.102142062421698,"Gathering",0
"240",5.65312635730777,0.101674994342149,"Gathering",0
"241",5.6767779104807,0.10123069970133,"Gathering",0
"242",5.70042946365363,0.10081019988882,"Gathering",0
"243",5.72408101682656,0.100413963617744,"Gathering",0
"244",5.74773256999949,0.100041923804395,"Gathering",0
"245",5.77138412317242,0.099693510440636,"Gathering",0
"246",5.79503567634536,0.0993676967731599,"Gathering",0
"247",5.81868722951829,0.0990630556061851,"Gathering",0
"248",5.84233878269122,0.0987778223167199,"Gathering",0
"249",5.86599033586415,0.0985099612048176,"Gathering",0
"250",5.88964188903708,0.0982572320610546,"Gathering",0
"251",5.91329344221001,0.0980175803370953,"Gathering",0
"252",5.93694499538295,0.0977881141827995,"Gathering",0
"253",5.96059654855588,0.0975662409887292,"Gathering",0
"254",5.98424810172881,0.0973495000585446,"Gathering",0
"255",6.00789965490174,0.0971354929799953,"Gathering",0
"256",6.03155120807467,0.0969219128708856,"Gathering",0
"257",6.0552027612476,0.096706566488278,"Gathering",0
"258",6.07885431442053,0.0964873898081417,"Gathering",0
"259",6.10250586759347,0.0962624578524172,"Gathering",0
"260",6.1261574207664,0.0960299896799548,"Gathering",0
"261",6.14980897393933,0.095788349583951,"Gathering",0
"262",6.17346052711226,0.0955360456577635,"Gathering",0
"263",6.19711208028519,0.0952717269968758,"Gathering",0
"264",6.22076363345812,0.0949941808784703,"Gathering",0
"265",6.24441518663105,0.0947023312737027,"Gathering",0
"266",6.26806673980399,0.0943952399700618,"Gathering",0
"267",6.29171829297692,0.0940721113844269,"Gathering",0
"268",6.31536984614985,0.0937323018145816,"Gathering",0
"269",6.33902139932278,0.0933753334077856,"Gathering",0
"270",6.36267295249571,0.0930009125400183,"Gathering",0
"271",6.38632450566864,0.0926089516406798,"Gathering",0
"272",6.40997605884158,0.0921995928258862,"Gathering",0
"273",6.43362761201451,0.0917732310932084,"Gathering",0
"274",6.45727916518744,0.0913305343606858,"Gathering",0
"275",6.48093071836037,0.0908724573768084,"Gathering",0
"276",6.5045822715333,0.0904002465439204,"Gathering",0
"277",6.52823382470623,0.089915340875506,"Gathering",0
"278",6.55188537787916,0.089419389391092,"Gathering",0
"279",6.5755369310521,0.0889148439901904,"Gathering",0
"280",6.59918848422503,0.0884039195536939,"Gathering",0
"281",6.62284003739796,0.0878889311635985,"Gathering",0
"282",6.64649159057089,0.0873722176865359,"Gathering",0
"283",6.67014314374382,0.0868560592665789,"Gathering",0
"284",6.69379469691675,0.0863425933452382,"Gathering",0
"285",6.71744625008969,0.0858337342034773,"Gathering",0
"286",6.74109780326262,0.0853311009980338,"Gathering",0
"287",6.76474935643555,0.0848359588358919,"Gathering",0
"288",6.78840090960848,0.0843491766286337,"Gathering",0
"289",6.81205246278141,0.0838712043602668,"Gathering",0
"290",6.83570401595434,0.083402071084046,"Gathering",0
"291",6.85935556912727,0.0829414035505321,"Gathering",0
"292",6.88300712230021,0.0824884639825084,"Gathering",0
"293",6.90665867547314,0.0820422042693265,"Gathering",0
"294",6.93031022864607,0.0816013328544403,"Gathering",0
"295",6.953961781819,0.081164389910394,"Gathering",0
"296",6.97761333499193,0.0807298260783847,"Gathering",0
"297",7.00126488816486,0.0802960801027885,"Gathering",0
"298",7.0249164413378,0.079861651088658,"Gathering",0
"299",7.04856799451073,0.0794251617963247,"Gathering",0
"300",7.07221954768366,0.078985410283614,"Gathering",0
"301",7.09587110085659,0.0785414082213383,"Gathering",0
"302",7.11952265402952,0.0780924052471843,"Gathering",0
"303",7.14317420720245,0.0776378996989679,"Gathering",0
"304",7.16682576037538,0.0771774892909178,"Gathering",0
"305",7.19047731354832,0.0767112297233026,"Gathering",0
"306",7.21412886672125,0.076239426429294,"Gathering",0
"307",7.23778041989418,0.0757624800527258,"Gathering",0
"308",7.26143197306711,0.0752809430160145,"Gathering",0
"309",7.28508352624004,0.0747954887886702,"Gathering",0
"310",7.30873507941297,0.0743068823744009,"Gathering",0
"311",7.33238663258591,0.0738159533762883,"Gathering",0
"312",7.35603818575884,0.0733235725323204,"Gathering",0
"313",7.37968973893177,0.0728306321511855,"Gathering",0
"314",7.4033412921047,0.0723380304514482,"Gathering",0
"315",7.42699284527763,0.0718466594411059,"Gathering",0
"316",7.45064439845056,0.0713573956888729,"Gathering",0
"317",7.4742959516235,0.0708710931482841,"Gathering",0
"318",7.49794750479643,0.0703885771108796,"Gathering",0
"319",7.52159905796936,0.0699106383898542,"Gathering",0
"320",7.54525061114229,0.0694380269685459,"Gathering",0
"321",7.56890216431522,0.068971444579042,"Gathering",0
"322",7.59255371748815,0.0685115359861927,"Gathering",0
"323",7.61620527066108,0.0680588791135412,"Gathering",0
"324",7.63985682383402,0.0676139745240847,"Gathering",0
"325",7.66350837700695,0.0671772351185845,"Gathering",0
"326",7.68715993017988,0.0667489771934781,"Gathering",0
"327",7.71081148335281,0.0663294141681158,"Gathering",0
"328",7.73446303652574,0.0659186543137454,"Gathering",0
"329",7.75811458969867,0.0655167036738915,"Gathering",0
"330",7.7817661428716,0.0651234916777703,"Gathering",0
"331",7.80541769604454,0.0647391578993325,"Gathering",0
"332",7.82906924921747,0.0643631390939401,"Gathering",0
"333",7.8527208023904,0.0639951867874978,"Gathering",0
"334",7.87637235556333,0.0636350610837193,"Gathering",0
"335",7.90002390873626,0.0632825634250583,"Gathering",0
"336",7.92367546190919,0.062937567832142,"Gathering",0
"337",7.94732701508212,0.0626000478100463,"Gathering",0
"338",7.97097856825506,0.0622700961748961,"Gathering",0
"339",7.99463012142799,0.0619479353670467,"Gathering",0
"340",8.01828167460092,0.0616339163635586,"Gathering",0
"341",8.04193322777385,0.0613285050474177,"Gathering",0
"342",8.06558478094678,0.0610322557801991,"Gathering",0
"343",8.08923633411971,0.0607457728912549,"Gathering",0
"344",8.11288788729265,0.0604696617647215,"Gathering",0
"345",8.13653944046558,0.0602044720987675,"Gathering",0
"346",8.16019099363851,0.0599506366571402,"Gathering",0
"347",8.18384254681144,0.0597084093690612,"Gathering",0
"348",8.20749409998437,0.0594778069126996,"Gathering",0
"349",8.2311456531573,0.059258557911234,"Gathering",0
"350",8.25479720633024,0.0590500635710697,"Gathering",0
"351",8.27844875950317,0.0588513730127496,"Gathering",0
"352",8.3021003126761,0.0586611757207661,"Gathering",0
"353",8.32575186584903,0.0584778125215667,"Gathering",0
"354",8.34940341902196,0.0582993053571556,"Gathering",0
"355",8.37305497219489,0.0581234049327214,"Gathering",0
"356",8.39670652536783,0.0579476541634448,"Gathering",0
"357",8.42035807854076,0.0577693650944516,"Gathering",0
"358",8.44400963171369,0.0575857274505602,"Gathering",0
"359",8.46766118488662,0.0573942190282685,"Gathering",0
"360",8.49131273805955,0.0571924092996726,"Gathering",0
"361",8.51496429123248,0.0569780939872363,"Gathering",0
"362",8.53861584440541,0.0567493645389105,"Gathering",0
"363",8.56226739757835,0.0565046631872069,"Gathering",0
"364",8.58591895075128,0.0562428211192357,"Gathering",0
"365",8.60957050392421,0.0559630783921933,"Gathering",0
"366",8.63322205709714,0.0556650853923719,"Gathering",0
"367",8.65687361027007,0.055348886769556,"Gathering",0
"368",8.680525163443,0.0550148898009316,"Gathering",0
"369",8.70417671661593,0.0546638199784037,"Gathering",0
"370",8.72782826978887,0.0542966672159208,"Gathering",0
"371",8.7514798229618,0.0539146264050241,"Gathering",0
"372",8.77513137613473,0.0535190360962087,"Gathering",0
"373",8.79878292930766,0.0531113188627462,"Gathering",0
"374",8.82243448248059,0.0526929264456231,"Gathering",0
"375",8.84608603565352,0.05226529213415,"Gathering",0
"376",8.86973758882646,0.0518297920701303,"Gathering",0
"377",8.89338914199939,0.0513877163443926,"Gathering",0
"378",8.91704069517232,0.0509402499533148,"Gathering",0
"379",8.94069224834525,0.0504884629641787,"Gathering",0
"380",8.96434380151818,0.0500333086550344,"Gathering",0
"381",8.98799535469111,0.0495756279852748,"Gathering",0
"382",9.01164690786404,0.0491161585375963,"Gathering",0
"383",9.03529846103698,0.0486555460522321,"Gathering",0
"384",9.05895001420991,0.0481943552804712,"Gathering",0
"385",9.08260156738284,0.0477331210957126,"Gathering",0
"386",9.10625312055577,0.0472722812331332,"Gathering",0
"387",9.1299046737287,0.0468122229162518,"Gathering",0
"388",9.15355622690163,0.0463532912592343,"Gathering",0
"389",9.17720778007457,0.0458957934897963,"Gathering",0
"390",9.2008593332475,0.0454400023575232,"Gathering",0
"391",9.22451088642043,0.0449861595856192,"Gathering",0
"392",9.24816243959336,0.04453448020569,"Gathering",0
"393",9.27181399276629,0.0440851584564983,"Gathering",0
"394",9.29546554593922,0.0436383756499006,"Gathering",0
"395",9.31911709911216,0.0431943100449383,"Gathering",0
"396",9.34276865228509,0.0427531483691032,"Gathering",0
"397",9.36642020545802,0.0423150982346501,"Gathering",0
"398",9.39007175863095,0.0418804003685529,"Gathering",0
"399",9.41372331180388,0.0414493393532305,"Gathering",0
"400",9.43737486497681,0.0410222514969596,"Gathering",0
"401",9.46102641814974,0.040599528538207,"Gathering",0
"402",9.48467797132268,0.0401816161389702,"Gathering",0
"403",9.50832952449561,0.0397690065210489,"Gathering",0
"404",9.53198107766854,0.039362225109905,"Gathering",0
"405",9.55563263084147,0.038961811622138,"Gathering",0
"406",9.5792841840144,0.0385682966035111,"Gathering",0
"407",9.60293573718733,0.0381821749309468,"Gathering",0
"408",9.62658729036026,0.0378038781747062,"Gathering",0
"409",9.6502388435332,0.0374337479289501,"Gathering",0
"410",9.67389039670613,0.0370721165229513,"Gathering",0
"411",9.69754194987906,0.0367192130471497,"Gathering",0
"412",9.72119350305199,0.0363747313872621,"Gathering",0
"413",9.74484505622492,0.0360384558976015,"Gathering",0
"414",9.76849660939785,0.035710028347093,"Gathering",0
"415",9.79214816257079,0.0353889606002809,"Gathering",0
"416",9.81579971574372,0.0350746535916839,"Gathering",0
"417",9.83945126891665,0.0347664210734583,"Gathering",0
"418",9.86310282208958,0.0344635163297784,"Gathering",0
"419",9.88675437526251,0.0341651599423562,"Gathering",0
"420",9.91040592843544,0.033870566757344,"Gathering",0
"421",9.93405748160838,0.0335789704239892,"Gathering",0
"422",9.95770903478131,0.0332896442158103,"Gathering",0
"423",9.98136058795424,0.0330019172633967,"Gathering",0
"424",10.0050121411272,0.0327151857792,"Gathering",0
"425",10.0286636943001,0.0324289192962234,"Gathering",0
"426",10.052315247473,0.0321426623379945,"Gathering",0
"427",10.075966800646,0.0318560322589958,"Gathering",0
"428",10.0996183538189,0.0315687142248398,"Gathering",0
"429",10.1232699069918,0.0312804544310731,"Gathering",0
"430",10.1469214601648,0.0309910526875902,"Gathering",0
"431",10.1705730133377,0.0307003554272928,"Gathering",0
"432",10.1942245665106,0.0304082500423377,"Gathering",0
"433",10.2178761196836,0.0301146612217797,"Gathering",0
"434",10.2415276728565,0.029819549676023,"Gathering",0
"435",10.2651792260294,0.029522913304359,"Gathering",0
"436",10.2888307792023,0.0292247905132637,"Gathering",0
"437",10.3124823323753,0.0289252283177541,"Gathering",0
"438",10.3361338855482,0.0286243980388962,"Gathering",0
"439",10.3597854387211,0.0283225133017122,"Gathering",0
"440",10.3834369918941,0.02801982991399,"Gathering",0
"441",10.407088545067,0.0277166601363896,"Gathering",0
"442",10.4307400982399,0.0274133662220498,"Gathering",0
"443",10.4543916514129,0.0271103483664872,"Gathering",0
"444",10.4780432045858,0.0268080267774401,"Gathering",0
"445",10.5016947577587,0.0265068181730944,"Gathering",0
"446",10.5253463109317,0.0262071076784275,"Gathering",0
"447",10.5489978641046,0.0259092177520422,"Gathering",0
"448",10.5726494172775,0.025613376370313,"Gathering",0
"449",10.5963009704505,0.025319687151045,"Gathering",0
"450",10.6199525236234,0.0250281043506725,"Gathering",0
"451",10.6436040767963,0.0247384156671249,"Gathering",0
"452",10.6672556299693,0.0244502354959382,"Gathering",0
"453",10.6909071831422,0.0241630107174405,"Gathering",0
"454",10.7145587363151,0.0238760402642364,"Gathering",0
"455",10.738210289488,0.0235885086855517,"Gathering",0
"456",10.761861842661,0.0232995327678638,"Gathering",0
"457",10.7855133958339,0.0230082190874925,"Gathering",0
"458",10.8091649490068,0.0227137292677836,"Gathering",0
"459",10.8328165021798,0.0224153487976802,"Gathering",0
"460",10.8564680553527,0.0221125546349325,"Gathering",0
"461",10.8801196085256,0.0218050765397384,"Gathering",0
"462",10.9037711616986,0.0214929472077416,"Gathering",0
"463",10.9274227148715,0.0211765170933126,"Gathering",0
"464",10.9510742680444,0.020856459209742,"Gathering",0
"465",10.9747258212174,0.0205340362564935,"Gathering",0
"466",10.9983773743903,0.0202106711961771,"Gathering",0
"467",11.0220289275632,0.019888043504012,"Gathering",0
"468",11.0456804807362,0.019568017812731,"Gathering",0
"469",11.0693320339091,0.0192525591018538,"Gathering",0
"470",11.092983587082,0.0189436396650915,"Gathering",0
"471",11.116635140255,0.0186431437187632,"Gathering",0
"472",11.1402866934279,0.0183527757139739,"Gathering",0
"473",11.1639382466008,0.0180739781732898,"Gathering",0
"474",11.1875897997737,0.017807864210841,"Gathering",0
"475",11.2112413529467,0.017555168867332,"Gathering",0
"476",11.2348929061196,0.0173162220795461,"Gathering",0
"477",11.2585444592925,0.0170909446088026,"Gathering",0
"478",11.2821960124655,0.016878866687548,"Gathering",0
"479",11.3058475656384,0.0166791676238845,"Gathering",0
"480",11.3294991188113,0.0164907332406492,"Gathering",0
"481",11.3531506719843,0.0163122269150883,"Gathering",0
"482",11.3768022251572,0.0161421692029157,"Gathering",0
"483",11.4004537783301,0.0159790206263999,"Gathering",0
"484",11.4241053315031,0.0158212622007098,"Gathering",0
"485",11.447756884676,0.0156674686565551,"Gathering",0
"486",11.4714084378489,0.0155163700516483,"Gathering",0
"487",11.4950599910219,0.0153668984844967,"Gathering",0
"488",11.5187115441948,0.0152182178468545,"Gathering",0
"489",11.5423630973677,0.0150697358774041,"Gathering",0
"490",11.5660146505406,0.0149210926433312,"Gathering",0
"491",11.5896662037136,0.0147721587681915,"Gathering",0
"492",11.6133177568865,0.0146230066391061,"Gathering",0
"493",11.6369693100594,0.0144738411838798,"Gathering",0
"494",11.6606208632324,0.0143249561658724,"Gathering",0
"495",11.6842724164053,0.0141766880332064,"Gathering",0
"496",11.7079239695782,0.0140293737987386,"Gathering",0
"497",11.7315755227512,0.0138833159252183,"Gathering",0
"498",11.7552270759241,0.0137387563283267,"Gathering",0
"499",11.778878629097,0.0135958606259115,"Gathering",0
"500",11.80253018227,0.0134547127452845,"Gathering",0
"501",11.8261817354429,0.0133153190420462,"Gathering",0
"502",11.8498332886158,0.0131776202654196,"Gathering",0
"503",11.8734848417888,0.0130415090933183,"Gathering",0
"504",11.8971363949617,0.0129068506015435,"Gathering",0
"505",11.9207879481346,0.0127735029475991,"Gathering",0
"506",11.9444395013076,0.0126413357369883,"Gathering",0
"507",11.9680910544805,0.0125102439700693,"Gathering",0
