"","x","y","has_preview_condition","reread_condition"
"261",6.03974777985882,0.0995973243030379,"Gathering",1
"262",6.06289484176918,0.0993370827903802,"Gathering",1
"263",6.08604190367953,0.0990593459839928,"Gathering",1
"264",6.10918896558988,0.0987634862015492,"Gathering",1
"265",6.13233602750023,0.0984489970727795,"Gathering",1
"266",6.15548308941058,0.0981155019975807,"Gathering",1
"267",6.17863015132094,0.0977627612269192,"Gathering",1
"268",6.20177721323129,0.0973896766419159,"Gathering",1
"269",6.22492427514164,0.0969970691844899,"Gathering",1
"270",6.24807133705199,0.0965854307730753,"Gathering",1
"271",6.27121839896234,0.0961551442909987,"Gathering",1
"272",6.2943654608727,0.0957067418316275,"Gathering",1
"273",6.31751252278305,0.0952409021639552,"Gathering",1
"274",6.3406595846934,0.0947584466871785,"Gathering",1
"275",6.36380664660375,0.0942603338810632,"Gathering",1
"276",6.3869537085141,0.0937476522619048,"Gathering",1
"277",6.41010077042445,0.0932216118584328,"Gathering",1
"278",6.43324783233481,0.0926835342289276,"Gathering",1
"279",6.45639489424516,0.0921348410508591,"Gathering",1
"280",6.47954195615551,0.0915770413280866,"Gathering",1
"281",6.50268901806586,0.0910117172784063,"Gathering",1
"282",6.52583607997621,0.0904405089860976,"Gathering",1
"283",6.54898314188657,0.0898650979298847,"Gathering",1
"284",6.57213020379692,0.0892871895259023,"Gathering",1
"285",6.59527726570727,0.0887085299480319,"Gathering",1
"286",6.61842432761762,0.0881309907659088,"Gathering",1
"287",6.64157138952798,0.0875562492963556,"Gathering",1
"288",6.66471845143833,0.0869859008750856,"Gathering",1
"289",6.68786551334868,0.086421464019718,"Gathering",1
"290",6.71101257525903,0.0858643623009255,"Gathering",1
"291",6.73415963716938,0.0853159072828338,"Gathering",1
"292",6.75730669907973,0.0847772828785533,"Gathering",1
"293",6.78045376099009,0.0842495314578198,"Gathering",1
"294",6.80360082290044,0.0837335420243566,"Gathering",1
"295",6.82674788481079,0.0832300407506556,"Gathering",1
"296",6.84989494672114,0.0827395841177219,"Gathering",1
"297",6.87304200863149,0.0822625548576755,"Gathering",1
"298",6.89618907054185,0.081799160839075,"Gathering",1
"299",6.9193361324522,0.0813494369699484,"Gathering",1
"300",6.94248319436255,0.0809132501235871,"Gathering",1
"301",6.9656302562729,0.0804903070192862,"Gathering",1
"302",6.98877731818325,0.0800803200353867,"Gathering",1
"303",7.01192438009361,0.0796831351477483,"Gathering",1
"304",7.03507144200396,0.0792973566565808,"Gathering",1
"305",7.05821850391431,0.0789221651332194,"Gathering",1
"306",7.08136556582466,0.0785566640447454,"Gathering",1
"307",7.10451262773501,0.078199900236792,"Gathering",1
"308",7.12765968964537,0.0778508848166813,"Gathering",1
"309",7.15080675155572,0.0775086139608254,"Gathering",1
"310",7.17395381346607,0.0771720891801813,"Gathering",1
"311",7.19710087537642,0.0768403366005455,"Gathering",1
"312",7.22024793728677,0.0765124248497104,"Gathering",1
"313",7.24339499919713,0.0761874811897042,"Gathering",1
"314",7.26654206110748,0.0758647055878518,"Gathering",1
"315",7.28968912301783,0.0755433824833103,"Gathering",1
"316",7.31283618492818,0.075222890073919,"Gathering",1
"317",7.33598324683853,0.0749027070193902,"Gathering",1
"318",7.35913030874889,0.0745824165287305,"Gathering",1
"319",7.38227737065924,0.0742617078700278,"Gathering",1
"320",7.40542443256959,0.073940332920151,"Gathering",1
"321",7.42857149447994,0.0736182269022447,"Gathering",1
"322",7.45171855639029,0.0732954063261585,"Gathering",1
"323",7.47486561830064,0.0729719697010176,"Gathering",1
"324",7.498012680211,0.0726480926676932,"Gathering",1
"325",7.52115974212135,0.0723240177993557,"Gathering",1
"326",7.5443068040317,0.0720000437043839,"Gathering",1
"327",7.56745386594205,0.0716765137487178,"Gathering",1
"328",7.59060092785241,0.0713538046975744,"Gathering",1
"329",7.61374798976276,0.0710323155513464,"Gathering",1
"330",7.63689505167311,0.070712456818893,"Gathering",1
"331",7.66004211358346,0.0703946404348445,"Gathering",1
"332",7.68318917549381,0.0700792704876422,"Gathering",1
"333",7.70633623740417,0.0697667348834607,"Gathering",1
"334",7.72948329931452,0.069457398029573,"Gathering",1
"335",7.75263036122487,0.0691515945806244,"Gathering",1
"336",7.77577742313522,0.0688496242541018,"Gathering",1
"337",7.79892448504557,0.0685519162095261,"Gathering",1
"338",7.82207154695592,0.0682586532562847,"Gathering",1
"339",7.84521860886628,0.0679698904775673,"Gathering",1
"340",7.86836567077663,0.0676857453668284,"Gathering",1
"341",7.89151273268698,0.0674062888694606,"Gathering",1
"342",7.91465979459733,0.0671315454732976,"Gathering",1
"343",7.93780685650769,0.0668614937551342,"Gathering",1
"344",7.96095391841804,0.0665960672976163,"Gathering",1
"345",7.98410098032839,0.0663351559043399,"Gathering",1
"346",8.00724804223874,0.0660786070563628,"Gathering",1
"347",8.03039510414909,0.065826227569461,"Gathering",1
"348",8.05354216605944,0.0655777854272804,"Gathering",1
"349",8.0766892279698,0.0653330117800354,"Gathering",1
"350",8.09983628988015,0.0650916031107088,"Gathering",1
"351",8.1229833517905,0.0648532235800853,"Gathering",1
"352",8.14613041370085,0.0646175075678694,"Gathering",1
"353",8.1692774756112,0.0643840624292691,"Gathering",1
"354",8.19242453752156,0.0641524980482635,"Gathering",1
"355",8.21557159943191,0.0639223723104023,"Gathering",1
"356",8.23871866134226,0.063693142419163,"Gathering",1
"357",8.26186572325261,0.063464338232215,"Gathering",1
"358",8.28501278516297,0.0632354813125855,"Gathering",1
"359",8.30815984707332,0.0630060890859505,"Gathering",1
"360",8.33130690898367,0.0627756790834455,"Gathering",1
"361",8.35445397089402,0.0625437731972627,"Gathering",1
"362",8.37760103280437,0.0623099018676032,"Gathering",1
"363",8.40074809471473,0.0620736081144354,"Gathering",1
"364",8.42389515662508,0.0618344513264732,"Gathering",1
"365",8.44704221853543,0.0615920107231263,"Gathering",1
"366",8.47018928044578,0.0613458884129468,"Gathering",1
"367",8.49333634235613,0.0610957119841008,"Gathering",1
"368",8.51648340426648,0.0608411365781944,"Gathering",1
"369",8.53963046617683,0.0605818464177118,"Gathering",1
"370",8.56277752808719,0.0603175557785122,"Gathering",1
"371",8.58592458999754,0.0600480094212529,"Gathering",1
"372",8.60907165190789,0.0597726117369339,"Gathering",1
"373",8.63221871381824,0.0594915146483605,"Gathering",1
"374",8.65536577572859,0.0592045599675667,"Gathering",1
"375",8.67851283763895,0.0589116153349037,"Gathering",1
"376",8.7016598995493,0.0586125744420334,"Gathering",1
"377",8.72480696145965,0.0583073556819754,"Gathering",1
"378",8.74795402337,0.057995900895087,"Gathering",1
"379",8.77110108528036,0.0576781743014365,"Gathering",1
"380",8.79424814719071,0.0573541616940224,"Gathering",1
"381",8.81739520910106,0.0570238699469606,"Gathering",1
"382",8.84054227101141,0.05668732686913,"Gathering",1
"383",8.86368933292176,0.0563445814080317,"Gathering",1
"384",8.88683639483212,0.0559957041821109,"Gathering",1
"385",8.90998345674247,0.0556407882939244,"Gathering",1
"386",8.93313051865282,0.0552799503526992,"Gathering",1
"387",8.95627758056317,0.0549133316143748,"Gathering",1
"388",8.97942464247352,0.0545410991313143,"Gathering",1
"389",9.00257170438388,0.0541632117776478,"Gathering",1
"390",9.02571876629423,0.0537800536143348,"Gathering",1
"391",9.04886582820458,0.0533919881346651,"Gathering",1
"392",9.07201289011493,0.0529992991329395,"Gathering",1
"393",9.09515995202528,0.0526022974266965,"Gathering",1
"394",9.11830701393563,0.0522013193823153,"Gathering",1
"395",9.14145407584599,0.0517967247799052,"Gathering",1
"396",9.16460113775634,0.0513888940280768,"Gathering",1
"397",9.18774819966669,0.0509782247712882,"Gathering",1
"398",9.21089526157704,0.0505651279635004,"Gathering",1
"399",9.23404232348739,0.0501500235103258,"Gathering",1
"400",9.25718938539775,0.049733335606339,"Gathering",1
"401",9.2803364473081,0.0493154879135311,"Gathering",1
"402",9.30348350921845,0.0488968987400329,"Gathering",1
"403",9.3266305711288,0.0484779763845484,"Gathering",1
"404",9.34977763303915,0.0480591148110111,"Gathering",1
"405",9.37292469494951,0.0476406898097675,"Gathering",1
"406",9.39607175685986,0.0472230855647801,"Gathering",1
"407",9.41921881877021,0.0468066776184535,"Gathering",1
"408",9.44236588068056,0.0463917336096985,"Gathering",1
"409",9.46551294259092,0.0459785266965816,"Gathering",1
"410",9.48866000450127,0.0455673045581387,"Gathering",1
"411",9.51180706641162,0.0451582908645171,"Gathering",1
"412",9.53495412832197,0.0447516875550003,"Gathering",1
"413",9.55810119023232,0.0443476778227184,"Gathering",1
"414",9.58124825214268,0.0439464296781387,"Gathering",1
"415",9.60439531405303,0.0435480999419256,"Gathering",1
"416",9.62754237596338,0.0431528385021626,"Gathering",1
"417",9.65068943787373,0.0427607926617143,"Gathering",1
"418",9.67383649978408,0.0423721113988362,"Gathering",1
"419",9.69698356169443,0.0419869493679376,"Gathering",1
"420",9.72013062360478,0.0416054704773136,"Gathering",1
"421",9.74327768551514,0.0412278508961035,"Gathering",1
"422",9.76642474742549,0.0408542813629429,"Gathering",1
"423",9.78957180933584,0.040484996924318,"Gathering",1
"424",9.81271887124619,0.0401204772527091,"Gathering",1
"425",9.83586593315654,0.0397607140571681,"Gathering",1
"426",9.8590129950669,0.0394059650769799,"Gathering",1
"427",9.88216005697725,0.0390564999097558,"Gathering",1
"428",9.9053071188876,0.0387125965862139,"Gathering",1
"429",9.92845418079795,0.03837453736233,"Gathering",1
"430",9.95160124270831,0.0380426038234846,"Gathering",1
"431",9.97474830461866,0.0377170714102312,"Gathering",1
"432",9.99789536652901,0.0373982034867397,"Gathering",1
"433",10.0210424284394,0.0370862450809683,"Gathering",1
"434",10.0441894903497,0.0367814164304355,"Gathering",1
"435",10.0673365522601,0.0364839064694631,"Gathering",1
"436",10.0904836141704,0.0361938663933673,"Gathering",1
"437",10.1136306760808,0.0359114034327238,"Gathering",1
"438",10.1367777379911,0.0356365749669776,"Gathering",1
"439",10.1599247999015,0.0353693831016937,"Gathering",1
"440",10.1830718618118,0.035109769827985,"Gathering",1
"441",10.2062189237222,0.0348579891908771,"Gathering",1
"442",10.2293659856325,0.0346135368261804,"Gathering",1
"443",10.2525130475429,0.0343760374909855,"Gathering",1
"444",10.2756601094532,0.0341451436480838,"Gathering",1
"445",10.2988071713636,0.0339204363879333,"Gathering",1
"446",10.3219542332739,0.0337014267278464,"Gathering",1
"447",10.3451012951843,0.0334875581322365,"Gathering",1
"448",10.3682483570946,0.0332782102876299,"Gathering",1
"449",10.391395419005,0.0330727041480665,"Gathering",1
"450",10.4145424809153,0.0328703082458111,"Gathering",1
"451",10.4376895428257,0.0326702462390055,"Gathering",1
"452",10.460836604736,0.0324717056422087,"Gathering",1
"453",10.4839836666464,0.0322738476580706,"Gathering",1
"454",10.5071307285568,0.0320758179992286,"Gathering",1
"455",10.5302777904671,0.0318767585596177,"Gathering",1
"456",10.5534248523775,0.0316758197646526,"Gathering",1
"457",10.5765719142878,0.0314721734011603,"Gathering",1
"458",10.5997189761982,0.0312648856504235,"Gathering",1
"459",10.6228660381085,0.0310531378918967,"Gathering",1
"460",10.6460131000189,0.0308363769846784,"Gathering",1
"461",10.6691601619292,0.0306140099279628,"Gathering",1
"462",10.6923072238396,0.0303855309122974,"Gathering",1
"463",10.7154542857499,0.0301505309869289,"Gathering",1
"464",10.7386013476603,0.0299087062118683,"Gathering",1
"465",10.7617484095706,0.029659864064235,"Gathering",1
"466",10.784895471481,0.0294039279015998,"Gathering",1
"467",10.8080425333913,0.0291409393251976,"Gathering",1
"468",10.8311895953017,0.0288710583320767,"Gathering",1
"469",10.854336657212,0.0285945611962741,"Gathering",1
"470",10.8774837191224,0.0283118360735668,"Gathering",1
"471",10.9006307810327,0.0280233763806827,"Gathering",1
"472",10.9237778429431,0.0277297720564106,"Gathering",1
"473",10.9469249048534,0.0274316988671314,"Gathering",1
"474",10.9700719667638,0.0271299059712084,"Gathering",1
"475",10.9932190286741,0.0268251765354796,"Gathering",1
"476",11.0163660905845,0.0265183586841529,"Gathering",1
"477",11.0395131524948,0.0262104890017425,"Gathering",1
"478",11.0626602144052,0.0259024585040066,"Gathering",1
"479",11.0858072763156,0.0255951485775348,"Gathering",1
"480",11.1089543382259,0.0252894151212401,"Gathering",1
"481",11.1321014001363,0.0249860735349925,"Gathering",1
"482",11.1552484620466,0.0246858848917126,"Gathering",1
"483",11.178395523957,0.0243895435970658,"Gathering",1
"484",11.2015425858673,0.0240976668011036,"Gathering",1
"485",11.2246896477777,0.0238107857799558,"Gathering",1
"486",11.247836709688,0.0235293394542953,"Gathering",1
"487",11.2709837715984,0.0232536701562192,"Gathering",1
"488",11.2941308335087,0.0229840216988934,"Gathering",1
"489",11.3172778954191,0.0227205397453244,"Gathering",1
"490",11.3404249573294,0.0224632744154512,"Gathering",1
"491",11.3635720192398,0.0222121850158525,"Gathering",1
"492",11.3867190811501,0.0219671467251088,"Gathering",1
"493",11.4098661430605,0.0217282836769186,"Gathering",1
"494",11.4330132049708,0.0214949987028402,"Gathering",1
"495",11.4561602668812,0.0212669225475003,"Gathering",1
"496",11.4793073287915,0.0210436868441595,"Gathering",1
"497",11.5024543907019,0.0208248972414996,"Gathering",1
"498",11.5256014526122,0.0206101460205798,"Gathering",1
"499",11.5487485145226,0.0203990244175293,"Gathering",1
"500",11.5718955764329,0.0201911343429177,"Gathering",1
"501",11.5950426383433,0.0199860992129386,"Gathering",1
"502",11.6181897002536,0.0197835736386224,"Gathering",1
"503",11.641336762164,0.0195832517563369,"Gathering",1
"504",11.6644838240744,0.0193848740247807,"Gathering",1
"505",11.6876308859847,0.0191882323593427,"Gathering",1
"506",11.7107779478951,0.0189931735228159,"Gathering",1
"507",11.7339250098054,0.0187996007406773,"Gathering",1
