"","x","y","has_preview_condition","reread_condition"
"183",3.81191638006286,0.115496594426257,"Gathering",0
"184",3.83282813437969,0.115529512209343,"Gathering",0
"185",3.85373988869653,0.115561382801307,"Gathering",0
"186",3.87465164301337,0.115590914225688,"Gathering",0
"187",3.8955633973302,0.115616804559426,"Gathering",0
"188",3.91647515164704,0.115637725537362,"Gathering",0
"189",3.93738690596388,0.11565230555209,"Gathering",0
"190",3.95829866028071,0.115659115822284,"Gathering",0
"191",3.97921041459755,0.115656663338395,"Gathering",0
"192",4.00012216891439,0.115643393694977,"Gathering",0
"193",4.02103392323122,0.115617706120904,"Gathering",0
"194",4.04194567754806,0.11557798198394,"Gathering",0
"195",4.0628574318649,0.115522626856866,"Gathering",0
"196",4.08376918618173,0.115450124984236,"Gathering",0
"197",4.10468094049857,0.115359103783846,"Gathering",0
"198",4.1255926948154,0.115248404954733,"Gathering",0
"199",4.14650444913224,0.115117157933315,"Gathering",0
"200",4.16741620344908,0.11496485091279,"Gathering",0
"201",4.18832795776592,0.114791394465946,"Gathering",0
"202",4.20923971208275,0.114597173008174,"Gathering",0
"203",4.23015146639959,0.114383079896198,"Gathering",0
"204",4.25106322071642,0.114150532840228,"Gathering",0
"205",4.27197497503326,0.113901012565739,"Gathering",0
"206",4.2928867293501,0.113637441830591,"Gathering",0
"207",4.31379848366693,0.113362977316685,"Gathering",0
"208",4.33471023798377,0.113080881968148,"Gathering",0
"209",4.35562199230061,0.112794671977344,"Gathering",0
"210",4.37653374661745,0.11250801327654,"Gathering",0
"211",4.39744550093428,0.112224611800453,"Gathering",0
"212",4.41835725525112,0.111948102714885,"Gathering",0
"213",4.43926900956795,0.11168194368828,"Gathering",0
"214",4.46018076388479,0.111429316861502,"Gathering",0
"215",4.48109251820163,0.111193043494847,"Gathering",0
"216",4.50200427251846,0.110975514403861,"Gathering",0
"217",4.5229160268353,0.110778638309132,"Gathering",0
"218",4.54382778115214,0.110603809194016,"Gathering",0
"219",4.56473953546897,0.110451892758276,"Gathering",0
"220",4.58565128978581,0.110323231135095,"Gathering",0
"221",4.60656304410265,0.110217664250982,"Gathering",0
"222",4.62747479841948,0.11013456558409,"Gathering",0
"223",4.64838655273632,0.110072889631845,"Gathering",0
"224",4.66929830705316,0.110031228134282,"Gathering",0
"225",4.69021006136999,0.110007872003445,"Gathering",0
"226",4.71112181568683,0.110000875961154,"Gathering",0
"227",4.73203357000367,0.110008123061828,"Gathering",0
"228",4.7529453243205,0.110027657874972,"Gathering",0
"229",4.77385707863734,0.110056930042427,"Gathering",0
"230",4.79476883295418,0.110093436492272,"Gathering",0
"231",4.81568058727101,0.110134947847274,"Gathering",0
"232",4.83659234158785,0.110179311529466,"Gathering",0
"233",4.85750409590469,0.110224472468394,"Gathering",0
"234",4.87841585022152,0.110268484382277,"Gathering",0
"235",4.89932760453836,0.110309512212836,"Gathering",0
"236",4.9202393588552,0.110345826714274,"Gathering",0
"237",4.94115111317203,0.110375792580938,"Gathering",0
"238",4.96206286748887,0.11039785182856,"Gathering",0
"239",4.98297462180571,0.110410504401163,"Gathering",0
"240",5.00388637612254,0.110412288140138,"Gathering",0
"241",5.02479813043938,0.110401760306592,"Gathering",0
"242",5.04570988475622,0.110377482780466,"Gathering",0
"243",5.06662163907305,0.110338012864665,"Gathering",0
"244",5.08753339338989,0.110281901302615,"Gathering",0
"245",5.10844514770673,0.110207698685261,"Gathering",0
"246",5.12935690202356,0.110113970899925,"Gathering",0
"247",5.1502686563404,0.109999323687625,"Gathering",0
"248",5.17118041065724,0.109862435762537,"Gathering",0
"249",5.19209216497407,0.109702099345692,"Gathering",0
"250",5.21300391929091,0.109517266413449,"Gathering",0
"251",5.23391567360775,0.10930647767365,"Gathering",0
"252",5.25482742792458,0.109069150875635,"Gathering",0
"253",5.27573918224142,0.108805667811841,"Gathering",0
"254",5.29665093655826,0.108516177629943,"Gathering",0
"255",5.31756269087509,0.10820122626147,"Gathering",0
"256",5.33847444519193,0.107861780788953,"Gathering",0
"257",5.35938619950877,0.107499241746476,"Gathering",0
"258",5.3802979538256,0.107115442081216,"Gathering",0
"259",5.40120970814244,0.106712632095478,"Gathering",0
"260",5.42212146245928,0.106293450310061,"Gathering",0
"261",5.44303321677611,0.105860880809309,"Gathering",0
"262",5.46394497109295,0.105418198216784,"Gathering",0
"263",5.48485672540979,0.104968901981945,"Gathering",0
"264",5.50576847972662,0.104516642110291,"Gathering",0
"265",5.52668023404346,0.104065138824144,"Gathering",0
"266",5.5475919883603,0.103618098885439,"Gathering",0
"267",5.56850374267713,0.103179131436917,"Gathering",0
"268",5.58941549699397,0.102751666220388,"Gathering",0
"269",5.61032725131081,0.102338876911219,"Gathering",0
"270",5.63123900562764,0.101943612072818,"Gathering",0
"271",5.65215075994448,0.101568335894121,"Gathering",0
"272",5.67306251426132,0.101215080442046,"Gathering",0
"273",5.69397426857815,0.100885410659057,"Gathering",0
"274",5.71488602289499,0.100580894798322,"Gathering",0
"275",5.73579777721183,0.100302327059006,"Gathering",0
"276",5.75670953152866,0.100049032159797,"Gathering",0
"277",5.7776212858455,0.0998205553062481,"Gathering",0
"278",5.79853304016234,0.09961600366582,"Gathering",0
"279",5.81944479447917,0.0994340846983961,"Gathering",0
"280",5.84035654879601,0.0992731504561369,"Gathering",0
"281",5.86126830311285,0.0991312456900303,"Gathering",0
"282",5.88218005742968,0.0990061576724997,"Gathering",0
"283",5.90309181174652,0.0988954658382457,"Gathering",0
"284",5.92400356606336,0.0987965896419741,"Gathering",0
"285",5.94491532038019,0.0987068334071926,"Gathering",0
"286",5.96582707469703,0.0986234273644303,"Gathering",0
"287",5.98673882901386,0.098543564516059,"Gathering",0
"288",6.0076505833307,0.0984644333833987,"Gathering",0
"289",6.02856233764754,0.098383247056768,"Gathering",0
"290",6.04947409196438,0.0982972692518666,"Gathering",0
"291",6.07038584628121,0.0982038382545047,"Gathering",0
"292",6.09129760059805,0.0981003896971406,"Gathering",0
"293",6.11220935491489,0.0979844790518528,"Gathering",0
"294",6.13312110923172,0.097853804552488,"Gathering",0
"295",6.15403286354856,0.0977062309909343,"Gathering",0
"296",6.17494461786539,0.0975398144944489,"Gathering",0
"297",6.19585637218223,0.0973524951736432,"Gathering",0
"298",6.21676812649907,0.097142327328045,"Gathering",0
"299",6.23767988081591,0.096908805021401,"Gathering",0
"300",6.25859163513274,0.0966510492136167,"Gathering",0
"301",6.27950338944958,0.0963684915808455,"Gathering",0
"302",6.30041514376641,0.0960608861710213,"Gathering",0
"303",6.32132689808325,0.0957283141720131,"Gathering",0
"304",6.34223865240009,0.0953711807861456,"Gathering",0
"305",6.36315040671692,0.0949902035929193,"Gathering",0
"306",6.38406216103376,0.0945863922517246,"Gathering",0
"307",6.4049739153506,0.094161019914726,"Gathering",0
"308",6.42588566966744,0.0937155872488558,"Gathering",0
"309",6.44679742398427,0.0932517804650511,"Gathering",0
"310",6.46770917830111,0.092771425183566,"Gathering",0
"311",6.48862093261794,0.0922764382911944,"Gathering",0
"312",6.50953268693478,0.091768780140745,"Gathering",0
"313",6.53044444125162,0.0912504094848346,"Gathering",0
"314",6.55135619556845,0.0907232434149871,"Gathering",0
"315",6.57226794988529,0.0901891242943931,"Gathering",0
"316",6.59317970420213,0.0896497952413934,"Gathering",0
"317",6.61409145851897,0.0891068851649052,"Gathering",0
"318",6.6350032128358,0.0885619037067291,"Gathering",0
"319",6.65591496715264,0.0880162457511413,"Gathering",0
"320",6.67682672146947,0.087471224561974,"Gathering",0
"321",6.69773847578631,0.0869281713506513,"Gathering",0
"322",6.71865023010315,0.0863882116828074,"Gathering",0
"323",6.73956198441998,0.0858524690162046,"Gathering",0
"324",6.76047373873682,0.0853220659278471,"Gathering",0
"325",6.78138549305366,0.0847981438258664,"Gathering",0
"326",6.8022972473705,0.084281875447783,"Gathering",0
"327",6.82320900168733,0.0837744681297612,"Gathering",0
"328",6.84412075600417,0.0832771564722623,"Gathering",0
"329",6.865032510321,0.0827911837837206,"Gathering",0
"330",6.88594426463784,0.0823177725043308,"Gathering",0
"331",6.90685601895468,0.0818580846408254,"Gathering",0
"332",6.92776777327151,0.0814131740236438,"Gathering",0
"333",6.94867952758835,0.0809839328772087,"Gathering",0
"334",6.96959128190519,0.0805710357265421,"Gathering",0
"335",6.99050303622202,0.0801748840141976,"Gathering",0
"336",7.01141479053886,0.0797955549482646,"Gathering",0
"337",7.0323265448557,0.0794327580368235,"Gathering",0
"338",7.05323829917253,0.0790858024924706,"Gathering",0
"339",7.07415005348937,0.0787535782311706,"Gathering",0
"340",7.09506180780621,0.0784345525724428,"Gathering",0
"341",7.11597356212304,0.0781267840108256,"Gathering",0
"342",7.13688531643988,0.0778279536149774,"Gathering",0
"343",7.15779707075672,0.0775354334270971,"Gathering",0
"344",7.17870882507355,0.0772462502206723,"Gathering",0
"345",7.19962057939039,0.0769570329523564,"Gathering",0
"346",7.22053233370723,0.0766645978154345,"Gathering",0
"347",7.24144408802406,0.0763657902763549,"Gathering",0
"348",7.2623558423409,0.076057589502476,"Gathering",0
"349",7.28326759665774,0.0757372124253017,"Gathering",0
"350",7.30417935097457,0.0754022134888654,"Gathering",0
"351",7.32509110529141,0.0750505762418361,"Gathering",0
"352",7.34600285960825,0.074680793182567,"Gathering",0
"353",7.36691461392508,0.0742919306466061,"Gathering",0
"354",7.38782636824192,0.0738836760213757,"Gathering",0
"355",7.40873812255876,0.0734563651658831,"Gathering",0
"356",7.42964987687559,0.07301098858576,"Gathering",0
"357",7.45056163119243,0.0725491756453869,"Gathering",0
"358",7.47147338550927,0.0720731568676913,"Gathering",0
"359",7.4923851398261,0.0715857051554832,"Gathering",0
"360",7.51329689414294,0.0710900575418667,"Gathering",0
"361",7.53420864845978,0.0705898198164368,"Gathering",0
"362",7.55512040277661,0.0700888570532684,"Gathering",0
"363",7.57603215709345,0.069591173660813,"Gathering",0
"364",7.59694391141029,0.0691007870581916,"Gathering",0
"365",7.61785566572712,0.0686215994340962,"Gathering",0
"366",7.63876742004396,0.0681573030557567,"Gathering",0
"367",7.6596791743608,0.0677121499079125,"Gathering",0
"368",7.68059092867763,0.0672882136548841,"Gathering",0
"369",7.70150268299447,0.0668876773304611,"Gathering",0
"370",7.72241443731131,0.0665120900970633,"Gathering",0
"371",7.74332619162814,0.0661623272300211,"Gathering",0
"372",7.76423794594498,0.0658385752367319,"Gathering",0
"373",7.78514970026182,0.0655403427381025,"Gathering",0
"374",7.80606145457865,0.0652664966557678,"Gathering",0
"375",7.82697320889549,0.0650153221529002,"Gathering",0
"376",7.84788496321232,0.0647846037215952,"Gathering",0
"377",7.86879671752916,0.0645717238498813,"Gathering",0
"378",7.889708471846,0.0643737748888823,"Gathering",0
"379",7.91062022616284,0.0641876791231879,"Gathering",0
"380",7.93153198047967,0.0640103116645437,"Gathering",0
"381",7.95244373479651,0.0638386206687817,"Gathering",0
"382",7.97335548911335,0.0636697395329265,"Gathering",0
"383",7.99426724343018,0.0635010861624784,"Gathering",0
"384",8.01517899774702,0.0633304450904151,"Gathering",0
"385",8.03609075206385,0.0631560291457088,"Gathering",0
"386",8.05700250638069,0.0629765184616374,"Gathering",0
"387",8.07791426069753,0.0627910758221903,"Gathering",0
"388",8.09882601501437,0.0625993385991247,"Gathering",0
"389",8.1197377693312,0.0624013887591631,"Gathering",0
"390",8.14064952364804,0.0621974882510297,"Gathering",0
"391",8.16156127796487,0.0619887512624683,"Gathering",0
"392",8.18247303228171,0.0617762788633292,"Gathering",0
"393",8.20338478659855,0.0615613082890134,"Gathering",0
"394",8.22429654091538,0.061345145031861,"Gathering",0
"395",8.24520829523222,0.0611290837193494,"Gathering",0
"396",8.26612004954906,0.0609143375934626,"Gathering",0
"397",8.2870318038659,0.0607019798731778,"Gathering",0
"398",8.30794355818273,0.0604928993595354,"Gathering",0
"399",8.32885531249957,0.0602877716228389,"Gathering",0
"400",8.3497670668164,0.0600870460620954,"Gathering",0
"401",8.37067882113324,0.0598909481147555,"Gathering",0
"402",8.39159057545008,0.0596994949816598,"Gathering",0
"403",8.41250232976691,0.0595125224702197,"Gathering",0
"404",8.43341408408375,0.0593297199885624,"Gathering",0
"405",8.45432583840059,0.0591506703709585,"Gathering",0
"406",8.47523759271743,0.0589748910917732,"Gathering",0
"407",8.49614934703426,0.0588018735281539,"Gathering",0
"408",8.5170611013511,0.0586311172438345,"Gathering",0
"409",8.53797285566793,0.0584621567592237,"Gathering",0
"410",8.55888460998477,0.0582945789085734,"Gathering",0
"411",8.57979636430161,0.0581280296193485,"Gathering",0
"412",8.60070811861844,0.0579622097344157,"Gathering",0
"413",8.62161987293528,0.0577968684415852,"Gathering",0
"414",8.64253162725212,0.0576317315494885,"Gathering",0
"415",8.66344338156895,0.0574665279775752,"Gathering",0
"416",8.68435513588579,0.0573009288481452,"Gathering",0
"417",8.70526689020263,0.0571345052371817,"Gathering",0
"418",8.72617864451946,0.0569666908758259,"Gathering",0
"419",8.7470903988363,0.0567967494275947,"Gathering",0
"420",8.76800215315314,0.0566237490775241,"Gathering",0
"421",8.78891390746997,0.0564465468020669,"Gathering",0
"422",8.80982566178681,0.0562637841853146,"Gathering",0
"423",8.83073741610365,0.0560738960345151,"Gathering",0
"424",8.85164917042048,0.0558751323575353,"Gathering",0
"425",8.87256092473732,0.0556655935323226,"Gathering",0
"426",8.89347267905416,0.0554432777613141,"Gathering",0
"427",8.91438443337099,0.0552061392006118,"Gathering",0
"428",8.93529618768783,0.0549521545219893,"Gathering",0
"429",8.95620794200467,0.0546793951399238,"Gathering",0
"430",8.9771196963215,0.0543861019455963,"Gathering",0
"431",8.99803145063834,0.0540707591583911,"Gathering",0
"432",9.01894320495518,0.0537321638480602,"Gathering",0
"433",9.03985495927201,0.0533694878033628,"Gathering",0
"434",9.06076671358885,0.052982328721705,"Gathering",0
"435",9.08167846790569,0.0525707481550535,"Gathering",0
"436",9.10259022222252,0.0521344832933174,"Gathering",0
"437",9.12350197653936,0.0516752597437811,"Gathering",0
"438",9.1444137308562,0.0511949492277377,"Gathering",0
"439",9.16532548517303,0.0506955900573275,"Gathering",0
"440",9.18623723948987,0.0501796186393872,"Gathering",0
"441",9.20714899380671,0.0496498099832528,"Gathering",0
"442",9.22806074812354,0.0491092079821977,"Gathering",0
"443",9.24897250244038,0.0485610484280398,"Gathering",0
"444",9.26988425675722,0.0480086779282286,"Gathering",0
"445",9.29079601107405,0.0474554719334101,"Gathering",0
"446",9.31170776539089,0.0469047549566598,"Gathering",0
"447",9.33261951970773,0.0463597257887327,"Gathering",0
"448",9.35353127402456,0.0458233901108359,"Gathering",0
"449",9.3744430283414,0.0452985024081683,"Gathering",0
"450",9.39535478265824,0.0447875185287362,"Gathering",0
"451",9.41626653697507,0.0442925596494455,"Gathering",0
"452",9.43717829129191,0.0438153878412276,"Gathering",0
"453",9.45809004560875,0.0433573928999,"Gathering",0
"454",9.47900179992558,0.0429195896574206,"Gathering",0
"455",9.49991355424242,0.0425026246301979,"Gathering",0
"456",9.52082530855926,0.0421067906103898,"Gathering",0
"457",9.54173706287609,0.0417320476675191,"Gathering",0
"458",9.56264881719293,0.0413780489978713,"Gathering",0
"459",9.58356057150977,0.0410447694155462,"Gathering",0
"460",9.6044723258266,0.0407309559148738,"Gathering",0
"461",9.62538408014344,0.0404351709706109,"Gathering",0
"462",9.64629583446028,0.0401561255551545,"Gathering",0
"463",9.66720758877711,0.0398923862375112,"Gathering",0
"464",9.68811934309395,0.0396424050804028,"Gathering",0
"465",9.70903109741079,0.0394045482343233,"Gathering",0
"466",9.72994285172762,0.0391771231948264,"Gathering",0
"467",9.75085460604446,0.0389584047525824,"Gathering",0
"468",9.7717663603613,0.0387466596758863,"Gathering",0
"469",9.79267811467813,0.0385401701311683,"Gathering",0
"470",9.81358986899497,0.0383372557819383,"Gathering",0
"471",9.83450162331181,0.0381362944265695,"Gathering",0
"472",9.85541337762864,0.0379357409574278,"Gathering",0
"473",9.87632513194548,0.0377341443640643,"Gathering",0
"474",9.89723688626232,0.0375301624746907,"Gathering",0
"475",9.91814864057915,0.0373225741417895,"Gathering",0
"476",9.93906039489599,0.0371102886329611,"Gathering",0
"477",9.95997214921283,0.0368923520846796,"Gathering",0
"478",9.98088390352966,0.03666795100661,"Gathering",0
"479",10.0017956578465,0.0364364129748419,"Gathering",0
"480",10.0227074121633,0.0361972048077102,"Gathering",0
"481",10.0436191664802,0.0359499286600562,"Gathering",0
"482",10.064530920797,0.0356940890221532,"Gathering",0
"483",10.0854426751138,0.0354295935298397,"Gathering",0
"484",10.1063544294307,0.0351566035949391,"Gathering",0
"485",10.1272661837475,0.0348752183189555,"Gathering",0
"486",10.1481779380644,0.0345856407423964,"Gathering",0
"487",10.1690896923812,0.0342881735315474,"Gathering",0
"488",10.190001446698,0.0339832156981006,"Gathering",0
"489",10.2109132010149,0.0336712601333001,"Gathering",0
"490",10.2318249553317,0.0333528915412401,"Gathering",0
"491",10.2527367096485,0.0330287841957723,"Gathering",0
"492",10.2736484639654,0.0326996988394928,"Gathering",0
"493",10.2945602182822,0.0323664780040944,"Gathering",0
"494",10.315471972599,0.0320300390657018,"Gathering",0
"495",10.3363837269159,0.0316913644568497,"Gathering",0
"496",10.3572954812327,0.0313514886321805,"Gathering",0
"497",10.3782072355496,0.0310114816154365,"Gathering",0
"498",10.3991189898664,0.0306724292237195,"Gathering",0
"499",10.4200307441832,0.0303354103507018,"Gathering",0
"500",10.4409424985001,0.0300014719712,"Gathering",0
"501",10.4618542528169,0.0296716027830916,"Gathering",0
"502",10.4827660071337,0.0293467066085801,"Gathering",0
"503",10.5036777614506,0.0290275768183289,"Gathering",0
"504",10.5245895157674,0.0287148731065095,"Gathering",0
"505",10.5455012700843,0.0284092648708653,"Gathering",0
"506",10.5664130244011,0.0281111200725749,"Gathering",0
"507",10.5873247787179,0.0278203988641768,"Gathering",0
