"","x","y","has_preview_condition","reread_condition"
"1143",11.8801533923612,0.00957439934342979,"Gathering",0
"1144",11.8905474131726,0.00954014013661703,"Gathering",0
"1145",11.9009414339839,0.00950774291864336,"Gathering",0
"1146",11.9113354547953,0.00947735826951748,"Gathering",0
"1147",11.9217294756067,0.0094487839831113,"Gathering",0
"1148",11.9321234964181,0.00942196401472354,"Gathering",0
"1149",11.9425175172295,0.00939682264954001,"Gathering",0
"1150",11.9529115380409,0.00937326487388646,"Gathering",0
"1151",11.9633055588523,0.0093511769797195,"Gathering",0
"1152",11.9736995796637,0.00933042739414127,"Gathering",0
"1153",11.9840936004751,0.00931086772301821,"Gathering",0
"1154",11.9944876212865,0.00929233399525615,"Gathering",0
"1155",12.0048816420979,0.00927464809196312,"Gathering",0
"1156",12.0152756629093,0.00925761934264141,"Gathering",0
"1157",12.0256696837207,0.00924104626871401,"Gathering",0
"1158",12.0360637045321,0.00922471845312696,"Gathering",0
"1159",12.0464577253435,0.00920840118699961,"Gathering",0
"1160",12.0568517461549,0.00919184548461354,"Gathering",0
"1161",12.0672457669663,0.00917482615647081,"Gathering",0
"1162",12.0776397877777,0.00915711854185799,"Gathering",0
"1163",12.0880338085891,0.00913850047605159,"Gathering",0
"1164",12.0984278294005,0.00911875437226292,"Gathering",0
"1165",12.1088218502119,0.00909766924247242,"Gathering",0
"1166",12.1192158710233,0.00907504263635553,"Gathering",0
"1167",12.1296098918347,0.00905068247896731,"Gathering",0
"1168",12.1400039126461,0.00902440878949992,"Gathering",0
"1169",12.1503979334575,0.00899605526522989,"Gathering",0
"1170",12.1607919542689,0.00896547071670236,"Gathering",0
"1171",12.1711859750803,0.00893252034223259,"Gathering",0
"1172",12.1815799958917,0.00889693676542093,"Gathering",0
"1173",12.1919740167031,0.00885867719619861,"Gathering",0
"1174",12.2023680375145,0.00881774703965177,"Gathering",0
"1175",12.2127620583259,0.00877409286941777,"Gathering",0
"1176",12.2231560791373,0.00872768134443179,"Gathering",0
"1177",12.2335500999487,0.00867849926575066,"Gathering",0
"1178",12.2439441207601,0.00862655345573122,"Gathering",0
"1179",12.2543381415715,0.00857187046619645,"Gathering",0
"1180",12.2647321623829,0.00851449612367447,"Gathering",0
"1181",12.2751261831943,0.00845449492109413,"Gathering",0
"1182",12.2855202040056,0.00839194926645729,"Gathering",0
"1183",12.295914224817,0.00832695859998221,"Gathering",0
"1184",12.3063082456284,0.00825963839202087,"Gathering",0
"1185",12.3167022664398,0.00819003389623464,"Gathering",0
"1186",12.3270962872512,0.00811830070984079,"Gathering",0
"1187",12.3374903080626,0.0080447031789051,"Gathering",0
"1188",12.347884328874,0.00796941178245295,"Gathering",0
"1189",12.3582783496854,0.00789260599034715,"Gathering",0
"1190",12.3686723704968,0.00781447282255984,"Gathering",0
"1191",12.3790663913082,0.00773520539658932,"Gathering",0
"1192",12.3894604121196,0.00765500147543208,"Gathering",0
"1193",12.399854432931,0.00757406202792883,"Gathering",0
"1194",12.4102484537424,0.00749258981264654,"Gathering",0
"1195",12.4206424745538,0.00741078799574403,"Gathering",0
"1196",12.4310364953652,0.00732885881250692,"Gathering",0
"1197",12.4414305161766,0.00724700228143835,"Gathering",0
"1198",12.451824536988,0.0071654275515276,"Gathering",0
"1199",12.4622185577994,0.00708436819442731,"Gathering",0
"1200",12.4726125786108,0.00700399084267407,"Gathering",0
"1201",12.4830065994222,0.00692447245600947,"Gathering",0
"1202",12.4934006202336,0.00684598201828422,"Gathering",0
"1203",12.503794641045,0.00676867977010615,"Gathering",0
"1204",12.5141886618564,0.00669271653328328,"Gathering",0
"1205",12.5245826826678,0.00661823312809833,"Gathering",0
"1206",12.5349767034792,0.00654535988369385,"Gathering",0
"1207",12.5453707242906,0.00647421624112054,"Gathering",0
"1208",12.555764745102,0.0064049104479072,"Gathering",0
"1209",12.5661587659134,0.00633753934235162,"Gathering",0
"1210",12.5765527867248,0.00627218822510898,"Gathering",0
"1211",12.5869468075362,0.00620895240731933,"Gathering",0
"1212",12.5973408283476,0.00614804947364817,"Gathering",0
"1213",12.607734849159,0.00608936006739059,"Gathering",0
"1214",12.6181288699704,0.00603292015225673,"Gathering",0
"1215",12.6285228907818,0.00597875487068988,"Gathering",0
"1216",12.6389169115932,0.00592687889356249,"Gathering",0
"1217",12.6493109324046,0.0058772968203707,"Gathering",0
"1218",12.659704953216,0.00583000362390076,"Gathering",0
"1219",12.6700989740274,0.00578498513322446,"Gathering",0
"1220",12.6804929948387,0.00574221854881833,"Gathering",0
"1221",12.6908870156501,0.00570167298359054,"Gathering",0
"1222",12.7012810364615,0.00566331002364169,"Gathering",0
"1223",12.7116750572729,0.00562708430268079,"Gathering",0
"1224",12.7220690780843,0.00559294408416153,"Gathering",0
"1225",12.7324630988957,0.00556099484929771,"Gathering",0
"1226",12.7428571197071,0.00553100947831955,"Gathering",0
"1227",12.7532511405185,0.00550290729852775,"Gathering",0
"1228",12.7636451613299,0.00547661587448803,"Gathering",0
"1229",12.7740391821413,0.00545205947433844,"Gathering",0
"1230",12.7844332029527,0.00542915956765431,"Gathering",0
"1231",12.7948272237641,0.00540783529536508,"Gathering",0
"1232",12.8052212445755,0.00538800390929396,"Gathering",0
"1233",12.8156152653869,0.00536958117941181,"Gathering",0
"1234",12.8260092861983,0.00535248176742335,"Gathering",0
"1235",12.8364033070097,0.00533661956583276,"Gathering",0
"1236",12.8467973278211,0.00532190800216071,"Gathering",0
"1237",12.8571913486325,0.00530826030849984,"Gathering",0
"1238",12.8675853694439,0.00529564891458049,"Gathering",0
"1239",12.8779793902553,0.00528393256331061,"Gathering",0
"1240",12.8883734110667,0.00527300410360033,"Gathering",0
"1241",12.8987674318781,0.00526277826634287,"Gathering",0
"1242",12.9091614526895,0.00525317049126893,"Gathering",0
"1243",12.9195554735009,0.00524409700735636,"Gathering",0
"1244",12.9299494943123,0.00523547489581598,"Gathering",0
"1245",12.9403435151237,0.00522722213910513,"Gathering",0
"1246",12.9507375359351,0.00521925765951903,"Gathering",0
"1247",12.9611315567465,0.00521150135095332,"Gathering",0
"1248",12.9715255775579,0.00520387410742118,"Gathering",0
"1249",12.9819195983693,0.00519629785184566,"Gathering",0
"1250",12.9923136191807,0.00518869556853223,"Gathering",0
"1251",13.0027076399921,0.00518098164147672,"Gathering",0
"1252",13.0131016608035,0.00517307255031986,"Gathering",0
"1253",13.0234956816149,0.00516489919524704,"Gathering",0
"1254",13.0338897024263,0.00515638979691283,"Gathering",0
"1255",13.0442837232377,0.00514747402530447,"Gathering",0
"1256",13.0546777440491,0.00513808312819975,"Gathering",0
"1257",13.0650717648605,0.00512815008049658,"Gathering",0
"1258",13.0754657856718,0.00511760975484674,"Gathering",0
"1259",13.0858598064832,0.00510639911361617,"Gathering",0
"1260",13.0962538272946,0.00509445742178799,"Gathering",0
"1261",13.106647848106,0.00508172648002905,"Gathering",0
"1262",13.1170418689174,0.00506815087675992,"Gathering",0
"1263",13.1274358897288,0.00505367825770671,"Gathering",0
"1264",13.1378299105402,0.00503822408414902,"Gathering",0
"1265",13.1482239313516,0.00502171932259398,"Gathering",0
"1266",13.158617952163,0.00500417498047856,"Gathering",0
"1267",13.1690119729744,0.00498555547970885,"Gathering",0
"1268",13.1794059937858,0.004965829991638,"Gathering",0
"1269",13.1898000145972,0.00494497275928671,"Gathering",0
"1270",13.2001940354086,0.00492296341531126,"Gathering",0
"1271",13.21058805622,0.00489978729235156,"Gathering",0
"1272",13.2209820770314,0.00487543572237593,"Gathering",0
"1273",13.2313760978428,0.00484990632165025,"Gathering",0
"1274",13.2417701186542,0.0048232032579968,"Gathering",0
"1275",13.2521641394656,0.00479533749706935,"Gathering",0
"1276",13.262558160277,0.00476632702445251,"Gathering",0
"1277",13.2729521810884,0.00473617574545818,"Gathering",0
"1278",13.2833462018998,0.00470486707027552,"Gathering",0
"1279",13.2937402227112,0.0046725216367092,"Gathering",0
"1280",13.3041342435226,0.004639189645075,"Gathering",0
"1281",13.314528264334,0.00460492895050419,"Gathering",0
"1282",13.3249222851454,0.00456980504826704,"Gathering",0
"1283",13.3353163059568,0.00453389101435208,"Gathering",0
"1284",13.3457103267682,0.00449726739947798,"Gathering",0
"1285",13.3561043475796,0.00446002207490165,"Gathering",0
"1286",13.366498368391,0.00442225002858038,"Gathering",0
"1287",13.3768923892024,0.00438405311045157,"Gathering",0
"1288",13.3872864100138,0.00434553972581185,"Gathering",0
"1289",13.3976804308252,0.0043068244760111,"Gathering",0
"1290",13.4080744516366,0.00426802796100392,"Gathering",0
"1291",13.418468472448,0.0042292940586075,"Gathering",0
"1292",13.4288624932594,0.00419076158164397,"Gathering",0
"1293",13.4392565140708,0.00415256631509752,"Gathering",0
"1294",13.4496505348822,0.00411484729731516,"Gathering",0
"1295",13.4600445556935,0.0040777461109131,"Gathering",0
"1296",13.4704385765049,0.00404140612647093,"Gathering",0
"1297",13.4808325973163,0.00400597170167626,"Gathering",0
"1298",13.4912266181277,0.00397158733911356,"Gathering",0
"1299",13.5016206389391,0.0039383968064457,"Gathering",0
"1300",13.5120146597505,0.003906542223311,"Gathering",0
"1301",13.5224086805619,0.00387616311984766,"Gathering",0
"1302",13.5328027013733,0.00384739547235444,"Gathering",0
"1303",13.5431967221847,0.0038203707221955,"Gathering",0
"1304",13.5535907429961,0.00379536988630882,"Gathering",0
"1305",13.5639847638075,0.00377240177969568,"Gathering",0
"1306",13.5743787846189,0.00375155242227534,"Gathering",0
"1307",13.5847728054303,0.00373292186249323,"Gathering",0
"1308",13.5951668262417,0.00371660028573203,"Gathering",0
"1309",13.6055608470531,0.00370266712980283,"Gathering",0
"1310",13.6159548678645,0.00369119025081783,"Gathering",0
"1311",13.6263488886759,0.00368222514910599,"Gathering",0
"1312",13.6367429094873,0.00367581426475625,"Gathering",0
"1313",13.6471369302987,0.00367198635217309,"Gathering",0
"1314",13.6575309511101,0.00367075594270204,"Gathering",0
"1315",13.6679249719215,0.00367212290392363,"Gathering",0
"1316",13.6783189927329,0.00367607210362009,"Gathering",0
"1317",13.6887130135443,0.00368272610578663,"Gathering",0
"1318",13.6991070343557,0.00369194579281293,"Gathering",0
"1319",13.7095010551671,0.00370359344252857,"Gathering",0
"1320",13.7198950759785,0.00371758815227716,"Gathering",0
"1321",13.7302890967899,0.00373383439435253,"Gathering",0
"1322",13.7406831176013,0.00375222251586008,"Gathering",0
"1323",13.7510771384127,0.00377262936794769,"Gathering",0
"1324",13.7614711592241,0.00379491906100431,"Gathering",0
"1325",13.7718651800355,0.00381894384086009,"Gathering",0
"1326",13.7822592008469,0.00384454507947241,"Gathering",0
"1327",13.7926532216583,0.00387155437206736,"Gathering",0
"1328",13.8030472424697,0.00389979473125006,"Gathering",0
"1329",13.8134412632811,0.00392908186722015,"Gathering",0
"1330",13.8238352840925,0.00395925420937381,"Gathering",0
"1331",13.8342293049039,0.00399008690449861,"Gathering",0
"1332",13.8446233257153,0.00402134434178361,"Gathering",0
"1333",13.8550173465266,0.00405282743415049,"Gathering",0
"1334",13.865411367338,0.00408433774601586,"Gathering",0
"1335",13.8758053881494,0.00411567897537982,"Gathering",0
"1336",13.8861994089608,0.00414665840333735,"Gathering",0
"1337",13.8965934297722,0.00417708829531002,"Gathering",0
"1338",13.9069874505836,0.00420678723888983,"Gathering",0
"1339",13.917381471395,0.00423558140398896,"Gathering",0
"1340",13.9277754922064,0.00426330571198779,"Gathering",0
"1341",13.9381695130178,0.00428980490175752,"Gathering",0
"1342",13.9485635338292,0.0043149344817863,"Gathering",0
"1343",13.9589575546406,0.00433851348109111,"Gathering",0
"1344",13.969351575452,0.00436035742235143,"Gathering",0
"1345",13.9797455962634,0.00438045341114223,"Gathering",0
"1346",13.9901396170748,0.004398711433218,"Gathering",0
"1347",14.0005336378862,0.00441505504129974,"Gathering",0
"1348",14.0109276586976,0.00442942139541913,"Gathering",0
"1349",14.021321679509,0.00444176116742211,"Gathering",0
"1350",14.0317157003204,0.00445203831526845,"Gathering",0
"1351",14.0421097211318,0.00446022973432578,"Gathering",0
"1352",14.0525037419432,0.00446632479428066,"Gathering",0
"1353",14.0628977627546,0.00447032477155834,"Gathering",0
"1354",14.073291783566,0.00447224218824133,"Gathering",0
"1355",14.0836858043774,0.00447210006939185,"Gathering",0
"1356",14.0940798251888,0.00446990456376225,"Gathering",0
"1357",14.1044738460002,0.00446557902445684,"Gathering",0
"1358",14.1148678668116,0.00445932923066816,"Gathering",0
"1359",14.125261887623,0.0044512134067501,"Gathering",0
"1360",14.1356559084344,0.00444129533844897,"Gathering",0
"1361",14.1460499292458,0.00442964343178468,"Gathering",0
"1362",14.1564439500572,0.00441632979274333,"Gathering",0
"1363",14.1668379708686,0.00440142933841371,"Gathering",0
"1364",14.17723199168,0.00438501894918674,"Gathering",0
"1365",14.1876260124914,0.00436717667053113,"Gathering",0
"1366",14.1980200333028,0.0043479809716801,"Gathering",0
"1367",14.2084140541142,0.00432751006733368,"Gathering",0
"1368",14.2188080749256,0.00430584130721973,"Gathering",0
"1369",14.229202095737,0.004283050637083,"Gathering",0
"1370",14.2395961165484,0.00425912844177737,"Gathering",0
"1371",14.2499901373597,0.0042342410242242,"Gathering",0
"1372",14.2603841581711,0.00420845932104614,"Gathering",0
"1373",14.2707781789825,0.004181848752264,"Gathering",0
"1374",14.2811721997939,0.00415447173002883,"Gathering",0
"1375",14.2915662206053,0.00412638759445767,"Gathering",0
"1376",14.3019602414167,0.00409765260773574,"Gathering",0
"1377",14.3123542622281,0.00406832000110039,"Gathering",0
"1378",14.3227482830395,0.00403844006890755,"Gathering",0
"1379",14.3331423038509,0.0040080603036806,"Gathering",0
"1380",14.3435363246623,0.0039772255658505,"Gathering",0
"1381",14.3539303454737,0.00394597828181242,"Gathering",0
"1382",14.3643243662851,0.00391435866394104,"Gathering",0
"1383",14.3747183870965,0.00388238425837968,"Gathering",0
"1384",14.3851124079079,0.00385011297529979,"Gathering",0
"1385",14.3955064287193,0.00381758558112207,"Gathering",0
"1386",14.4059004495307,0.00378483559620067,"Gathering",0
"1387",14.4162944703421,0.00375189565005312,"Gathering",0
"1388",14.4266884911535,0.0037187976983994,"Gathering",0
"1389",14.4370825119649,0.00368557322248208,"Gathering",0
"1390",14.4474765327763,0.00365225340786403,"Gathering",0
"1391",14.4578705535877,0.00361886930043595,"Gathering",0
"1392",14.4682645743991,0.00358545193789576,"Gathering",0
"1393",14.4786585952105,0.00355203245548008,"Gathering",0
"1394",14.4890526160219,0.00351864216522982,"Gathering",0
"1395",14.4994466368333,0.00348531260855013,"Gathering",0
"1396",14.5098406576447,0.00345208271901832,"Gathering",0
"1397",14.5202346784561,0.00341898700870028,"Gathering",0
"1398",14.5306286992675,0.0033860545584848,"Gathering",0
"1399",14.5410227200789,0.00335331784701276,"Gathering",0
"1400",14.5514167408903,0.0033208094149929,"Gathering",0
"1401",14.5618107617017,0.00328856176543584,"Gathering",0
"1402",14.5722047825131,0.00325660724875882,"Gathering",0
"1403",14.5825988033245,0.00322497793526204,"Gathering",0
"1404",14.5929928241359,0.00319370547756249,"Gathering",0
"1405",14.6033868449473,0.00316282096561887,"Gathering",0
"1406",14.6137808657587,0.00313235477699429,"Gathering",0
"1407",14.6241748865701,0.00310233642498238,"Gathering",0
"1408",14.6345689073815,0.00307279440716904,"Gathering",0
"1409",14.6449629281928,0.00304377688336333,"Gathering",0
"1410",14.6553569490042,0.00301531932680361,"Gathering",0
"1411",14.6657509698156,0.00298742036440131,"Gathering",0
"1412",14.676144990627,0.00296010243790981,"Gathering",0
"1413",14.6865390114384,0.00293338626236428,"Gathering",0
"1414",14.6969330322498,0.00290729073559252,"Gathering",0
"1415",14.7073270530612,0.00288183286317458,"Gathering",0
"1416",14.7177210738726,0.00285702769972903,"Gathering",0
"1417",14.728115094684,0.00283288830715158,"Gathering",0
"1418",14.7385091154954,0.00280942573017847,"Gathering",0
"1419",14.7489031363068,0.00278664898939518,"Gathering",0
"1420",14.7592971571182,0.00276456509156415,"Gathering",0
"1421",14.7696911779296,0.00274317905690527,"Gathering",0
"1422",14.780085198741,0.00272251018825559,"Gathering",0
"1423",14.7904792195524,0.00270258990146678,"Gathering",0
"1424",14.8008732403638,0.0026833705161949,"Gathering",0
"1425",14.8112672611752,0.00266484918504223,"Gathering",0
"1426",14.8216612819866,0.00264702149304625,"Gathering",0
"1427",14.832055302798,0.00262988157201491,"Gathering",0
"1428",14.8424493236094,0.0026134222220182,"Gathering",0
"1429",14.8528433444208,0.00259763503830439,"Gathering",0
"1430",14.8632373652322,0.00258251054189345,"Gathering",0
"1431",14.8736313860436,0.00256803831210906,"Gathering",0
"1432",14.884025406855,0.00255420711934366,"Gathering",0
"1433",14.8944194276664,0.00254100505640773,"Gathering",0
"1434",14.9048134484778,0.00252841966689149,"Gathering",0
"1435",14.9152074692892,0.00251644228740006,"Gathering",0
"1436",14.9256014901006,0.00250510257794542,"Gathering",0
"1437",14.935995510912,0.0024943374395876,"Gathering",0
"1438",14.9463895317234,0.00248413340731221,"Gathering",0
"1439",14.9567835525348,0.00247447705384932,"Gathering",0
"1440",14.9671775733462,0.00246535506616208,"Gathering",0
"1441",14.9775715941576,0.00245675431120996,"Gathering",0
"1442",14.987965614969,0.00244866189071619,"Gathering",0
"1443",14.9983596357804,0.00244106518480638,"Gathering",0
"1444",15.0087536565918,0.00243395188451188,"Gathering",0
"1445",15.0191476774032,0.00242731001324586,"Gathering",0
"1446",15.0295416982146,0.00242112793746176,"Gathering",0
"1447",15.0399357190259,0.00241539436679132,"Gathering",0
"1448",15.0503297398373,0.00241009834403322,"Gathering",0
"1449",15.0607237606487,0.00240526267444507,"Gathering",0
"1450",15.0711177814601,0.00240084531698713,"Gathering",0
"1451",15.0815118022715,0.00239683247026732,"Gathering",0
"1452",15.0919058230829,0.00239321425151839,"Gathering",0
"1453",15.1022998438943,0.00238998089241803,"Gathering",0
"1454",15.1126938647057,0.0023871226744171,"Gathering",0
"1455",15.1230878855171,0.00238462985809705,"Gathering",0
"1456",15.1334819063285,0.00238249260714299,"Gathering",0
"1457",15.1438759271399,0.00238070090753954,"Gathering",0
"1458",15.1542699479513,0.00237924448262671,"Gathering",0
"1459",15.1646639687627,0.00237811270469382,"Gathering",0
"1460",15.1750579895741,0.00237729450384165,"Gathering",0
"1461",15.1854520103855,0.00237677827490873,"Gathering",0
"1462",15.1958460311969,0.00237656954016282,"Gathering",0
"1463",15.2062400520083,0.00237664199529908,"Gathering",0
"1464",15.2166340728197,0.00237697441193588,"Gathering",0
"1465",15.2270280936311,0.00237755175982251,"Gathering",0
"1466",15.2374221144425,0.00237835797651435,"Gathering",0
"1467",15.2478161352539,0.00237937589067486,"Gathering",0
"1468",15.2582101560653,0.00238058715359485,"Gathering",0
"1469",15.2686041768767,0.00238197218071467,"Gathering",0
"1470",15.2789981976881,0.00238351010500706,"Gathering",0
"1471",15.2893922184995,0.00238517874412605,"Gathering",0
"1472",15.2997862393109,0.00238695458324495,"Gathering",0
"1473",15.3101802601223,0.00238881277549033,"Gathering",0
"1474",15.3205742809337,0.00239072716182374,"Gathering",0
"1475",15.3309683017451,0.00239267009614241,"Gathering",0
"1476",15.3413623225565,0.00239460842047241,"Gathering",0
"1477",15.3517563433679,0.0023965109570994,"Gathering",0
"1478",15.3621503641793,0.00239834670571059,"Gathering",0
"1479",15.3725443849907,0.00240008389385626,"Gathering",0
"1480",15.3829384058021,0.00240169016182994,"Gathering",0
"1481",15.3933324266135,0.00240313277360977,"Gathering",0
"1482",15.4037264474249,0.00240437885293018,"Gathering",0
"1483",15.4141204682363,0.00240539564305947,"Gathering",0
"1484",15.4245144890477,0.00240615078835441,"Gathering",0
"1485",15.434908509859,0.00240661263515566,"Gathering",0
"1486",15.4453025306704,0.00240675054908702,"Gathering",0
"1487",15.4556965514818,0.00240653524533645,"Gathering",0
"1488",15.4660905722932,0.00240592569803591,"Gathering",0
"1489",15.4764845931046,0.0024048835662017,"Gathering",0
"1490",15.486878613916,0.00240340819543646,"Gathering",0
"1491",15.4972726347274,0.00240148017845281,"Gathering",0
"1492",15.5076666555388,0.00239908329686049,"Gathering",0
"1493",15.5180606763502,0.00239620481619261,"Gathering",0
"1494",15.5284546971616,0.00239283575486116,"Gathering",0
"1495",15.538848717973,0.00238897112189382,"Gathering",0
"1496",15.5492427387844,0.00238461011857341,"Gathering",0
"1497",15.5596367595958,0.00237975629946384,"Gathering",0
"1498",15.5700307804072,0.00237441768875736,"Gathering",0
"1499",15.5804248012186,0.00236860684841315,"Gathering",0
"1500",15.59081882203,0.00236234089517086,"Gathering",0
"1501",15.6012128428414,0.002355634660233,"Gathering",0
"1502",15.6116068636528,0.00234849534701683,"Gathering",0
"1503",15.6220008844642,0.00234098605542794,"Gathering",0
"1504",15.6323949052756,0.00233314239221661,"Gathering",0
"1505",15.642788926087,0.00232500361757075,"Gathering",0
"1506",15.6531829468984,0.00231661230469918,"Gathering",0
"1507",15.6635769677098,0.00230801395408855,"Gathering",0
"1508",15.6739709885212,0.00229925656694678,"Gathering",0
"1509",15.6843650093326,0.00229039018301944,"Gathering",0
"1510",15.694759030144,0.00228146638856322,"Gathering",0
"1511",15.7051530509554,0.00227253780077078,"Gathering",0
"1512",15.7155470717668,0.00226365753535581,"Gathering",0
"1513",15.7259410925782,0.00225487866431864,"Gathering",0
"1514",15.7363351133896,0.00224625385980403,"Gathering",0
"1515",15.746729134201,0.00223785777670722,"Gathering",0
"1516",15.7571231550124,0.00222972577759686,"Gathering",0
"1517",15.7675171758238,0.00222190446096977,"Gathering",0
"1518",15.7779111966352,0.00221443757090491,"Gathering",0
"1519",15.7883052174466,0.00220736557640156,"Gathering",0
"1520",15.798699238258,0.00220072529349087,"Gathering",0
"1521",15.8090932590694,0.00219454955450226,"Gathering",0
"1522",15.8194872798807,0.00218886692809543,"Gathering",0
"1523",15.8298813006921,0.00218370149285187,"Gathering",0
"1524",15.8402753215035,0.00217907266637225,"Gathering",0
"1525",15.8506693423149,0.00217499509095931,"Gathering",0
"1526",15.8610633631263,0.00217147857609624,"Gathering",0
"1527",15.8714573839377,0.00216852809707053,"Gathering",0
"1528",15.8818514047491,0.0021661855064711,"Gathering",0
"1529",15.8922454255605,0.00216441124181515,"Gathering",0
"1530",15.9026394463719,0.00216318640764287,"Gathering",0
"1531",15.9130334671833,0.00216249643487395,"Gathering",0
"1532",15.9234274879947,0.00216232282652355,"Gathering",0
"1533",15.9338215088061,0.00216264345279997,"Gathering",0
"1534",15.9442155296175,0.00216343287192531,"Gathering",0
"1535",15.9546095504289,0.00216466267108728,"Gathering",0
"1536",15.9650035712403,0.00216630182190045,"Gathering",0
"1537",15.9753975920517,0.0021683170448242,"Gathering",0
"1538",15.9857916128631,0.00217067317714778,"Gathering",0
"1539",15.9961856336745,0.00217333353940626,"Gathering",0
"1540",16.0065796544859,0.00217626029542579,"Gathering",0
"1541",16.0169736752973,0.00217942545506795,"Gathering",0
"1542",16.0273676961087,0.00218277853274082,"Gathering",0
"1543",16.0377617169201,0.00218627334233726,"Gathering",0
"1544",16.0481557377315,0.00218987094802215,"Gathering",0
"1545",16.0585497585429,0.00219353293509276,"Gathering",0
"1546",16.0689437793543,0.00219722164019771,"Gathering",0
"1547",16.0793378001657,0.00220090035630014,"Gathering",0
"1548",16.0897318209771,0.00220453351266367,"Gathering",0
"1549",16.1001258417885,0.00220808683061838,"Gathering",0
"1550",16.1105198625999,0.00221152745628657,"Gathering",0
"1551",16.1209138834113,0.00221482407180677,"Gathering",0
"1552",16.1313079042227,0.00221794698688378,"Gathering",0
"1553",16.1417019250341,0.00222086821270719,"Gathering",0
"1554",16.1520959458455,0.00222355066076928,"Gathering",0
"1555",16.1624899666569,0.00222596556653317,"Gathering",0
"1556",16.1728839874683,0.00222810171251786,"Gathering",0
"1557",16.1832780082797,0.00222993899783722,"Gathering",0
"1558",16.1936720290911,0.00223145920992513,"Gathering",0
"1559",16.2040660499025,0.0022326460355916,"Gathering",0
"1560",16.2144600707138,0.00223348506872502,"Gathering",0
"1561",16.2248540915252,0.00223396381516573,"Gathering",0
"1562",16.2352481123366,0.00223407169488767,"Gathering",0
"1563",16.245642133148,0.00223380004123802,"Gathering",0
"1564",16.2560361539594,0.00223314209661216,"Gathering",0
"1565",16.2664301747708,0.00223209300359409,"Gathering",0
"1566",16.2768241955822,0.00223064979028276,"Gathering",0
"1567",16.2872182163936,0.00222880088677949,"Gathering",0
"1568",16.297612237205,0.00222653305615972,"Gathering",0
"1569",16.3080062580164,0.00222387423873804,"Gathering",0
"1570",16.3184002788278,0.00222082920790585,"Gathering",0
"1571",16.3287942996392,0.00221740435227342,"Gathering",0
"1572",16.3391883204506,0.00221360757567041,"Gathering",0
"1573",16.349582341262,0.00220944817812575,"Gathering",0
"1574",16.3599763620734,0.00220493671709905,"Gathering",0
"1575",16.3703703828848,0.00220008484870092,"Gathering",0
"1576",16.3807644036962,0.00219490514915701,"Gathering",0
"1577",16.3911584245076,0.00218941091732941,"Gathering",0
"1578",16.401552445319,0.0021836159596964,"Gathering",0
"1579",16.4119464661304,0.0021775343597945,"Gathering",0
"1580",16.4223404869418,0.00217117751130132,"Gathering",0
"1581",16.4327345077532,0.0021645432052551,"Gathering",0
"1582",16.4431285285646,0.00215766609617921,"Gathering",0
"1583",16.453522549376,0.00215055849442306,"Gathering",0
"1584",16.4639165701874,0.0021432315974569,"Gathering",0
"1585",16.4743105909988,0.00213569525343842,"Gathering",0
"1586",16.4847046118102,0.00212795774354484,"Gathering",0
"1587",16.4950986326216,0.00212002558842708,"Gathering",0
"1588",16.505492653433,0.00211190338397485,"Gathering",0
"1589",16.5158866742444,0.00210359367128967,"Gathering",0
"1590",16.5262806950558,0.00209509684534897,"Gathering",0
"1591",16.5366747158672,0.00208641110631281,"Gathering",0
"1592",16.5470687366786,0.00207753245677978,"Gathering",0
"1593",16.55746275749,0.00206845474755135,"Gathering",0
"1594",16.5678567783014,0.0020591512968753,"Gathering",0
"1595",16.5782507991128,0.00204962695548205,"Gathering",0
"1596",16.5886448199242,0.00203987058570884,"Gathering",0
"1597",16.5990388407355,0.00202986862627367,"Gathering",0
"1598",16.6094328615469,0.00201960653076918,"Gathering",0
"1599",16.6198268823583,0.00200906912781259,"Gathering",0
"1600",16.6302209031697,0.00199824101412866,"Gathering",0
"1601",16.6406149239811,0.00198710697414322,"Gathering",0
"1602",16.6510089447925,0.00197565241892768,"Gathering",0
"1603",16.6614029656039,0.00196386383671642,"Gathering",0
"1604",16.6717969864153,0.00195172924673256,"Gathering",0
"1605",16.6821910072267,0.00193923864771505,"Gathering",0
"1606",16.6925850280381,0.00192638445235141,"Gathering",0
"1607",16.7029790488495,0.00191313672953542,"Gathering",0
"1608",16.7133730696609,0.00189951176701525,"Gathering",0
"1609",16.7237670904723,0.00188552068307083,"Gathering",0
"1610",16.7341611112837,0.00187117067636464,"Gathering",0
"1611",16.7445551320951,0.00185647307125103,"Gathering",0
"1612",16.7549491529065,0.00184144344393931,"Gathering",0
"1613",16.7653431737179,0.00182610167926167,"Gathering",0
"1614",16.7757371945293,0.0018104719553375,"Gathering",0
"1615",16.7861312153407,0.00179458265468135,"Gathering",0
"1616",16.7965252361521,0.00177846620159359,"Gathering",0
"1617",16.8069192569635,0.00176215882697789,"Gathering",0
"1618",16.8173132777749,0.00174570026302673,"Gathering",0
"1619",16.8277072985863,0.00172913337148151,"Gathering",0
"1620",16.8381013193977,0.00171250333058999,"Gathering",0
"1621",16.8484953402091,0.00169586574106725,"Gathering",0
"1622",16.8588893610205,0.00167927257492127,"Gathering",0
"1623",16.8692833818319,0.00166277435999084,"Gathering",0
"1624",16.8796774026433,0.00164642179815675,"Gathering",0
"1625",16.8900714234547,0.00163026513427508,"Gathering",0
