"","x","y","has_preview_condition","reread_condition"
"49",0.515667913276942,0.0856478746621566,"Gathering",1
"50",0.526341803126322,0.0860982847968059,"Gathering",1
"51",0.537015692975702,0.0865405462592721,"Gathering",1
"52",0.547689582825082,0.0869750117597041,"Gathering",1
"53",0.558363472674463,0.0874020217903564,"Gathering",1
"54",0.569037362523843,0.0878216794594181,"Gathering",1
"55",0.579711252373223,0.0882338446154045,"Gathering",1
"56",0.590385142222603,0.0886395852011259,"Gathering",1
"57",0.601059032071984,0.0890391762928692,"Gathering",1
"58",0.611732921921364,0.0894328774640539,"Gathering",1
"59",0.622406811770744,0.0898209326068467,"Gathering",1
"60",0.633080701620124,0.0902035698424446,"Gathering",1
"61",0.643754591469504,0.0905810015170394,"Gathering",1
"62",0.654428481318885,0.0909534242802847,"Gathering",1
"63",0.665102371168265,0.0913208771633881,"Gathering",1
"64",0.675776261017645,0.0916831791697043,"Gathering",1
"65",0.686450150867025,0.0920410117359356,"Gathering",1
"66",0.697124040716405,0.0923945029357167,"Gathering",1
"67",0.707797930565786,0.0927437672183313,"Gathering",1
"68",0.718471820415166,0.0930889059715953,"Gathering",1
"69",0.729145710264546,0.0934300081259604,"Gathering",1
"70",0.739819600113926,0.093767150795256,"Gathering",1
"71",0.750493489963306,0.0941003999494973,"Gathering",1
"72",0.761167379812687,0.0944297046581692,"Gathering",1
"73",0.771841269662067,0.0947547908937401,"Gathering",1
"74",0.782515159511447,0.0950761295691629,"Gathering",1
"75",0.793189049360827,0.0953937453384847,"Gathering",1
"76",0.803862939210207,0.0957076561479539,"Gathering",1
"77",0.814536829059588,0.0960178739900072,"Gathering",1
"78",0.825210718908968,0.0963244056481216,"Gathering",1
"79",0.835884608758348,0.09662725342922,"Gathering",1
"80",0.846558498607728,0.0969264158804583,"Gathering",1
"81",0.857232388457108,0.0972217938937559,"Gathering",1
"82",0.867906278306489,0.0975130409967405,"Gathering",1
"83",0.878580168155869,0.0978005794656928,"Gathering",1
"84",0.889254058005249,0.098084399593576,"Gathering",1
"85",0.899927947854629,0.0983644916615899,"Gathering",1
"86",0.91060183770401,0.0986408464444843,"Gathering",1
"87",0.92127572755339,0.0989134556800838,"Gathering",1
"88",0.93194961740277,0.0991823125022247,"Gathering",1
"89",0.94262350725215,0.099447411836451,"Gathering",1
"90",0.95329739710153,0.099708664160089,"Gathering",1
"91",0.963971286950911,0.0999657071172101,"Gathering",1
"92",0.974645176800291,0.100218994054845,"Gathering",1
"93",0.985319066649671,0.100468532250665,"Gathering",1
"94",0.995992956499051,0.100714332289305,"Gathering",1
"95",1.00666684634843,0.100956408173847,"Gathering",1
"96",1.01734073619781,0.101194777403436,"Gathering",1
"97",1.02801462604719,0.10142946101819,"Gathering",1
"98",1.03868851589657,0.101660483612629,"Gathering",1
"99",1.04936240574595,0.101887799690905,"Gathering",1
"100",1.06003629559533,0.102111082883741,"Gathering",1
"101",1.07071018544471,0.102330813327277,"Gathering",1
"102",1.08138407529409,0.102547031186365,"Gathering",1
"103",1.09205796514347,0.102759779651658,"Gathering",1
"104",1.10273185499285,0.102969104768541,"Gathering",1
"105",1.11340574484223,0.103175055250344,"Gathering",1
"106",1.12407963469161,0.10337768227752,"Gathering",1
"107",1.13475352454099,0.10357703928448,"Gathering",1
"108",1.14542741439037,0.103773125297622,"Gathering",1
"109",1.15610130423975,0.103965673235003,"Gathering",1
"110",1.16677519408913,0.104155142875745,"Gathering",1
"111",1.17744908393851,0.10434159482318,"Gathering",1
"112",1.1881229737879,0.104525090493572,"Gathering",1
"113",1.19879686363728,0.104705691867077,"Gathering",1
"114",1.20947075348666,0.104883461240847,"Gathering",1
"115",1.22014464333604,0.105058460985372,"Gathering",1
"116",1.23081853318542,0.105230753305082,"Gathering",1
"117",1.2414924230348,0.105400360392468,"Gathering",1
"118",1.25216631288418,0.105567066964017,"Gathering",1
"119",1.26284020273356,0.105731268789976,"Gathering",1
"120",1.27351409258294,0.105893024263885,"Gathering",1
"121",1.28418798243232,0.106052390335944,"Gathering",1
"122",1.2948618722817,0.106209422334985,"Gathering",1
"123",1.30553576213108,0.106364173800893,"Gathering",1
"124",1.31620965198046,0.106516696327666,"Gathering",1
"125",1.32688354182984,0.106667039417309,"Gathering",1
"126",1.33755743167922,0.106815223626883,"Gathering",1
"127",1.3482313215286,0.106961058458998,"Gathering",1
"128",1.35890521137798,0.107104861165649,"Gathering",1
"129",1.36957910122736,0.107246670011019,"Gathering",1
"130",1.38025299107674,0.107386520539611,"Gathering",1
"131",1.39092688092612,0.107524445512926,"Gathering",1
"132",1.4016007707755,0.107660474856249,"Gathering",1
"133",1.41227466062488,0.107794635615307,"Gathering",1
"134",1.42294855047426,0.107926951922559,"Gathering",1
"135",1.43362244032364,0.108057426405709,"Gathering",1
"136",1.44429633017302,0.108185860102443,"Gathering",1
"137",1.4549702200224,0.108312507528523,"Gathering",1
"138",1.46564410987178,0.108437379268031,"Gathering",1
"139",1.47631799972116,0.108560482989959,"Gathering",1
"140",1.48699188957054,0.108681823478964,"Gathering",1
"141",1.49766577941992,0.108801402673394,"Gathering",1
"142",1.5083396692693,0.108919219710381,"Gathering",1
"143",1.51901355911868,0.109035270977832,"Gathering",1
"144",1.52968744896806,0.109149536344865,"Gathering",1
"145",1.54036133881744,0.10926177826387,"Gathering",1
"146",1.55103522866682,0.109372222573567,"Gathering",1
"147",1.5617091185162,0.10948085394878,"Gathering",1
"148",1.57238300836558,0.109587654772378,"Gathering",1
"149",1.58305689821496,0.109692605234927,"Gathering",1
"150",1.59373078806434,0.109795683440049,"Gathering",1
"151",1.60440467791372,0.109896865515398,"Gathering",1
"152",1.6150785677631,0.10999612572915,"Gathering",1
"153",1.62575245761248,0.110093426278708,"Gathering",1
"154",1.63642634746186,0.110188470728759,"Gathering",1
"155",1.64710023731124,0.110281495390944,"Gathering",1
"156",1.65777412716062,0.110372467745453,"Gathering",1
"157",1.66844801701,0.110461354228405,"Gathering",1
"158",1.67912190685938,0.110548120385974,"Gathering",1
"159",1.68979579670877,0.110632731032501,"Gathering",1
"160",1.70046968655815,0.110715150412342,"Gathering",1
"161",1.71114357640753,0.110795342365154,"Gathering",1
"162",1.72181746625691,0.11087326435239,"Gathering",1
"163",1.73249135610629,0.110948557422667,"Gathering",1
"164",1.74316524595567,0.11102150199714,"Gathering",1
"165",1.75383913580505,0.111092062390769,"Gathering",1
"166",1.76451302565443,0.111160203557456,"Gathering",1
"167",1.77518691550381,0.111225891267665,"Gathering",1
"168",1.78586080535319,0.111289092285283,"Gathering",1
"169",1.79653469520257,0.111349774543195,"Gathering",1
"170",1.80720858505195,0.111407907317005,"Gathering",1
"171",1.81788247490133,0.111463461090775,"Gathering",1
"172",1.82855636475071,0.111516032859015,"Gathering",1
"173",1.83923025460009,0.111565965314144,"Gathering",1
"174",1.84990414444947,0.111613236159005,"Gathering",1
"175",1.86057803429885,0.111657825397672,"Gathering",1
"176",1.87125192414823,0.111699715473649,"Gathering",1
"177",1.88192581399761,0.111738891400627,"Gathering",1
"178",1.89259970384699,0.111775340885341,"Gathering",1
"179",1.90327359369637,0.111809054442039,"Gathering",1
"180",1.91394748354575,0.111840025498152,"Gathering",1
"181",1.92462137339513,0.111867866013973,"Gathering",1
"182",1.93529526324451,0.111892954866411,"Gathering",1
"183",1.94596915309389,0.111915303390851,"Gathering",1
"184",1.95664304294327,0.111934919530784,"Gathering",1
"185",1.96731693279265,0.111951814545158,"Gathering",1
"186",1.97799082264203,0.11196600303542,"Gathering",1
"187",1.98866471249141,0.111977502961732,"Gathering",1
"188",1.99933860234079,0.111986335648446,"Gathering",1
"189",2.01001249219017,0.111992525778924,"Gathering",1
"190",2.02068638203955,0.111995747782577,"Gathering",1
"191",2.03136027188893,0.111996385727213,"Gathering",1
"192",2.04203416173831,0.11199448911353,"Gathering",1
"193",2.05270805158769,0.111990097629432,"Gathering",1
"194",2.06338194143707,0.111983254062765,"Gathering",1
"195",2.07405583128645,0.111974004225819,"Gathering",1
"196",2.08472972113583,0.111962396872815,"Gathering",1
"197",2.09540361098521,0.111948483610926,"Gathering",1
"198",2.10607750083459,0.111932318805384,"Gathering",1
"199",2.11675139068397,0.111913674085424,"Gathering",1
"200",2.12742528053335,0.11189289900795,"Gathering",1
"201",2.13809917038273,0.1118700733523,"Gathering",1
"202",2.14877306023211,0.111845262680328,"Gathering",1
"203",2.15944695008149,0.111818534652473,"Gathering",1
"204",2.17012083993087,0.1117899589104,"Gathering",1
"205",2.18079472978026,0.111759606959409,"Gathering",1
"206",2.19146861962964,0.111727552051081,"Gathering",1
"207",2.20214250947902,0.111693869066609,"Gathering",1
"208",2.2128163993284,0.111658442603486,"Gathering",1
"209",2.22349028917778,0.111621553230679,"Gathering",1
"210",2.23416417902716,0.111583296175137,"Gathering",1
"211",2.24483806887654,0.111543752240029,"Gathering",1
"212",2.25551195872592,0.111503003199971,"Gathering",1
"213",2.2661858485753,0.111461131700339,"Gathering",1
"214",2.27685973842468,0.111418221159142,"Gathering",1
"215",2.28753362827406,0.111374355671362,"Gathering",1
"216",2.29820751812344,0.111329619915648,"Gathering",1
"217",2.30888140797282,0.111284011755574,"Gathering",1
"218",2.3195552978222,0.111237722904204,"Gathering",1
"219",2.33022918767158,0.111190849080612,"Gathering",1
"220",2.34090307752096,0.111143476410783,"Gathering",1
"221",2.35157696737034,0.111095691080659,"Gathering",1
"222",2.36225085721972,0.111047579250346,"Gathering",1
"223",2.3729247470691,0.110999226967446,"Gathering",1
"224",2.38359863691848,0.110950720079101,"Gathering",1
"225",2.39427252676786,0.110902144142322,"Gathering",1
"226",2.40494641661724,0.110853600523419,"Gathering",1
"227",2.41562030646662,0.110805185986654,"Gathering",1
"228",2.426294196316,0.110756983757329,"Gathering",1
"229",2.43696808616538,0.110709076709617,"Gathering",1
"230",2.44764197601476,0.110661546819964,"Gathering",1
"231",2.45831586586414,0.110614475050514,"Gathering",1
"232",2.46898975571352,0.110567941227926,"Gathering",1
"233",2.4796636455629,0.110522023917525,"Gathering",1
"234",2.49033753541228,0.11047680029278,"Gathering",1
"235",2.50101142526166,0.110432453996387,"Gathering",1
"236",2.51168531511104,0.110388988452038,"Gathering",1
"237",2.52235920496042,0.110346460763519,"Gathering",1
"238",2.5330330948098,0.11030493973068,"Gathering",1
"239",2.54370698465918,0.110264491885065,"Gathering",1
"240",2.55438087450856,0.110225181333217,"Gathering",1
"241",2.56505476435794,0.110187069599013,"Gathering",1
"242",2.57572865420732,0.110150215465778,"Gathering",1
"243",2.5864025440567,0.110114674818946,"Gathering",1
"244",2.59707643390608,0.110080675247354,"Gathering",1
"245",2.60775032375546,0.110048134212923,"Gathering",1
"246",2.61842421360484,0.110017068009824,"Gathering",1
"247",2.62909810345422,0.109987517108502,"Gathering",1
"248",2.6397719933036,0.109959518221245,"Gathering",1
"249",2.65044588315298,0.109933104184814,"Gathering",1
"250",2.66111977300236,0.109908303853266,"Gathering",1
"251",2.67179366285174,0.109885142001967,"Gathering",1
"252",2.68246755270112,0.109863639243796,"Gathering",1
"253",2.6931414425505,0.109844014149302,"Gathering",1
"254",2.70381533239989,0.109826116746953,"Gathering",1
"255",2.71448922224927,0.109809913975875,"Gathering",1
"256",2.72516311209865,0.109795406667122,"Gathering",1
"257",2.73583700194803,0.109782591338397,"Gathering",1
"258",2.74651089179741,0.109771460235446,"Gathering",1
"259",2.75718478164679,0.109762001392611,"Gathering",1
"260",2.76785867149617,0.109754198712809,"Gathering",1
"261",2.77853256134555,0.109748032067115,"Gathering",1
"262",2.78920645119493,0.109743661823373,"Gathering",1
"263",2.79988034104431,0.109740905583114,"Gathering",1
"264",2.81055423089369,0.109739689229842,"Gathering",1
"265",2.82122812074307,0.109739976182947,"Gathering",1
"266",2.83190201059245,0.109741726871743,"Gathering",1
"267",2.84257590044183,0.109744898976375,"Gathering",1
"268",2.85324979029121,0.109749447683968,"Gathering",1
"269",2.86392368014059,0.10975532595901,"Gathering",1
"270",2.87459756998997,0.109762484826827,"Gathering",1
"271",2.88527145983935,0.109771006848391,"Gathering",1
"272",2.89594534968873,0.109780723347071,"Gathering",1
"273",2.90661923953811,0.109791546990174,"Gathering",1
"274",2.91729312938749,0.109803424180542,"Gathering",1
"275",2.92796701923687,0.109816301279145,"Gathering",1
"276",2.93864090908625,0.109830124934157,"Gathering",1
"277",2.94931479893563,0.109844842407907,"Gathering",1
"278",2.95998868878501,0.109860401899954,"Gathering",1
"279",2.97066257863439,0.109876752864539,"Gathering",1
"280",2.98133646848377,0.109893922797526,"Gathering",1
"281",2.99201035833315,0.109911795967541,"Gathering",1
"282",3.00268424818253,0.109930306573621,"Gathering",1
"283",3.01335813803191,0.109949413892559,"Gathering",1
"284",3.02403202788129,0.109969080096387,"Gathering",1
"285",3.03470591773067,0.109989270462855,"Gathering",1
"286",3.04537980758005,0.110009953564808,"Gathering",1
"287",3.05605369742943,0.110031101437322,"Gathering",1
"288",3.06672758727881,0.110052689721527,"Gathering",1
"289",3.07740147712819,0.110074741567606,"Gathering",1
"290",3.08807536697757,0.110097206398481,"Gathering",1
"291",3.09874925682695,0.110120059842878,"Gathering",1
"292",3.10942314667633,0.110143295212169,"Gathering",1
"293",3.12009703652571,0.110166909690446,"Gathering",1
"294",3.13077092637509,0.110190904276706,"Gathering",1
"295",3.14144481622447,0.110215283700212,"Gathering",1
"296",3.15211870607385,0.110240056309452,"Gathering",1
"297",3.16279259592323,0.110265233935185,"Gathering",1
"298",3.17346648577261,0.110290879329577,"Gathering",1
"299",3.184140375622,0.110316985540733,"Gathering",1
"300",3.19481426547137,0.110343560230087,"Gathering",1
"301",3.20548815532076,0.110370628482459,"Gathering",1
"302",3.21616204517014,0.110398217512018,"Gathering",1
"303",3.22683593501952,0.110426356364479,"Gathering",1
"304",3.2375098248689,0.1104550756051,"Gathering",1
"305",3.24818371471828,0.110484406994175,"Gathering",1
"306",3.25885760456766,0.110514383151737,"Gathering",1
"307",3.26953149441704,0.11054511245932,"Gathering",1
"308",3.28020538426642,0.110576589799291,"Gathering",1
"309",3.2908792741158,0.110608821812329,"Gathering",1
"310",3.30155316396518,0.110641840196853,"Gathering",1
"311",3.31222705381456,0.11067567539357,"Gathering",1
"312",3.32290094366394,0.110710356238476,"Gathering",1
"313",3.33357483351332,0.110745909623404,"Gathering",1
"314",3.3442487233627,0.11078236016583,"Gathering",1
"315",3.35492261321208,0.110819729889622,"Gathering",1
"316",3.36559650306146,0.110858135432051,"Gathering",1
"317",3.37627039291084,0.110897537035198,"Gathering",1
"318",3.38694428276022,0.110937906650019,"Gathering",1
"319",3.3976181726096,0.110979250472721,"Gathering",1
"320",3.40829206245898,0.111021570557131,"Gathering",1
"321",3.41896595230836,0.111064864631686,"Gathering",1
"322",3.42963984215774,0.111109125939051,"Gathering",1
"323",3.44031373200712,0.111154343098963,"Gathering",1
"324",3.4509876218565,0.111200499994732,"Gathering",1
"325",3.46166151170588,0.111247663445718,"Gathering",1
"326",3.47233540155526,0.11129574857337,"Gathering",1
"327",3.48300929140464,0.111344682156756,"Gathering",1
"328",3.49368318125402,0.111394425589299,"Gathering",1
"329",3.5043570711034,0.111444935403733,"Gathering",1
"330",3.51503096095278,0.111496163340319,"Gathering",1
"331",3.52570485080216,0.111548056436702,"Gathering",1
"332",3.53637874065154,0.111600557138601,"Gathering",1
"333",3.54705263050092,0.111653603430489,"Gathering",1
"334",3.5577265203503,0.111707166488619,"Gathering",1
"335",3.56840041019968,0.111761134753886,"Gathering",1
"336",3.57907430004906,0.111815410121994,"Gathering",1
"337",3.58974818989844,0.111869912495282,"Gathering",1
"338",3.60042207974782,0.111924558477683,"Gathering",1
"339",3.6110959695972,0.111979261615882,"Gathering",1
"340",3.62176985944658,0.112033932648681,"Gathering",1
"341",3.63244374929596,0.112088479763222,"Gathering",1
"342",3.64311763914534,0.112142808856791,"Gathering",1
"343",3.65379152899472,0.112196782375567,"Gathering",1
"344",3.6644654188441,0.11225029507823,"Gathering",1
"345",3.67513930869348,0.112303262676048,"Gathering",1
"346",3.68581319854287,0.112355584249353,"Gathering",1
"347",3.69648708839224,0.112407158191343,"Gathering",1
"348",3.70716097824163,0.112457882466608,"Gathering",1
"349",3.71783486809101,0.112507654864242,"Gathering",1
"350",3.72850875794039,0.112556373244773,"Gathering",1
"351",3.73918264778977,0.112603935780213,"Gathering",1
"352",3.74985653763915,0.112650114226765,"Gathering",1
"353",3.76053042748853,0.112694837700562,"Gathering",1
"354",3.77120431733791,0.112738071871559,"Gathering",1
"355",3.78187820718729,0.112779719375464,"Gathering",1
"356",3.79255209703667,0.112819684402968,"Gathering",1
"357",3.80322598688605,0.112857872871612,"Gathering",1
"358",3.81389987673543,0.112894192588254,"Gathering",1
"359",3.82457376658481,0.112928553402318,"Gathering",1
"360",3.83524765643419,0.11296086735004,"Gathering",1
"361",3.84592154628357,0.112990849362128,"Gathering",1
"362",3.85659543613295,0.113018474944199,"Gathering",1
"363",3.86726932598233,0.113043779337571,"Gathering",1
"364",3.87794321583171,0.113066686340575,"Gathering",1
"365",3.88861710568109,0.113087122624647,"Gathering",1
"366",3.89929099553047,0.11310501782553,"Gathering",1
"367",3.90996488537985,0.113120304630225,"Gathering",1
"368",3.92063877522923,0.113132918860272,"Gathering",1
"369",3.93131266507861,0.113142799551941,"Gathering",1
"370",3.94198655492799,0.113149641478067,"Gathering",1
"371",3.95266044477737,0.113153465024429,"Gathering",1
"372",3.96333433462675,0.113154377775199,"Gathering",1
"373",3.97400822447613,0.113152334595223,"Gathering",1
"374",3.98468211432551,0.113147294014479,"Gathering",1
"375",3.99535600417489,0.113139218303734,"Gathering",1
"376",4.00602989402427,0.113128073551331,"Gathering",1
"377",4.01670378387365,0.113113829741249,"Gathering",1
"378",4.02737767372303,0.113096460832559,"Gathering",1
"379",4.03805156357241,0.113075678561806,"Gathering",1
"380",4.04872545342179,0.113051543227959,"Gathering",1
"381",4.05939934327117,0.113024227825377,"Gathering",1
"382",4.07007323312055,0.112993725733108,"Gathering",1
"383",4.08074712296993,0.112960034807182,"Gathering",1
"384",4.09142101281931,0.112923157465019,"Gathering",1
"385",4.10209490266869,0.112883100768497,"Gathering",1
"386",4.11276879251807,0.112839876505064,"Gathering",1
"387",4.12344268236745,0.112793501266226,"Gathering",1
"388",4.13411657221683,0.112743744320356,"Gathering",1
"389",4.14479046206621,0.112690704488587,"Gathering",1
"390",4.15546435191559,0.112634606949791,"Gathering",1
"391",4.16613824176497,0.112575491309431,"Gathering",1
"392",4.17681213161435,0.112513402327777,"Gathering",1
"393",4.18748602146373,0.112448389947477,"Gathering",1
"394",4.19815991131312,0.112380509310077,"Gathering",1
"395",4.2088338011625,0.112309820760631,"Gathering",1
"396",4.21950769101188,0.112236389839513,"Gathering",1
"397",4.23018158086126,0.112160083990713,"Gathering",1
"398",4.24085547071064,0.112081040339145,"Gathering",1
"399",4.25152936056002,0.111999512051896,"Gathering",1
"400",4.2622032504094,0.111915587924592,"Gathering",1
"401",4.27287714025878,0.111829361546275,"Gathering",1
"402",4.28355103010816,0.11174093116568,"Gathering",1
"403",4.29422491995754,0.111650399538606,"Gathering",1
"404",4.30489880980692,0.111557873756201,"Gathering",1
"405",4.3155726996563,0.111463465053981,"Gathering",1
"406",4.32624658950568,0.111367165015111,"Gathering",1
"407",4.33692047935506,0.111269140840592,"Gathering",1
"408",4.34759436920444,0.111169632735903,"Gathering",1
"409",4.35826825905382,0.111068767684508,"Gathering",1
"410",4.3689421489032,0.110966675234854,"Gathering",1
"411",4.37961603875258,0.110863487169659,"Gathering",1
"412",4.39028992860196,0.110759337159831,"Gathering",1
"413",4.40096381845134,0.110654360403953,"Gathering",1
"414",4.41163770830072,0.110548693254336,"Gathering",1
"415",4.4223115981501,0.110442444670655,"Gathering",1
"416",4.43298548799948,0.110335788719991,"Gathering",1
"417",4.44365937784886,0.110228899565507,"Gathering",1
"418",4.45433326769824,0.110121913338369,"Gathering",1
"419",4.46500715754762,0.110014964866407,"Gathering",1
"420",4.475681047397,0.109908187246792,"Gathering",1
"421",4.48635493724638,0.109801711419349,"Gathering",1
"422",4.49702882709576,0.109695665742167,"Gathering",1
"423",4.50770271694514,0.109590175571185,"Gathering",1
"424",4.51837660679452,0.109485421570603,"Gathering",1
"425",4.5290504966439,0.109381549515206,"Gathering",1
"426",4.53972438649328,0.109278621501863,"Gathering",1
"427",4.55039827634266,0.109176743573027,"Gathering",1
"428",4.56107216619204,0.109076016467541,"Gathering",1
"429",4.57174605604142,0.108976535294205,"Gathering",1
"430",4.5824199458908,0.108878389225338,"Gathering",1
"431",4.59309383574018,0.108781661211642,"Gathering",1
"432",4.60376772558956,0.108686427719674,"Gathering",1
"433",4.61444161543894,0.108592871283162,"Gathering",1
"434",4.62511550528832,0.108501075625095,"Gathering",1
"435",4.6357893951377,0.108410976375633,"Gathering",1
"436",4.64646328498708,0.108322617455148,"Gathering",1
"437",4.65713717483646,0.108236035322838,"Gathering",1
"438",4.66781106468584,0.108151258923042,"Gathering",1
"439",4.67848495453522,0.108068309661506,"Gathering",1
"440",4.6891588443846,0.107987201411689,"Gathering",1
"441",4.69983273423399,0.107907940551143,"Gathering",1
"442",4.71050662408337,0.107830647455074,"Gathering",1
"443",4.72118051393275,0.107755327506097,"Gathering",1
"444",4.73185440378213,0.107681820242876,"Gathering",1
"445",4.74252829363151,0.107610099107725,"Gathering",1
"446",4.75320218348089,0.107540130931276,"Gathering",1
"447",4.76387607333027,0.107471876183163,"Gathering",1
"448",4.77454996317965,0.10740528924653,"Gathering",1
"449",4.78522385302903,0.107340318715195,"Gathering",1
"450",4.79589774287841,0.107276907712198,"Gathering",1
"451",4.80657163272779,0.107215084230356,"Gathering",1
"452",4.81724552257717,0.107154785308433,"Gathering",1
"453",4.82791941242655,0.107095819906737,"Gathering",1
"454",4.83859330227593,0.107038111004384,"Gathering",1
"455",4.84926719212531,0.106981578401181,"Gathering",1
"456",4.85994108197469,0.106926139143248,"Gathering",1
"457",4.87061497182407,0.106871707954393,"Gathering",1
"458",4.88128886167345,0.106818197671547,"Gathering",1
"459",4.89196275152283,0.106765519682539,"Gathering",1
"460",4.90263664137221,0.106713622950408,"Gathering",1
"461",4.91331053122159,0.106662408655561,"Gathering",1
"462",4.92398442107097,0.106611726890427,"Gathering",1
"463",4.93465831092035,0.106561488341142,"Gathering",1
"464",4.94533220076973,0.106511604798121,"Gathering",1
"465",4.95600609061911,0.106461989549919,"Gathering",1
"466",4.96667998046849,0.106412557764061,"Gathering",1
"467",4.97735387031787,0.106363226853594,"Gathering",1
"468",4.98802776016725,0.106313916828193,"Gathering",1
"469",4.99870165001663,0.106264542073196,"Gathering",1
"470",5.00937553986601,0.106215009058131,"Gathering",1
"471",5.02004942971539,0.106165255012171,"Gathering",1
"472",5.03072331956477,0.10611521608803,"Gathering",1
"473",5.04139720941415,0.10606483271347,"Gathering",1
"474",5.05207109926353,0.106014049790325,"Gathering",1
"475",5.06274498911291,0.105962816870854,"Gathering",1
"476",5.07341887896229,0.105911088311158,"Gathering",1
"477",5.08409276881167,0.105858823401497,"Gathering",1
"478",5.09476665866105,0.105805952403403,"Gathering",1
"479",5.10544054851043,0.105752421001638,"Gathering",1
"480",5.11611443835981,0.105698256562666,"Gathering",1
"481",5.12678832820919,0.105643442051385,"Gathering",1
"482",5.13746221805857,0.105587965621833,"Gathering",1
"483",5.14813610790795,0.105531820574456,"Gathering",1
"484",5.15880999775733,0.105475005292565,"Gathering",1
"485",5.16948388760671,0.105417523158558,"Gathering",1
"486",5.18015777745609,0.105359382450516,"Gathering",1
"487",5.19083166730548,0.105300562923169,"Gathering",1
"488",5.20150555715485,0.10524106568664,"Gathering",1
"489",5.21217944700424,0.105180972733646,"Gathering",1
"490",5.22285333685362,0.105120312809178,"Gathering",1
"491",5.233527226703,0.105059118537554,"Gathering",1
"492",5.24420111655238,0.104997426196362,"Gathering",1
"493",5.25487500640176,0.104935275478442,"Gathering",1
"494",5.26554889625114,0.104872709242752,"Gathering",1
"495",5.27622278610052,0.104809773254982,"Gathering",1
"496",5.2868966759499,0.104746502746187,"Gathering",1
"497",5.29757056579928,0.104682950073659,"Gathering",1
"498",5.30824445564866,0.104619198175787,"Gathering",1
"499",5.31891834549804,0.104555302338282,"Gathering",1
"500",5.32959223534742,0.104491319026796,"Gathering",1
"501",5.3402661251968,0.104427305580585,"Gathering",1
"502",5.35094001504618,0.104363319904027,"Gathering",1
"503",5.36161390489556,0.10429942015672,"Gathering",1
"504",5.37228779474494,0.104235664442888,"Gathering",1
"505",5.38296168459432,0.104172123628044,"Gathering",1
"506",5.3936355744437,0.104108879483751,"Gathering",1
"507",5.40430946429308,0.104045967934609,"Gathering",1
"508",5.41498335414246,0.103983442603311,"Gathering",1
"509",5.42565724399184,0.103921355230634,"Gathering",1
"510",5.43633113384122,0.103859755385111,"Gathering",1
"511",5.4470050236906,0.103798690178462,"Gathering",1
"512",5.45767891353998,0.103738203987339,"Gathering",1
"513",5.46835280338936,0.103678338181962,"Gathering",1
