"","x","y","has_preview_condition","reread_condition"
"91",0.485846635858628,0.194818301661409,"Gathering",1
"92",0.491194307594586,0.193196800629517,"Gathering",1
"93",0.496541979330544,0.193355024013336,"Gathering",1
"94",0.501889651066503,0.194285625592357,"Gathering",1
"95",0.507237322802461,0.194966768070896,"Gathering",1
"96",0.512584994538419,0.195122558189539,"Gathering",1
"97",0.517932666274377,0.195135978867845,"Gathering",1
"98",0.523280338010335,0.195375778082094,"Gathering",1
"99",0.528628009746294,0.195652865820882,"Gathering",1
"100",0.533975681482252,0.195190712317709,"Gathering",1
"101",0.53932335321821,0.192974358839292,"Gathering",1
"102",0.544671024954168,0.188208821313484,"Gathering",1
"103",0.550018696690126,0.180750949991065,"Gathering",1
"104",0.555366368426085,0.171390748993028,"Gathering",1
"105",0.560714040162043,0.161765955832565,"Gathering",1
"106",0.566061711898001,0.15378663680729,"Gathering",1
"107",0.571409383633959,0.148755860487606,"Gathering",1
"108",0.576757055369917,0.146653789042521,"Gathering",1
"109",0.582104727105876,0.146079551968427,"Gathering",1
"110",0.587452398841834,0.145010917589773,"Gathering",1
"111",0.592800070577792,0.141973124071333,"Gathering",1
"112",0.59814774231375,0.136865941986685,"Gathering",1
"113",0.603495414049708,0.130953849354782,"Gathering",1
"114",0.608843085785667,0.126121141080584,"Gathering",1
"115",0.614190757521625,0.123863592932694,"Gathering",1
"116",0.619538429257583,0.124501488002106,"Gathering",1
"117",0.624886100993541,0.126996919218516,"Gathering",1
"118",0.630233772729499,0.129548476460211,"Gathering",1
"119",0.635581444465458,0.130671190924999,"Gathering",1
"120",0.640929116201416,0.130009436666731,"Gathering",1
"121",0.646276787937374,0.128241601607103,"Gathering",1
"122",0.651624459673332,0.126217616223934,"Gathering",1
"123",0.65697213140929,0.1242085037773,"Gathering",1
"124",0.662319803145249,0.121997388261235,"Gathering",1
"125",0.667667474881207,0.119580016045247,"Gathering",1
"126",0.673015146617165,0.117548063378535,"Gathering",1
"127",0.678362818353123,0.116641045880727,"Gathering",1
"128",0.683710490089081,0.116970176741009,"Gathering",1
"129",0.68905816182504,0.117798365044396,"Gathering",1
"130",0.694405833560998,0.118113395648905,"Gathering",1
"131",0.699753505296956,0.11740425990132,"Gathering",1
"132",0.705101177032914,0.115938071824408,"Gathering",1
"133",0.710448848768872,0.114399860452935,"Gathering",1
"134",0.715796520504831,0.11332665981013,"Gathering",1
"135",0.721144192240789,0.112827554920443,"Gathering",1
"136",0.726491863976747,0.112680621677582,"Gathering",1
"137",0.731839535712705,0.112524187492688,"Gathering",1
"138",0.737187207448663,0.111928504069945,"Gathering",1
"139",0.742534879184622,0.110478804895795,"Gathering",1
"140",0.74788255092058,0.108051619464106,"Gathering",1
"141",0.753230222656538,0.105076486623803,"Gathering",1
"142",0.758577894392496,0.102355344509481,"Gathering",1
"143",0.763925566128454,0.1004586060905,"Gathering",1
"144",0.769273237864413,0.0993154103115836,"Gathering",1
"145",0.774620909600371,0.0984670322510723,"Gathering",1
"146",0.779968581336329,0.0976560499134162,"Gathering",1
"147",0.785316253072287,0.0970324723669278,"Gathering",1
"148",0.790663924808245,0.0967845816953597,"Gathering",1
"149",0.796011596544204,0.0967287128437595,"Gathering",1
"150",0.801359268280162,0.0964017467846008,"Gathering",1
"151",0.80670694001612,0.0955619562377647,"Gathering",1
"152",0.812054611752078,0.0944606369835636,"Gathering",1
"153",0.817402283488036,0.0935322215413028,"Gathering",1
"154",0.822749955223995,0.0928983901620198,"Gathering",1
"155",0.828097626959953,0.0922730027100381,"Gathering",1
"156",0.833445298695911,0.0913658144073299,"Gathering",1
"157",0.838792970431869,0.0902836508040563,"Gathering",1
"158",0.844140642167827,0.0894489125600672,"Gathering",1
"159",0.849488313903786,0.0891219151572202,"Gathering",1
"160",0.854835985639744,0.0890489865622089,"Gathering",1
"161",0.860183657375702,0.0886140763264477,"Gathering",1
"162",0.86553132911166,0.0873384603940622,"Gathering",1
"163",0.870879000847618,0.0852321458766549,"Gathering",1
"164",0.876226672583577,0.0827167678516769,"Gathering",1
"165",0.881574344319535,0.0803172926410596,"Gathering",1
"166",0.886922016055493,0.0784670887153926,"Gathering",1
"167",0.892269687791451,0.0774991914375445,"Gathering",1
"168",0.897617359527409,0.0776427819750325,"Gathering",1
"169",0.902965031263368,0.0788867793109055,"Gathering",1
"170",0.908312702999326,0.0807933563725035,"Gathering",1
"171",0.913660374735284,0.0825094541659697,"Gathering",1
"172",0.919008046471242,0.083140098232606,"Gathering",1
"173",0.9243557182072,0.0822981076103402,"Gathering",1
"174",0.929703389943158,0.0803849649950972,"Gathering",1
"175",0.935051061679117,0.0783611961387026,"Gathering",1
"176",0.940398733415075,0.077214371011326,"Gathering",1
"177",0.945746405151033,0.0774846066033154,"Gathering",1
"178",0.951094076886991,0.0790204082437184,"Gathering",1
"179",0.95644174862295,0.0810127063151926,"Gathering",1
"180",0.961789420358908,0.0823590526233667,"Gathering",1
"181",0.967137092094866,0.0822602779354117,"Gathering",1
"182",0.972484763830824,0.080682157268436,"Gathering",1
"183",0.977832435566782,0.0783120421337155,"Gathering",1
"184",0.983180107302741,0.0760281496530942,"Gathering",1
"185",0.988527779038699,0.0743177107227259,"Gathering",1
"186",0.993875450774657,0.0731103442112037,"Gathering",1
"187",0.999223122510615,0.0721004204735985,"Gathering",1
"188",1.00457079424657,0.071186748337212,"Gathering",1
"189",1.00991846598253,0.0705765311297968,"Gathering",1
"190",1.01526613771849,0.0704595770959961,"Gathering",1
"191",1.02061380945445,0.0706149393582969,"Gathering",1
"192",1.02596148119041,0.0704042158644262,"Gathering",1
"193",1.03130915292636,0.0692164049180501,"Gathering",1
"194",1.03665682466232,0.0669626076630577,"Gathering",1
"195",1.04200449639828,0.0641832185659866,"Gathering",1
"196",1.04735216813424,0.0617307385577608,"Gathering",1
"197",1.0526998398702,0.0603408538846811,"Gathering",1
"198",1.05804751160616,0.0603685960694658,"Gathering",1
"199",1.06339518334211,0.0617289781398247,"Gathering",1
"200",1.06874285507807,0.0639698600297519,"Gathering",1
"201",1.07409052681403,0.066436564419388,"Gathering",1
"202",1.07943819854999,0.0684847098389375,"Gathering",1
"203",1.08478587028595,0.0696430224877055,"Gathering",1
"204",1.0901335420219,0.0696583670749928,"Gathering",1
"205",1.09548121375786,0.0684727705350718,"Gathering",1
"206",1.10082888549382,0.0662163789374407,"Gathering",1
"207",1.10617655722978,0.0631997489442876,"Gathering",1
"208",1.11152422896574,0.0598349416060686,"Gathering",1
"209",1.1168719007017,0.05652117659893,"Gathering",1
"210",1.12221957243765,0.0536218920751163,"Gathering",1
"211",1.12756724417361,0.0515435092845982,"Gathering",1
"212",1.13291491590957,0.0507393258804827,"Gathering",1
"213",1.13826258764553,0.0515032680909527,"Gathering",1
"214",1.14361025938149,0.0536889466052383,"Gathering",1
"215",1.14895793111744,0.0566469024665763,"Gathering",1
"216",1.1543056028534,0.0594910230939023,"Gathering",1
"217",1.15965327458936,0.0614894023411701,"Gathering",1
"218",1.16500094632532,0.0622919765333836,"Gathering",1
"219",1.17034861806128,0.0619175955506962,"Gathering",1
"220",1.17569628979724,0.060641101087682,"Gathering",1
"221",1.18104396153319,0.0589057385940835,"Gathering",1
"222",1.18639163326915,0.0572295269068794,"Gathering",1
"223",1.19173930500511,0.0560338176274064,"Gathering",1
"224",1.19708697674107,0.0554516479311412,"Gathering",1
"225",1.20243464847703,0.0552699179552861,"Gathering",1
"226",1.20778232021298,0.0550804106077434,"Gathering",1
"227",1.21312999194894,0.0545561468418491,"Gathering",1
"228",1.2184776636849,0.053686317522109,"Gathering",1
"229",1.22382533542086,0.0528304608676456,"Gathering",1
"230",1.22917300715682,0.0525478263153727,"Gathering",1
"231",1.23452067889278,0.0532778708530774,"Gathering",1
"232",1.23986835062873,0.0550430619350001,"Gathering",1
"233",1.24521602236469,0.0573488141699387,"Gathering",1
"234",1.25056369410065,0.0593460637586699,"Gathering",1
"235",1.25591136583661,0.0601860349420118,"Gathering",1
"236",1.26125903757257,0.0594227388963182,"Gathering",1
"237",1.26660670930853,0.0572668216654826,"Gathering",1
"238",1.27195438104448,0.0544675829881708,"Gathering",1
"239",1.27730205278044,0.0517928650833072,"Gathering",1
"240",1.2826497245164,0.0494850871889001,"Gathering",1
"241",1.28799739625236,0.0472093049924605,"Gathering",1
"242",1.29334506798832,0.0445484436838594,"Gathering",1
"243",1.29869273972427,0.0415260525333618,"Gathering",1
"244",1.30404041146023,0.0386577543663993,"Gathering",1
"245",1.30938808319619,0.0365859627279525,"Gathering",1
"246",1.31473575493215,0.0357352837749091,"Gathering",1
"247",1.32008342666811,0.0362529081594388,"Gathering",1
"248",1.32543109840407,0.0380953571675457,"Gathering",1
"249",1.33077877014002,0.0410144838503644,"Gathering",1
"250",1.33612644187598,0.0444590603445204,"Gathering",1
"251",1.34147411361194,0.0476338189946149,"Gathering",1
"252",1.3468217853479,0.0498117904766592,"Gathering",1
"253",1.35216945708386,0.0506703759498701,"Gathering",1
"254",1.35751712881981,0.0503634179029275,"Gathering",1
"255",1.36286480055577,0.0493271006639505,"Gathering",1
"256",1.36821247229173,0.0480604530507732,"Gathering",1
"257",1.37356014402769,0.0470321610709239,"Gathering",1
"258",1.37890781576365,0.0466407737313129,"Gathering",1
"259",1.38425548749961,0.0471273210961655,"Gathering",1
"260",1.38960315923556,0.0484766137007865,"Gathering",1
"261",1.39495083097152,0.0504538088104787,"Gathering",1
"262",1.40029850270748,0.0526642128622141,"Gathering",1
"263",1.40564617444344,0.0545744781697069,"Gathering",1
"264",1.4109938461794,0.0555239919324245,"Gathering",1
"265",1.41634151791535,0.0548488447225466,"Gathering",1
"266",1.42168918965131,0.0521584658924755,"Gathering",1
"267",1.42703686138727,0.0476359779384955,"Gathering",1
"268",1.43238453312323,0.0421322578319133,"Gathering",1
"269",1.43773220485919,0.0368980188924212,"Gathering",1
"270",1.44307987659515,0.0330464265995133,"Gathering",1
"271",1.4484275483311,0.0310700102022524,"Gathering",1
"272",1.45377522006706,0.0307104222793218,"Gathering",1
"273",1.45912289180302,0.0312175357782047,"Gathering",1
"274",1.46447056353898,0.0317951232930828,"Gathering",1
"275",1.46981823527494,0.0319752682185971,"Gathering",1
"276",1.47516590701089,0.0317481914066174,"Gathering",1
"277",1.48051357874685,0.0314256121462312,"Gathering",1
"278",1.48586125048281,0.031378319689327,"Gathering",1
"279",1.49120892221877,0.0318479096756177,"Gathering",1
"280",1.49655659395473,0.0329160638855949,"Gathering",1
"281",1.50190426569069,0.0345424551708752,"Gathering",1
"282",1.50725193742664,0.0365550884746798,"Gathering",1
"283",1.5125996091626,0.0386117180420102,"Gathering",1
"284",1.51794728089856,0.0402490988562408,"Gathering",1
"285",1.52329495263452,0.0410516858595625,"Gathering",1
"286",1.52864262437048,0.0408169085315112,"Gathering",1
"287",1.53399029610644,0.0395907851096309,"Gathering",1
"288",1.53933796784239,0.0376000152533783,"Gathering",1
"289",1.54468563957835,0.0351918038930085,"Gathering",1
"290",1.55003331131431,0.0328059738918828,"Gathering",1
"291",1.55538098305027,0.0309121433412526,"Gathering",1
"292",1.56072865478623,0.0298913840179428,"Gathering",1
"293",1.56607632652218,0.0299259970610867,"Gathering",1
"294",1.57142399825814,0.0309480099015115,"Gathering",1
"295",1.5767716699941,0.0326423894732428,"Gathering",1
"296",1.58211934173006,0.0345181591265074,"Gathering",1
"297",1.58746701346602,0.0361008639612543,"Gathering",1
"298",1.59281468520198,0.0372149191717991,"Gathering",1
"299",1.59816235693793,0.0381376428162323,"Gathering",1
"300",1.60351002867389,0.0393839380832496,"Gathering",1
"301",1.60885770040985,0.0411892645980596,"Gathering",1
"302",1.61420537214581,0.0431333343802261,"Gathering",1
"303",1.61955304388177,0.0443234625735641,"Gathering",1
"304",1.62490071561772,0.0440608268699826,"Gathering",1
"305",1.63024838735368,0.0424241307098518,"Gathering",1
"306",1.63559605908964,0.0402446310188845,"Gathering",1
"307",1.6409437308256,0.0384934893346902,"Gathering",1
"308",1.64629140256156,0.0376121145956344,"Gathering",1
"309",1.65163907429752,0.0373128122401482,"Gathering",1
"310",1.65698674603347,0.0369289858496595,"Gathering",1
"311",1.66233441776943,0.0359613197966881,"Gathering",1
"312",1.66768208950539,0.0343997855646284,"Gathering",1
"313",1.67302976124135,0.0326682857672039,"Gathering",1
"314",1.67837743297731,0.0313401848559237,"Gathering",1
"315",1.68372510471326,0.0308553792040818,"Gathering",1
"316",1.68907277644922,0.0313503410268816,"Gathering",1
"317",1.69442044818518,0.0326013196884074,"Gathering",1
"318",1.69976811992114,0.0340891710223314,"Gathering",1
"319",1.7051157916571,0.0352119009627555,"Gathering",1
"320",1.71046346339306,0.0355735780085401,"Gathering",1
"321",1.71581113512901,0.0351590965156326,"Gathering",1
"322",1.72115880686497,0.0342633152137586,"Gathering",1
"323",1.72650647860093,0.0332622142051434,"Gathering",1
"324",1.73185415033689,0.0324314934961216,"Gathering",1
"325",1.73720182207285,0.0319018517018686,"Gathering",1
"326",1.7425494938088,0.0316797153518352,"Gathering",1
"327",1.74789716554476,0.0316646009034123,"Gathering",1
"328",1.75324483728072,0.0316886747404442,"Gathering",1
"329",1.75859250901668,0.0316077485887553,"Gathering",1
"330",1.76394018075264,0.0313876564585895,"Gathering",1
"331",1.7692878524886,0.0311046633790047,"Gathering",1
"332",1.77463552422455,0.0308625586617836,"Gathering",1
"333",1.77998319596051,0.0307086339441847,"Gathering",1
"334",1.78533086769647,0.0306071926531578,"Gathering",1
"335",1.79067853943243,0.0304536047379609,"Gathering",1
"336",1.79602621116839,0.0300949224220146,"Gathering",1
"337",1.80137388290435,0.0293723866346152,"Gathering",1
"338",1.8067215546403,0.028216714363773,"Gathering",1
"339",1.81206922637626,0.0267557747901963,"Gathering",1
"340",1.81741689811222,0.0253265686458773,"Gathering",1
"341",1.82276456984818,0.0243348829173219,"Gathering",1
"342",1.82811224158414,0.0240419793922447,"Gathering",1
"343",1.83345991332009,0.0244325432410229,"Gathering",1
"344",1.83880758505605,0.0252607857574097,"Gathering",1
"345",1.84415525679201,0.0262372616339757,"Gathering",1
"346",1.84950292852797,0.0272086870531766,"Gathering",1
"347",1.85485060026393,0.0281898631259896,"Gathering",1
"348",1.86019827199989,0.0292444617532346,"Gathering",1
"349",1.86554594373584,0.0303452637616219,"Gathering",1
"350",1.8708936154718,0.0313309124635745,"Gathering",1
"351",1.87624128720776,0.0319696816034528,"Gathering",1
"352",1.88158895894372,0.0320860663569532,"Gathering",1
"353",1.88693663067968,0.0316969530577884,"Gathering",1
"354",1.89228430241563,0.0310666880281778,"Gathering",1
"355",1.89763197415159,0.0305933290655715,"Gathering",1
"356",1.90297964588755,0.0305718376603139,"Gathering",1
"357",1.90832731762351,0.0310237582631896,"Gathering",1
"358",1.91367498935947,0.0317328788141998,"Gathering",1
"359",1.91902266109543,0.0324097478097793,"Gathering",1
"360",1.92437033283138,0.0327933765884126,"Gathering",1
"361",1.92971800456734,0.0326444459741782,"Gathering",1
"362",1.9350656763033,0.0317771725162912,"Gathering",1
"363",1.94041334803926,0.0301999777049573,"Gathering",1
"364",1.94576101977522,0.0281908482749331,"Gathering",1
"365",1.95110869151117,0.0261436453337908,"Gathering",1
"366",1.95645636324713,0.0243203969456017,"Gathering",1
"367",1.96180403498309,0.0227788833933495,"Gathering",1
"368",1.96715170671905,0.0215040381033216,"Gathering",1
"369",1.97249937845501,0.0205528935393713,"Gathering",1
"370",1.97784705019097,0.020028610476307,"Gathering",1
"371",1.98319472192692,0.0199519105944535,"Gathering",1
"372",1.98854239366288,0.0202021403651162,"Gathering",1
"373",1.99389006539884,0.0206135501290033,"Gathering",1
"374",1.9992377371348,0.0211294326017459,"Gathering",1
"375",2.00458540887076,0.0218363782977222,"Gathering",1
"376",2.00993308060671,0.0228208153826835,"Gathering",1
"377",2.01528075234267,0.0239854043214442,"Gathering",1
"378",2.02062842407863,0.0250206793710485,"Gathering",1
"379",2.02597609581459,0.0255781668756857,"Gathering",1
"380",2.03132376755055,0.0254896501680292,"Gathering",1
"381",2.03667143928651,0.0248386375821528,"Gathering",1
"382",2.04201911102246,0.0238482300576813,"Gathering",1
"383",2.04736678275842,0.0227256911181874,"Gathering",1
"384",2.05271445449438,0.0216150166283249,"Gathering",1
"385",2.05806212623034,0.0206593393541068,"Gathering",1
"386",2.0634097979663,0.0200464892008433,"Gathering",1
"387",2.06875746970225,0.0199565188495278,"Gathering",1
"388",2.07410514143821,0.020473779446493,"Gathering",1
"389",2.07945281317417,0.0215560410950973,"Gathering",1
"390",2.08480048491013,0.023043010894695,"Gathering",1
"391",2.09014815664609,0.024645656495273,"Gathering",1
"392",2.09549582838205,0.0259678134521346,"Gathering",1
"393",2.100843500118,0.0266593382557523,"Gathering",1
"394",2.10619117185396,0.0266405226313264,"Gathering",1
"395",2.11153884358992,0.0261767961845509,"Gathering",1
"396",2.11688651532588,0.0256786733270593,"Gathering",1
"397",2.12223418706184,0.0253714909320726,"Gathering",1
"398",2.12758185879779,0.0251161124139276,"Gathering",1
"399",2.13292953053375,0.0245301280437472,"Gathering",1
"400",2.13827720226971,0.0233111787226284,"Gathering",1
"401",2.14362487400567,0.0215204966485471,"Gathering",1
"402",2.14897254574163,0.019627628898322,"Gathering",1
"403",2.15432021747759,0.0182825657322675,"Gathering",1
"404",2.15966788921354,0.0179532631169263,"Gathering",1
"405",2.1650155609495,0.0186516497957544,"Gathering",1
"406",2.17036323268546,0.0199265670561279,"Gathering",1
"407",2.17571090442142,0.0211380288658617,"Gathering",1
"408",2.18105857615738,0.0218283595262157,"Gathering",1
"409",2.18640624789334,0.0219266234096098,"Gathering",1
"410",2.19175391962929,0.0216597167662311,"Gathering",1
"411",2.19710159136525,0.0212889233102766,"Gathering",1
"412",2.20244926310121,0.0209123537098452,"Gathering",1
"413",2.20779693483717,0.0204712825506766,"Gathering",1
"414",2.21314460657313,0.0199007305778426,"Gathering",1
"415",2.21849227830908,0.0192586631862726,"Gathering",1
"416",2.22383995004504,0.018718464584805,"Gathering",1
"417",2.229187621781,0.0184458871394157,"Gathering",1
"418",2.23453529351696,0.0184778272447256,"Gathering",1
"419",2.23988296525292,0.0186944823451339,"Gathering",1
"420",2.24523063698888,0.0188792480974143,"Gathering",1
"421",2.25057830872483,0.018814551557594,"Gathering",1
"422",2.25592598046079,0.0183857611149784,"Gathering",1
"423",2.26127365219675,0.0176657422350264,"Gathering",1
"424",2.26662132393271,0.0169128634515111,"Gathering",1
"425",2.27196899566867,0.0164405652441382,"Gathering",1
"426",2.27731666740462,0.0164345954566036,"Gathering",1
"427",2.28266433914058,0.0168653684353878,"Gathering",1
"428",2.28801201087654,0.0175583416858177,"Gathering",1
"429",2.2933596826125,0.0183354185522168,"Gathering",1
"430",2.29870735434846,0.0190978363961355,"Gathering",1
"431",2.30405502608442,0.019819486109231,"Gathering",1
"432",2.30940269782037,0.0205221085971615,"Gathering",1
"433",2.31475036955633,0.021280028050121,"Gathering",1
"434",2.32009804129229,0.0222015809051103,"Gathering",1
"435",2.32544571302825,0.0233278435514563,"Gathering",1
"436",2.33079338476421,0.0245151692065197,"Gathering",1
"437",2.33614105650016,0.0254476993383258,"Gathering",1
"438",2.34148872823612,0.0258177415832858,"Gathering",1
"439",2.34683639997208,0.0255305613731851,"Gathering",1
"440",2.35218407170804,0.0247524529005559,"Gathering",1
"441",2.357531743444,0.0237647530790044,"Gathering",1
"442",2.36287941517996,0.0227550653383033,"Gathering",1
"443",2.36822708691591,0.0217193737195441,"Gathering",1
"444",2.37357475865187,0.0205463618014535,"Gathering",1
"445",2.37892243038783,0.0191981572767962,"Gathering",1
"446",2.38427010212379,0.0178189913150219,"Gathering",1
"447",2.38961777385975,0.0166750986559376,"Gathering",1
"448",2.3949654455957,0.0159925474740137,"Gathering",1
"449",2.40031311733166,0.0158486515857463,"Gathering",1
"450",2.40566078906762,0.0162065556932619,"Gathering",1
"451",2.41100846080358,0.0170419660802542,"Gathering",1
"452",2.41635613253954,0.0184173243380316,"Gathering",1
"453",2.4217038042755,0.0203883127356912,"Gathering",1
"454",2.42705147601145,0.0227931252303283,"Gathering",1
"455",2.43239914774741,0.0251475575427153,"Gathering",1
"456",2.43774681948337,0.026824898901063,"Gathering",1
"457",2.44309449121933,0.0274172368200064,"Gathering",1
"458",2.44844216295529,0.0269580127251523,"Gathering",1
"459",2.45378983469125,0.0258089069167714,"Gathering",1
"460",2.4591375064272,0.0243493341574485,"Gathering",1
"461",2.46448517816316,0.0227763171579,"Gathering",1
"462",2.46983284989912,0.0211651740177901,"Gathering",1
"463",2.47518052163508,0.0196667507050511,"Gathering",1
"464",2.48052819337104,0.018606145601372,"Gathering",1
"465",2.48587586510699,0.0183641218272362,"Gathering",1
"466",2.49122353684295,0.0191332874730848,"Gathering",1
"467",2.49657120857891,0.0207612008580599,"Gathering",1
"468",2.50191888031487,0.0228024242570083,"Gathering",1
"469",2.50726655205083,0.0246920498031469,"Gathering",1
"470",2.51261422378679,0.0258860244610981,"Gathering",1
"471",2.51796189552274,0.0259650399056431,"Gathering",1
"472",2.5233095672587,0.0247968696013389,"Gathering",1
"473",2.52865723899466,0.022695846455522,"Gathering",1
"474",2.53400491073062,0.020354663201622,"Gathering",1
"475",2.53935258246658,0.0184856167828992,"Gathering",1
"476",2.54470025420253,0.0174191812936533,"Gathering",1
"477",2.55004792593849,0.0169967998673002,"Gathering",1
"478",2.55539559767445,0.0168174607580793,"Gathering",1
"479",2.56074326941041,0.0165435490648142,"Gathering",1
"480",2.56609094114637,0.0160721942993562,"Gathering",1
"481",2.57143861288233,0.015534142786522,"Gathering",1
"482",2.57678628461828,0.0152023454293974,"Gathering",1
"483",2.58213395635424,0.0153908471351393,"Gathering",1
"484",2.5874816280902,0.0163551597098235,"Gathering",1
"485",2.59282929982616,0.0181622768821912,"Gathering",1
"486",2.59817697156212,0.0205644075442848,"Gathering",1
"487",2.60352464329807,0.0230148507057809,"Gathering",1
"488",2.60887231503403,0.0249102669170761,"Gathering",1
"489",2.61421998676999,0.0259157728217073,"Gathering",1
"490",2.61956765850595,0.0260961743422282,"Gathering",1
"491",2.62491533024191,0.0257346409630459,"Gathering",1
"492",2.63026300197787,0.0250151394906957,"Gathering",1
"493",2.63561067371382,0.0238689464157319,"Gathering",1
"494",2.64095834544978,0.0221188154449332,"Gathering",1
"495",2.64630601718574,0.0197637252873419,"Gathering",1
"496",2.6516536889217,0.0171198279520464,"Gathering",1
"497",2.65700136065766,0.0146922341113688,"Gathering",1
"498",2.66234903239361,0.0129164773490712,"Gathering",1
"499",2.66769670412957,0.0119967659799911,"Gathering",1
"500",2.67304437586553,0.0119200187374703,"Gathering",1
"501",2.67839204760149,0.0125427219378296,"Gathering",1
"502",2.68373971933745,0.0136370275054505,"Gathering",1
"503",2.68908739107341,0.0149102075112592,"Gathering",1
