"","x","y","has_preview_condition","reread_condition"
"508",11.7395892963904,0.0172702872765586,"Gathering",0
"509",11.7627281472792,0.0171254253018018,"Gathering",0
"510",11.7858669981679,0.0169825586147729,"Gathering",0
"511",11.8090058490567,0.0168422830063922,"Gathering",0
"512",11.8321446999454,0.0167049552453817,"Gathering",0
"513",11.8552835508341,0.0165706708129411,"Gathering",0
"514",11.8784224017229,0.0164393316769399,"Gathering",0
"515",11.9015612526116,0.0163103177023409,"Gathering",0
"516",11.9247001035004,0.0161828892109251,"Gathering",0
"517",11.9478389543891,0.0160560988154903,"Gathering",0
"518",11.9709778052779,0.0159288386571116,"Gathering",0
"519",11.9941166561666,0.015799894716356,"Gathering",0
"520",12.0172555070553,0.0156680049641171,"Gathering",0
"521",12.0403943579441,0.015531918148556,"Gathering",0
"522",12.0635332088328,0.0153904502289812,"Gathering",0
"523",12.0866720597216,0.0152425358339996,"Gathering",0
"524",12.1098109106103,0.0150872726017514,"Gathering",0
"525",12.1329497614991,0.0149239568129696,"Gathering",0
"526",12.1560886123878,0.0147521093113823,"Gathering",0
"527",12.1792274632766,0.0145714912818414,"Gathering",0
"528",12.2023663141653,0.0143821099909974,"Gathering",0
"529",12.225505165054,0.0141842150617887,"Gathering",0
"530",12.2486440159428,0.0139782862329149,"Gathering",0
"531",12.2717828668315,0.0137650138375865,"Gathering",0
"532",12.2949217177203,0.0135452734198982,"Gathering",0
"533",12.318060568609,0.013320095996913,"Gathering",0
"534",12.3411994194978,0.0130906354803262,"Gathering",0
"535",12.3643382703865,0.0128581347076912,"Gathering",0
"536",12.3874771212752,0.0126238914159422,"Gathering",0
"537",12.410615972164,0.0123892253359513,"Gathering",0
"538",12.4337548230527,0.0121554474113199,"Gathering",0
"539",12.4568936739415,0.0119239516989996,"Gathering",0
"540",12.4800325248302,0.0116959520534409,"Gathering",0
"541",12.503171375719,0.0114725482335373,"Gathering",0
"542",12.5263102266077,0.0112547596204449,"Gathering",0
"543",12.5494490774964,0.011043496165215,"Gathering",0
"544",12.5725879283852,0.0108395524152825,"Gathering",0
"545",12.5957267792739,0.0106436056558596,"Gathering",0
"546",12.6188656301627,0.0104562177915289,"Gathering",0
"547",12.6420044810514,0.0102778404598684,"Gathering",0
"548",12.6651433319402,0.0101088227482937,"Gathering",0
"549",12.6882821828289,0.00994942078456581,"Gathering",0
"550",12.7114210337176,0.00979980839898193,"Gathering",0
"551",12.7345598846064,0.00966008802082848,"Gathering",0
"552",12.7576987354951,0.00953030098086829,"Gathering",0
"553",12.7808375863839,0.00941043645079996,"Gathering",0
"554",12.8039764372726,0.0093004383616364,"Gathering",0
"555",12.8271152881614,0.00920020980338866,"Gathering",0
"556",12.8502541390501,0.0091096146112213,"Gathering",0
"557",12.8733929899388,0.00902847607673912,"Gathering",0
"558",12.8965318408276,0.00895657297176943,"Gathering",0
"559",12.9196706917163,0.00889363331769169,"Gathering",0
"560",12.9428095426051,0.0088393265566282,"Gathering",0
"561",12.9659483934938,0.00879325496280229,"Gathering",0
"562",12.9890872443826,0.0087549452566519,"Gathering",0
"563",13.0122260952713,0.00872384143845935,"Gathering",0
"564",13.03536494616,0.00869943979837727,"Gathering",0
"565",13.0585037970488,0.00868091715622188,"Gathering",0
"566",13.0816426479375,0.00866731857967896,"Gathering",0
"567",13.1047814988263,0.00865773299379815,"Gathering",0
"568",13.127920349715,0.00865118225553949,"Gathering",0
"569",13.1510592006038,0.00864663738153269,"Gathering",0
"570",13.1741980514925,0.00864303857702041,"Gathering",0
"571",13.1973369023812,0.0086393183281841,"Gathering",0
"572",13.22047575327,0.00863442661960292,"Gathering",0
"573",13.2436146041587,0.00862735720048343,"Gathering",0
"574",13.2667534550475,0.00861717375399467,"Gathering",0
"575",13.2898923059362,0.00860303482422948,"Gathering",0
"576",13.313031156825,0.0085842164202844,"Gathering",0
"577",13.3361700077137,0.00856013133752496,"Gathering",0
"578",13.3593088586024,0.00853034439990976,"Gathering",0
"579",13.3824477094912,0.00849458302021809,"Gathering",0
"580",13.4055865603799,0.00845274268291716,"Gathering",0
"581",13.4287254112687,0.00840488716416108,"Gathering",0
"582",13.4518642621574,0.00835124350423048,"Gathering",0
"583",13.4750031130462,0.00829219193171504,"Gathering",0
"584",13.4981419639349,0.00822825110114938,"Gathering",0
"585",13.5212808148237,0.00816005914478372,"Gathering",0
"586",13.5444196657124,0.00808835115516196,"Gathering",0
"587",13.5675585166011,0.00801393381012221,"Gathering",0
"588",13.5906973674899,0.00793765792817905,"Gathering",0
"589",13.6138362183786,0.00786038852183473,"Gathering",0
"590",13.6369750692674,0.00778302479990992,"Gathering",0
"591",13.6601139201561,0.00770639669426123,"Gathering",0
"592",13.6832527710449,0.00763123207629811,"Gathering",0
"593",13.7063916219336,0.00755816166932945,"Gathering",0
"594",13.7295304728223,0.00748769904950082,"Gathering",0
"595",13.7526693237111,0.00742022496868807,"Gathering",0
"596",13.7758081745998,0.00735597663149659,"Gathering",0
"597",13.7989470254886,0.00729504239827245,"Gathering",0
"598",13.8220858763773,0.00723736219273028,"Gathering",0
"599",13.8452247272661,0.0071827336722932,"Gathering",0
"600",13.8683635781548,0.00713082398032619,"Gathering",0
"601",13.8915024290435,0.0070811866534537,"Gathering",0
"602",13.9146412799323,0.0070332830172162,"Gathering",0
"603",13.937780130821,0.00698650718344322,"Gathering",0
"604",13.9609189817098,0.0069402135767259,"Gathering",0
"605",13.9840578325985,0.00689374577782104,"Gathering",0
"606",14.0071966834873,0.00684646538900242,"Gathering",0
"607",14.030335534376,0.00679777960746174,"Gathering",0
"608",14.0534743852647,0.00674716624128526,"Gathering",0
"609",14.0766132361535,0.00669419501764686,"Gathering",0
"610",14.0997520870422,0.00663854420991009,"Gathering",0
"611",14.122890937931,0.00658001184070854,"Gathering",0
"612",14.1460297888197,0.00651852098984518,"Gathering",0
"613",14.1691686397085,0.00645411903449813,"Gathering",0
"614",14.1923074905972,0.00638696190810738,"Gathering",0
"615",14.2154463414859,0.00631725018077485,"Gathering",0
"616",14.2385851923747,0.00624546075971926,"Gathering",0
"617",14.2617240432634,0.00617202569113771,"Gathering",0
"618",14.2848628941522,0.00609741643249288,"Gathering",0
"619",14.3080017450409,0.00602211916901468,"Gathering",0
"620",14.3311405959297,0.00594661051560569,"Gathering",0
"621",14.3542794468184,0.00587133488207069,"Gathering",0
"622",14.3774182977071,0.00579668466230509,"Gathering",0
"623",14.4005571485959,0.00572298422846723,"Gathering",0
"624",14.4236959994846,0.00565047847942831,"Gathering",0
"625",14.4468348503734,0.0055793264221444,"Gathering",0
"626",14.4699737012621,0.00550959997059215,"Gathering",0
"627",14.4931125521509,0.00544128784665514,"Gathering",0
"628",14.5162514030396,0.00537430417851427,"Gathering",0
"629",14.5393902539283,0.00530850113184385,"Gathering",0
"630",14.5625291048171,0.00524368469297463,"Gathering",0
"631",14.5856679557058,0.0051796325639595,"Gathering",0
"632",14.6088068065946,0.00511611303629644,"Gathering",0
"633",14.6319456574833,0.00505290368765384,"Gathering",0
"634",14.6550845083721,0.00498980879422278,"Gathering",0
"635",14.6782233592608,0.00492667446537324,"Gathering",0
"636",14.7013622101495,0.00486340067774449,"Gathering",0
"637",14.7245010610383,0.00479994959970257,"Gathering",0
"638",14.747639911927,0.00473634983862277,"Gathering",0
"639",14.7707787628158,0.00467269649582893,"Gathering",0
"640",14.7939176137045,0.00460915947155216,"Gathering",0
"641",14.8170564645933,0.00454596264117419,"Gathering",0
"642",14.840195315482,0.00448336556096242,"Gathering",0
"643",14.8633341663708,0.00442165614237652,"Gathering",0
"644",14.8864730172595,0.004361134785234,"Gathering",0
"645",14.9096118681482,0.00430209872379321,"Gathering",0
"646",14.932750719037,0.00424482668265381,"Gathering",0
"647",14.9558895699257,0.00418956462827182,"Gathering",0
"648",14.9790284208145,0.00413651331761669,"Gathering",0
"649",15.0021672717032,0.00408581823590403,"Gathering",0
"650",15.025306122592,0.00403756238666907,"Gathering",0
"651",15.0484449734807,0.00399176225521615,"Gathering",0
"652",15.0715838243694,0.00394836711542498,"Gathering",0
"653",15.0947226752582,0.00390726169420245,"Gathering",0
"654",15.1178615261469,0.00386827205154683,"Gathering",0
"655",15.1410003770357,0.00383117438149675,"Gathering",0
"656",15.1641392279244,0.00379570629503988,"Gathering",0
"657",15.1872780788132,0.00376158001603986,"Gathering",0
"658",15.2104169297019,0.00372849681186719,"Gathering",0
"659",15.2335557805906,0.00369616189862951,"Gathering",0
"660",15.2566946314794,0.00366429901355818,"Gathering",0
"661",15.2798334823681,0.00363266384027456,"Gathering",0
"662",15.3029723332569,0.00360105551074626,"Gathering",0
"663",15.3261111841456,0.00356932549270996,"Gathering",0
"664",15.3492500350344,0.00353738330204493,"Gathering",0
"665",15.3723888859231,0.00350519321728121,"Gathering",0
"666",15.3955277368118,0.00347279174631299,"Gathering",0
"667",15.4186665877006,0.00344027073951309,"Gathering",0
"668",15.4418054385893,0.00340776018182441,"Gathering",0
"669",15.4649442894781,0.00337542008352377,"Gathering",0
"670",15.4880831403668,0.00334342635250016,"Gathering",0
"671",15.5112219912556,0.00331195562437765,"Gathering",0
"672",15.5343608421443,0.00328117002466858,"Gathering",0
"673",15.557499693033,0.00325120285200298,"Gathering",0
"674",15.5806385439218,0.00322214612103712,"Gathering",0
"675",15.6037773948105,0.00319404079047026,"Gathering",0
"676",15.6269162456993,0.00316687033273351,"Gathering",0
"677",15.650055096588,0.00314055808836213,"Gathering",0
"678",15.6731939474768,0.00311496860401326,"Gathering",0
"679",15.6963327983655,0.00308991289491245,"Gathering",0
"680",15.7194716492542,0.0030651573176083,"Gathering",0
"681",15.742610500143,0.0030404355045046,"Gathering",0
"682",15.7657493510317,0.00301546261356163,"Gathering",0
"683",15.7888882019205,0.00298995099815671,"Gathering",0
"684",15.8120270528092,0.0029636263132789,"Gathering",0
"685",15.835165903698,0.00293624305076275,"Gathering",0
"686",15.8583047545867,0.00290759853931969,"Gathering",0
"687",15.8814436054754,0.00287754455120088,"Gathering",0
"688",15.9045824563642,0.00284599581846924,"Gathering",0
"689",15.9277213072529,0.00281293496625144,"Gathering",0
"690",15.9508601581417,0.00277839249332768,"Gathering",0
"691",15.9739990090304,0.00274248241250643,"Gathering",0
"692",15.9971378599192,0.00270542911048066,"Gathering",0
"693",16.0202767108079,0.00266746516200808,"Gathering",0
"694",16.0434155616966,0.00262885836752813,"Gathering",0
"695",16.0665544125854,0.00258989761394851,"Gathering",0
"696",16.0896932634741,0.00255087803251711,"Gathering",0
"697",16.1128321143629,0.00251208628889066,"Gathering",0
"698",16.1359709652516,0.00247378678691356,"Gathering",0
"699",16.1591098161404,0.00243620947093506,"Gathering",0
"700",16.1822486670291,0.00239953978190745,"Gathering",0
"701",16.2053875179178,0.00236391117158386,"Gathering",0
"702",16.2285263688066,0.00232940041869746,"Gathering",0
"703",16.2516652196953,0.00229602583213835,"Gathering",0
"704",16.2748040705841,0.00226374827837428,"Gathering",0
"705",16.2979429214728,0.0022324748410771,"Gathering",0
"706",16.3210817723616,0.00220206481509777,"Gathering",0
"707",16.3442206232503,0.00217233765713087,"Gathering",0
"708",16.3673594741391,0.00214308246198296,"Gathering",0
"709",16.3904983250278,0.00211406850486939,"Gathering",0
"710",16.4136371759165,0.00208505638387937,"Gathering",0
"711",16.4367760268053,0.00205580930916491,"Gathering",0
"712",16.459914877694,0.00202610411273397,"Gathering",0
"713",16.4830537285828,0.00199574159126233,"Gathering",0
"714",16.5061925794715,0.00196455584076167,"Gathering",0
"715",16.5293314303603,0.00193241658260788,"Gathering",0
"716",16.552470281249,0.00189921344354114,"Gathering",0
"717",16.5756091321377,0.00186496560038544,"Gathering",0
"718",16.5987479830265,0.00182971250369091,"Gathering",0
"719",16.6218868339152,0.00179354995002652,"Gathering",0
"720",16.645025684804,0.00175662872170976,"Gathering",0
"721",16.6681645356927,0.00171915137028769,"Gathering",0
"722",16.6913033865815,0.00168136724580341,"Gathering",0
"723",16.7144422374702,0.00164356592014167,"Gathering",0
"724",16.7375810883589,0.00160606919702397,"Gathering",0
"725",16.7607199392477,0.00156922194332988,"Gathering",0
"726",16.7838587901364,0.00153338201588847,"Gathering",0
"727",16.8069976410252,0.00149890959382464,"Gathering",0
"728",16.8301364919139,0.00146615625757657,"Gathering",0
"729",16.8532753428027,0.00143545417991685,"Gathering",0
"730",16.8764141936914,0.0014071058093582,"Gathering",0
"731",16.8995530445801,0.00138137442957394,"Gathering",0
"732",16.9226918954689,0.00135847596727767,"Gathering",0
"733",16.9458307463576,0.00133857239309264,"Gathering",0
"734",16.9689695972464,0.00132176701373618,"Gathering",0
"735",16.9921084481351,0.00130810188889307,"Gathering",0
"736",17.0152472990239,0.00129755752341822,"Gathering",0
"737",17.0383861499126,0.00129005488757105,"Gathering",0
"738",17.0615250008013,0.00128545970906774,"Gathering",0
"739",17.0846638516901,0.00128358886656291,"Gathering",0
"740",17.1078027025788,0.00128421860161653,"Gathering",0
"741",17.1309415534676,0.00128716874255906,"Gathering",0
"742",17.1540804043563,0.00129207460592511,"Gathering",0
"743",17.1772192552451,0.00129864156764462,"Gathering",0
"744",17.2003581061338,0.00130658900381904,"Gathering",0
"745",17.2234969570225,0.00131564955130445,"Gathering",0
"746",17.2466358079113,0.00132557751313206,"Gathering",0
"747",17.2697746588,0.0013361554394477,"Gathering",0
"748",17.2929135096888,0.00134719856244257,"Gathering",0
"749",17.3160523605775,0.0013585568894542,"Gathering",0
"750",17.3391912114663,0.00137011489571228,"Gathering",0
"751",17.362330062355,0.00138178889860975,"Gathering",0
"752",17.3854689132437,0.00139352233043393,"Gathering",0
"753",17.4086077641325,0.00140527924833699,"Gathering",0
"754",17.4317466150212,0.00141703652217181,"Gathering",0
"755",17.45488546591,0.00142877521730372,"Gathering",0
"756",17.4780243167987,0.00144047173688864,"Gathering",0
"757",17.5011631676875,0.00145208930434107,"Gathering",0
"758",17.5243020185762,0.00146357035141223,"Gathering",0
"759",17.5474408694649,0.00147483033160464,"Gathering",0
"760",17.5705797203537,0.00148575340506579,"Gathering",0
"761",17.5937185712424,0.00149619034329659,"Gathering",0
"762",17.6168574221312,0.00150595888461688,"Gathering",0
"763",17.6399962730199,0.00151484663977782,"Gathering",0
"764",17.6631351239087,0.00152261650745194,"Gathering",0
"765",17.6862739747974,0.00152901441807471,"Gathering",0
"766",17.7094128256862,0.00153372561121537,"Gathering",0
"767",17.7325516765749,0.00153650018190434,"Gathering",0
"768",17.7556905274636,0.00153712624546552,"Gathering",0
"769",17.7788293783524,0.0015353989124648,"Gathering",0
"770",17.8019682292411,0.00153115707053554,"Gathering",0
"771",17.8251070801299,0.00152429436167621,"Gathering",0
"772",17.8482459310186,0.00151476832810566,"Gathering",0
"773",17.8713847819074,0.00150260715877975,"Gathering",0
"774",17.8945236327961,0.00148791357698551,"Gathering",0
"775",17.9176624836848,0.00147086554602604,"Gathering",0
"776",17.9408013345736,0.0014517136280588,"Gathering",0
"777",17.9639401854623,0.00143077500230605,"Gathering",0
"778",17.9870790363511,0.00140842432372607,"Gathering",0
"779",18.0102178872398,0.00138508177194586,"Gathering",0
"780",18.0333567381286,0.00136119879307349,"Gathering",0
"781",18.0564955890173,0.001337242164949,"Gathering",0
"782",18.079634439906,0.00131367711181261,"Gathering",0
"783",18.1027732907948,0.00129095025146735,"Gathering",0
"784",18.1259121416835,0.00126947317321819,"Gathering",0
"785",18.1490509925723,0.00124960741708947,"Gathering",0
"786",18.172189843461,0.00123165155553254,"Gathering",0
"787",18.1953286943498,0.00121583097200205,"Gathering",0
"788",18.2184675452385,0.00120229079261976,"Gathering",0
"789",18.2416063961272,0.00119109226573506,"Gathering",0
"790",18.264745247016,0.0011822127089529,"Gathering",0
"791",18.2878840979047,0.00117558486046621,"Gathering",0
"792",18.3110229487935,0.00117103142257088,"Gathering",0
"793",18.3341617996822,0.0011682480295992,"Gathering",0
"794",18.357300650571,0.00116693683743977,"Gathering",0
"795",18.3804395014597,0.00116676455481256,"Gathering",0
"796",18.4035783523484,0.00116737725924838,"Gathering",0
"797",18.4267172032372,0.00116841534412775,"Gathering",0
"798",18.4498560541259,0.00116952792107335,"Gathering",0
"799",18.4729949050147,0.00117038606103484,"Gathering",0
"800",18.4961337559034,0.00117069434350748,"Gathering",0
"801",18.5192726067922,0.00117020029028496,"Gathering",0
"802",18.5424114576809,0.00116870138119801,"Gathering",0
"803",18.5655503085696,0.00116604947757611,"Gathering",0
"804",18.5886891594584,0.00116215260812705,"Gathering",0
"805",18.6118280103471,0.00115697419558236,"Gathering",0
"806",18.6349668612359,0.00115052991561362,"Gathering",0
"807",18.6581057121246,0.00114288247787148,"Gathering",0
"808",18.6812445630134,0.0011341346991266,"Gathering",0
"809",18.7043834139021,0.00112442129787838,"Gathering",0
"810",18.7275222647908,0.00111389987677442,"Gathering",0
"811",18.7506611156796,0.00110274157291737,"Gathering",0
"812",18.7737999665683,0.00109112184663278,"Gathering",0
"813",18.7969388174571,0.00107921184741242,"Gathering",0
"814",18.8200776683458,0.00106717074334397,"Gathering",0
"815",18.8432165192346,0.00105513933016706,"Gathering",0
"816",18.8663553701233,0.00104323680319424,"Gathering",0
"817",18.8894942210121,0.00103156362997112,"Gathering",0
"818",18.9126330719008,0.00102017438624887,"Gathering",0
"819",18.9357719227895,0.00100910058162712,"Gathering",0
"820",18.9589107736783,0.000998348022137022,"Gathering",0
"821",18.982049624567,0.000987899911284327,"Gathering",0
"822",19.0051884754558,0.000977720854529033,"Gathering",0
"823",19.0283273263445,0.000967761459724087,"Gathering",0
"824",19.0514661772333,0.000957963224688554,"Gathering",0
"825",19.074605028122,0.000948263422485312,"Gathering",0
"826",19.0977438790107,0.000938599731796168,"Gathering",0
"827",19.1208827298995,0.000928914409341043,"Gathering",0
"828",19.1440215807882,0.000919157858003492,"Gathering",0
"829",19.167160431677,0.000909291502363861,"Gathering",0
"830",19.1902992825657,0.00089928993723391,"Gathering",0
"831",19.2134381334545,0.000889142360013854,"Gathering",0
"832",19.2365769843432,0.000878853331153439,"Gathering",0
"833",19.2597158352319,0.000868442927295305,"Gathering",0
"834",19.2828546861207,0.00085794635919199,"Gathering",0
"835",19.3059935370094,0.000847413123228906,"Gathering",0
"836",19.3291323878982,0.000836905744647297,"Gathering",0
"837",19.3522712387869,0.000826498156413992,"Gathering",0
"838",19.3754100896757,0.000816273744381155,"Gathering",0
"839",19.3985489405644,0.000806323080743883,"Gathering",0
"840",19.4216877914531,0.000796741366686693,"Gathering",0
"841",19.4448266423419,0.000787625612979106,"Gathering",0
"842",19.4679654932306,0.000779098147206607,"Gathering",0
"843",19.4911043441194,0.000771232815623298,"Gathering",0
"844",19.5142431950081,0.000764110155557612,"Gathering",0
"845",19.5373820458969,0.000757800942485814,"Gathering",0
"846",19.5605208967856,0.000752361762638386,"Gathering",0
"847",19.5836597476743,0.000747832617819627,"Gathering",0
"848",19.6067985985631,0.000744235113532973,"Gathering",0
"849",19.6299374494518,0.000741571359899516,"Gathering",0
"850",19.6530763003406,0.000739823678030055,"Gathering",0
"851",19.6762151512293,0.000738955155499907,"Gathering",0
"852",19.6993540021181,0.000738911037361402,"Gathering",0
"853",19.7224928530068,0.000739620878892704,"Gathering",0
"854",19.7456317038955,0.000741001328884825,"Gathering",0
"855",19.7687705547843,0.000742959363642094,"Gathering",0
"856",19.791909405673,0.000745395757385227,"Gathering",0
"857",19.8150482565618,0.000748208558615474,"Gathering",0
"858",19.8381871074505,0.000751296346784195,"Gathering",0
"859",19.8613259583393,0.000754561069873041,"Gathering",0
"860",19.884464809228,0.000757910309613157,"Gathering",0
"861",19.9076036601167,0.000761258883313045,"Gathering",0
"862",19.9307425110055,0.000764529764000722,"Gathering",0
"863",19.9538813618942,0.000767654376759034,"Gathering",0
"864",19.977020212783,0.00077057240087109,"Gathering",0
"865",0.00701855311681143,0.0491323434726203,"Hunting",0
"866",0.0301819493801831,0.0521240854515591,"Hunting",0
"867",0.0533453456435548,0.0550180481709355,"Hunting",0
"868",0.0765087419069265,0.0577915707095582,"Hunting",0
"869",0.0996721381702982,0.0604252616766616,"Hunting",0
"870",0.12283553443367,0.0629034883092877,"Hunting",0
"871",0.145998930697042,0.0652147237835248,"Hunting",0
"872",0.169162326960413,0.0673517408573093,"Hunting",0
"873",0.192325723223785,0.0693116476519556,"Hunting",0
"874",0.215489119487157,0.0710957690512801,"Hunting",0
"875",0.238652515750528,0.0727093843796833,"Hunting",0
"876",0.2618159120139,0.074161338297858,"Hunting",0
"877",0.284979308277272,0.0754635468954568,"Hunting",0
"878",0.308142704540643,0.0766256232327694,"Hunting",0
"879",0.331306100804015,0.0776697985600626,"Hunting",0
"880",0.354469497067387,0.0786141469787537,"Hunting",0
"881",0.377632893330758,0.0794767066763537,"Hunting",0
"882",0.40079628959413,0.080275368818589,"Hunting",0
"883",0.423959685857502,0.0810273296156108,"Hunting",0
"884",0.447123082120874,0.0817486125906944,"Hunting",0
"885",0.470286478384245,0.0824536721812127,"Hunting",0
"886",0.493449874647617,0.0831550854438611,"Hunting",0
"887",0.516613270910989,0.0838633345246467,"Hunting",0
"888",0.53977666717436,0.0845866788547418,"Hunting",0
"889",0.562940063437732,0.0853311128573664,"Hunting",0
"890",0.586103459701104,0.0861004023582572,"Hunting",0
"891",0.609266855964475,0.086896190897995,"Hunting",0
"892",0.632430252227847,0.0877181657278855,"Hunting",0
"893",0.655593648491219,0.0885642723864191,"Hunting",0
"894",0.67875704475459,0.0894309663398344,"Hunting",0
"895",0.701920441017962,0.0903134901613712,"Hunting",0
"896",0.725083837281334,0.0912061650539469,"Hunting",0
"897",0.748247233544705,0.0921026861305891,"Hunting",0
"898",0.771410629808077,0.0929964117044451,"Hunting",0
"899",0.794574026071449,0.0938806378621107,"Hunting",0
"900",0.817737422334821,0.0947488507635368,"Hunting",0
"901",0.840900818598192,0.0955949503959851,"Hunting",0
"902",0.864064214861564,0.096412776721029,"Hunting",0
"903",0.887227611124936,0.0971972132676057,"Hunting",0
"904",0.910391007388307,0.0979452003220278,"Hunting",0
"905",0.933554403651679,0.0986539622250308,"Hunting",0
"906",0.956717799915051,0.0993217024941059,"Hunting",0
"907",0.979881196178422,0.0999475937783076,"Hunting",0
"908",1.00304459244179,0.100531735174321,"Hunting",0
"909",1.02620798870517,0.101075081007521,"Hunting",0
"910",1.04937138496854,0.101579345749421,"Hunting",0
"911",1.07253478123191,0.102046890094953,"Hunting",0
"912",1.09569817749528,0.102480593368969,"Hunting",0
"913",1.11886157375865,0.102883717392243,"Hunting",0
"914",1.14202497002202,0.103259766743233,"Hunting",0
"915",1.1651883662854,0.103612350038471,"Hunting",0
"916",1.18835176254877,0.103945046459025,"Hunting",0
"917",1.21151515881214,0.104261281307688,"Hunting",0
"918",1.23467855507551,0.104564213919764,"Hunting",0
"919",1.25784195133888,0.104856640789229,"Hunting",0
"920",1.28100534760225,0.105140916320306,"Hunting",0
"921",1.30416874386563,0.105418893170518,"Hunting",0
"922",1.327332140129,0.105691883703979,"Hunting",0
"923",1.35049553639237,0.105960643605577,"Hunting",0
"924",1.37365893265574,0.106225378197557,"Hunting",0
"925",1.39682232891911,0.106485771431498,"Hunting",0
"926",1.41998572518248,0.106741036888456,"Hunting",0
"927",1.44314912144586,0.106989635789922,"Hunting",0
"928",1.46631251770923,0.107230268185712,"Hunting",0
"929",1.4894759139726,0.107461229199849,"Hunting",0
"930",1.51263931023597,0.10768075298201,"Hunting",0
"931",1.53580270649934,0.107887138033841,"Hunting",0
"932",1.55896610276271,0.108078871755386,"Hunting",0
"933",1.58212949902609,0.108254749354192,"Hunting",0
"934",1.60529289528946,0.108413981356245,"Hunting",0
"935",1.62845629155283,0.108556284172502,"Hunting",0
"936",1.6516196878162,0.108681948699825,"Hunting",0
"937",1.67478308407957,0.108791882765402,"Hunting",0
"938",1.69794648034294,0.108887624331103,"Hunting",0
"939",1.72110987660632,0.108971323708807,"Hunting",0
"940",1.74427327286969,0.109045694530807,"Hunting",0
"941",1.76743666913306,0.109113934787911,"Hunting",0
"942",1.79060006539643,0.109179620800372,"Hunting",0
"943",1.8137634616598,0.109246578430055,"Hunting",0
"944",1.83692685792317,0.109318737087913,"Hunting",0
"945",1.86009025418655,0.109399973061844,"Hunting",0
"946",1.88325365044992,0.109493949325773,"Hunting",0
"947",1.90641704671329,0.109603959251661,"Hunting",0
"948",1.92958044297666,0.10973278151548,"Hunting",0
"949",1.95274383924003,0.109882552973393,"Hunting",0
"950",1.97590723550341,0.110054665415851,"Hunting",0
"951",1.99907063176678,0.110250229300733,"Hunting",0
"952",2.02223402803015,0.110468790213429,"Hunting",0
"953",2.04539742429352,0.110708590863986,"Hunting",0
"954",2.06856082055689,0.110967512390774,"Hunting",0
"955",2.09172421682026,0.111242666798822,"Hunting",0
"956",2.11488761308363,0.111530489776599,"Hunting",0
"957",2.13805100934701,0.111826856721798,"Hunting",0
"958",2.16121440561038,0.1121272164132,"Hunting",0
"959",2.18437780187375,0.11242673618486,"Hunting",0
"960",2.20754119813712,0.112720452214322,"Hunting",0
"961",2.23070459440049,0.113003418629319,"Hunting",0
"962",2.25386799066387,0.113270849550624,"Hunting",0
"963",2.27703138692724,0.113518248888076,"Hunting",0
"964",2.30019478319061,0.113741523643405,"Hunting",0
"965",2.32335817945398,0.113937077585815,"Hunting",0
"966",2.34652157571735,0.114101883383863,"Hunting",0
"967",2.36968497198072,0.114233532524478,"Hunting",0
"968",2.3928483682441,0.11433026355029,"Hunting",0
"969",2.41601176450747,0.11439097022681,"Hunting",0
"970",2.43917516077084,0.114415192146292,"Hunting",0
"971",2.46233855703421,0.114403090932346,"Hunting",0
"972",2.48550195329758,0.114355415591511,"Hunting",0
"973",2.50866534956095,0.114273460646746,"Hunting",0
"974",2.53182874582433,0.114159020485456,"Hunting",0
"975",2.5549921420877,0.114014249831049,"Hunting",0
"976",2.57815553835107,0.113840922958473,"Hunting",0
"977",2.60131893461444,0.113643354472992,"Hunting",0
"978",2.62448233087781,0.113424935589553,"Hunting",0
"979",2.64764572714118,0.113189341775523,"Hunting",0
"980",2.67080912340456,0.112940497965642,"Hunting",0
"981",2.69397251966793,0.112682542475023,"Hunting",0
"982",2.7171359159313,0.112419787171147,"Hunting",0
"983",2.74029931219467,0.112156671483223,"Hunting",0
"984",2.76346270845804,0.111897708159919,"Hunting",0
"985",2.78662610472141,0.111647419316522,"Hunting",0
"986",2.80978950098479,0.111410262195138,"Hunting",0
"987",2.83295289724816,0.111190545126749,"Hunting",0
"988",2.85611629351153,0.110992335342816,"Hunting",0
"989",2.8792796897749,0.110819361434411,"Hunting",0
"990",2.90244308603827,0.110674914292315,"Hunting",0
"991",2.92560648230164,0.110561751180118,"Hunting",0
"992",2.94876987856502,0.1104820081057,"Hunting",0
"993",2.97193327482839,0.11043712579825,"Hunting",0
"994",2.99509667109176,0.110427794330074,"Hunting",0
"995",3.01826006735513,0.110453920740346,"Hunting",0
"996",3.0414234636185,0.110514622951823,"Hunting",0
"997",3.06458685988187,0.110608251885734,"Hunting",0
"998",3.08775025614525,0.110732442068626,"Hunting",0
"999",3.11091365240862,0.110884189304961,"Hunting",0
"1000",3.13407704867199,0.111060493404133,"Hunting",0
"1001",3.15724044493536,0.11125687310264,"Hunting",0
"1002",3.18040384119873,0.111468660276789,"Hunting",0
"1003",3.2035672374621,0.111691482874944,"Hunting",0
"1004",3.22673063372548,0.111920993662364,"Hunting",0
"1005",3.24989402998885,0.112152998003823,"Hunting",0
"1006",3.27305742625222,0.11238356576251,"Hunting",0
"1007",3.29622082251559,0.112609122514572,"Hunting",0
"1008",3.31938421877896,0.112826516797311,"Hunting",0
"1009",3.34254761504233,0.113033061807311,"Hunting",0
"1010",3.36571101130571,0.113226551707404,"Hunting",0
"1011",3.38887440756908,0.113405254353242,"Hunting",0
