"","x","y","has_preview_condition","reread_condition"
"140",1.94532275893062,0.00309204906295057,"Gathering",1
"141",1.95926962425881,1.6735481563679e-10,"Gathering",1
"142",1.973216489587,9.46966111614526e-11,"Gathering",1
"143",1.98716335491519,0.00174961521844657,"Gathering",1
"144",2.00111022024338,0.00418252276106274,"Gathering",1
"145",2.01505708557157,0.00462172544541605,"Gathering",1
"146",2.02900395089976,0.00567141301560629,"Gathering",1
"147",2.04295081622795,0.00482265161242243,"Gathering",1
"148",2.05689768155614,0.00600603158216293,"Gathering",1
"149",2.07084454688433,0.00566424123948779,"Gathering",1
"150",2.08479141221252,0.00395820783933721,"Gathering",1
"151",2.09873827754071,0.00647238796591354,"Gathering",1
"152",2.1126851428689,0.00384977403172287,"Gathering",1
"153",2.12663200819709,0.000520576517997461,"Gathering",1
"154",2.14057887352528,0.00190544499259292,"Gathering",1
"155",2.15452573885348,0.00407617536090364,"Gathering",1
"156",2.16847260418167,0.00363437301078574,"Gathering",1
"157",2.18241946950986,0.00335313002146841,"Gathering",1
"158",2.19636633483805,0.00900560671999436,"Gathering",1
"159",2.21031320016624,0.00870643946250084,"Gathering",1
"160",2.22426006549443,0.00867710347154023,"Gathering",1
"161",2.23820693082262,0.00962672097798153,"Gathering",1
"162",2.25215379615081,0.00132939704047376,"Gathering",1
"163",2.266100661479,7.19415792219101e-11,"Gathering",1
"164",2.28004752680719,3.14901491401823e-17,"Gathering",1
"165",2.29399439213538,3.56725268358683e-17,"Gathering",1
"166",2.30794125746357,1.40053891632443e-17,"Gathering",1
"167",2.32188812279176,1.48472490960315e-10,"Gathering",1
"168",2.33583498811995,0.00274263447414084,"Gathering",1
"169",2.34978185344814,0.00948248453445251,"Gathering",1
"170",2.36372871877633,0.00734158813654788,"Gathering",1
"171",2.37767558410452,3.97277182046866e-10,"Gathering",1
"172",2.39162244943271,0,"Gathering",1
"173",2.40556931476091,2.44172254708421e-10,"Gathering",1
"174",2.4195161800891,0.00451020042164552,"Gathering",1
"175",2.43346304541729,0.00978112479205721,"Gathering",1
"176",2.44740991074548,0.00527538194755975,"Gathering",1
"177",2.46135677607367,2.85457812436568e-10,"Gathering",1
"178",2.47530364140186,2.37945091201462e-16,"Gathering",1
"179",2.48925050673005,8.69334934568283e-17,"Gathering",1
"180",2.50319737205824,4.06419420274458e-17,"Gathering",1
"181",2.51714423738643,6.24544031706415e-16,"Gathering",1
"182",2.53109110271462,1.0282344757909e-15,"Gathering",1
"183",2.54503796804281,3.97952127260199e-16,"Gathering",1
"184",2.558984833371,6.12712684003877e-18,"Gathering",1
"185",2.57293169869919,0,"Gathering",1
"186",2.58687856402738,1.08995423885825e-10,"Gathering",1
"187",2.60082542935557,0.00201305806574644,"Gathering",1
"188",2.61477229468376,0.00423810291535424,"Gathering",1
"189",2.62871916001195,0.00213457066193368,"Gathering",1
"190",2.64266602534014,1.15495806768298e-10,"Gathering",1
"191",2.65661289066834,9.67229934019242e-18,"Gathering",1
"192",2.67055975599653,1.91771387169332e-16,"Gathering",1
"193",2.68450662132472,2.46048252923453e-16,"Gathering",1
"194",2.69845348665291,0,"Gathering",1
"195",2.7124003519811,4.59111669737596e-18,"Gathering",1
"196",2.72634721730929,6.04095171865752e-17,"Gathering",1
"197",2.74029408263748,7.31901698787605e-17,"Gathering",1
"198",2.75424094796567,0,"Gathering",1
"199",2.76818781329386,0,"Gathering",1
"200",2.78213467862205,1.14862611473035e-10,"Gathering",1
"201",2.79608154395024,0.00212112467407465,"Gathering",1
"202",2.81002840927843,0.0043294549149196,"Gathering",1
"203",2.82397527460662,0.00348826720192774,"Gathering",1
"204",2.83792213993481,0.00294953236176991,"Gathering",1
"205",2.851869005263,0.00108784045279979,"Gathering",1
"206",2.86581587059119,5.88542457852892e-11,"Gathering",1
"207",2.87976273591938,3.09561432462152e-17,"Gathering",1
"208",2.89370960124757,1.89714600176415e-16,"Gathering",1
"209",2.90765646657576,3.77603649734656e-16,"Gathering",1
"210",2.92160333190396,1.06632242777373e-10,"Gathering",1
"211",2.93555019723215,0.00196892189340439,"Gathering",1
"212",2.94949706256034,0.00544308937052194,"Gathering",1
"213",2.96344392788853,0.00528492506289172,"Gathering",1
"214",2.97739079321672,0.00522523449413867,"Gathering",1
"215",2.99133765854491,0.00443978047895302,"Gathering",1
"216",3.0052845238731,2.40190175118328e-10,"Gathering",1
"217",3.01923138920129,3.10783093219509e-16,"Gathering",1
"218",3.03317825452948,1.74903078617384e-16,"Gathering",1
"219",3.04712511985767,1.98188388164656e-17,"Gathering",1
"220",3.06107198518586,3.03992774829795e-17,"Gathering",1
"221",3.07501885051405,0,"Gathering",1
"222",3.08896571584224,9.93804921371462e-18,"Gathering",1
"223",3.10291258117043,1.55045020311113e-17,"Gathering",1
"224",3.11685944649862,3.09089544961299e-17,"Gathering",1
"225",3.13080631182681,2.14470349211649e-10,"Gathering",1
"226",3.144753177155,0.00395943005506892,"Gathering",1
"227",3.1587000424832,0.006665566472343,"Gathering",1
"228",3.17264690781139,0.000555979145321915,"Gathering",1
"229",3.18659377313958,0.001733719429853,"Gathering",1
"230",3.20054063846777,0.00321054295501456,"Gathering",1
"231",3.21448750379596,0.000646225428019412,"Gathering",1
"232",3.22843436912415,3.49577255665924e-11,"Gathering",1
"233",3.24238123445234,1.87373317147956e-16,"Gathering",1
"234",3.25632809978053,1.07949595893934e-10,"Gathering",1
"235",3.27027496510872,0.00199267663916958,"Gathering",1
"236",3.28422183043691,0.00638407260056165,"Gathering",1
"237",3.2981686957651,0.00633945924048994,"Gathering",1
"238",3.31211556109329,0.00205525503570322,"Gathering",1
"239",3.32606242642148,1.11176047090817e-10,"Gathering",1
"240",3.34000929174967,0,"Gathering",1
"241",3.35395615707786,6.08293512677308e-18,"Gathering",1
"242",3.36790302240605,1.58294872560484e-16,"Gathering",1
"243",3.38184988773424,2.58509689229141e-16,"Gathering",1
"244",3.39579675306243,0,"Gathering",1
"245",3.40974361839063,0,"Gathering",1
"246",3.42369048371882,0,"Gathering",1
"247",3.43763734904701,0,"Gathering",1
"248",3.4515842143752,5.45402377114583e-11,"Gathering",1
"249",3.46553107970339,0.00100658478923133,"Gathering",1
"250",3.47947794503158,0.00576390594183722,"Gathering",1
"251",3.49342481035977,0.0072057286038389,"Gathering",1
"252",3.50737167568796,3.89760831065932e-10,"Gathering",1
"253",3.52131854101615,2.96905668828478e-16,"Gathering",1
"254",3.53526540634434,2.47418104372839e-16,"Gathering",1
"255",3.54921227167253,6.03831511004563e-17,"Gathering",1
"256",3.56315913700072,9.14541509328568e-17,"Gathering",1
"257",3.57710600232891,2.86911849517683e-16,"Gathering",1
"258",3.5910528676571,6.22762402456519e-16,"Gathering",1
"259",3.60499973298529,1.46406863736889e-16,"Gathering",1
"260",3.61894659831348,6.37508616925312e-17,"Gathering",1
"261",3.63289346364167,1.09793976748656e-16,"Gathering",1
"262",3.64684032896986,0,"Gathering",1
"263",3.66078719429805,8.38026593004922e-11,"Gathering",1
"264",3.67473405962625,0.0015462896076321,"Gathering",1
"265",3.68868092495444,0.00340346256442044,"Gathering",1
"266",3.70262779028263,0.000640735621174478,"Gathering",1
"267",3.71657465561082,3.46557211148397e-11,"Gathering",1
"268",3.73052152093901,2.20721452524523e-10,"Gathering",1
"269",3.7444683862672,0.00407231466727967,"Gathering",1
"270",3.75841525159539,0.00887244885093186,"Gathering",1
"271",3.77236211692358,0.00103145598448798,"Gathering",1
"272",3.78630898225177,5.57872977148133e-11,"Gathering",1
"273",3.80025584757996,9.63838059891603e-11,"Gathering",1
"274",3.81420271290815,0.00177812490493259,"Gathering",1
"275",3.82814957823634,0.00378404392837524,"Gathering",1
"276",3.84209644356453,2.83189804596442e-05,"Gathering",1
"277",3.85604330889272,1.13580024566856e-10,"Gathering",1
"278",3.86999017422091,0.00206697400347543,"Gathering",1
"279",3.8839370395491,0.00857377588393704,"Gathering",1
"280",3.89788390487729,0.00892595720867885,"Gathering",1
"281",3.91183077020548,4.84657973644326e-10,"Gathering",1
"282",3.92577763553368,3.51753336505121e-05,"Gathering",1
"283",3.93972450086187,0.00262874710800699,"Gathering",1
"284",3.95367136619006,0.00572180911450642,"Gathering",1
"285",3.96761823151825,3.33058360063259e-10,"Gathering",1
"286",3.98156509684644,0.000435381509879533,"Gathering",1
"287",3.99551196217463,0.00140883778110517,"Gathering",1
"288",4.00945882750282,0.000951024589818464,"Gathering",1
"289",4.02340569283101,5.14345097712618e-11,"Gathering",1
"290",4.0373525581592,0,"Gathering",1
"291",4.05129942348739,0,"Gathering",1
"292",4.06524628881558,4.03234289081651e-17,"Gathering",1
"293",4.07919315414377,9.5830761972202e-17,"Gathering",1
"294",4.09314001947196,5.01423628843022e-17,"Gathering",1
"295",4.10708688480015,1.57292900754511e-16,"Gathering",1
"296",4.12103375012834,8.86217425181885e-17,"Gathering",1
"297",4.13498061545653,0,"Gathering",1
"298",4.14892748078472,6.86763583086278e-11,"Gathering",1
"299",4.16287434611291,0.0012663464336686,"Gathering",1
"300",4.1768212114411,0.00348533989943581,"Gathering",1
"301",4.1907680767693,0.000838801464539922,"Gathering",1
"302",4.20471494209749,4.53615664974607e-11,"Gathering",1
"303",4.21866180742568,0,"Gathering",1
"304",4.23260867275387,0,"Gathering",1
"305",4.24655553808206,1.64506511026535e-16,"Gathering",1
"306",4.26050240341025,5.01970036210006e-16,"Gathering",1
"307",4.27444926873844,1.98212265922937e-16,"Gathering",1
"308",4.28839613406663,0,"Gathering",1
"309",4.30234299939482,5.5224029964842e-17,"Gathering",1
"310",4.31628986472301,1.57090506119829e-16,"Gathering",1
"311",4.3302367300512,2.73004866656815e-17,"Gathering",1
"312",4.34418359537939,0,"Gathering",1
"313",4.35813046070758,0,"Gathering",1
"314",4.37207732603577,5.61491618074614e-18,"Gathering",1
"315",4.38602419136396,2.36506441855995e-17,"Gathering",1
"316",4.39997105669215,2.27135790444456e-17,"Gathering",1
"317",4.41391792202034,6.46909117993885e-17,"Gathering",1
"318",4.42786478734854,1.81817503439107e-16,"Gathering",1
"319",4.44181165267673,0,"Gathering",1
"320",4.45575851800492,4.79794057886755e-17,"Gathering",1
"321",4.46970538333311,2.89248014252184e-16,"Gathering",1
"322",4.4836522486613,5.48812948132466e-16,"Gathering",1
"323",4.49759911398949,3.22522442505275e-16,"Gathering",1
"324",4.51154597931768,2.59710046796248e-17,"Gathering",1
"325",4.52549284464587,7.66876482802578e-17,"Gathering",1
"326",4.53943970997406,0,"Gathering",1
"327",4.55338657530225,0,"Gathering",1
"328",4.56733344063044,6.99296830189695e-17,"Gathering",1
"329",4.58128030595863,3.60704997125391e-16,"Gathering",1
"330",4.59522717128682,5.32683971533136e-16,"Gathering",1
"331",4.60917403661501,2.43773871943105e-16,"Gathering",1
"332",4.6231209019432,0,"Gathering",1
"333",4.63706776727139,0,"Gathering",1
"334",4.65101463259958,0,"Gathering",1
"335",4.66496149792777,0,"Gathering",1
"336",4.67890836325596,1.47131119041291e-11,"Gathering",1
"337",4.69285522858416,0.000271021719813438,"Gathering",1
"338",4.70680209391235,0.00126497086027516,"Gathering",1
"339",4.72074895924054,0.00125925129294902,"Gathering",1
"340",4.73469582456873,6.80913648151811e-11,"Gathering",1
"341",4.74864268989692,0,"Gathering",1
"342",4.76258955522511,0,"Gathering",1
"343",4.7765364205533,0,"Gathering",1
"344",4.79048328588149,0,"Gathering",1
"345",4.80443015120968,3.99390632711507e-11,"Gathering",1
"346",4.81837701653787,0.000735472420581352,"Gathering",1
"347",4.83232388186606,0.00430877410640003,"Gathering",1
"348",4.84627074719425,0.00613672904995381,"Gathering",1
"349",4.86021761252244,0.00230767481683617,"Gathering",1
"350",4.87416447785063,0.00836039948972888,"Gathering",1
"351",4.88811134317882,0.00051290169556039,"Gathering",1
"352",4.90205820850701,2.77330718241391e-11,"Gathering",1
"353",4.9160050738352,1.48071808793254e-16,"Gathering",1
"354",4.9299519391634,5.44318846653668e-16,"Gathering",1
"355",4.94389880449159,0,"Gathering",1
"356",4.95784566981978,1.1771520458641e-16,"Gathering",1
"357",4.97179253514797,4.8253982332746e-16,"Gathering",1
"358",4.98573940047616,1.4882316827978e-16,"Gathering",1
"359",4.99968626580435,0,"Gathering",1
"360",5.01363313113254,0,"Gathering",1
"361",5.02757999646073,8.9717798439657e-17,"Gathering",1
"362",5.04152686178892,3.52470586312488e-16,"Gathering",1
"363",5.05547372711711,1.43849544542852e-18,"Gathering",1
"364",5.0694205924453,0,"Gathering",1
"365",5.08336745777349,0,"Gathering",1
"366",5.09731432310168,0,"Gathering",1
"367",5.11126118842987,8.9868717599755e-12,"Gathering",1
"368",5.12520805375806,0.000165338977107174,"Gathering",1
"369",5.13915491908625,0.00267416473960119,"Gathering",1
"370",5.15310178441444,0.0083414716466653,"Gathering",1
"371",5.16704864974263,4.51007362148875e-10,"Gathering",1
"372",5.18099551507083,2.41433160063433e-16,"Gathering",1
"373",5.19494238039902,3.25417732354004e-16,"Gathering",1
"374",5.20888924572721,4.5285314662537e-16,"Gathering",1
"375",5.2228361110554,8.65904682033389e-17,"Gathering",1
"376",5.23678297638359,1.77106857270752e-16,"Gathering",1
"377",5.25072984171178,0,"Gathering",1
"378",5.26467670703997,3.89886848870691e-17,"Gathering",1
"379",5.27862357236816,1.93748223987457e-16,"Gathering",1
"380",5.29257043769635,1.26963666303149e-16,"Gathering",1
"381",5.30651730302454,3.67644826594357e-16,"Gathering",1
"382",5.32046416835273,6.49162949049814e-16,"Gathering",1
"383",5.33441103368092,3.25407698722091e-16,"Gathering",1
"384",5.34835789900911,2.60625580850882e-16,"Gathering",1
"385",5.3623047643373,5.52807702736724e-16,"Gathering",1
"386",5.37625162966549,1.07872284430897e-15,"Gathering",1
"387",5.39019849499368,3.85255120527038e-16,"Gathering",1
"388",5.40414536032187,4.55149102421159e-17,"Gathering",1
"389",5.41809222565006,5.6608671295849e-17,"Gathering",1
"390",5.43203909097825,2.85886896402778e-16,"Gathering",1
"391",5.44598595630645,0,"Gathering",1
"392",5.45993282163464,0,"Gathering",1
"393",5.47387968696283,3.55680156978161e-17,"Gathering",1
"394",5.48782655229102,2.18347731818939e-16,"Gathering",1
"395",5.50177341761921,1.6918704865387e-16,"Gathering",1
"396",5.5157202829474,9.63114581419987e-17,"Gathering",1
"397",5.52966714827559,5.39446173472318e-16,"Gathering",1
"398",5.54361401360378,4.92281143824269e-16,"Gathering",1
"399",5.55756087893197,2.62945773854084e-16,"Gathering",1
"400",5.57150774426016,1.75077783014198e-16,"Gathering",1
"401",5.58545460958835,2.70169076934874e-17,"Gathering",1
"402",5.59940147491654,1.54192793346469e-16,"Gathering",1
"403",5.61334834024473,5.47461341867092e-17,"Gathering",1
"404",5.62729520557292,3.42898475816785e-16,"Gathering",1
"405",5.64124207090111,1.39573987755925e-16,"Gathering",1
"406",5.6551889362293,0,"Gathering",1
"407",5.66913580155749,5.01672594708045e-17,"Gathering",1
"408",5.68308266688569,3.0563784113809e-16,"Gathering",1
"409",5.69702953221388,4.42423048638218e-11,"Gathering",1
"410",5.71097639754207,0.000811643268285366,"Gathering",1
"411",5.72492326287026,0.00620649835806265,"Gathering",1
"412",5.73887012819845,0.00695807773244926,"Gathering",1
"413",5.75281699352664,3.76168454640241e-10,"Gathering",1
"414",5.76676385885483,1.23924806192964e-16,"Gathering",1
"415",5.78071072418302,2.43663528690904e-16,"Gathering",1
"416",5.79465758951121,1.68092094824601e-16,"Gathering",1
"417",5.8086044548394,3.619026485158e-16,"Gathering",1
"418",5.82255132016759,0,"Gathering",1
"419",5.83649818549578,3.00426563884197e-17,"Gathering",1
"420",5.85044505082397,2.51678458753359e-16,"Gathering",1
"421",5.86439191615216,3.59231284094283e-16,"Gathering",1
"422",5.87833878148035,4.89552802192611e-16,"Gathering",1
"423",5.89228564680854,1.6338070246805e-18,"Gathering",1
"424",5.90623251213673,1.20486965800953e-17,"Gathering",1
"425",5.92017937746492,0,"Gathering",1
"426",5.93412624279311,0,"Gathering",1
"427",5.94807310812131,0,"Gathering",1
"428",5.9620199734495,1.55474486706638e-17,"Gathering",1
"429",5.97596683877769,1.22453076492033e-16,"Gathering",1
"430",5.98991370410588,0,"Gathering",1
"431",6.00386056943407,0,"Gathering",1
"432",6.01780743476226,0,"Gathering",1
"433",6.03175430009045,6.00852344051208e-17,"Gathering",1
"434",6.04570116541864,5.40925597051482e-16,"Gathering",1
"435",6.05964803074683,3.1383220177483e-16,"Gathering",1
"436",6.07359489607502,2.32318783839139e-16,"Gathering",1
"437",6.08754176140321,1.26840193001113e-16,"Gathering",1
"438",6.1014886267314,0,"Gathering",1
"439",6.11543549205959,0,"Gathering",1
"440",6.12938235738778,0,"Gathering",1
"441",6.14332922271597,2.38182578244861e-17,"Gathering",1
"442",6.15727608804416,2.35011402080752e-16,"Gathering",1
"443",6.17122295337235,1.06727744065729e-16,"Gathering",1
"444",6.18516981870054,2.47781519636335e-16,"Gathering",1
"445",6.19911668402874,0,"Gathering",1
"446",6.21306354935693,0,"Gathering",1
"447",6.22701041468512,0,"Gathering",1
"448",6.24095728001331,0,"Gathering",1
"449",6.2549041453415,0,"Gathering",1
"450",6.26885101066969,4.79503220547075e-19,"Gathering",1
"451",6.28279787599788,1.06241136124386e-17,"Gathering",1
"452",6.29674474132607,5.99086569119308e-17,"Gathering",1
"453",6.31069160665426,0,"Gathering",1
"454",6.32463847198245,0,"Gathering",1
"455",6.33858533731064,0,"Gathering",1
"456",6.35253220263883,1.17258155988585e-17,"Gathering",1
"457",6.36647906796702,1.44862070022959e-16,"Gathering",1
"458",6.38042593329521,1.85763675980256e-17,"Gathering",1
"459",6.3943727986234,2.43860355880864e-16,"Gathering",1
"460",6.40831966395159,6.6794143717245e-17,"Gathering",1
"461",6.42226652927978,0,"Gathering",1
"462",6.43621339460798,0,"Gathering",1
"463",6.45016025993617,0,"Gathering",1
"464",6.46410712526436,2.38167459122416e-17,"Gathering",1
"465",6.47805399059255,3.69897541985667e-16,"Gathering",1
"466",6.49200085592074,3.47808627241723e-16,"Gathering",1
"467",6.50594772124893,2.77494760431858e-16,"Gathering",1
"468",6.51989458657712,1.0313197556586e-16,"Gathering",1
"469",6.53384145190531,9.55177238935213e-18,"Gathering",1
"470",6.5477883172335,1.57020656278539e-16,"Gathering",1
"471",6.56173518256169,7.29676096907519e-18,"Gathering",1
"472",6.57568204788988,1.42791731457176e-16,"Gathering",1
"473",6.58962891321807,3.00411298266456e-16,"Gathering",1
"474",6.60357577854626,1.14983618831919e-16,"Gathering",1
"475",6.61752264387445,0,"Gathering",1
"476",6.63146950920264,0,"Gathering",1
"477",6.64541637453083,0,"Gathering",1
"478",6.65936323985902,0,"Gathering",1
"479",6.67331010518721,3.49843600799503e-19,"Gathering",1
"480",6.6872569705154,7.62824134900086e-18,"Gathering",1
"481",6.7012038358436,0,"Gathering",1
"482",6.71515070117179,1.28159198841443e-18,"Gathering",1
"483",6.72909756649998,3.09169236314721e-17,"Gathering",1
"484",6.74304443182817,0,"Gathering",1
"485",6.75699129715636,3.79200432013082e-18,"Gathering",1
"486",6.77093816248455,1.06603326383017e-16,"Gathering",1
"487",6.78488502781274,1.21811470946969e-16,"Gathering",1
"488",6.79883189314093,0,"Gathering",1
"489",6.81277875846912,0,"Gathering",1
"490",6.82672562379731,0,"Gathering",1
"491",6.8406724891255,0,"Gathering",1
"492",6.85461935445369,1.63475431557583e-19,"Gathering",1
"493",6.86856621978188,6.0498766548813e-18,"Gathering",1
"494",6.88251308511007,0,"Gathering",1
"495",6.89645995043826,6.81718492128663e-19,"Gathering",1
"496",6.91040681576645,3.91524452865029e-17,"Gathering",1
"497",6.92435368109464,4.35122453170973e-16,"Gathering",1
"498",6.93830054642283,1.95071675689983e-16,"Gathering",1
"499",6.95224741175103,1.73607996476956e-16,"Gathering",1
"500",6.96619427707922,0,"Gathering",1
"501",6.98014114240741,0,"Gathering",1
"502",6.9940880077356,0,"Gathering",1
"503",7.00803487306379,2.57851678137908e-12,"Gathering",1
"504",7.02198173839198,4.21500562449423e-05,"Gathering",1
