"","x","y","has_preview_condition","reread_condition"
"50",1.03627469975256,0.129142229185182,"Gathering",0
"51",1.05711026654093,0.129612153590383,"Gathering",0
"52",1.07794583332931,0.130008864326891,"Gathering",0
"53",1.09878140011768,0.130333787263377,"Gathering",0
"54",1.11961696690605,0.130589483696537,"Gathering",0
"55",1.14045253369443,0.130778893462831,"Gathering",0
"56",1.1612881004828,0.130903019270998,"Gathering",0
"57",1.18212366727117,0.130972783781956,"Gathering",0
"58",1.20295923405954,0.130994412883051,"Gathering",0
"59",1.22379480084792,0.130974560245042,"Gathering",0
"60",1.24463036763629,0.130920127841818,"Gathering",0
"61",1.26546593442466,0.130838082965165,"Gathering",0
"62",1.28630150121304,0.130735276997514,"Gathering",0
"63",1.30713706800141,0.130618271237031,"Gathering",0
"64",1.32797263478978,0.130493174910181,"Gathering",0
"65",1.34880820157816,0.130365500159882,"Gathering",0
"66",1.36964376836653,0.130240038271438,"Gathering",0
"67",1.3904793351549,0.130120760708472,"Gathering",0
"68",1.41131490194328,0.130011018096063,"Gathering",0
"69",1.43215046873165,0.129913601609945,"Gathering",0
"70",1.45298603552002,0.1298287657148,"Gathering",0
"71",1.4738216023084,0.12975650396516,"Gathering",0
"72",1.49465716909677,0.129695972957631,"Gathering",0
"73",1.51549273588514,0.129645577185599,"Gathering",0
"74",1.53632830267352,0.129603071855507,"Gathering",0
"75",1.55716386946189,0.129565679237573,"Gathering",0
"76",1.57799943625026,0.129530213931328,"Gathering",0
"77",1.59883500303864,0.129493212431805,"Gathering",0
"78",1.61967056982701,0.129451062575776,"Gathering",0
"79",1.64050613661538,0.129400128811799,"Gathering",0
"80",1.66134170340376,0.129336869749274,"Gathering",0
"81",1.68217727019213,0.129257265282343,"Gathering",0
"82",1.7030128369805,0.129157516972493,"Gathering",0
"83",1.72384840376888,0.129035994517996,"Gathering",0
"84",1.74468397055725,0.128890639947703,"Gathering",0
"85",1.76551953734562,0.12871989740593,"Gathering",0
"86",1.786355104134,0.128522740213883,"Gathering",0
"87",1.80719067092237,0.128298686226868,"Gathering",0
"88",1.82802623771074,0.128047802941294,"Gathering",0
"89",1.84886180449912,0.127770703792948,"Gathering",0
"90",1.86969737128749,0.127468536971771,"Gathering",0
"91",1.89053293807586,0.127142967878007,"Gathering",0
"92",1.91136850486424,0.126796156082563,"Gathering",0
"93",1.93220407165261,0.126430727354883,"Gathering",0
"94",1.95303963844098,0.126049190512128,"Gathering",0
"95",1.97387520522936,0.12565564259002,"Gathering",0
"96",1.99471077201773,0.125254669426444,"Gathering",0
"97",2.0155463388061,0.124850454446366,"Gathering",0
"98",2.03638190559448,0.124447398498549,"Gathering",0
"99",2.05721747238285,0.124050053935608,"Gathering",0
"100",2.07805303917122,0.123663051768861,"Gathering",0
"101",2.0988886059596,0.12329102219617,"Gathering",0
"102",2.11972417274797,0.122938509208358,"Gathering",0
"103",2.14055973953634,0.122609880424781,"Gathering",0
"104",2.16139530632472,0.122309233768137,"Gathering",0
"105",2.18223087311309,0.122040303037744,"Gathering",0
"106",2.20306643990146,0.121806364853451,"Gathering",0
"107",2.22390200668984,0.121612553728952,"Gathering",0
"108",2.24473757347821,0.121460044298219,"Gathering",0
"109",2.26557314026658,0.121348773376007,"Gathering",0
"110",2.28640870705496,0.121279116975243,"Gathering",0
"111",2.30724427384333,0.121250655238439,"Gathering",0
"112",2.3280798406317,0.121262167864093,"Gathering",0
"113",2.34891540742007,0.121311651594611,"Gathering",0
"114",2.36975097420845,0.121396360131106,"Gathering",0
"115",2.39058654099682,0.121512865989818,"Gathering",0
"116",2.41142210778519,0.121657142943283,"Gathering",0
"117",2.43225767457357,0.121824666832499,"Gathering",0
"118",2.45309324136194,0.122010531730804,"Gathering",0
"119",2.47392880815031,0.122209577722115,"Gathering",0
"120",2.49476437493869,0.122416651483784,"Gathering",0
"121",2.51559994172706,0.122625496361784,"Gathering",0
"122",2.53643550851543,0.122830966392992,"Gathering",0
"123",2.55727107530381,0.123028396692428,"Gathering",0
"124",2.57810664209218,0.123213556653558,"Gathering",0
"125",2.59894220888055,0.123382731550432,"Gathering",0
"126",2.61977777566893,0.123532782341037,"Gathering",0
"127",2.6406133424573,0.123661182324978,"Gathering",0
"128",2.66144890924567,0.123766030376131,"Gathering",0
"129",2.68228447603405,0.123846041544028,"Gathering",0
"130",2.70312004282242,0.123900516847331,"Gathering",0
"131",2.72395560961079,0.123929295020134,"Gathering",0
"132",2.74479117639917,0.123932689769718,"Gathering",0
"133",2.76562674318754,0.123909442341428,"Gathering",0
"134",2.78646230997591,0.123862647603147,"Gathering",0
"135",2.80729787676429,0.123793819859523,"Gathering",0
"136",2.82813344355266,0.123704424497021,"Gathering",0
"137",2.84896901034103,0.123596003336049,"Gathering",0
"138",2.86980457712941,0.123470126947197,"Gathering",0
"139",2.89064014391778,0.123328360183686,"Gathering",0
"140",2.91147571070615,0.123172240944032,"Gathering",0
"141",2.93231127749453,0.123003271221451,"Gathering",0
"142",2.9531468442829,0.122822918656065,"Gathering",0
"143",2.97398241107127,0.12263262613147,"Gathering",0
"144",2.99481797785965,0.122433826488584,"Gathering",0
"145",3.01565354464802,0.122227933772988,"Gathering",0
"146",3.03648911143639,0.122016119355095,"Gathering",0
"147",3.05732467822477,0.121800506874405,"Gathering",0
"148",3.07816024501314,0.121582638876771,"Gathering",0
"149",3.09899581180151,0.121364084478252,"Gathering",0
"150",3.11983137858989,0.121146422163848,"Gathering",0
"151",3.14066694537826,0.120931215453356,"Gathering",0
"152",3.16150251216663,0.120719983050527,"Gathering",0
"153",3.18233807895501,0.120514165504757,"Gathering",0
"154",3.20317364574338,0.120315090634192,"Gathering",0
"155",3.22400921253175,0.120123939982945,"Gathering",0
"156",3.24484477932013,0.119941718423534,"Gathering",0
"157",3.2656803461085,0.11976922869117,"Gathering",0
"158",3.28651591289687,0.119607232203784,"Gathering",0
"159",3.30735147968525,0.119456704730403,"Gathering",0
"160",3.32818704647362,0.119316901487357,"Gathering",0
"161",3.34902261326199,0.119187621640789,"Gathering",0
"162",3.36985818005036,0.119068444243054,"Gathering",0
"163",3.39069374683874,0.118958743496042,"Gathering",0
"164",3.41152931362711,0.118857706873581,"Gathering",0
"165",3.43236488041549,0.118764355255148,"Gathering",0
"166",3.45320044720386,0.118677564507914,"Gathering",0
"167",3.47403601399223,0.118596088271836,"Gathering",0
"168",3.4948715807806,0.118518582012058,"Gathering",0
"169",3.51570714756898,0.118443628665422,"Gathering",0
"170",3.53654271435735,0.118369766388563,"Gathering",0
"171",3.55737828114572,0.118295460096635,"Gathering",0
"172",3.5782138479341,0.118219001549816,"Gathering",0
"173",3.59904941472247,0.118139052852899,"Gathering",0
"174",3.61988498151084,0.118054368091001,"Gathering",0
"175",3.64072054829922,0.117963864526403,"Gathering",0
"176",3.66155611508759,0.117866666775874,"Gathering",0
"177",3.68239168187596,0.117762149163135,"Gathering",0
"178",3.70322724866434,0.117649974034491,"Gathering",0
"179",3.72406281545271,0.117530123714155,"Gathering",0
"180",3.74489838224108,0.117402923814864,"Gathering",0
"181",3.76573394902946,0.117269055809187,"Gathering",0
"182",3.78656951581783,0.117129557099113,"Gathering",0
"183",3.8074050826062,0.11698580727937,"Gathering",0
"184",3.82824064939458,0.116839488742041,"Gathering",0
"185",3.84907621618295,0.116692887553254,"Gathering",0
"186",3.86991178297132,0.116548348534541,"Gathering",0
"187",3.8907473497597,0.11640819293577,"Gathering",0
"188",3.91158291654807,0.116274758119139,"Gathering",0
"189",3.93241848333644,0.116150306601336,"Gathering",0
"190",3.95325405012482,0.116036932722615,"Gathering",0
"191",3.97408961691319,0.115936470225102,"Gathering",0
"192",3.99492518370156,0.115850404074032,"Gathering",0
"193",4.01576075048994,0.115779789810295,"Gathering",0
"194",4.03659631727831,0.115725183583978,"Gathering",0
"195",4.05743188406668,0.115686585789732,"Gathering",0
"196",4.07826745085506,0.115663400908002,"Gathering",0
"197",4.09910301764343,0.115655055221383,"Gathering",0
"198",4.1199385844318,0.115659122956522,"Gathering",0
"199",4.14077415122018,0.115672449223774,"Gathering",0
"200",4.16160971800855,0.115691900136723,"Gathering",0
"201",4.18244528479692,0.115713896093469,"Gathering",0
"202",4.2032808515853,0.115734505206357,"Gathering",0
"203",4.22411641837367,0.11574955139605,"Gathering",0
"204",4.24495198516204,0.115754733589838,"Gathering",0
"205",4.26578755195042,0.115745751924091,"Gathering",0
"206",4.28662311873879,0.11571843645973,"Gathering",0
"207",4.30745868552716,0.11566887370234,"Gathering",0
"208",4.32829425231554,0.115593526193546,"Gathering",0
"209",4.34912981910391,0.115489340618301,"Gathering",0
"210",4.36996538589228,0.115351652308206,"Gathering",0
"211",4.39080095268065,0.115179788872979,"Gathering",0
"212",4.41163651946903,0.114973695135374,"Gathering",0
"213",4.4324720862574,0.114733210890448,"Gathering",0
"214",4.45330765304578,0.114458883619085,"Gathering",0
"215",4.47414321983415,0.11415193128001,"Gathering",0
"216",4.49497878662252,0.113814184514156,"Gathering",0
"217",4.51581435341089,0.113448011061833,"Gathering",0
"218",4.53664992019927,0.113056225701853,"Gathering",0
"219",4.55748548698764,0.112641989372595,"Gathering",0
"220",4.57832105377601,0.112208701329256,"Gathering",0
"221",4.59915662056439,0.111759888236591,"Gathering",0
"222",4.61999218735276,0.111299094005363,"Gathering",0
"223",4.64082775414113,0.110829406277267,"Gathering",0
"224",4.66166332092951,0.110354932748727,"Gathering",0
"225",4.68249888771788,0.109878659249414,"Gathering",0
"226",4.70333445450625,0.109403081553614,"Gathering",0
"227",4.72417002129463,0.108930274349269,"Gathering",0
"228",4.745005588083,0.108461860668433,"Gathering",0
"229",4.76584115487137,0.10799899843957,"Gathering",0
"230",4.78667672165975,0.107542383951526,"Gathering",0
"231",4.80751228844812,0.107092271536121,"Gathering",0
"232",4.82834785523649,0.106648508312669,"Gathering",0
"233",4.84918342202487,0.106210582402448,"Gathering",0
"234",4.87001898881324,0.105777682624677,"Gathering",0
"235",4.89085455560161,0.105348767339701,"Gathering",0
"236",4.91169012238999,0.104922754119388,"Gathering",0
"237",4.93252568917836,0.104498011555658,"Gathering",0
"238",4.95336125596673,0.104073304400654,"Gathering",0
"239",4.97419682275511,0.103647517537741,"Gathering",0
"240",4.99503238954348,0.103219716839091,"Gathering",0
"241",5.01586795633185,0.102789205774513,"Gathering",0
"242",5.03670352312023,0.102355571103903,"Gathering",0
"243",5.0575390899086,0.101918716509016,"Gathering",0
"244",5.07837465669697,0.101478883510312,"Gathering",0
"245",5.09921022348535,0.101036659501796,"Gathering",0
"246",5.12004579027372,0.100592973201404,"Gathering",0
"247",5.14088135706209,0.100149078238396,"Gathering",0
"248",5.16171692385047,0.0997065608952913,"Gathering",0
"249",5.18255249063884,0.0992677081383344,"Gathering",0
"250",5.20338805742721,0.0988344925803125,"Gathering",0
"251",5.22422362421559,0.0984091368732716,"Gathering",0
"252",5.24505919100396,0.0979939464613472,"Gathering",0
"253",5.26589475779233,0.0975912526969244,"Gathering",0
"254",5.28673032458071,0.0972033562680454,"Gathering",0
"255",5.30756589136908,0.0968324720960166,"Gathering",0
"256",5.32840145815745,0.0964806766521628,"Gathering",0
"257",5.34923702494583,0.0961498584405226,"Gathering",0
"258",5.3700725917342,0.0958416722118645,"Gathering",0
"259",5.39090815852257,0.0955574973250647,"Gathering",0
"260",5.41174372531095,0.0952984005641126,"Gathering",0
"261",5.43257929209932,0.0950656920503499,"Gathering",0
"262",5.45341485888769,0.0948609296217996,"Gathering",0
"263",5.47425042567607,0.0946821351948859,"Gathering",0
"264",5.49508599246444,0.0945287091178176,"Gathering",0
"265",5.51592155925281,0.0943996315385509,"Gathering",0
"266",5.53675712604119,0.0942934651572373,"Gathering",0
"267",5.55759269282956,0.0942083666228951,"Gathering",0
"268",5.57842825961793,0.0941421074303587,"Gathering",0
"269",5.5992638264063,0.0940921050507437,"Gathering",0
"270",5.62009939319468,0.094055464800814,"Gathering",0
"271",5.64093495998305,0.0940290326213679,"Gathering",0
"272",5.66177052677142,0.0940094584969037,"Gathering",0
"273",5.6826060935598,0.093993269720569,"Gathering",0
"274",5.70344166034817,0.0939768119936873,"Gathering",0
"275",5.72427722713654,0.0939560728928756,"Gathering",0
"276",5.74511279392492,0.0939278229139561,"Gathering",0
"277",5.76594836071329,0.0938890912536344,"Gathering",0
"278",5.78678392750166,0.0938372621391892,"Gathering",0
"279",5.80761949429004,0.0937701449596954,"Gathering",0
"280",5.82845506107841,0.0936860294510258,"Gathering",0
"281",5.84929062786678,0.0935837228355532,"Gathering",0
"282",5.87012619465516,0.0934625665665949,"Gathering",0
"283",5.89096176144353,0.0933224312507245,"Gathering",0
"284",5.9117973282319,0.0931636893738099,"Gathering",0
"285",5.93263289502028,0.092987166586727,"Gathering",0
"286",5.95346846180865,0.0927940734554596,"Gathering",0
"287",5.97430402859702,0.0925853072155473,"Gathering",0
"288",5.9951395953854,0.0923628804946931,"Gathering",0
"289",6.01597516217377,0.0921292684380992,"Gathering",0
"290",6.03681072896214,0.0918862126323377,"Gathering",0
"291",6.05764629575052,0.0916353009641973,"Gathering",0
"292",6.07848186253889,0.091377885623027,"Gathering",0
"293",6.09931742932726,0.0911150180564361,"Gathering",0
"294",6.12015299611564,0.0908474037196047,"Gathering",0
"295",6.14098856290401,0.0905753783287724,"Gathering",0
"296",6.16182412969238,0.090298906145886,"Gathering",0
"297",6.18265969648076,0.0900175996472826,"Gathering",0
"298",6.20349526326913,0.089730758825458,"Gathering",0
"299",6.2243308300575,0.0894374273957375,"Gathering",0
"300",6.24516639684588,0.0891359246699387,"Gathering",0
"301",6.26600196363425,0.0888250309760619,"Gathering",0
"302",6.28683753042262,0.0885037529481173,"Gathering",0
"303",6.307673097211,0.0881709407801721,"Gathering",0
"304",6.32850866399937,0.0878256145675151,"Gathering",0
"305",6.34934423078774,0.0874670266570469,"Gathering",0
"306",6.37017979757612,0.0870947114638745,"Gathering",0
"307",6.39101536436449,0.0867085213207448,"Gathering",0
"308",6.41185093115286,0.0863086476766991,"Gathering",0
"309",6.43268649794124,0.0858956276606193,"Gathering",0
"310",6.45352206472961,0.0854703366465858,"Gathering",0
"311",6.47435763151798,0.0850339679803062,"Gathering",0
"312",6.49519319830636,0.0845880014354814,"Gathering",0
"313",6.51602876509473,0.0841337644791712,"Gathering",0
"314",6.5368643318831,0.0836738370869983,"Gathering",0
"315",6.55769989867148,0.0832104664603322,"Gathering",0
"316",6.57853546545985,0.082745798022765,"Gathering",0
"317",6.59937103224822,0.0822819781773339,"Gathering",0
"318",6.6202065990366,0.0818210994223248,"Gathering",0
"319",6.64104216582497,0.0813651487489973,"Gathering",0
"320",6.66187773261334,0.0809159604974902,"Gathering",0
"321",6.68271329940171,0.0804751746780753,"Gathering",0
"322",6.70354886619009,0.0800442016034653,"Gathering",0
"323",6.72438443297846,0.0796241935215644,"Gathering",0
"324",6.74521999976683,0.0792160237831179,"Gathering",0
"325",6.76605556655521,0.0788202739206001,"Gathering",0
"326",6.78689113334358,0.0784382837049257,"Gathering",0
"327",6.80772670013195,0.0780690248978517,"Gathering",0
"328",6.82856226692033,0.0777120154978195,"Gathering",0
"329",6.8493978337087,0.0773666329479031,"Gathering",0
"330",6.87023340049707,0.0770320362828157,"Gathering",0
"331",6.89106896728545,0.076707200692975,"Gathering",0
"332",6.91190453407382,0.0763909558136724,"Gathering",0
"333",6.93274010086219,0.0760820264030501,"Gathering",0
"334",6.95357566765057,0.0757790740089149,"Gathering",0
"335",6.97441123443894,0.0754807382152514,"Gathering",0
"336",6.99524680122731,0.075185676107404,"Gathering",0
"337",7.01608236801569,0.07489259870049,"Gathering",0
"338",7.03691793480406,0.0746003017225186,"Gathering",0
"339",7.05775350159243,0.0743075648441722,"Gathering",0
"340",7.07858906838081,0.0740134155720998,"Gathering",0
"341",7.09942463516918,0.0737171048989567,"Gathering",0
"342",7.12026020195755,0.0734180443184377,"Gathering",0
"343",7.14109576874593,0.0731158062652355,"Gathering",0
"344",7.1619313355343,0.0728101200244794,"Gathering",0
"345",7.18276690232267,0.0725008638916244,"Gathering",0
"346",7.20360246911105,0.0721880544032514,"Gathering",0
"347",7.22443803589942,0.0718718334389246,"Gathering",0
"348",7.24527360268779,0.071552453919894,"Gathering",0
"349",7.26610916947617,0.0712302647108466,"Gathering",0
"350",7.28694473626454,0.0709056951776023,"Gathering",0
"351",7.30778030305291,0.0705792193730772,"Gathering",0
"352",7.32861586984129,0.070251373717115,"Gathering",0
"353",7.34945143662966,0.0699228844574928,"Gathering",0
"354",7.37028700341803,0.0695943450169716,"Gathering",0
"355",7.39112257020641,0.0692663419288406,"Gathering",0
"356",7.41195813699478,0.0689394371817167,"Gathering",0
"357",7.43279370378315,0.0686141496765199,"Gathering",0
"358",7.45362927057153,0.0682909359460029,"Gathering",0
"359",7.4744648373599,0.06797017047971,"Gathering",0
"360",7.49530040414827,0.0676521261900648,"Gathering",0
"361",7.51613597093665,0.0673369557308132,"Gathering",0
"362",7.53697153772502,0.067024674520625,"Gathering",0
"363",7.55780710451339,0.0667151464173298,"Gathering",0
"364",7.57864267130176,0.0664081264758926,"Gathering",0
"365",7.59947823809014,0.0661031260817419,"Gathering",0
"366",7.62031380487851,0.0657992995379087,"Gathering",0
"367",7.64114937166689,0.0654958002569153,"Gathering",0
"368",7.66198493845526,0.0651916409874213,"Gathering",0
"369",7.68282050524363,0.0648857157090675,"Gathering",0
"370",7.70365607203201,0.0645768267658594,"Gathering",0
"371",7.72449163882038,0.0642637163411139,"Gathering",0
"372",7.74532720560875,0.063945101180658,"Gathering",0
"373",7.76616277239713,0.0636197093356848,"Gathering",0
"374",7.7869983391855,0.063286317626218,"Gathering",0
"375",7.80783390597387,0.0629437885203815,"Gathering",0
"376",7.82866947276225,0.0625911051796726,"Gathering",0
"377",7.84950503955062,0.0622269287145745,"Gathering",0
"378",7.87034060633899,0.0618503823983815,"Gathering",0
"379",7.89117617312736,0.0614616331102618,"Gathering",0
"380",7.91201173991574,0.0610605039012196,"Gathering",0
"381",7.93284730670411,0.0606470523141671,"Gathering",0
"382",7.95368287349248,0.0602215720448628,"Gathering",0
"383",7.97451844028086,0.0597845885908915,"Gathering",0
"384",7.99535400706923,0.0593368490298936,"Gathering",0
"385",8.0161895738576,0.0588793061556477,"Gathering",0
"386",8.03702514064598,0.0584130972850045,"Gathering",0
"387",8.05786070743435,0.0579395181358052,"Gathering",0
"388",8.07869627422272,0.0574599922703623,"Gathering",0
"389",8.0995318410111,0.0569760367038733,"Gathering",0
"390",8.12036740779947,0.0564891706406575,"Gathering",0
"391",8.14120297458784,0.0560012418512263,"Gathering",0
"392",8.16203854137622,0.0555138975234035,"Gathering",0
"393",8.18287410816459,0.0550285901102402,"Gathering",0
"394",8.20370967495296,0.0545466485519043,"Gathering",0
"395",8.22454524174134,0.0540692439964341,"Gathering",0
"396",8.24538080852971,0.0535973602962565,"Gathering",0
"397",8.26621637531808,0.0531317703800802,"Gathering",0
"398",8.28705194210646,0.0526730194396095,"Gathering",0
"399",8.30788750889483,0.0522214156662559,"Gathering",0
"400",8.3287230756832,0.0517770290323853,"Gathering",0
"401",8.34955864247158,0.0513396983440153,"Gathering",0
"402",8.37039420925995,0.0509090465078777,"Gathering",0
"403",8.39122977604832,0.0504848421780108,"Gathering",0
"404",8.4120653428367,0.0500660055040635,"Gathering",0
"405",8.43290090962507,0.0496514910929028,"Gathering",0
"406",8.45373647641344,0.0492403582414911,"Gathering",0
"407",8.47457204320182,0.0488316525543681,"Gathering",0
"408",8.49540760999019,0.0484244532651182,"Gathering",0
"409",8.51624317677856,0.0480179197480177,"Gathering",0
"410",8.53707874356694,0.0476113356398829,"Gathering",0
"411",8.55791431035531,0.0472041490444462,"Gathering",0
"412",8.57874987714368,0.046796007383409,"Gathering",0
"413",8.59958544393205,0.0463867855892206,"Gathering",0
"414",8.62042101072043,0.045976606504178,"Gathering",0
"415",8.6412565775088,0.0455658525581703,"Gathering",0
"416",8.66209214429717,0.0451552597178239,"Gathering",0
"417",8.68292771108555,0.0447458755106121,"Gathering",0
"418",8.70376327787392,0.0443388981936178,"Gathering",0
"419",8.7245988446623,0.0439357177351444,"Gathering",0
"420",8.74543441145067,0.0435378728924326,"Gathering",0
"421",8.76626997823904,0.0431470042724469,"Gathering",0
"422",8.78710554502742,0.0427648028267078,"Gathering",0
"423",8.80794111181579,0.0423929556853545,"Gathering",0
"424",8.82877667860416,0.0420330913656884,"Gathering",0
"425",8.84961224539254,0.0416867264351472,"Gathering",0
"426",8.87044781218091,0.0413552156621697,"Gathering",0
"427",8.89128337896928,0.0410397075487977,"Gathering",0
"428",8.91211894575765,0.0407411069083721,"Gathering",0
"429",8.93295451254603,0.0404616395421958,"Gathering",0
"430",8.9537900793344,0.040200089655365,"Gathering",0
"431",8.97462564612277,0.0399563455279642,"Gathering",0
"432",8.99546121291115,0.0397300504216737,"Gathering",0
"433",9.01629677969952,0.0395205678587778,"Gathering",0
"434",9.03713234648789,0.0393270036052664,"Gathering",0
"435",9.05796791327627,0.0391482333748246,"Gathering",0
"436",9.07880348006464,0.0389829347216124,"Gathering",0
"437",9.09963904685301,0.0388296215819441,"Gathering",0
"438",9.12047461364139,0.0386866800064151,"Gathering",0
"439",9.14131018042976,0.0385524037832704,"Gathering",0
"440",9.16214574721813,0.0384250288753929,"Gathering",0
"441",9.18298131400651,0.038302795265359,"Gathering",0
"442",9.20381688079488,0.0381839534193752,"Gathering",0
"443",9.22465244758325,0.0380663482844453,"Gathering",0
"444",9.24548801437163,0.0379483125837603,"Gathering",0
"445",9.26632358116,0.0378282663333471,"Gathering",0
"446",9.28715914794837,0.0377047353612533,"Gathering",0
"447",9.30799471473675,0.0375763682137883,"Gathering",0
"448",9.32883028152512,0.0374419516014814,"Gathering",0
"449",9.34966584831349,0.0373004243871154,"Gathering",0
"450",9.37050141510187,0.0371508899547158,"Gathering",0
"451",9.39133698189024,0.0369926266403847,"Gathering",0
"452",9.41217254867861,0.0368250957709839,"Gathering",0
"453",9.43300811546699,0.0366479467607739,"Gathering",0
"454",9.45384368225536,0.03646080873169,"Gathering",0
"455",9.47467924904373,0.0362632639397739,"Gathering",0
"456",9.49551481583211,0.0360562625405252,"Gathering",0
"457",9.51635038262048,0.0358402244401949,"Gathering",0
"458",9.53718594940885,0.0356157076114823,"Gathering",0
"459",9.55802151619723,0.0353833836012487,"Gathering",0
"460",9.5788570829856,0.0351440095968545,"Gathering",0
"461",9.59969264977397,0.0348983980284183,"Gathering",0
"462",9.62052821656235,0.034647384849778,"Gathering",0
"463",9.64136378335072,0.0343917977494245,"Gathering",0
"464",9.66219935013909,0.0341324255892003,"Gathering",0
"465",9.68303491692746,0.0338699903514006,"Gathering",0
"466",9.70387048371584,0.0336051227954413,"Gathering",0
"467",9.72470605050421,0.0333382926770606,"Gathering",0
"468",9.74554161729259,0.0330698906348959,"Gathering",0
"469",9.76637718408096,0.0328002462216754,"Gathering",0
"470",9.78721275086933,0.0325294494857093,"Gathering",0
"471",9.80804831765771,0.0322574717153895,"Gathering",0
"472",9.82888388444608,0.0319841815713083,"Gathering",0
"473",9.84971945123445,0.0317093663718905,"Gathering",0
"474",9.87055501802283,0.0314327575791087,"Gathering",0
"475",9.8913905848112,0.0311540593632121,"Gathering",0
"476",9.91222615159957,0.0308729789941195,"Gathering",0
"477",9.93306171838795,0.0305892577154698,"Gathering",0
"478",9.95389728517632,0.0303027007082515,"Gathering",0
"479",9.97473285196469,0.0300132047471794,"Gathering",0
"480",9.99556841875306,0.0297206566702815,"Gathering",0
"481",10.0164039855414,0.0294252547848048,"Gathering",0
"482",10.0372395523298,0.0291274790083686,"Gathering",0
"483",10.0580751191182,0.0288278260886105,"Gathering",0
"484",10.0789106859066,0.0285269368400691,"Gathering",0
"485",10.0997462526949,0.028225581580805,"Gathering",0
"486",10.1205818194833,0.0279246384979675,"Gathering",0
"487",10.1414173862717,0.0276250657638995,"Gathering",0
"488",10.1622529530601,0.0273278685414787,"Gathering",0
"489",10.1830885198484,0.0270340622945562,"Gathering",0
"490",10.2039240866368,0.0267446340423624,"Gathering",0
"491",10.2247596534252,0.0264605033528377,"Gathering",0
"492",10.2455952202135,0.0261824849482152,"Gathering",0
"493",10.2664307870019,0.0259116820811264,"Gathering",0
"494",10.2872663537903,0.0256484669563388,"Gathering",0
"495",10.3081019205787,0.0253928602732931,"Gathering",0
"496",10.328937487367,0.0251449103946692,"Gathering",0
"497",10.3497730541554,0.0249044647223096,"Gathering",0
"498",10.3706086209438,0.0246711805661727,"Gathering",0
"499",10.3914441877322,0.0244445444532925,"Gathering",0
"500",10.4122797545205,0.0242238989015994,"Gathering",0
"501",10.4331153213089,0.0240084753344488,"Gathering",0
"502",10.4539508880973,0.0237974315312254,"Gathering",0
"503",10.4747864548856,0.0235898918091387,"Gathering",0
"504",10.495622021674,0.0233849880195108,"Gathering",0
"505",10.5164575884624,0.0231818994230038,"Gathering",0
"506",10.5372931552508,0.0229799165266499,"Gathering",0
"507",10.5581287220391,0.0227783244820158,"Gathering",0
