"","x","y","has_preview_condition","reread_condition"
"219",4.29797108303982,0.114865015985039,"Gathering",0
"220",4.31768140257706,0.114476795906029,"Gathering",0
"221",4.33739172211429,0.114085016437706,"Gathering",0
"222",4.35710204165153,0.113688607817181,"Gathering",0
"223",4.37681236118877,0.11328649605366,"Gathering",0
"224",4.396522680726,0.112877689193916,"Gathering",0
"225",4.41623300026324,0.112461362222753,"Gathering",0
"226",4.43594331980048,0.112036936038798,"Gathering",0
"227",4.45565363933771,0.111604146174012,"Gathering",0
"228",4.47536395887495,0.111163097375832,"Gathering",0
"229",4.49507427841219,0.110714300833707,"Gathering",0
"230",4.51478459794942,0.110258691683158,"Gathering",0
"231",4.53449491748666,0.109797625423543,"Gathering",0
"232",4.5542052370239,0.109332852989979,"Gathering",0
"233",4.57391555656114,0.108866475364918,"Gathering",0
"234",4.59362587609837,0.108400879732234,"Gathering",0
"235",4.61333619563561,0.107938660195813,"Gathering",0
"236",4.63304651517285,0.107482526937239,"Gathering",0
"237",4.65275683471008,0.107035208313731,"Gathering",0
"238",4.67246715424732,0.106599350752025,"Gathering",0
"239",4.69217747378456,0.106177917743931,"Gathering",0
"240",4.71188779332179,0.105772985434488,"Gathering",0
"241",4.73159811285903,0.105386141970714,"Gathering",0
"242",4.75130843239627,0.105018755601822,"Gathering",0
"243",4.7710187519335,0.104671732527353,"Gathering",0
"244",4.79072907147074,0.104345493856432,"Gathering",0
"245",4.81043939100798,0.10403997077022,"Gathering",0
"246",4.83014971054522,0.103754616685863,"Gathering",0
"247",4.84986003008245,0.10348843442403,"Gathering",0
"248",4.86957034961969,0.1032400158037,"Gathering",0
"249",4.88928066915693,0.103007590754403,"Gathering",0
"250",4.90899098869416,0.102789082951663,"Gathering",0
"251",4.9287013082314,0.102582169127174,"Gathering",0
"252",4.94841162776864,0.102384339542224,"Gathering",0
"253",4.96812194730587,0.102192957587192,"Gathering",0
"254",4.98783226684311,0.102005317018226,"Gathering",0
"255",5.00754258638035,0.101818695899169,"Gathering",0
"256",5.02725290591758,0.101630406821777,"Gathering",0
"257",5.04696322545482,0.101437843380405,"Gathering",0
"258",5.06667354499206,0.101238523144553,"Gathering",0
"259",5.08638386452929,0.101030127488345,"Gathering",0
"260",5.10609418406653,0.100810538604047,"Gathering",0
"261",5.12580450360377,0.100577873868691,"Gathering",0
"262",5.14551482314101,0.100330517485207,"Gathering",0
"263",5.16522514267824,0.100066855172143,"Gathering",0
"264",5.18493546221548,0.0997856693818215,"Gathering",0
"265",5.20464578175272,0.0994867950569417,"Gathering",0
"266",5.22435610128995,0.0991699806669187,"Gathering",0
"267",5.24406642082719,0.0988353365499582,"Gathering",0
"268",5.26377674036443,0.0984833326424839,"Gathering",0
"269",5.28348705990166,0.0981147877324462,"Gathering",0
"270",5.3031973794389,0.0977308500132963,"Gathering",0
"271",5.32290769897614,0.0973329691158974,"Gathering",0
"272",5.34261801851337,0.0969228602019653,"Gathering",0
"273",5.36232833805061,0.0965024610767995,"Gathering",0
"274",5.38203865758785,0.0960738835888734,"Gathering",0
"275",5.40174897712509,0.0956393608061776,"Gathering",0
"276",5.42145929666232,0.0952011915819539,"Gathering",0
"277",5.44116961619956,0.0947616841450346,"Gathering",0
"278",5.4608799357368,0.094323100282463,"Gathering",0
"279",5.48059025527403,0.0938876015429319,"Gathering",0
"280",5.50030057481127,0.0934571987029242,"Gathering",0
"281",5.52001089434851,0.0930337055294941,"Gathering",0
"282",5.53972121388574,0.0926186976693516,"Gathering",0
"283",5.55943153342298,0.0922134773140529,"Gathering",0
"284",5.57914185296022,0.0918190441498452,"Gathering",0
"285",5.59885217249745,0.091436073004412,"Gathering",0
"286",5.61856249203469,0.0910648985495193,"Gathering",0
"287",5.63827281157193,0.0907055523691757,"Gathering",0
"288",5.65798313110917,0.0903580559530789,"Gathering",0
"289",5.6776934506464,0.0900211773784978,"Gathering",0
"290",5.69740377018364,0.0896938476823776,"Gathering",0
"291",5.71711408972088,0.0893747062450326,"Gathering",0
"292",5.73682440925811,0.0890621367320662,"Gathering",0
"293",5.75653472879535,0.0887543115098848,"Gathering",0
"294",5.77624504833259,0.0884492440291113,"Gathering",0
"295",5.79595536786982,0.0881448483119884,"Gathering",0
"296",5.81566568740706,0.087839004282541,"Gathering",0
"297",5.8353760069443,0.0875296272671322,"Gathering",0
"298",5.85508632648153,0.0872147395985705,"Gathering",0
"299",5.87479664601877,0.0868925419124963,"Gathering",0
"300",5.89450696555601,0.0865614814641509,"Gathering",0
"301",5.91421728509324,0.0862203146480523,"Gathering",0
"302",5.93392760463048,0.0858681608983953,"Gathering",0
"303",5.95363792416772,0.0855045453018431,"Gathering",0
"304",5.97334824370496,0.0851294275740234,"Gathering",0
"305",5.99305856324219,0.0847432155317096,"Gathering",0
"306",6.01276888277943,0.084346761816814,"Gathering",0
"307",6.03247920231667,0.0839413433660687,"Gathering",0
"308",6.0521895218539,0.0835286239308642,"Gathering",0
"309",6.07189984139114,0.0831106007861744,"Gathering",0
"310",6.09161016092838,0.0826895375721482,"Gathering",0
"311",6.11132048046561,0.0822678859326795,"Gathering",0
"312",6.13103080000285,0.0818483674291832,"Gathering",0
"313",6.15074111954009,0.081433629392546,"Gathering",0
"314",6.17045143907732,0.081026110994388,"Gathering",0
"315",6.19016175861456,0.0806280869215952,"Gathering",0
"316",6.2098720781518,0.0802415706057628,"Gathering",0
"317",6.22958239768904,0.0798682477437173,"Gathering",0
"318",6.24929271722627,0.0795094231790072,"Gathering",0
"319",6.26900303676351,0.0791659827046063,"Gathering",0
"320",6.28871335630075,0.0788383705778193,"Gathering",0
"321",6.30842367583798,0.0785265827835914,"Gathering",0
"322",6.32813399537522,0.0782301753874229,"Gathering",0
"323",6.34784431491246,0.077948286720502,"Gathering",0
"324",6.36755463444969,0.0776796716632975,"Gathering",0
"325",6.38726495398693,0.0774227459537545,"Gathering",0
"326",6.40697527352417,0.0771756382450127,"Gathering",0
"327",6.4266855930614,0.0769362475677659,"Gathering",0
"328",6.44639591259864,0.0767023038986419,"Gathering",0
"329",6.46610623213588,0.0764714296776723,"Gathering",0
"330",6.48581655167312,0.0762412003318542,"Gathering",0
"331",6.50552687121035,0.0760092021247263,"Gathering",0
"332",6.52523719074759,0.0757730859424807,"Gathering",0
"333",6.54494751028483,0.0755306159273632,"Gathering",0
"334",6.56465782982206,0.0752797121648321,"Gathering",0
"335",6.5843681493593,0.0750184869118689,"Gathering",0
"336",6.60407846889654,0.0747449741760797,"Gathering",0
"337",6.62378878843377,0.0744576680893189,"Gathering",0
"338",6.64349910797101,0.0741557194621338,"Gathering",0
"339",6.66320942750825,0.0738382788201565,"Gathering",0
"340",6.68291974704548,0.0735047712022154,"Gathering",0
"341",6.70263006658272,0.0731548942462645,"Gathering",0
"342",6.72234038611996,0.0727886120452328,"Gathering",0
"343",6.7420507056572,0.0724061454328184,"Gathering",0
"344",6.76176102519443,0.0720079593256274,"Gathering",0
"345",6.78147134473167,0.0715947476825055,"Gathering",0
"346",6.80118166426891,0.0711674165516954,"Gathering",0
"347",6.82089198380614,0.0707270655710777,"Gathering",0
"348",6.84060230334338,0.0702749681772536,"Gathering",0
"349",6.86031262288062,0.0698125506771203,"Gathering",0
"350",6.88002294241785,0.0693413702516663,"Gathering",0
"351",6.89973326195509,0.0688630919047651,"Gathering",0
"352",6.91944358149233,0.0683794643455969,"Gathering",0
"353",6.93915390102956,0.0678922948040232,"Gathering",0
"354",6.9588642205668,0.0674034228219017,"Gathering",0
"355",6.97857454010404,0.0669146931343266,"Gathering",0
"356",6.99828485964128,0.0664279278445245,"Gathering",0
"357",7.01799517917851,0.0659448981941835,"Gathering",0
"358",7.03770549871575,0.0654672963263836,"Gathering",0
"359",7.05741581825299,0.064996707520961,"Gathering",0
"360",7.07712613779022,0.0645346713693314,"Gathering",0
"361",7.09683645732746,0.0640828066473504,"Gathering",0
"362",7.1165467768647,0.0636418907805783,"Gathering",0
"363",7.13625709640193,0.063212800016315,"Gathering",0
"364",7.15596741593917,0.0627961892233168,"Gathering",0
"365",7.17567773547641,0.0623924798614991,"Gathering",0
"366",7.19538805501364,0.0620018522145619,"Gathering",0
"367",7.21509837455088,0.0616242421867738,"Gathering",0
"368",7.23480869408812,0.0612593428871999,"Gathering",0
"369",7.25451901362536,0.060906611142389,"Gathering",0
"370",7.27422933316259,0.060565278989324,"Gathering",0
"371",7.29393965269983,0.0602343701007826,"Gathering",0
"372",7.31364997223707,0.0599127209819503,"Gathering",0
"373",7.3333602917743,0.0595990066484273,"Gathering",0
"374",7.35307061131154,0.0592917703524382,"Gathering",0
"375",7.37278093084878,0.0589894567700698,"Gathering",0
"376",7.39249125038601,0.0586904479050918,"Gathering",0
"377",7.41220156992325,0.0583931008148275,"Gathering",0
"378",7.43191188946049,0.0580957861332405,"Gathering",0
"379",7.45162220899772,0.0577969262693485,"Gathering",0
"380",7.47133252853496,0.0574950321079255,"Gathering",0
"381",7.4910428480722,0.0571887370443625,"Gathering",0
"382",7.51075316760943,0.0568768272526716,"Gathering",0
"383",7.53046348714667,0.0565582672159024,"Gathering",0
"384",7.55017380668391,0.0562322197369016,"Gathering",0
"385",7.56988412622114,0.0558977141739762,"Gathering",0
"386",7.58959444575838,0.0555546405531783,"Gathering",0
"387",7.60930476529562,0.0552028817923431,"Gathering",0
"388",7.62901508483286,0.0548424996285317,"Gathering",0
"389",7.64872540437009,0.0544737582590566,"Gathering",0
"390",7.66843572390733,0.0540971083287707,"Gathering",0
"391",7.68814604344457,0.0537131673408502,"Gathering",0
"392",7.7078563629818,0.0533226974376447,"Gathering",0
"393",7.72756668251904,0.0529265814814531,"Gathering",0
"394",7.74727700205628,0.0525257982930746,"Gathering",0
"395",7.76698732159351,0.052121397790515,"Gathering",0
"396",7.78669764113075,0.0517144766258253,"Gathering",0
"397",7.80640796066799,0.0513061547603141,"Gathering",0
"398",7.82611828020522,0.050897553262447,"Gathering",0
"399",7.84582859974246,0.050489773471987,"Gathering",0
"400",7.8655389192797,0.0500838775589358,"Gathering",0
"401",7.88524923881694,0.0496808704238735,"Gathering",0
"402",7.90495955835417,0.0492816828411313,"Gathering",0
"403",7.92466987789141,0.0488871557383199,"Gathering",0
"404",7.94438019742865,0.0484980255326592,"Gathering",0
"405",7.96409051696588,0.0481149105016257,"Gathering",0
"406",7.98380083650312,0.0477382982463179,"Gathering",0
"407",8.00351115604036,0.0473685344032052,"Gathering",0
"408",8.02322147557759,0.0470058128654688,"Gathering",0
"409",8.04293179511483,0.046650356428091,"Gathering",0
"410",8.06264211465207,0.0463019432992647,"Gathering",0
"411",8.08235243418931,0.0459601255159422,"Gathering",0
"412",8.10206275372654,0.0456244137235064,"Gathering",0
"413",8.12177307326378,0.0452941588001078,"Gathering",0
"414",8.14148339280102,0.0449685628329057,"Gathering",0
"415",8.16119371233825,0.0446466953280918,"Gathering",0
"416",8.18090403187549,0.044327514910003,"Gathering",0
"417",8.20061435141273,0.0440098965376058,"Gathering",0
"418",8.22032467094996,0.0436926639877795,"Gathering",0
"419",8.2400349904872,0.0433746270348649,"Gathering",0
"420",8.25974531002444,0.0430546224110745,"Gathering",0
"421",8.27945562956167,0.0427315572838143,"Gathering",0
"422",8.29916594909891,0.0424044536590766,"Gathering",0
"423",8.31887626863615,0.0420724918426049,"Gathering",0
"424",8.33858658817338,0.0417350508906611,"Gathering",0
"425",8.35829690771062,0.0413917438859614,"Gathering",0
"426",8.37800722724786,0.0410424459030261,"Gathering",0
"427",8.3977175467851,0.0406873126948881,"Gathering",0
"428",8.41742786632233,0.0403267884446322,"Gathering",0
"429",8.43713818585957,0.0399616013745705,"Gathering",0
"430",8.45684850539681,0.0395927465755931,"Gathering",0
"431",8.47655882493404,0.0392214560808948,"Gathering",0
"432",8.49626914447128,0.0388491569237626,"Gathering",0
"433",8.51597946400852,0.038477450946256,"Gathering",0
"434",8.53568978354575,0.0381081306071475,"Gathering",0
"435",8.55540010308299,0.037742836791653,"Gathering",0
"436",8.57511042262023,0.0373831605460024,"Gathering",0
"437",8.59482074215746,0.0370305583359206,"Gathering",0
"438",8.6145310616947,0.0366862910557755,"Gathering",0
"439",8.63424138123194,0.0363513719435736,"Gathering",0
"440",8.65395170076918,0.0360265261791339,"Gathering",0
"441",8.67366202030641,0.0357121643176948,"Gathering",0
"442",8.69337233984365,0.035408370950037,"Gathering",0
"443",8.71308265938089,0.0351149091314238,"Gathering",0
"444",8.73279297891812,0.034831240239575,"Gathering",0
"445",8.75250329845536,0.0345565580627514,"Gathering",0
"446",8.7722136179926,0.0342898351369942,"Gathering",0
"447",8.79192393752983,0.0340298786950277,"Gathering",0
"448",8.81163425706707,0.033775393097686,"Gathering",0
"449",8.83134457660431,0.0335250453198801,"Gathering",0
"450",8.85105489614154,0.0332775299719439,"Gathering",0
"451",8.87076521567878,0.0330316304547778,"Gathering",0
"452",8.89047553521602,0.0327862731612054,"Gathering",0
"453",8.91018585475326,0.0325405721217096,"Gathering",0
"454",8.92989617429049,0.0322938621152328,"Gathering",0
"455",8.94960649382773,0.0320457189822246,"Gathering",0
"456",8.96931681336497,0.0317959666400826,"Gathering",0
"457",8.9890271329022,0.0315446702293672,"Gathering",0
"458",9.00873745243944,0.0312920900654127,"Gathering",0
"459",9.02844777197668,0.0310388040017622,"Gathering",0
"460",9.04815809151391,0.0307854714476844,"Gathering",0
"461",9.06786841105115,0.030532857732477,"Gathering",0
"462",9.08757873058839,0.0302817878169595,"Gathering",0
"463",9.10728905012562,0.0300331000442528,"Gathering",0
"464",9.12699936966286,0.0297876022498839,"Gathering",0
"465",9.1467096892001,0.0295460322239176,"Gathering",0
"466",9.16642000873733,0.029309024105466,"Gathering",0
"467",9.18613032827457,0.0290770818275025,"Gathering",0
"468",9.20584064781181,0.0288505602525982,"Gathering",0
"469",9.22555096734905,0.02862965418063,"Gathering",0
"470",9.24526128688628,0.0284143949953652,"Gathering",0
"471",9.26497160642352,0.0282046543690141,"Gathering",0
"472",9.28468192596076,0.0280001541754877,"Gathering",0
"473",9.30439224549799,0.0278004815792886,"Gathering",0
"474",9.32410256503523,0.0276051081653387,"Gathering",0
"475",9.34381288457247,0.0274134119470484,"Gathering",0
"476",9.3635232041097,0.0272247011225905,"Gathering",0
"477",9.38323352364694,0.0270382385273338,"Gathering",0
"478",9.40294384318418,0.0268532658381393,"Gathering",0
"479",9.42265416272141,0.0266690267087684,"Gathering",0
"480",9.44236448225865,0.0264847881440971,"Gathering",0
"481",9.46207480179589,0.0262998595471546,"Gathering",0
"482",9.48178512133313,0.0261135470929912,"Gathering",0
"483",9.50149544087036,0.0259252907559471,"Gathering",0
"484",9.5212057604076,0.025734642084565,"Gathering",0
"485",9.54091607994484,0.0255412244203422,"Gathering",0
"486",9.56062639948207,0.0253447520272268,"Gathering",0
"487",9.58033671901931,0.0251450292293977,"Gathering",0
"488",9.60004703855655,0.0249419468139139,"Gathering",0
"489",9.61975735809378,0.0247354761866826,"Gathering",0
"490",9.63946767763102,0.0245256618845551,"Gathering",0
"491",9.65917799716826,0.024312613131905,"Gathering",0
"492",9.67888831670549,0.0240964951744959,"Gathering",0
"493",9.69859863624273,0.0238775211164778,"Gathering",0
"494",9.71830895577997,0.0236559449213018,"Gathering",0
"495",9.73801927531721,0.0234320561127154,"Gathering",0
"496",9.75772959485444,0.0232061765323557,"Gathering",0
"497",9.77743991439168,0.0229786592866587,"Gathering",0
"498",9.79715023392892,0.0227498897645017,"Gathering",0
"499",9.81686055346615,0.0225202883494082,"Gathering",0
"500",9.83657087300339,0.022290314210155,"Gathering",0
"501",9.85628119254063,0.0220604693555193,"Gathering",0
"502",9.87599151207786,0.0218313020048628,"Gathering",0
"503",9.8957018316151,0.0216034082739186,"Gathering",0
"504",9.91541215115234,0.021377431215584,"Gathering",0
"505",9.93512247068957,0.0211540563916762,"Gathering",0
"506",9.95483279022681,0.0209340813575218,"Gathering",0
"507",9.97454310976405,0.0207183249006114,"Gathering",0
"508",9.99425342930128,0.0205074428525234,"Gathering",0
