"","x","y","has_preview_condition","reread_condition"
"248",1.22938010752136,0.051775456925342,"Gathering",1
"249",1.23435021929035,0.0471383260231466,"Gathering",1
"250",1.23932033105935,0.0423283377222718,"Gathering",1
"251",1.24429044282834,0.0403594120490928,"Gathering",1
"252",1.24926055459734,0.0372194723451002,"Gathering",1
"253",1.25423066636633,0.0312535396516227,"Gathering",1
"254",1.25920077813533,0.0258100931543295,"Gathering",1
"255",1.26417088990432,0.024339394529361,"Gathering",1
"256",1.26914100167332,0.0266557693149235,"Gathering",1
"257",1.27411111344231,0.0305134813115827,"Gathering",1
"258",1.27908122521131,0.0353108626558927,"Gathering",1
"259",1.2840513369803,0.0407665207222447,"Gathering",1
"260",1.2890214487493,0.0461507374097368,"Gathering",1
"261",1.29399156051829,0.0500707354191296,"Gathering",1
"262",1.29896167228729,0.0484411956052499,"Gathering",1
"263",1.30393178405628,0.0405010655027702,"Gathering",1
"264",1.30890189582528,0.033197259850514,"Gathering",1
"265",1.31387200759427,0.0332274590653511,"Gathering",1
"266",1.31884211936327,0.0402790641843181,"Gathering",1
"267",1.32381223113226,0.0478107503083399,"Gathering",1
"268",1.32878234290126,0.0491079788576641,"Gathering",1
"269",1.33375245467025,0.0453329814543084,"Gathering",1
"270",1.33872256643925,0.041437861286128,"Gathering",1
"271",1.34369267820824,0.0373968017568876,"Gathering",1
"272",1.34866278997724,0.0320384628972257,"Gathering",1
"273",1.35363290174623,0.0279049044569359,"Gathering",1
"274",1.35860301351523,0.0264804491107009,"Gathering",1
"275",1.36357312528422,0.0254229894204455,"Gathering",1
"276",1.36854323705322,0.0234635111433042,"Gathering",1
"277",1.37351334882221,0.0214470977607903,"Gathering",1
"278",1.37848346059121,0.019330372331619,"Gathering",1
"279",1.3834535723602,0.0168871631183952,"Gathering",1
"280",1.3884236841292,0.0139186667048669,"Gathering",1
"281",1.39339379589819,0.0104392317360538,"Gathering",1
"282",1.39836390766719,0.00829293334562172,"Gathering",1
"283",1.40333401943618,0.00902187439658844,"Gathering",1
"284",1.40830413120518,0.0113095668481997,"Gathering",1
"285",1.41327424297417,0.0123966682483164,"Gathering",1
"286",1.41824435474317,0.0110291506369804,"Gathering",1
"287",1.42321446651216,0.00930890958399935,"Gathering",1
"288",1.42818457828116,0.00987703247303308,"Gathering",1
"289",1.43315469005015,0.0123915703217353,"Gathering",1
"290",1.43812480181915,0.0163985136943801,"Gathering",1
"291",1.44309491358814,0.0219377209766797,"Gathering",1
"292",1.44806502535714,0.0259608647162034,"Gathering",1
"293",1.45303513712613,0.0260813172505637,"Gathering",1
"294",1.45800524889513,0.0256097160953334,"Gathering",1
"295",1.46297536066412,0.0286810165794498,"Gathering",1
"296",1.46794547243312,0.0336557282626753,"Gathering",1
"297",1.47291558420211,0.0353978961422223,"Gathering",1
"298",1.47788569597111,0.032081461320264,"Gathering",1
"299",1.4828558077401,0.0262582287822214,"Gathering",1
"300",1.4878259195091,0.0200364175460846,"Gathering",1
"301",1.49279603127809,0.0141324701564109,"Gathering",1
"302",1.49776614304709,0.0100133296128542,"Gathering",1
"303",1.50273625481608,0.0090996322592587,"Gathering",1
"304",1.50770636658508,0.0115039924642792,"Gathering",1
"305",1.51267647835407,0.0155407444565188,"Gathering",1
"306",1.51764659012307,0.0180606465654822,"Gathering",1
"307",1.52261670189206,0.0180148600859339,"Gathering",1
"308",1.52758681366106,0.0185489355688918,"Gathering",1
"309",1.53255692543005,0.0220050894358973,"Gathering",1
"310",1.53752703719905,0.0261716082673224,"Gathering",1
"311",1.54249714896804,0.0271506423097891,"Gathering",1
"312",1.54746726073704,0.0237409261283949,"Gathering",1
"313",1.55243737250603,0.0197268351684006,"Gathering",1
"314",1.55740748427503,0.0194765753408034,"Gathering",1
"315",1.56237759604402,0.0204133902464476,"Gathering",1
"316",1.56734770781302,0.017816988392319,"Gathering",1
"317",1.57231781958201,0.0147533068480156,"Gathering",1
"318",1.57728793135101,0.0164230081065123,"Gathering",1
"319",1.58225804312,0.0211726570412703,"Gathering",1
"320",1.587228154889,0.0245502208720762,"Gathering",1
"321",1.59219826665799,0.024649742181881,"Gathering",1
"322",1.59716837842699,0.0226915597802495,"Gathering",1
"323",1.60213849019598,0.0227334033332837,"Gathering",1
"324",1.60710860196498,0.0279332041605625,"Gathering",1
"325",1.61207871373397,0.0350637105531302,"Gathering",1
"326",1.61704882550297,0.0368078408877875,"Gathering",1
"327",1.62201893727196,0.0322172722594257,"Gathering",1
"328",1.62698904904096,0.0273500038319453,"Gathering",1
"329",1.63195916080995,0.0265260224940989,"Gathering",1
"330",1.63692927257895,0.02732260270849,"Gathering",1
"331",1.64189938434794,0.0240483322017242,"Gathering",1
"332",1.64686949611694,0.0178794510610414,"Gathering",1
"333",1.65183960788593,0.0172864420802371,"Gathering",1
"334",1.65680971965493,0.0272130127685404,"Gathering",1
"335",1.66177983142392,0.0423694238183563,"Gathering",1
"336",1.66674994319292,0.0505055137809752,"Gathering",1
"337",1.67172005496191,0.0449644650273366,"Gathering",1
"338",1.67669016673091,0.0325014376699135,"Gathering",1
"339",1.6816602784999,0.0231724474744178,"Gathering",1
"340",1.6866303902689,0.0194613740985323,"Gathering",1
"341",1.69160050203789,0.016627223538627,"Gathering",1
"342",1.69657061380689,0.0120615893484075,"Gathering",1
"343",1.70154072557588,0.00952834839589686,"Gathering",1
"344",1.70651083734488,0.0108382371685326,"Gathering",1
"345",1.71148094911387,0.0143800583980354,"Gathering",1
"346",1.71645106088287,0.0192323670183301,"Gathering",1
"347",1.72142117265186,0.0222473745213557,"Gathering",1
"348",1.72639128442086,0.0198513090209527,"Gathering",1
"349",1.73136139618985,0.0142399217720011,"Gathering",1
"350",1.73633150795885,0.0119420488116483,"Gathering",1
"351",1.74130161972784,0.0168102819712416,"Gathering",1
"352",1.74627173149684,0.0228848846742652,"Gathering",1
"353",1.75124184326583,0.0214042472439281,"Gathering",1
"354",1.75621195503483,0.0149092807678407,"Gathering",1
"355",1.76118206680382,0.0108558480041735,"Gathering",1
"356",1.76615217857282,0.0112457962860987,"Gathering",1
"357",1.77112229034181,0.0145386174504849,"Gathering",1
"358",1.77609240211081,0.0180098103786739,"Gathering",1
"359",1.7810625138798,0.0190149524540559,"Gathering",1
"360",1.7860326256488,0.018176661506952,"Gathering",1
"361",1.79100273741779,0.0193373567614852,"Gathering",1
"362",1.79597284918679,0.0223846705084276,"Gathering",1
"363",1.80094296095578,0.0245183012975128,"Gathering",1
"364",1.80591307272478,0.023083911534748,"Gathering",1
"365",1.81088318449377,0.017122888425213,"Gathering",1
"366",1.81585329626277,0.0118873459372195,"Gathering",1
"367",1.82082340803176,0.0117270562345347,"Gathering",1
"368",1.82579351980076,0.0135951718732245,"Gathering",1
"369",1.83076363156975,0.0122157833115114,"Gathering",1
"370",1.83573374333875,0.00783507579874753,"Gathering",1
"371",1.84070385510774,0.00547979998349008,"Gathering",1
"372",1.84567396687674,0.00771248551997686,"Gathering",1
"373",1.85064407864573,0.0130565114179626,"Gathering",1
"374",1.85561419041473,0.0189835588320539,"Gathering",1
"375",1.86058430218372,0.0228071909956513,"Gathering",1
"376",1.86555441395272,0.0224627411069313,"Gathering",1
"377",1.87052452572171,0.0191545504501197,"Gathering",1
"378",1.87549463749071,0.017008694447614,"Gathering",1
"379",1.8804647492597,0.0196565000791167,"Gathering",1
"380",1.8854348610287,0.0242745380816442,"Gathering",1
"381",1.89040497279769,0.024052591471858,"Gathering",1
"382",1.89537508456669,0.0178273427919948,"Gathering",1
"383",1.90034519633568,0.0118823177352841,"Gathering",1
"384",1.90531530810467,0.0121921743765195,"Gathering",1
"385",1.91028541987367,0.016983543138955,"Gathering",1
"386",1.91525553164266,0.0209409444901032,"Gathering",1
"387",1.92022564341166,0.0228789578574753,"Gathering",1
"388",1.92519575518065,0.0219704581829536,"Gathering",1
"389",1.93016586694965,0.0176030824617461,"Gathering",1
"390",1.93513597871864,0.0133006294705435,"Gathering",1
"391",1.94010609048764,0.0104727300722079,"Gathering",1
"392",1.94507620225663,0.00707816466311538,"Gathering",1
"393",1.95004631402563,0.00496977570803189,"Gathering",1
"394",1.95501642579462,0.00632484113082729,"Gathering",1
"395",1.95998653756362,0.00921106994580523,"Gathering",1
"396",1.96495664933261,0.0108641821652467,"Gathering",1
"397",1.96992676110161,0.0106911886408467,"Gathering",1
"398",1.9748968728706,0.0106723008963904,"Gathering",1
"399",1.9798669846396,0.0125306586263569,"Gathering",1
"400",1.98483709640859,0.0156448748628245,"Gathering",1
"401",1.98980720817759,0.0185925434824598,"Gathering",1
"402",1.99477731994658,0.0195892744304989,"Gathering",1
"403",1.99974743171558,0.0181094640415738,"Gathering",1
"404",2.00471754348457,0.016728985559523,"Gathering",1
"405",2.00968765525357,0.0173834041789532,"Gathering",1
"406",2.01465776702256,0.018598097406116,"Gathering",1
"407",2.01962787879156,0.0178032175950602,"Gathering",1
"408",2.02459799056055,0.0140479076192529,"Gathering",1
"409",2.02956810232955,0.00908722739534288,"Gathering",1
"410",2.03453821409854,0.00550652953749282,"Gathering",1
"411",2.03950832586754,0.00585182075310082,"Gathering",1
"412",2.04447843763653,0.00990754709454119,"Gathering",1
"413",2.04944854940553,0.0128002399742158,"Gathering",1
"414",2.05441866117452,0.01180192672582,"Gathering",1
"415",2.05938877294352,0.0112341250591216,"Gathering",1
"416",2.06435888471251,0.0134570916829159,"Gathering",1
"417",2.06932899648151,0.0148882327989997,"Gathering",1
"418",2.0742991082505,0.0159434891489395,"Gathering",1
"419",2.0792692200195,0.0202396529828156,"Gathering",1
"420",2.08423933178849,0.0249008215440616,"Gathering",1
"421",2.08920944355749,0.0237926523039151,"Gathering",1
"422",2.09417955532648,0.0167075369167525,"Gathering",1
"423",2.09914966709548,0.0103038375093565,"Gathering",1
"424",2.10411977886447,0.00936414083775298,"Gathering",1
"425",2.10908989063347,0.0107325678024475,"Gathering",1
"426",2.11406000240246,0.00922930668788767,"Gathering",1
"427",2.11903011417146,0.00547386061591902,"Gathering",1
"428",2.12400022594045,0.00317400226008871,"Gathering",1
"429",2.12897033770945,0.00413637738287578,"Gathering",1
"430",2.13394044947844,0.00911290460226205,"Gathering",1
"431",2.13891056124744,0.0174206932045101,"Gathering",1
"432",2.14388067301643,0.0234872765808401,"Gathering",1
"433",2.14885078478543,0.0221979485504915,"Gathering",1
"434",2.15382089655442,0.0175501485290561,"Gathering",1
"435",2.15879100832342,0.0157416544367015,"Gathering",1
"436",2.16376112009241,0.0167077384420836,"Gathering",1
"437",2.16873123186141,0.0177023310572856,"Gathering",1
"438",2.1737013436304,0.017710954769384,"Gathering",1
"439",2.1786714553994,0.0168630890876141,"Gathering",1
"440",2.18364156716839,0.0162578889762381,"Gathering",1
"441",2.18861167893739,0.016558664567661,"Gathering",1
"442",2.19358179070638,0.0160188204376649,"Gathering",1
"443",2.19855190247538,0.0147241399623069,"Gathering",1
"444",2.20352201424437,0.0155141472146116,"Gathering",1
"445",2.20849212601337,0.01783319574121,"Gathering",1
"446",2.21346223778236,0.0181224383800736,"Gathering",1
"447",2.21843234955136,0.014473463500041,"Gathering",1
"448",2.22340246132035,0.00876346478092825,"Gathering",1
"449",2.22837257308935,0.00473407749255019,"Gathering",1
"450",2.23334268485834,0.00409310123517032,"Gathering",1
"451",2.23831279662734,0.00596030616504832,"Gathering",1
"452",2.24328290839633,0.00804579019354819,"Gathering",1
"453",2.24825302016533,0.00901412346057481,"Gathering",1
"454",2.25322313193432,0.0126271121482697,"Gathering",1
"455",2.25819324370332,0.0223821285427985,"Gathering",1
"456",2.26316335547231,0.0313814487211763,"Gathering",1
"457",2.26813346724131,0.0309976350726037,"Gathering",1
"458",2.2731035790103,0.0249342742274239,"Gathering",1
"459",2.2780736907793,0.0206858003443752,"Gathering",1
"460",2.28304380254829,0.019565682064011,"Gathering",1
"461",2.28801391431729,0.0188089433504343,"Gathering",1
"462",2.29298402608628,0.0163236067355159,"Gathering",1
"463",2.29795413785528,0.0141623564119298,"Gathering",1
"464",2.30292424962427,0.0145054776587789,"Gathering",1
"465",2.30789436139327,0.0145099565946066,"Gathering",1
"466",2.31286447316226,0.0114052337713824,"Gathering",1
"467",2.31783458493126,0.00696151265636809,"Gathering",1
"468",2.32280469670025,0.00346618833605348,"Gathering",1
"469",2.32777480846925,0.00143984690121016,"Gathering",1
"470",2.33274492023824,0.00114489781673994,"Gathering",1
"471",2.33771503200724,0.00347238930286651,"Gathering",1
"472",2.34268514377623,0.00897399786586882,"Gathering",1
"473",2.34765525554523,0.0153114422070247,"Gathering",1
"474",2.35262536731422,0.0190098873350627,"Gathering",1
"475",2.35759547908322,0.0203613136620898,"Gathering",1
"476",2.36256559085221,0.0220050790206917,"Gathering",1
"477",2.36753570262121,0.0245561021897044,"Gathering",1
"478",2.3725058143902,0.0261687505394606,"Gathering",1
"479",2.3774759261592,0.0256400898417655,"Gathering",1
"480",2.38244603792819,0.0230044898151297,"Gathering",1
"481",2.38741614969719,0.0185613361483985,"Gathering",1
"482",2.39238626146618,0.0146687086750551,"Gathering",1
"483",2.39735637323518,0.0137240529166928,"Gathering",1
"484",2.40232648500417,0.0139524231118875,"Gathering",1
"485",2.40729659677317,0.0126826409632633,"Gathering",1
"486",2.41226670854216,0.0117909202043896,"Gathering",1
"487",2.41723682031116,0.0149463018145821,"Gathering",1
"488",2.42220693208015,0.0204311727763096,"Gathering",1
"489",2.42717704384915,0.0218544999651971,"Gathering",1
"490",2.43214715561814,0.0168678331130921,"Gathering",1
"491",2.43711726738714,0.0107037932542137,"Gathering",1
"492",2.44208737915613,0.00920404696012703,"Gathering",1
"493",2.44705749092513,0.011007876169455,"Gathering",1
"494",2.45202760269412,0.0105854369370445,"Gathering",1
"495",2.45699771446312,0.0077051044207634,"Gathering",1
"496",2.46196782623211,0.00649626765396379,"Gathering",1
"497",2.46693793800111,0.00775601025101188,"Gathering",1
"498",2.4719080497701,0.00962368369772288,"Gathering",1
"499",2.4768781615391,0.011638751783554,"Gathering",1
"500",2.48184827330809,0.0141224528975731,"Gathering",1
"501",2.48681838507709,0.0156531054511832,"Gathering",1
"502",2.49178849684608,0.0145144449110477,"Gathering",1
"503",2.49675860861508,0.0128506045197479,"Gathering",1
