"","x","y","has_preview_condition","reread_condition"
"418",8.89914374496701,0.0469772678510897,"Gathering",1
"419",8.92047634132352,0.0466449145623176,"Gathering",1
"420",8.94180893768003,0.0463110659349394,"Gathering",1
"421",8.96314153403654,0.0459752908135341,"Gathering",1
"422",8.98447413039305,0.0456375880119733,"Gathering",1
"423",9.00580672674956,0.04529789767085,"Gathering",1
"424",9.02713932310606,0.0449562466938614,"Gathering",1
"425",9.04847191946257,0.044612745265259,"Gathering",1
"426",9.06980451581908,0.0442675814561725,"Gathering",1
"427",9.09113711217559,0.0439210140606997,"Gathering",1
"428",9.1124697085321,0.043573363831718,"Gathering",1
"429",9.13380230488861,0.04322500331438,"Gathering",1
"430",9.15513490124512,0.0428763797795887,"Gathering",1
"431",9.17646749760163,0.0425280391477988,"Gathering",1
"432",9.19780009395813,0.0421804363610608,"Gathering",1
"433",9.21913269031464,0.0418340142434808,"Gathering",1
"434",9.24046528667115,0.0414891946604546,"Gathering",1
"435",9.26179788302766,0.0411463674764969,"Gathering",1
"436",9.28313047938417,0.0408058806494227,"Gathering",1
"437",9.30446307574068,0.0404680316651576,"Gathering",1
"438",9.32579567209719,0.0401330604923626,"Gathering",1
"439",9.34712826845369,0.0398013820642038,"Gathering",1
"440",9.3684608648102,0.0394730651797012,"Gathering",1
"441",9.38979346116671,0.0391479292093133,"Gathering",1
"442",9.41112605752322,0.0388259160498782,"Gathering",1
"443",9.43245865387973,0.0385069078734979,"Gathering",1
"444",9.45379125023624,0.0381907331127889,"Gathering",1
"445",9.47512384659275,0.0378771737582357,"Gathering",1
"446",9.49645644294926,0.0375659737693775,"Gathering",1
"447",9.51778903930576,0.0372568483853914,"Gathering",1
"448",9.53912163566227,0.0369495324901222,"Gathering",1
"449",9.56045423201878,0.0366437711878581,"Gathering",1
"450",9.58178682837529,0.0363390725081984,"Gathering",1
"451",9.6031194247318,0.036035156955116,"Gathering",1
"452",9.62445202108831,0.0357317748220575,"Gathering",1
"453",9.64578461744482,0.0354287138385854,"Gathering",1
"454",9.66711721380133,0.0351258055977298,"Gathering",1
"455",9.68844981015783,0.0348229306337978,"Gathering",1
"456",9.70978240651434,0.0345200220447518,"Gathering",1
"457",9.73111500287085,0.0342170675781538,"Gathering",1
"458",9.75244759922736,0.0339141267205965,"Gathering",1
"459",9.77378019558387,0.0336113321850728,"Gathering",1
"460",9.79511279194038,0.0333088548580903,"Gathering",1
"461",9.81644538829689,0.0330069062587959,"Gathering",1
"462",9.8377779846534,0.0327057310424838,"Gathering",1
"463",9.8591105810099,0.0324055988301721,"Gathering",1
"464",9.88044317736641,0.0321067953126702,"Gathering",1
"465",9.90177577372292,0.0318096128359415,"Gathering",1
"466",9.92310837007943,0.0315143406837683,"Gathering",1
"467",9.94444096643594,0.0312214245309157,"Gathering",1
"468",9.96577356279245,0.0309311657948924,"Gathering",1
"469",9.98710615914896,0.0306436121332449,"Gathering",1
"470",10.0084387555055,0.0303589152614775,"Gathering",1
"471",10.029771351862,0.0300771751586939,"Gathering",1
"472",10.0511039482185,0.0297984357290231,"Gathering",1
"473",10.072436544575,0.0295226819720346,"Gathering",1
"474",10.0937691409315,0.0292498387419192,"Gathering",1
"475",10.115101737288,0.028979771149551,"Gathering",1
"476",10.1364343336445,0.0287123329871445,"Gathering",1
"477",10.157766930001,0.0284474394165526,"Gathering",1
"478",10.1790995263575,0.0281844761804577,"Gathering",1
"479",10.200432122714,0.0279230941333383,"Gathering",1
"480",10.2217647190706,0.0276629208451664,"Gathering",1
"481",10.2430973154271,0.0274035712172446,"Gathering",1
"482",10.2644299117836,0.0271446586618129,"Gathering",1
"483",10.2857625081401,0.0268858066040248,"Gathering",1
"484",10.3070951044966,0.0266266600585088,"Gathering",1
"485",10.3284277008531,0.026366897027876,"Gathering",1
"486",10.3497602972096,0.0261061142154793,"Gathering",1
"487",10.3710928935661,0.0258441472552395,"Gathering",1
"488",10.3924254899226,0.0255809029589753,"Gathering",1
"489",10.4137580862791,0.0253163384977134,"Gathering",1
"490",10.4350906826356,0.0250504905768497,"Gathering",1
"491",10.4564232789921,0.0247834776184594,"Gathering",1
"492",10.4777558753487,0.0245155000809593,"Gathering",1
"493",10.4990884717052,0.0242468388977171,"Gathering",1
"494",10.5204210680617,0.0239778520467407,"Gathering",1
"495",10.5417536644182,0.023709013682843,"Gathering",1
"496",10.5630862607747,0.023440957990942,"Gathering",1
"497",10.5844188571312,0.0231742469373132,"Gathering",1
"498",10.6057514534877,0.0229094879671075,"Gathering",1
"499",10.6270840498442,0.0226473112236028,"Gathering",1
"500",10.6484166462007,0.0223883568269136,"Gathering",1
"501",10.6697492425572,0.0221332619651466,"Gathering",1
"502",10.6910818389137,0.0218826480555951,"Gathering",1
"503",10.7124144352703,0.0216371082299949,"Gathering",1
"504",10.7337470316268,0.0213972776830633,"Gathering",1
"505",10.7550796279833,0.0211644078454858,"Gathering",1
"506",10.7764122243398,0.0209382071160575,"Gathering",1
"507",10.7977448206963,0.0207190001094045,"Gathering",1
