"","x","y","has_preview_condition","reread_condition"
"136",2.9006248807066,0.117451493871418,"Gathering",1
"137",2.92200787683781,0.117327470662762,"Gathering",1
"138",2.94339087296903,0.11720569922212,"Gathering",1
"139",2.96477386910024,0.117086060621079,"Gathering",1
"140",2.98615686523145,0.116968425868571,"Gathering",1
"141",3.00753986136267,0.116852661156861,"Gathering",1
"142",3.02892285749388,0.116738774852887,"Gathering",1
"143",3.05030585362509,0.116626551987178,"Gathering",1
"144",3.0716888497563,0.116515811890502,"Gathering",1
"145",3.09307184588752,0.116406485198299,"Gathering",1
"146",3.11445484201873,0.116298536262921,"Gathering",1
"147",3.13583783814994,0.11619196915405,"Gathering",1
"148",3.15722083428116,0.116086833033822,"Gathering",1
"149",3.17860383041237,0.115983226754479,"Gathering",1
"150",3.19998682654358,0.115881302532607,"Gathering",1
"151",3.2213698226748,0.115781386880725,"Gathering",1
"152",3.24275281880601,0.115683892907139,"Gathering",1
"153",3.26413581493722,0.115589012354639,"Gathering",1
"154",3.28551881106844,0.115497150484544,"Gathering",1
"155",3.30690180719965,0.115408759365328,"Gathering",1
"156",3.32828480333086,0.115324331288196,"Gathering",1
"157",3.34966779946208,0.115244390776746,"Gathering",1
"158",3.37105079559329,0.115169485278715,"Gathering",1
"159",3.3924337917245,0.115100174649978,"Gathering",1
"160",3.41381678785572,0.115037135146954,"Gathering",1
"161",3.43519978398693,0.11498171087732,"Gathering",1
"162",3.45658278011814,0.114933656677343,"Gathering",1
"163",3.47796577624936,0.114893420311824,"Gathering",1
"164",3.49934877238057,0.114861384806752,"Gathering",1
"165",3.52073176851178,0.114837855728635,"Gathering",1
"166",3.542114764643,0.114823049370306,"Gathering",1
"167",3.56349776077421,0.114817082095149,"Gathering",1
"168",3.58488075690542,0.114819961080712,"Gathering",1
"169",3.60626375303664,0.114831576690333,"Gathering",1
"170",3.62764674916785,0.11485264440469,"Gathering",1
"171",3.64902974529906,0.11488184515149,"Gathering",1
"172",3.67041274143028,0.114918463051109,"Gathering",1
"173",3.69179573756149,0.11496182171308,"Gathering",1
"174",3.7131787336927,0.115011130660768,"Gathering",1
"175",3.73456172982392,0.115065494312073,"Gathering",1
"176",3.75594472595513,0.11512392302886,"Gathering",1
"177",3.77732772208634,0.115185346055417,"Gathering",1
"178",3.79871071821755,0.11524862613392,"Gathering",1
"179",3.82009371434877,0.115312503938991,"Gathering",1
"180",3.84147671047998,0.115375468758661,"Gathering",1
"181",3.86285970661119,0.115436262613867,"Gathering",1
"182",3.88424270274241,0.115493677448865,"Gathering",1
"183",3.90562569887362,0.115546541939027,"Gathering",1
"184",3.92700869500483,0.11559373755266,"Gathering",1
"185",3.94839169113605,0.115634213227554,"Gathering",1
"186",3.96977468726726,0.115666998393824,"Gathering",1
"187",3.99115768339847,0.115691214103089,"Gathering",1
"188",4.01254067952969,0.115705608452382,"Gathering",1
"189",4.0339236756609,0.115708953893835,"Gathering",1
"190",4.05530667179211,0.115701607889541,"Gathering",1
"191",4.07668966792333,0.115683185266984,"Gathering",1
"192",4.09807266405454,0.115653407672188,"Gathering",1
"193",4.11945566018575,0.115612097639555,"Gathering",1
"194",4.14083865631697,0.115559170881997,"Gathering",1
"195",4.16222165244818,0.115494627048741,"Gathering",1
"196",4.18360464857939,0.115418539218067,"Gathering",1
"197",4.20498764471061,0.115330921894261,"Gathering",1
"198",4.22637064084182,0.115230699962703,"Gathering",1
"199",4.24775363697303,0.115119555574834,"Gathering",1
"200",4.26913663310425,0.114997737114521,"Gathering",1
"201",4.29051962923546,0.114865496385112,"Gathering",1
"202",4.31190262536667,0.11472307894828,"Gathering",1
"203",4.33328562149789,0.11457071573399,"Gathering",1
"204",4.3546686176291,0.114408616044694,"Gathering",1
"205",4.37605161376031,0.114236962045428,"Gathering",1
"206",4.39743460989153,0.114055904800072,"Gathering",1
"207",4.41881760602274,0.11386452772173,"Gathering",1
"208",4.44020060215395,0.113663726616819,"Gathering",1
"209",4.46158359828517,0.113453769244802,"Gathering",1
"210",4.48296659441638,0.113234662215363,"Gathering",1
"211",4.50434959054759,0.113006389441682,"Gathering",1
"212",4.5257325866788,0.112768917405569,"Gathering",1
"213",4.54711558281002,0.112522200930424,"Gathering",1
"214",4.56849857894123,0.112266189280544,"Gathering",1
"215",4.58988157507244,0.112000832408027,"Gathering",1
"216",4.61126457120366,0.111725366531263,"Gathering",1
"217",4.63264756733487,0.111439906013963,"Gathering",1
"218",4.65403056346608,0.11114502868786,"Gathering",1
"219",4.6754135595973,0.110840764786283,"Gathering",1
"220",4.69679655572851,0.11052717500146,"Gathering",1
"221",4.71817955185972,0.110204353059159,"Gathering",1
"222",4.73956254799094,0.109872427509156,"Gathering",1
"223",4.76094554412215,0.10953156274209,"Gathering",1
"224",4.78232854025336,0.109181959257504,"Gathering",1
"225",4.80371153638458,0.108823522252464,"Gathering",1
"226",4.82509453251579,0.108456125073442,"Gathering",1
"227",4.846477528647,0.108080913078084,"Gathering",1
"228",4.86786052477822,0.107698234669873,"Gathering",1
"229",4.88924352090943,0.107308463550173,"Gathering",1
"230",4.91062651704064,0.106911995813357,"Gathering",1
"231",4.93200951317186,0.106509247049941,"Gathering",1
"232",4.95339250930307,0.106100649540755,"Gathering",1
"233",4.97477550543428,0.105686649619251,"Gathering",1
"234",4.9961585015655,0.105267685305657,"Gathering",1
"235",5.01754149769671,0.104843737213804,"Gathering",1
"236",5.03892449382792,0.104415942603444,"Gathering",1
"237",5.06030748995914,0.103984786553902,"Gathering",1
"238",5.08169048609035,0.103550759810515,"Gathering",1
"239",5.10307348222156,0.1031143588497,"Gathering",1
"240",5.12445647835278,0.102676086265373,"Gathering",1
"241",5.14583947448399,0.102236451420016,"Gathering",1
"242",5.1672224706152,0.101795971295237,"Gathering",1
"243",5.18860546674642,0.101355171468528,"Gathering",1
"244",5.20998846287763,0.100914684971394,"Gathering",1
"245",5.23137145900884,0.100475148082122,"Gathering",1
"246",5.25275445514005,0.100037115639231,"Gathering",1
"247",5.27413745127127,0.0996011628316934,"Gathering",1
"248",5.29552044740248,0.0991678756042668,"Gathering",1
"249",5.3169034435337,0.0987378493585189,"Gathering",1
"250",5.33828643966491,0.0983116869934653,"Gathering",1
"251",5.35966943579612,0.0978899962497185,"Gathering",1
"252",5.38105243192733,0.097473386334275,"Gathering",1
"253",5.40243542805855,0.0970629153699095,"Gathering",1
"254",5.42381842418976,0.0966593026932133,"Gathering",1
"255",5.44520142032097,0.0962627341457028,"Gathering",1
"256",5.46658441645219,0.0958737566535745,"Gathering",1
"257",5.4879674125834,0.095492884346783,"Gathering",1
"258",5.50935040871461,0.0951205913202851,"Gathering",1
"259",5.53073340484583,0.0947573043732922,"Gathering",1
"260",5.55211640097704,0.0944033958636259,"Gathering",1
"261",5.57349939710825,0.0940591768154091,"Gathering",1
"262",5.59488239323947,0.0937252372128973,"Gathering",1
"263",5.61626538937068,0.0934024562772444,"Gathering",1
"264",5.63764838550189,0.0930898483746689,"Gathering",1
"265",5.65903138163311,0.0927873698283778,"Gathering",1
"266",5.68041437776432,0.0924948890477039,"Gathering",1
"267",5.70179737389553,0.092212185613531,"Gathering",1
"268",5.72318037002675,0.0919389504374992,"Gathering",1
"269",5.74456336615796,0.0916747869823192,"Gathering",1
"270",5.76594636228917,0.0914192135157054,"Gathering",1
"271",5.78732935842039,0.0911716663558976,"Gathering",1
"272",5.8087123545516,0.0909323763667405,"Gathering",1
"273",5.83009535068281,0.0906995103374648,"Gathering",1
"274",5.85147834681403,0.0904722443792532,"Gathering",1
"275",5.87286134294524,0.0902497135084098,"Gathering",1
"276",5.89424433907645,0.0900310067735159,"Gathering",1
"277",5.91562733520767,0.089815174950782,"Gathering",1
"278",5.93701033133888,0.0896012384115278,"Gathering",1
"279",5.95839332747009,0.0893881950947361,"Gathering",1
"280",5.97977632360131,0.0891750285262531,"Gathering",1
"281",6.00115931973252,0.0889604714590652,"Gathering",1
"282",6.02254231586373,0.0887433793806892,"Gathering",1
"283",6.04392531199495,0.088522801328106,"Gathering",1
"284",6.06530830812616,0.0882977632394777,"Gathering",1
"285",6.08669130425737,0.0880673232657678,"Gathering",1
"286",6.10807430038858,0.0878305794037437,"Gathering",1
"287",6.1294572965198,0.0875866770884582,"Gathering",1
"288",6.15084029265101,0.0873348167448433,"Gathering",1
"289",6.17222328878222,0.0870742612921674,"Gathering",1
"290",6.19360628491344,0.086803699308806,"Gathering",1
"291",6.21498928104465,0.0865223364908442,"Gathering",1
"292",6.23637227717586,0.0862304146218095,"Gathering",1
"293",6.25775527330708,0.0859275801170264,"Gathering",1
"294",6.27913826943829,0.0856135828720357,"Gathering",1
"295",6.3005212655695,0.0852882817016413,"Gathering",1
"296",6.32190426170072,0.0849516490688061,"Gathering",1
"297",6.34328725783193,0.0846037749862627,"Gathering",1
"298",6.36467025396314,0.0842448699737926,"Gathering",1
"299",6.38605325009436,0.0838749829739743,"Gathering",1
"300",6.40743624622557,0.0834938647519795,"Gathering",1
"301",6.42881924235678,0.0831033324230804,"Gathering",1
"302",6.450202238488,0.0827041476291514,"Gathering",1
"303",6.47158523461921,0.0822971822042405,"Gathering",1
"304",6.49296823075042,0.0818834109477273,"Gathering",1
"305",6.51435122688164,0.081463902953552,"Gathering",1
"306",6.53573422301285,0.0810398115647038,"Gathering",1
"307",6.55711721914406,0.0806123630420245,"Gathering",1
"308",6.57850021527528,0.0801828440560306,"Gathering",1
"309",6.59988321140649,0.0797527251642735,"Gathering",1
"310",6.6212662075377,0.0793236704905293,"Gathering",1
"311",6.64264920366892,0.0788970602958789,"Gathering",1
"312",6.66403219980013,0.078474257624698,"Gathering",1
"313",6.68541519593134,0.0780565970723258,"Gathering",1
"314",6.70679819206256,0.0776453697418302,"Gathering",1
"315",6.72818118819377,0.0772418087855688,"Gathering",1
"316",6.74956418432498,0.0768470757050702,"Gathering",1
"317",6.7709471804562,0.0764622475707349,"Gathering",1
"318",6.79233017658741,0.0760894258558792,"Gathering",1
"319",6.81371317271862,0.0757290751550629,"Gathering",1
"320",6.83509616884983,0.0753813996777604,"Gathering",1
"321",6.85647916498105,0.075046957931177,"Gathering",1
"322",6.87786216111226,0.0747261765116644,"Gathering",1
"323",6.89924515724347,0.0744193473850994,"Gathering",1
"324",6.92062815337469,0.0741266265300268,"Gathering",1
"325",6.9420111495059,0.0738480338857261,"Gathering",1
"326",6.96339414563711,0.0735834545382639,"Gathering",1
"327",6.98477714176833,0.0733334078595025,"Gathering",1
"328",7.00616013789954,0.0730976849223531,"Gathering",1
"329",7.02754313403075,0.0728746211109304,"Gathering",1
"330",7.04892613016197,0.072663536658635,"Gathering",1
"331",7.07030912629318,0.072463645952488,"Gathering",1
"332",7.09169212242439,0.0722740652186445,"Gathering",1
"333",7.11307511855561,0.0720938207713188,"Gathering",1
"334",7.13445811468682,0.0719218577935951,"Gathering",1
"335",7.15584111081803,0.0717570496250435,"Gathering",1
"336",7.17722410694925,0.0715983054515918,"Gathering",1
"337",7.19860710308046,0.0714445680918659,"Gathering",1
"338",7.21999009921167,0.0712938539211043,"Gathering",1
"339",7.24137309534289,0.0711448484512355,"Gathering",1
"340",7.2627560914741,0.070996230788312,"Gathering",1
"341",7.28413908760531,0.070846686198626,"Gathering",1
"342",7.30552208373653,0.0706949189507695,"Gathering",1
"343",7.32690507986774,0.0705396653545399,"Gathering",1
"344",7.34828807599895,0.0703797069035239,"Gathering",1
"345",7.36967107213017,0.0702138834139881,"Gathering",1
"346",7.39105406826138,0.0700400911278737,"Gathering",1
"347",7.41243706439259,0.0698579679742854,"Gathering",1
"348",7.43382006052381,0.0696667720153759,"Gathering",1
"349",7.45520305665502,0.0694657771964957,"Gathering",1
"350",7.47658605278623,0.0692543824883374,"Gathering",1
"351",7.49796904891744,0.0690321190834644,"Gathering",1
"352",7.51935204504866,0.0687986559436684,"Gathering",1
"353",7.54073504117987,0.0685538035424998,"Gathering",1
"354",7.56211803731108,0.0682975156626703,"Gathering",1
"355",7.5835010334423,0.0680289269654097,"Gathering",1
"356",7.60488402957351,0.0677487989991138,"Gathering",1
"357",7.62626702570472,0.0674581407904385,"Gathering",1
"358",7.64765002183594,0.0671575120055545,"Gathering",1
"359",7.66903301796715,0.0668475780206296,"Gathering",1
"360",7.69041601409837,0.066529095928608,"Gathering",1
"361",7.71179901022958,0.0662028989353219,"Gathering",1
"362",7.73318200636079,0.0658698793704719,"Gathering",1
"363",7.754565002492,0.0655309705616225,"Gathering",1
"364",7.77594799862322,0.0651869331567014,"Gathering",1
"365",7.79733099475443,0.064838795831532,"Gathering",1
"366",7.81871399088564,0.0644878927510441,"Gathering",1
"367",7.84009698701686,0.06413508422226,"Gathering",1
"368",7.86147998314807,0.0637811595213998,"Gathering",1
"369",7.88286297927928,0.0634268210807144,"Gathering",1
"370",7.9042459754105,0.063072670396771,"Gathering",1
"371",7.92562897154171,0.0627191958837028,"Gathering",1
"372",7.94701196767292,0.062366762869637,"Gathering",1
"373",7.96839496380414,0.0620156270741578,"Gathering",1
"374",7.98977795993535,0.0616660149796315,"Gathering",1
"375",8.01116095606656,0.061317653284357,"Gathering",1
"376",8.03254395219778,0.0609702906715559,"Gathering",1
"377",8.05392694832899,0.0606235481812764,"Gathering",1
"378",8.0753099444602,0.0602769279081352,"Gathering",1
"379",8.09669294059142,0.0599298238639403,"Gathering",1
"380",8.11807593672263,0.0595815348198865,"Gathering",1
"381",8.13945893285384,0.0592312789241586,"Gathering",1
"382",8.16084192898506,0.0588782098727921,"Gathering",1
"383",8.18222492511627,0.0585208596706088,"Gathering",1
"384",8.20360792124748,0.0581585105850822,"Gathering",1
"385",8.2249909173787,0.0577903252229295,"Gathering",1
"386",8.24637391350991,0.0574154165942151,"Gathering",1
"387",8.26775690964112,0.0570329452392171,"Gathering",1
"388",8.28913990577234,0.0566421374550058,"Gathering",1
"389",8.31052290190355,0.0562423025483221,"Gathering",1
"390",8.33190589803476,0.0558328488881351,"Gathering",1
"391",8.35328889416598,0.0554132985445689,"Gathering",1
"392",8.37467189029719,0.0549824334854904,"Gathering",1
"393",8.3960548864284,0.0545403089938717,"Gathering",1
"394",8.41743788255962,0.0540875374298743,"Gathering",1
"395",8.43882087869083,0.0536242973138955,"Gathering",1
"396",8.46020387482204,0.0531509247021859,"Gathering",1
"397",8.48158687095325,0.0526679122135168,"Gathering",1
"398",8.50296986708447,0.0521759057588441,"Gathering",1
"399",8.52435286321568,0.0516756990187007,"Gathering",1
"400",8.54573585934689,0.0511682257333012,"Gathering",1
"401",8.56711885547811,0.0506543349868878,"Gathering",1
"402",8.58850185160932,0.0501352666071323,"Gathering",1
"403",8.60988484774053,0.0496129204320308,"Gathering",1
"404",8.63126784387175,0.0490887019037316,"Gathering",1
"405",8.65265084000296,0.0485640709621086,"Gathering",1
"406",8.67403383613417,0.0480405231246407,"Gathering",1
"407",8.69541683226539,0.0475195701077832,"Gathering",1
"408",8.7167998283966,0.0470027202437209,"Gathering",1
"409",8.73818282452781,0.0464914589489732,"Gathering",1
"410",8.75956582065903,0.0459873102129805,"Gathering",1
"411",8.78094881679024,0.0454928989217845,"Gathering",1
"412",8.80233181292145,0.0450085680293086,"Gathering",1
"413",8.82371480905267,0.0445354569744117,"Gathering",1
"414",8.84509780518388,0.0440745845851573,"Gathering",1
"415",8.86648080131509,0.043626838472824,"Gathering",1
"416",8.88786379744631,0.0431929664966075,"Gathering",1
"417",8.90924679357752,0.0427735703874424,"Gathering",1
"418",8.93062978970873,0.0423691015939265,"Gathering",1
"419",8.95201278583995,0.0419798593876203,"Gathering",1
"420",8.97339578197116,0.0416076919479556,"Gathering",1
"421",8.99477877810237,0.0412512428674454,"Gathering",1
"422",9.01616177423359,0.0409098835617823,"Gathering",1
"423",9.0375447703648,0.0405832674562316,"Gathering",1
"424",9.05892776649601,0.0402709315791926,"Gathering",1
"425",9.08031076262723,0.0399723087166494,"Gathering",1
"426",9.10169375875844,0.0396867405691377,"Gathering",1
"427",9.12307675488965,0.0394134916680497,"Gathering",1
"428",9.14445975102087,0.0391517638022892,"Gathering",1
"429",9.16584274715208,0.0389014296330324,"Gathering",1
"430",9.18722574328329,0.0386612688834057,"Gathering",1
"431",9.2086087394145,0.0384297204464943,"Gathering",1
"432",9.22999173554572,0.0382058926767219,"Gathering",1
"433",9.25137473167693,0.0379889109628952,"Gathering",1
"434",9.27275772780814,0.0377779276895091,"Gathering",1
"435",9.29414072393936,0.0375721308257812,"Gathering",1
"436",9.31552372007057,0.037370751077134,"Gathering",1
"437",9.33690671620178,0.0371730675585181,"Gathering",1
"438",9.358289712333,0.0369785021376531,"Gathering",1
"439",9.37967270846421,0.0367864697454807,"Gathering",1
"440",9.40105570459543,0.0365961492821575,"Gathering",1
"441",9.42243870072664,0.0364070698923861,"Gathering",1
"442",9.44382169685785,0.0362188124054511,"Gathering",1
"443",9.46520469298906,0.0360310059528087,"Gathering",1
"444",9.48658768912028,0.0358433240231441,"Gathering",1
"445",9.50797068525149,0.0356554801198067,"Gathering",1
"446",9.5293536813827,0.0354672231832006,"Gathering",1
"447",9.55073667751392,0.035278330273474,"Gathering",1
"448",9.57211967364513,0.0350884678482408,"Gathering",1
"449",9.59350266977634,0.0348975589198845,"Gathering",1
"450",9.61488566590756,0.0347054563099232,"Gathering",1
"451",9.63626866203877,0.0345120254166827,"Gathering",1
"452",9.65765165816998,0.0343171422782879,"Gathering",1
"453",9.6790346543012,0.034120692258986,"Gathering",1
"454",9.70041765043241,0.0339225693358181,"Gathering",1
"455",9.72180064656362,0.0337226759477486,"Gathering",1
"456",9.74318364269484,0.0335209233549697,"Gathering",1
"457",9.76456663882605,0.0333170206299561,"Gathering",1
"458",9.78594963495726,0.0331110312761382,"Gathering",1
"459",9.80733263108848,0.0329029715908233,"Gathering",1
"460",9.82871562721969,0.0326928089070453,"Gathering",1
"461",9.8500986233509,0.0324805268018901,"Gathering",1
"462",9.87148161948212,0.0322661260611314,"Gathering",1
"463",9.89286461561333,0.032049625299158,"Gathering",1
"464",9.91424761174454,0.0318310611763332,"Gathering",1
"465",9.93563060787575,0.0316104881678576,"Gathering",1
"466",9.95701360400697,0.0313878522257269,"Gathering",1
"467",9.97839660013818,0.0311632662508778,"Gathering",1
"468",9.99977959626939,0.0309369705232549,"Gathering",1
"469",10.0211625924006,0.0307090816888721,"Gathering",1
"470",10.0425455885318,0.0304797226955719,"Gathering",1
"471",10.063928584663,0.0302490196685611,"Gathering",1
"472",10.0853115807942,0.0300170987183672,"Gathering",1
"473",10.1066945769255,0.0297840827769196,"Gathering",1
"474",10.1280775730567,0.0295500885581403,"Gathering",1
"475",10.1494605691879,0.0293151987766085,"Gathering",1
"476",10.1708435653191,0.0290794699374102,"Gathering",1
"477",10.1922265614503,0.0288430668602118,"Gathering",1
"478",10.2136095575815,0.0286060478935111,"Gathering",1
"479",10.2349925537127,0.0283684557553083,"Gathering",1
"480",10.256375549844,0.0281303180923986,"Gathering",1
"481",10.2777585459752,0.0278916486460588,"Gathering",1
"482",10.2991415421064,0.0276524489906928,"Gathering",1
"483",10.3205245382376,0.0274127107993199,"Gathering",1
"484",10.3419075343688,0.0271724185773341,"Gathering",1
"485",10.3632905305,0.0269314723952948,"Gathering",1
"486",10.3846735266312,0.0266899270332132,"Gathering",1
"487",10.4060565227624,0.0264477728111435,"Gathering",1
"488",10.4274395188937,0.0262050080885603,"Gathering",1
"489",10.4488225150249,0.0259616442557325,"Gathering",1
"490",10.4702055111561,0.0257177085627624,"Gathering",1
"491",10.4915885072873,0.025473246500556,"Gathering",1
"492",10.5129715034185,0.0252283236611503,"Gathering",1
"493",10.5343544995497,0.0249830270152636,"Gathering",1
"494",10.5557374956809,0.0247374567179267,"Gathering",1
"495",10.5771204918122,0.0244917932879623,"Gathering",1
"496",10.5985034879434,0.0242462088078288,"Gathering",1
"497",10.6198864840746,0.0240008829291113,"Gathering",1
"498",10.6412694802058,0.0237560098179192,"Gathering",1
"499",10.662652476337,0.023511794934178,"Gathering",1
"500",10.6840354724682,0.0232684514764369,"Gathering",1
"501",10.7054184685994,0.0230261965886989,"Gathering",1
"502",10.7268014647306,0.022785247430652,"Gathering",1
"503",10.7481844608619,0.0225459279073984,"Gathering",1
"504",10.7695674569931,0.0223085086849851,"Gathering",1
"505",10.7909504531243,0.0220730593351673,"Gathering",1
"506",10.8123334492555,0.0218397475744141,"Gathering",1
"507",10.8337164453867,0.0216087220349222,"Gathering",1
