"","x","y","has_preview_condition","reread_condition"
"274",5.67755135237396,0.0931618343058836,"Gathering",0
"275",5.69828498796885,0.0930236279254844,"Gathering",0
"276",5.71901862356374,0.0929027469943436,"Gathering",0
"277",5.73975225915863,0.0927976598035425,"Gathering",0
"278",5.76048589475351,0.0927063045174119,"Gathering",0
"279",5.7812195303484,0.0926261280278551,"Gathering",0
"280",5.80195316594329,0.0925541431761938,"Gathering",0
"281",5.82268680153818,0.0924870019652723,"Gathering",0
"282",5.84342043713307,0.0924208175740718,"Gathering",0
"283",5.86415407272796,0.092351309721035,"Gathering",0
"284",5.88488770832285,0.0922746100367676,"Gathering",0
"285",5.90562134391774,0.0921869250005387,"Gathering",0
"286",5.92635497951263,0.0920846211545223,"Gathering",0
"287",5.94708861510752,0.0919643089770677,"Gathering",0
"288",5.96782225070241,0.091822915672227,"Gathering",0
"289",5.9885558862973,0.0916577452456823,"Gathering",0
"290",6.00928952189219,0.0914665248908626,"Gathering",0
"291",6.03002315748708,0.0912474373303488,"Gathering",0
"292",6.05075679308197,0.0909991393216454,"Gathering",0
"293",6.07149042867686,0.0907207670240899,"Gathering",0
"294",6.09222406427175,0.0904119293223438,"Gathering",0
"295",6.11295769986663,0.0900710801047674,"Gathering",0
"296",6.13369133546152,0.0896994528706826,"Gathering",0
"297",6.15442497105641,0.0892990923120674,"Gathering",0
"298",6.1751586066513,0.0888713329546339,"Gathering",0
"299",6.19589224224619,0.0884178004870442,"Gathering",0
"300",6.21662587784108,0.0879403667451608,"Gathering",0
"301",6.23735951343597,0.0874411048729787,"Gathering",0
"302",6.25809314903086,0.0869222456934261,"Gathering",0
"303",6.27882678462575,0.086386136124229,"Gathering",0
"304",6.29956042022064,0.0858352002742143,"Gathering",0
"305",6.32029405581553,0.0852719036585917,"Gathering",0
"306",6.34102769141042,0.0846987207823544,"Gathering",0
"307",6.36176132700531,0.084118106163307,"Gathering",0
"308",6.3824949626002,0.0835324012903708,"Gathering",0
"309",6.40322859819509,0.0829441543371889,"Gathering",0
"310",6.42396223378997,0.0823558828704552,"Gathering",0
"311",6.44469586938486,0.0817696927629519,"Gathering",0
"312",6.46542950497975,0.0811875627038222,"Gathering",0
"313",6.48616314057464,0.0806113307199816,"Gathering",0
"314",6.50689677616953,0.0800426816502621,"Gathering",0
"315",6.52763041176442,0.0794831355175646,"Gathering",0
"316",6.54836404735931,0.0789340369291855,"Gathering",0
"317",6.5690976829542,0.0783965458285959,"Gathering",0
"318",6.58983131854909,0.0778716301058806,"Gathering",0
"319",6.61056495414398,0.0773600607298634,"Gathering",0
"320",6.63129858973887,0.0768624101732241,"Gathering",0
"321",6.65203222533376,0.0763790856361678,"Gathering",0
"322",6.67276586092865,0.0759114939788713,"Gathering",0
"323",6.69349949652354,0.0754583620908371,"Gathering",0
"324",6.71423313211843,0.0750195079345915,"Gathering",0
"325",6.73496676771332,0.07459463291379,"Gathering",0
"326",6.7557004033082,0.0741833540275591,"Gathering",0
"327",6.77643403890309,0.0737852388141032,"Gathering",0
"328",6.79716767449798,0.0733998412166752,"Gathering",0
"329",6.81790131009287,0.0730267362249681,"Gathering",0
"330",6.83863494568776,0.0726655510054848,"Gathering",0
"331",6.85936858128265,0.0723159902578799,"Gathering",0
"332",6.88010221687754,0.0719778537323347,"Gathering",0
"333",6.90083585247243,0.0716510442157739,"Gathering",0
"334",6.92156948806732,0.0713355648297948,"Gathering",0
"335",6.94230312366221,0.0710322551858077,"Gathering",0
"336",6.9630367592571,0.0707408217431694,"Gathering",0
"337",6.98377039485199,0.0704611595898166,"Gathering",0
"338",7.00450403044688,0.070193398924033,"Gathering",0
"339",7.02523766604177,0.0699375848540815,"Gathering",0
"340",7.04597130163666,0.069693631208255,"Gathering",0
"341",7.06670493723155,0.069461278570023,"Gathering",0
"342",7.08743857282643,0.0692400594645005,"Gathering",0
"343",7.10817220842132,0.0690292731414562,"Gathering",0
"344",7.12890584401621,0.0688279717604421,"Gathering",0
"345",7.1496394796111,0.0686349590320714,"Gathering",0
"346",7.17037311520599,0.0684488015584439,"Gathering",0
"347",7.19110675080088,0.0682678523007124,"Gathering",0
"348",7.21184038639577,0.0680903286209904,"Gathering",0
"349",7.23257402199066,0.0679139939403492,"Gathering",0
"350",7.25330765758555,0.0677366262317566,"Gathering",0
"351",7.27404129318044,0.0675561584421391,"Gathering",0
"352",7.29477492877533,0.067370564728725,"Gathering",0
"353",7.31550856437022,0.06717790696058,"Gathering",0
"354",7.33624219996511,0.0669763750560829,"Gathering",0
"355",7.35697583556,0.0667643197836262,"Gathering",0
"356",7.37770947115489,0.0665402772173705,"Gathering",0
"357",7.39844310674977,0.0663029846037541,"Gathering",0
"358",7.41917674234467,0.0660513879281954,"Gathering",0
"359",7.43991037793955,0.0657846419503482,"Gathering",0
"360",7.46064401353444,0.0655021038807729,"Gathering",0
"361",7.48137764912933,0.06520311299054,"Gathering",0
"362",7.50211128472422,0.0648863406817299,"Gathering",0
"363",7.52284492031911,0.0645529537827484,"Gathering",0
"364",7.543578555914,0.0642030268034356,"Gathering",0
"365",7.56431219150889,0.0638367648587917,"Gathering",0
"366",7.58504582710378,0.0634544982899626,"Gathering",0
"367",7.60577946269867,0.0630566826870089,"Gathering",0
"368",7.62651309829356,0.0626439046195474,"Gathering",0
"369",7.64724673388845,0.0622168929011825,"Gathering",0
"370",7.66798036948334,0.0617765347132318,"Gathering",0
"371",7.68871400507823,0.0613238954142418,"Gathering",0
"372",7.70944764067312,0.0608602403886091,"Gathering",0
"373",7.730181276268,0.060387056866899,"Gathering",0
"374",7.7509149118629,0.0599060733103667,"Gathering",0
"375",7.77164854745778,0.0594190400065455,"Gathering",0
"376",7.79238218305267,0.0589288573438321,"Gathering",0
"377",7.81311581864756,0.0584381766110803,"Gathering",0
"378",7.83384945424245,0.0579497954143885,"Gathering",0
"379",7.85458308983734,0.0574666906174682,"Gathering",0
"380",7.87531672543223,0.0569919608434941,"Gathering",0
"381",7.89605036102712,0.0565287544497306,"Gathering",0
"382",7.91678399662201,0.0560801847543873,"Gathering",0
"383",7.9375176322169,0.0556492352120327,"Gathering",0
"384",7.95825126781179,0.0552386580600492,"Gathering",0
"385",7.97898490340668,0.0548508706426877,"Gathering",0
"386",7.99971853900157,0.0544878541153573,"Gathering",0
"387",8.02045217459646,0.0541510595014706,"Gathering",0
"388",8.04118581019135,0.0538426598503504,"Gathering",0
"389",8.06191944578624,0.0535624367730693,"Gathering",0
"390",8.08265308138113,0.0533085343730148,"Gathering",0
"391",8.10338671697601,0.0530794339379479,"Gathering",0
"392",8.12412035257091,0.0528729158282261,"Gathering",0
"393",8.14485398816579,0.0526861129411418,"Gathering",0
"394",8.16558762376068,0.052515589138595,"Gathering",0
"395",8.18632125935557,0.0523574397347141,"Gathering",0
"396",8.20705489495046,0.0522074101331669,"Gathering",0
"397",8.22778853054535,0.0520610278882451,"Gathering",0
"398",8.24852216614024,0.0519137428731582,"Gathering",0
"399",8.26925580173513,0.0517610698967113,"Gathering",0
"400",8.28998943733002,0.0515987280281862,"Gathering",0
"401",8.31072307292491,0.0514223662515458,"Gathering",0
"402",8.3314567085198,0.0512274118963483,"Gathering",0
"403",8.35219034411469,0.051012015420538,"Gathering",0
"404",8.37292397970958,0.0507740773254919,"Gathering",0
"405",8.39365761530447,0.050512177637837,"Gathering",0
"406",8.41439125089936,0.0502255845721222,"Gathering",0
"407",8.43512488649425,0.0499142388023969,"Gathering",0
"408",8.45585852208913,0.0495787152937886,"Gathering",0
"409",8.47659215768402,0.0492201654511589,"Gathering",0
"410",8.49732579327891,0.0488402429873788,"Gathering",0
"411",8.5180594288738,0.0484410173823881,"Gathering",0
"412",8.53879306446869,0.0480248790870357,"Gathering",0
"413",8.55952670006358,0.0475944407209706,"Gathering",0
"414",8.58026033565847,0.0471524384267926,"Gathering",0
"415",8.60099397125336,0.0467011560117384,"Gathering",0
"416",8.62172760684825,0.0462442446051135,"Gathering",0
"417",8.64246124244314,0.0457842307043493,"Gathering",0
"418",8.66319487803803,0.0453233995108996,"Gathering",0
"419",8.68392851363292,0.0448637797112576,"Gathering",0
"420",8.70466214922781,0.0444071189569265,"Gathering",0
"421",8.7253957848227,0.043954873399458,"Gathering",0
"422",8.74612942041759,0.0435082100991318,"Gathering",0
"423",8.76686305601248,0.0430680206661495,"Gathering",0
"424",8.78759669160736,0.0426349441361262,"Gathering",0
"425",8.80833032720225,0.0422093968339663,"Gathering",0
"426",8.82906396279714,0.041791606844705,"Gathering",0
"427",8.84979759839203,0.0413816506854966,"Gathering",0
"428",8.87053123398692,0.0409799466910256,"Gathering",0
"429",8.89126486958181,0.0405861105141295,"Gathering",0
"430",8.9119985051767,0.0401997405712382,"Gathering",0
"431",8.93273214077159,0.0398206400068615,"Gathering",0
"432",8.95346577636648,0.0394486049662333,"Gathering",0
"433",8.97419941196137,0.0390834298534586,"Gathering",0
"434",8.99493304755626,0.0387249055068035,"Gathering",0
"435",9.01566668315115,0.0383728109511561,"Gathering",0
"436",9.03640031874604,0.0380268997491666,"Gathering",0
"437",9.05713395434093,0.037686882290465,"Gathering",0
"438",9.07786758993582,0.0373524056239868,"Gathering",0
"439",9.09860122553071,0.0370230326434429,"Gathering",0
"440",9.11933486112559,0.0366982225721295,"Gathering",0
"441",9.14006849672048,0.0363774153614001,"Gathering",0
"442",9.16080213231537,0.0360597540111829,"Gathering",0
"443",9.18153576791026,0.0357440604774068,"Gathering",0
"444",9.20226940350515,0.0354292488085688,"Gathering",0
"445",9.22300303910004,0.0351141351679826,"Gathering",0
"446",9.24373667469493,0.0347974706302308,"Gathering",0
"447",9.26447031028982,0.0344779839337163,"Gathering",0
"448",9.28520394588471,0.0341544329419963,"Gathering",0
"449",9.3059375814796,0.0338256629068616,"Gathering",0
"450",9.32667121707449,0.0334906690152945,"Gathering",0
"451",9.34740485266938,0.0331486601801717,"Gathering",0
"452",9.36813848826427,0.0327991206395468,"Gathering",0
"453",9.38887212385916,0.0324418656973049,"Gathering",0
"454",9.40960575945405,0.0320770353115414,"Gathering",0
"455",9.43033939504894,0.0317048539160538,"Gathering",0
"456",9.45107303064382,0.0313270935938783,"Gathering",0
"457",9.47180666623871,0.0309453309691576,"Gathering",0
"458",9.4925403018336,0.0305615192899743,"Gathering",0
"459",9.51327393742849,0.0301779337225575,"Gathering",0
"460",9.53400757302338,0.0297970993576099,"Gathering",0
"461",9.55474120861827,0.029421704935118,"Gathering",0
"462",9.57547484421316,0.0290545061348781,"Gathering",0
"463",9.59620847980805,0.0286982229072782,"Gathering",0
"464",9.61694211540294,0.0283554356954625,"Gathering",0
"465",9.63767575099783,0.0280284855027455,"Gathering",0
"466",9.65840938659272,0.0277193825798744,"Gathering",0
"467",9.67914302218761,0.0274297280528449,"Gathering",0
"468",9.6998766577825,0.0271621406811637,"Gathering",0
"469",9.72061029337739,0.0269161224637361,"Gathering",0
"470",9.74134392897228,0.0266912096262677,"Gathering",0
"471",9.76207756456717,0.0264867938377203,"Gathering",0
"472",9.78281120016205,0.0263017767293582,"Gathering",0
"473",9.80354483575695,0.0261346168821222,"Gathering",0
"474",9.82427847135183,0.0259833893625868,"Gathering",0
"475",9.84501210694672,0.0258458542836125,"Gathering",0
"476",9.86574574254161,0.0257195307950092,"Gathering",0
"477",9.8864793781365,0.0256017730562917,"Gathering",0
"478",9.90721301373139,0.0254898450798165,"Gathering",0
"479",9.92794664932628,0.0253809918207688,"Gathering",0
"480",9.94868028492117,0.0252725044857809,"Gathering",0
"481",9.96941392051606,0.0251615570134095,"Gathering",0
"482",9.99014755611095,0.0250453809135974,"Gathering",0
"483",10.0108811917058,0.0249219039968761,"Gathering",0
"484",10.0316148273007,0.0247891938401191,"Gathering",0
"485",10.0523484628956,0.0246455864547869,"Gathering",0
"486",10.0730820984905,0.0244897056383311,"Gathering",0
"487",10.0938157340854,0.0243204780855288,"Gathering",0
"488",10.1145493696803,0.0241371448079671,"Gathering",0
"489",10.1352830052752,0.0239392691309492,"Gathering",0
"490",10.1560166408701,0.0237267412445866,"Gathering",0
"491",10.176750276465,0.0234997790139488,"Gathering",0
"492",10.1974839120598,0.0232589245324776,"Gathering",0
"493",10.2182175476547,0.0230050357590415,"Gathering",0
"494",10.2389511832496,0.0227390856520695,"Gathering",0
"495",10.2596848188445,0.0224621881687016,"Gathering",0
"496",10.2804184544394,0.0221769410428451,"Gathering",0
"497",10.3011520900343,0.0218853097958792,"Gathering",0
"498",10.3218857256292,0.0215894156666416,"Gathering",0
"499",10.3426193612241,0.0212914860548987,"Gathering",0
"500",10.363352996819,0.020993801228885,"Gathering",0
"501",10.3840866324138,0.0206986389062473,"Gathering",0
"502",10.4048202680087,0.0204082184892534,"Gathering",0
"503",10.4255539036036,0.020124646809515,"Gathering",0
"504",10.4462875391985,0.0198498672124384,"Gathering",0
"505",10.4670211747934,0.0195856136907851,"Gathering",0
"506",10.4877548103883,0.0193333715690381,"Gathering",0
"507",10.5084884459832,0.0190943459593831,"Gathering",0
"508",10.5292220815781,0.0188706296402384,"Gathering",0
