"","x","y","has_preview_condition","reread_condition"
"132",0.653675988104176,0.138454307738378,"Gathering",1
"133",0.658639071964662,0.0778785399666629,"Gathering",1
"134",0.663602155825149,0.0476269471247334,"Gathering",1
"135",0.668565239685636,0.0899796945727988,"Gathering",1
"136",0.673528323546123,0.233170358520974,"Gathering",1
"137",0.67849140740661,0.251894311071832,"Gathering",1
"138",0.683454491267096,0.128643055799298,"Gathering",1
"139",0.688417575127583,0.142362855694581,"Gathering",1
"140",0.69338065898807,0.0664356546834534,"Gathering",1
"141",0.698343742848557,0.087275781602804,"Gathering",1
"142",0.703306826709043,0.150623675620077,"Gathering",1
"143",0.70826991056953,0.134331992797673,"Gathering",1
"144",0.713232994430017,0.11153906614967,"Gathering",1
"145",0.718196078290504,0.0575045719340097,"Gathering",1
"146",0.72315916215099,0.0428794160902572,"Gathering",1
"147",0.728122246011477,0.0486354612362254,"Gathering",1
"148",0.733085329871964,0.129369531404868,"Gathering",1
"149",0.738048413732451,0.210062546995104,"Gathering",1
"150",0.743011497592937,0.0815131097632782,"Gathering",1
"151",0.747974581453424,0.0843836190770533,"Gathering",1
"152",0.752937665313911,0.0878677554824056,"Gathering",1
"153",0.757900749174398,0.0540531955518555,"Gathering",1
"154",0.762863833034885,0.0467767974133144,"Gathering",1
"155",0.767826916895371,0.0789150877833702,"Gathering",1
"156",0.772790000755858,0.062352549152193,"Gathering",1
"157",0.777753084616345,0.0974129242694435,"Gathering",1
"158",0.782716168476832,0.129113428943537,"Gathering",1
"159",0.787679252337319,0.0512504053277394,"Gathering",1
"160",0.792642336197805,0.0350408875718701,"Gathering",1
"161",0.797605420058292,0.077499079288002,"Gathering",1
"162",0.802568503918779,0.0475600168314112,"Gathering",1
"163",0.807531587779266,0.0642925064363211,"Gathering",1
"164",0.812494671639752,0.0423373543564852,"Gathering",1
"165",0.817457755500239,0.0258130846842812,"Gathering",1
"166",0.822420839360726,0.0462074502527883,"Gathering",1
"167",0.827383923221213,0.0681914634684601,"Gathering",1
"168",0.832347007081699,0.0948655795949952,"Gathering",1
"169",0.837310090942186,0.0515396980363762,"Gathering",1
"170",0.842273174802673,0.0876327191644037,"Gathering",1
"171",0.84723625866316,0.124217309173007,"Gathering",1
"172",0.852199342523646,0.134121766417124,"Gathering",1
"173",0.857162426384133,0.0491474669567247,"Gathering",1
"174",0.86212551024462,0.0408116167491059,"Gathering",1
"175",0.867088594105107,0.0589581028520275,"Gathering",1
"176",0.872051677965594,0.0390841180769919,"Gathering",1
"177",0.87701476182608,0.06850398804847,"Gathering",1
"178",0.881977845686567,0.10214574783899,"Gathering",1
"179",0.886940929547054,0.0841866065098252,"Gathering",1
"180",0.891904013407541,0.0512557272005189,"Gathering",1
"181",0.896867097268027,0.0752988476479839,"Gathering",1
"182",0.901830181128514,0.0397290259307277,"Gathering",1
"183",0.906793264989001,0.0230834948440336,"Gathering",1
"184",0.911756348849488,0.0244223481813854,"Gathering",1
"185",0.916719432709975,0.0564950682101292,"Gathering",1
"186",0.921682516570461,0.0696965239340487,"Gathering",1
"187",0.926645600430948,0.0317843756657975,"Gathering",1
"188",0.931608684291435,0.0358966232496595,"Gathering",1
"189",0.936571768151922,0.0453480734344274,"Gathering",1
"190",0.941534852012408,0.0476688887652592,"Gathering",1
"191",0.946497935872895,0.0337787087903416,"Gathering",1
"192",0.951461019733382,0.0382679731151374,"Gathering",1
"193",0.956424103593869,0.0248586440705009,"Gathering",1
"194",0.961387187454356,0.0220675228875101,"Gathering",1
"195",0.966350271314842,0.0142782836474201,"Gathering",1
"196",0.971313355175329,0.0403321059418583,"Gathering",1
"197",0.976276439035816,0.119430679364255,"Gathering",1
"198",0.981239522896303,0.116382707692585,"Gathering",1
"199",0.986202606756789,0.082815114877863,"Gathering",1
"200",0.991165690617276,0.101092075287648,"Gathering",1
"201",0.996128774477763,0.08128379625351,"Gathering",1
"202",1.00109185833825,0.0182934128319064,"Gathering",1
"203",1.00605494219874,0.0215106767223295,"Gathering",1
"204",1.01101802605922,0.0416639331039142,"Gathering",1
"205",1.01598110991971,0.0520945921872576,"Gathering",1
"206",1.0209441937802,0.0631772846442898,"Gathering",1
"207",1.02590727764068,0.0311952644484197,"Gathering",1
"208",1.03087036150117,0.0392107091195071,"Gathering",1
"209",1.03583344536166,0.0671640876491201,"Gathering",1
"210",1.04079652922214,0.0348452034117705,"Gathering",1
"211",1.04575961308263,0.0390106276163791,"Gathering",1
"212",1.05072269694312,0.0633708804262083,"Gathering",1
"213",1.0556857808036,0.0643062630921591,"Gathering",1
"214",1.06064886466409,0.0633214533930232,"Gathering",1
"215",1.06561194852458,0.056358890798221,"Gathering",1
"216",1.07057503238506,0.0736113240273545,"Gathering",1
"217",1.07553811624555,0.0461247016097222,"Gathering",1
"218",1.08050120010604,0.0610760925141914,"Gathering",1
"219",1.08546428396652,0.106633370011917,"Gathering",1
"220",1.09042736782701,0.0828154133160459,"Gathering",1
"221",1.0953904516875,0.0938122900560604,"Gathering",1
"222",1.10035353554798,0.120326506645105,"Gathering",1
"223",1.10531661940847,0.0829685706807438,"Gathering",1
"224",1.11027970326896,0.0388996157795274,"Gathering",1
"225",1.11524278712945,0.0431039957910854,"Gathering",1
"226",1.12020587098993,0.0482242469074052,"Gathering",1
"227",1.12516895485042,0.0500922075475413,"Gathering",1
"228",1.13013203871091,0.112991284476558,"Gathering",1
"229",1.13509512257139,0.143461831046052,"Gathering",1
"230",1.14005820643188,0.0761543937233669,"Gathering",1
"231",1.14502129029237,0.040426368118767,"Gathering",1
"232",1.14998437415285,0.0310569553109995,"Gathering",1
"233",1.15494745801334,0.0481792545992226,"Gathering",1
"234",1.15991054187383,0.032674252881403,"Gathering",1
"235",1.16487362573431,0.0425845880250137,"Gathering",1
"236",1.1698367095948,0.134749899883383,"Gathering",1
"237",1.17479979345529,0.141989485045259,"Gathering",1
"238",1.17976287731577,0.200323071038272,"Gathering",1
"239",1.18472596117626,0.163603868033227,"Gathering",1
"240",1.18968904503675,0.0624089646115217,"Gathering",1
"241",1.19465212889723,0.0612543497447264,"Gathering",1
"242",1.19961521275772,0.0287993744813228,"Gathering",1
"243",1.20457829661821,0.0351192785101474,"Gathering",1
"244",1.20954138047869,0.0205903948438237,"Gathering",1
"245",1.21450446433918,0.032397817736509,"Gathering",1
"246",1.21946754819967,0.0932027862168814,"Gathering",1
"247",1.22443063206015,0.0632084064310993,"Gathering",1
"248",1.22939371592064,0.0443608963348342,"Gathering",1
"249",1.23435679978113,0.0678115608078714,"Gathering",1
"250",1.23931988364161,0.0382128589923338,"Gathering",1
"251",1.2442829675021,0.0175369606397133,"Gathering",1
"252",1.24924605136259,0.0170112309081766,"Gathering",1
"253",1.25420913522308,0.0231576784708561,"Gathering",1
"254",1.25917221908356,0.0192850930553145,"Gathering",1
"255",1.26413530294405,0.00144239551642118,"Gathering",1
"256",1.26909838680454,0.00611078768506615,"Gathering",1
"257",1.27406147066502,0.00635754620072886,"Gathering",1
"258",1.27902455452551,2.82145078703346e-15,"Gathering",1
"259",1.283987638386,0.00276393662475553,"Gathering",1
"260",1.28895072224648,0.0174183509301526,"Gathering",1
"261",1.29391380610697,0.0449636296858223,"Gathering",1
"262",1.29887688996746,0.0497044480003198,"Gathering",1
"263",1.30383997382794,0.0150887117893815,"Gathering",1
"264",1.30880305768843,0.0243725621179199,"Gathering",1
"265",1.31376614154892,0.0509685166070723,"Gathering",1
"266",1.3187292254094,0.094128702139362,"Gathering",1
"267",1.32369230926989,0.0639868656155883,"Gathering",1
"268",1.32865539313038,0.0391299719079511,"Gathering",1
"269",1.33361847699086,0.0352034768089124,"Gathering",1
"270",1.33858156085135,0.0326113178459956,"Gathering",1
"271",1.34354464471184,0.0653068062863951,"Gathering",1
"272",1.34850772857232,0.00687115032760862,"Gathering",1
"273",1.35347081243281,0,"Gathering",1
"274",1.3584338962933,0.00735401334662719,"Gathering",1
"275",1.36339698015378,0.0193422324595587,"Gathering",1
"276",1.36836006401427,0.0546447576872057,"Gathering",1
"277",1.37332314787476,0.173526528614779,"Gathering",1
"278",1.37828623173524,0.124540133239218,"Gathering",1
"279",1.38324931559573,0.0527021757818353,"Gathering",1
"280",1.38821239945622,0.0210460293058949,"Gathering",1
"281",1.3931754833167,0.0230089353178982,"Gathering",1
"282",1.39813856717719,0.0802590278423942,"Gathering",1
"283",1.40310165103768,0.115814333637274,"Gathering",1
"284",1.40806473489816,0.0462192777201573,"Gathering",1
"285",1.41302781875865,0.0301048768462717,"Gathering",1
"286",1.41799090261914,0.0398194129600402,"Gathering",1
"287",1.42295398647963,0.0752123678325349,"Gathering",1
"288",1.42791707034011,0.0756086707618719,"Gathering",1
"289",1.4328801542006,0.065434209740685,"Gathering",1
"290",1.43784323806109,0.0128108390686451,"Gathering",1
"291",1.44280632192157,0.0414216433784807,"Gathering",1
"292",1.44776940578206,0.0985874456522521,"Gathering",1
"293",1.45273248964255,0.0752683835026042,"Gathering",1
"294",1.45769557350303,0.0356714648929372,"Gathering",1
"295",1.46265865736352,0.0257321359615081,"Gathering",1
"296",1.46762174122401,0.0800286093880383,"Gathering",1
"297",1.47258482508449,0.116185529491328,"Gathering",1
"298",1.47754790894498,0.0213583368892045,"Gathering",1
"299",1.48251099280547,0.0317090292155874,"Gathering",1
"300",1.48747407666595,0.0247662028498078,"Gathering",1
"301",1.49243716052644,0.0104248985215518,"Gathering",1
"302",1.49740024438693,0.0300489720570974,"Gathering",1
"303",1.50236332824741,0.0344377946750301,"Gathering",1
"304",1.5073264121079,0.00659795407446889,"Gathering",1
"305",1.51228949596839,0.0259454130903473,"Gathering",1
"306",1.51725257982887,0.0806135846556513,"Gathering",1
"307",1.52221566368936,0.0867947743094179,"Gathering",1
"308",1.52717874754985,0.0408957439683314,"Gathering",1
"309",1.53214183141033,0.022571786312511,"Gathering",1
"310",1.53710491527082,0.0226978623553363,"Gathering",1
"311",1.54206799913131,0.0619019747855712,"Gathering",1
"312",1.54703108299179,0.0293345375711578,"Gathering",1
"313",1.55199416685228,0.0446450737656729,"Gathering",1
"314",1.55695725071277,0.044451297441748,"Gathering",1
"315",1.56192033457325,0.0365537611679942,"Gathering",1
"316",1.56688341843374,0.0238624681176704,"Gathering",1
"317",1.57184650229423,0.0416999250988073,"Gathering",1
"318",1.57680958615472,0.0184645669843431,"Gathering",1
"319",1.5817726700152,0.0353130484124205,"Gathering",1
"320",1.58673575387569,0.0872603152644667,"Gathering",1
"321",1.59169883773618,0.073134401086958,"Gathering",1
"322",1.59666192159666,0.0305450180593282,"Gathering",1
"323",1.60162500545715,0.0197380584376205,"Gathering",1
"324",1.60658808931764,0.00356327087275344,"Gathering",1
"325",1.61155117317812,0.0210715302153398,"Gathering",1
"326",1.61651425703861,0.0347452124497947,"Gathering",1
"327",1.6214773408991,0.0163492171199797,"Gathering",1
"328",1.62644042475958,0.0182967243757056,"Gathering",1
"329",1.63140350862007,0.00334915078208527,"Gathering",1
"330",1.63636659248056,1.00358270234958e-15,"Gathering",1
"331",1.64132967634104,0.00357068024243244,"Gathering",1
"332",1.64629276020153,0.0332212385988851,"Gathering",1
"333",1.65125584406202,0.087704760324151,"Gathering",1
"334",1.6562189279225,0.0835927568549181,"Gathering",1
"335",1.66118201178299,0.0669466417536444,"Gathering",1
"336",1.66614509564348,0.0522551245162147,"Gathering",1
"337",1.67110817950396,0.0771177950170379,"Gathering",1
"338",1.67607126336445,0.0505120171802193,"Gathering",1
"339",1.68103434722494,0.0562661936278942,"Gathering",1
"340",1.68599743108542,0.115041861756544,"Gathering",1
"341",1.69096051494591,0.0668412268721494,"Gathering",1
"342",1.6959235988064,0.00298839996688562,"Gathering",1
"343",1.70088668266688,0.0203872744663707,"Gathering",1
"344",1.70584976652737,0.0561932652249084,"Gathering",1
"345",1.71081285038786,0.01132847456296,"Gathering",1
"346",1.71577593424834,0.0369029508035172,"Gathering",1
"347",1.72073901810883,0.0927055047185687,"Gathering",1
"348",1.72570210196932,0.093766371767703,"Gathering",1
"349",1.73066518582981,0.0578035799359119,"Gathering",1
"350",1.73562826969029,0.0570422953016697,"Gathering",1
"351",1.74059135355078,0.0332634410564241,"Gathering",1
"352",1.74555443741127,0.0316688264752656,"Gathering",1
"353",1.75051752127175,0.0451096120559504,"Gathering",1
"354",1.75548060513224,0.0174539188039571,"Gathering",1
"355",1.76044368899273,0.011100382400925,"Gathering",1
"356",1.76540677285321,0.0366851085669272,"Gathering",1
"357",1.7703698567137,0.0358055659689735,"Gathering",1
"358",1.77533294057419,0.0254914271549045,"Gathering",1
"359",1.78029602443467,0.0509282262918419,"Gathering",1
"360",1.78525910829516,0.0303277789432024,"Gathering",1
"361",1.79022219215565,0.00669315662169387,"Gathering",1
"362",1.79518527601613,0,"Gathering",1
"363",1.80014835987662,0.0167784672109028,"Gathering",1
"364",1.80511144373711,0.0748886370164619,"Gathering",1
"365",1.81007452759759,0.0851701666503452,"Gathering",1
"366",1.81503761145808,0.0322079519392714,"Gathering",1
"367",1.82000069531857,0.0126553569932779,"Gathering",1
"368",1.82496377917905,0.0573611528461531,"Gathering",1
"369",1.82992686303954,0.072200171168061,"Gathering",1
"370",1.83488994690003,0.0352135998953036,"Gathering",1
"371",1.83985303076051,0.11389291790398,"Gathering",1
"372",1.844816114621,0.12633450234171,"Gathering",1
"373",1.84977919848149,0.0329497601076642,"Gathering",1
"374",1.85474228234197,0.0434348150579235,"Gathering",1
"375",1.85970536620246,0.0325948881295416,"Gathering",1
"376",1.86466845006295,0.0280456376595365,"Gathering",1
"377",1.86963153392343,0.0778233017448586,"Gathering",1
"378",1.87459461778392,0.034824625675932,"Gathering",1
"379",1.87955770164441,0.00773658480960029,"Gathering",1
"380",1.8845207855049,0.0365050934664434,"Gathering",1
"381",1.88948386936538,0.0493346933885553,"Gathering",1
"382",1.89444695322587,0.0380920036486609,"Gathering",1
"383",1.89941003708636,0.0252106527962081,"Gathering",1
"384",1.90437312094684,0.0148815796333561,"Gathering",1
"385",1.90933620480733,0.0160330516462007,"Gathering",1
"386",1.91429928866782,0.024819201004816,"Gathering",1
"387",1.9192623725283,0.0407404918846793,"Gathering",1
"388",1.92422545638879,0.109175222586288,"Gathering",1
"389",1.92918854024928,0.0408825778000547,"Gathering",1
"390",1.93415162410976,0.00494128286978342,"Gathering",1
"391",1.93911470797025,0.032208957763899,"Gathering",1
"392",1.94407779183074,0.0622395493714885,"Gathering",1
"393",1.94904087569122,0.0400405803421581,"Gathering",1
"394",1.95400395955171,0.0458794639434289,"Gathering",1
"395",1.9589670434122,0.0511725655472656,"Gathering",1
"396",1.96393012727268,0.0175454402838256,"Gathering",1
"397",1.96889321113317,0.0825913292255007,"Gathering",1
"398",1.97385629499366,0.0975088082099967,"Gathering",1
"399",1.97881937885414,0.0388368221187046,"Gathering",1
"400",1.98378246271463,0.00588022103923061,"Gathering",1
"401",1.98874554657512,0.0386863059050933,"Gathering",1
"402",1.9937086304356,0.0872876880326752,"Gathering",1
"403",1.99867171429609,0.08184493087632,"Gathering",1
"404",2.00363479815658,0.0255009193654703,"Gathering",1
"405",2.00859788201706,0.0306022349053015,"Gathering",1
"406",2.01356096587755,0.0453965547150568,"Gathering",1
"407",2.01852404973804,0.052520449729263,"Gathering",1
"408",2.02348713359852,0.0367601383565648,"Gathering",1
"409",2.02845021745901,0.0191883854433575,"Gathering",1
"410",2.0334133013195,0.0700871846311952,"Gathering",1
"411",2.03837638517999,0.0649552328842237,"Gathering",1
"412",2.04333946904047,0.0116296596079447,"Gathering",1
"413",2.04830255290096,0.00336951651866985,"Gathering",1
"414",2.05326563676145,0.014210848603036,"Gathering",1
"415",2.05822872062193,0.0305709787323896,"Gathering",1
"416",2.06319180448242,0.0747216868228682,"Gathering",1
"417",2.06815488834291,0.0388606258191764,"Gathering",1
"418",2.07311797220339,0.0555370004615654,"Gathering",1
"419",2.07808105606388,0.0278088691108008,"Gathering",1
"420",2.08304413992437,0.00531360317174205,"Gathering",1
"421",2.08800722378485,0.00277810785258521,"Gathering",1
"422",2.09297030764534,0.0256806113829434,"Gathering",1
"423",2.09793339150583,0.0550056571778964,"Gathering",1
"424",2.10289647536631,2.90698840331597e-16,"Gathering",1
"425",2.1078595592268,0.0167823402700726,"Gathering",1
"426",2.11282264308729,0.071714732295598,"Gathering",1
"427",2.11778572694777,0.0580577705357866,"Gathering",1
"428",2.12274881080826,0.0336627002682988,"Gathering",1
"429",2.12771189466875,0.0325508440730959,"Gathering",1
"430",2.13267497852923,0.0263402264628306,"Gathering",1
"431",2.13763806238972,0.0600963020696116,"Gathering",1
"432",2.14260114625021,0.0617560719200741,"Gathering",1
"433",2.14756423011069,0.00170041898754297,"Gathering",1
"434",2.15252731397118,0.015168490350514,"Gathering",1
"435",2.15749039783167,0.0699626414516098,"Gathering",1
"436",2.16245348169215,0.10294624086034,"Gathering",1
"437",2.16741656555264,0.00701914733498918,"Gathering",1
"438",2.17237964941313,0.0188099384211688,"Gathering",1
"439",2.17734273327361,0.0571477103760079,"Gathering",1
"440",2.1823058171341,0.0471019668038013,"Gathering",1
"441",2.18726890099459,0.0748024838604581,"Gathering",1
"442",2.19223198485508,0.0203776417170242,"Gathering",1
"443",2.19719506871556,0.0169139078686865,"Gathering",1
"444",2.20215815257605,0.00199125030507882,"Gathering",1
"445",2.20712123643654,0.00810381866316032,"Gathering",1
"446",2.21208432029702,0.00381566043399578,"Gathering",1
"447",2.21704740415751,1.58078187850375e-16,"Gathering",1
"448",2.222010488018,2.43801824134051e-15,"Gathering",1
"449",2.22697357187848,6.77255098747594e-15,"Gathering",1
"450",2.23193665573897,0.00382876399045128,"Gathering",1
"451",2.23689973959946,0.0259618644026107,"Gathering",1
"452",2.24186282345994,0.0612391831852933,"Gathering",1
"453",2.24682590732043,0.0749514703811845,"Gathering",1
"454",2.25178899118092,0.0669288390984498,"Gathering",1
"455",2.2567520750414,0.0890070179620481,"Gathering",1
"456",2.26171515890189,0.0625472304776998,"Gathering",1
"457",2.26667824276238,0.0276809052417224,"Gathering",1
"458",2.27164132662286,0.0329980661321066,"Gathering",1
"459",2.27660441048335,6.58453641519987e-17,"Gathering",1
"460",2.28156749434384,2.87502386029158e-16,"Gathering",1
"461",2.28653057820432,1.05119223512348e-15,"Gathering",1
"462",2.29149366206481,0,"Gathering",1
"463",2.2964567459253,3.18239601862085e-17,"Gathering",1
"464",2.30141982978578,1.1715076432486e-16,"Gathering",1
"465",2.30638291364627,1.81965392541237e-16,"Gathering",1
"466",2.31134599750676,0.00173464626390013,"Gathering",1
"467",2.31630908136724,0.0117223282240659,"Gathering",1
"468",2.32127216522773,0.0214862231513787,"Gathering",1
"469",2.32623524908822,0.0225371501398324,"Gathering",1
"470",2.3311983329487,0.0696923847098675,"Gathering",1
"471",2.33616141680919,0.0560193220206279,"Gathering",1
"472",2.34112450066968,0.0590289006792451,"Gathering",1
"473",2.34608758453016,0.00817217405135172,"Gathering",1
"474",2.35105066839065,4.55505944797439e-16,"Gathering",1
"475",2.35601375225114,2.0645114673715e-17,"Gathering",1
"476",2.36097683611163,1.27594117283134e-16,"Gathering",1
"477",2.36593991997211,0.00352738305883642,"Gathering",1
"478",2.3709030038326,0.0310610142959605,"Gathering",1
"479",2.37586608769309,0.0749893662186102,"Gathering",1
"480",2.38082917155357,0.0295295304489597,"Gathering",1
"481",2.38579225541406,6.58086707140843e-15,"Gathering",1
"482",2.39075533927455,0.00152820255434272,"Gathering",1
"483",2.39571842313503,0.0292114884165731,"Gathering",1
"484",2.40068150699552,0.0965912815978472,"Gathering",1
"485",2.40564459085601,0.0331413122354574,"Gathering",1
"486",2.41060767471649,0.0422339467685231,"Gathering",1
"487",2.41557075857698,0.0567167233088009,"Gathering",1
"488",2.42053384243747,0.0187916331631978,"Gathering",1
"489",2.42549692629795,0.000756712288277095,"Gathering",1
"490",2.43046001015844,0.00503109594823714,"Gathering",1
"491",2.43542309401893,0.0133179742477575,"Gathering",1
"492",2.44038617787941,0.0264889853874805,"Gathering",1
"493",2.4453492617399,0.0261351576853898,"Gathering",1
"494",2.45031234560039,0.0185948101626865,"Gathering",1
"495",2.45527542946087,0.0515288387707965,"Gathering",1
"496",2.46023851332136,0.0484776129513551,"Gathering",1
"497",2.46520159718185,0.0126308318158264,"Gathering",1
"498",2.47016468104233,0.0356598262477925,"Gathering",1
"499",2.47512776490282,0.0117712837346495,"Gathering",1
"500",2.48009084876331,0.00961612915028833,"Gathering",1
"501",2.48505393262379,0.045603700980319,"Gathering",1
"502",2.49001701648428,0.028244546282814,"Gathering",1
"503",2.49498010034477,5.56148849142379e-17,"Gathering",1
"504",2.49994318420526,0,"Gathering",1
