"","x","y","has_preview_condition","reread_condition"
"78",0.806417805118153,0.103814785517602,"Gathering",0
"79",0.816832847773895,0.104250210665287,"Gathering",0
"80",0.827247890429638,0.104677084400422,"Gathering",0
"81",0.83766293308538,0.105094671156895,"Gathering",0
"82",0.848077975741123,0.105502312437252,"Gathering",0
"83",0.858493018396865,0.105899428391912,"Gathering",0
"84",0.868908061052608,0.106285300936359,"Gathering",0
"85",0.87932310370835,0.106658849774729,"Gathering",0
"86",0.889738146364093,0.107020564988806,"Gathering",0
"87",0.900153189019836,0.107370208755588,"Gathering",0
"88",0.910568231675578,0.107707618496132,"Gathering",0
"89",0.920983274331321,0.1080327043793,"Gathering",0
"90",0.931398316987063,0.108345446387799,"Gathering",0
"91",0.941813359642806,0.108645890995137,"Gathering",0
"92",0.952228402298548,0.108934147502666,"Gathering",0
"93",0.962643444954291,0.109210384085995,"Gathering",0
"94",0.973058487610033,0.109474823599556,"Gathering",0
"95",0.983473530265776,0.109727739187153,"Gathering",0
"96",0.993888572921519,0.109969449744909,"Gathering",0
"97",1.00430361557726,0.110200001797533,"Gathering",0
"98",1.014718658233,0.110419522028403,"Gathering",0
"99",1.02513370088875,0.110629116342215,"Gathering",0
"100",1.03554874354449,0.110829246352477,"Gathering",0
"101",1.04596378620023,0.111020393729619,"Gathering",0
"102",1.05637882885597,0.111203055717327,"Gathering",0
"103",1.06679387151172,0.111377740774447,"Gathering",0
"104",1.07720891416746,0.111544964361375,"Gathering",0
"105",1.0876239568232,0.111705244886789,"Gathering",0
"106",1.09803899947894,0.111859099827603,"Gathering",0
"107",1.10845404213469,0.112007042032311,"Gathering",0
"108",1.11886908479043,0.112149576215398,"Gathering",0
"109",1.12928412744617,0.112287195648315,"Gathering",0
"110",1.13969917010191,0.112420217201122,"Gathering",0
"111",1.15011421275766,0.112549130104171,"Gathering",0
"112",1.1605292554134,0.112674590807728,"Gathering",0
"113",1.17094429806914,0.112797008815909,"Gathering",0
"114",1.18135934072488,0.112916767696935,"Gathering",0
"115",1.19177438338063,0.113034223129336,"Gathering",0
"116",1.20218942603637,0.113149701147921,"Gathering",0
"117",1.21260446869211,0.113263496589702,"Gathering",0
"118",1.22301951134785,0.113375871740625,"Gathering",0
"119",1.2334345540036,0.113487055184728,"Gathering",0
"120",1.24384959665934,0.11359724085816,"Gathering",0
"121",1.25426463931508,0.113706587311292,"Gathering",0
"122",1.26467968197083,0.113815217182885,"Gathering",0
"123",1.27509472462657,0.113923186413438,"Gathering",0
"124",1.28550976728231,0.114030553383361,"Gathering",0
"125",1.29592480993805,0.114137344718105,"Gathering",0
"126",1.3063398525938,0.114243526941741,"Gathering",0
"127",1.31675489524954,0.11434903195485,"Gathering",0
"128",1.32716993790528,0.114453758073145,"Gathering",0
"129",1.33758498056102,0.114557571315898,"Gathering",0
"130",1.34800002321677,0.114660306945325,"Gathering",0
"131",1.35841506587251,0.114761771256354,"Gathering",0
"132",1.36883010852825,0.114861743614168,"Gathering",0
"133",1.37924515118399,0.11495997873468,"Gathering",0
"134",1.38966019383974,0.115056209200643,"Gathering",0
"135",1.40007523649548,0.115150148203494,"Gathering",0
"136",1.41049027915122,0.115241303149767,"Gathering",0
"137",1.42090532180696,0.115329407173439,"Gathering",0
"138",1.43132036446271,0.115414205647171,"Gathering",0
"139",1.44173540711845,0.115495365748827,"Gathering",0
"140",1.45215044977419,0.115572553734432,"Gathering",0
"141",1.46256549242993,0.115645438692314,"Gathering",0
"142",1.47298053508568,0.115713696339431,"Gathering",0
"143",1.48339557774142,0.115777012826094,"Gathering",0
"144",1.49381062039716,0.115835088513916,"Gathering",0
"145",1.5042256630529,0.115887641690817,"Gathering",0
"146",1.51464070570865,0.115934412186343,"Gathering",0
"147",1.52505574836439,0.115975164850385,"Gathering",0
"148",1.53547079102013,0.116009692858656,"Gathering",0
"149",1.54588583367587,0.116037328824575,"Gathering",0
"150",1.55630087633162,0.116058295877417,"Gathering",0
"151",1.56671591898736,0.116072611582299,"Gathering",0
"152",1.5771309616431,0.116080225077339,"Gathering",0
"153",1.58754600429884,0.116081127130133,"Gathering",0
"154",1.59796104695459,0.116075351415236,"Gathering",0
"155",1.60837608961033,0.116062975396112,"Gathering",0
"156",1.61879113226607,0.116044120799189,"Gathering",0
"157",1.62920617492181,0.116018953671868,"Gathering",0
"158",1.63962121757756,0.115987684020665,"Gathering",0
"159",1.6500362602333,0.11595056503011,"Gathering",0
"160",1.66045130288904,0.11590789186743,"Gathering",0
"161",1.67086634554478,0.115860000082472,"Gathering",0
"162",1.68128138820053,0.115806888860067,"Gathering",0
"163",1.69169643085627,0.115749406993859,"Gathering",0
"164",1.70211147351201,0.115688034797912,"Gathering",0
"165",1.71252651616775,0.115623253714415,"Gathering",0
"166",1.7229415588235,0.1155555701822,"Gathering",0
"167",1.73335660147924,0.115485511910253,"Gathering",0
"168",1.74377164413498,0.115413623963307,"Gathering",0
"169",1.75418668679073,0.115340464698597,"Gathering",0
"170",1.76460172944647,0.115266601593949,"Gathering",0
"171",1.77501677210221,0.115192607008057,"Gathering",0
"172",1.78543181475795,0.115119053914071,"Gathering",0
"173",1.7958468574137,0.115046511647423,"Gathering",0
"174",1.80626190006944,0.114975553726137,"Gathering",0
"175",1.81667694272518,0.114906962694901,"Gathering",0
"176",1.82709198538092,0.114841129375749,"Gathering",0
"177",1.83750702803667,0.114778559249135,"Gathering",0
"178",1.84792207069241,0.114719732877709,"Gathering",0
"179",1.85833711334815,0.114665102745494,"Gathering",0
"180",1.86875215600389,0.114615090381316,"Gathering",0
"181",1.87916719865964,0.114570083787633,"Gathering",0
"182",1.88958224131538,0.114530435192588,"Gathering",0
"183",1.89999728397112,0.114496459139627,"Gathering",0
"184",1.91041232662686,0.114468430925576,"Gathering",0
"185",1.92082736928261,0.11444658539454,"Gathering",0
"186",1.93124241193835,0.114431116091489,"Gathering",0
"187",1.94165745459409,0.114422285933384,"Gathering",0
"188",1.95207249724983,0.114420600253133,"Gathering",0
"189",1.96248753990558,0.114425622328655,"Gathering",0
"190",1.97290258256132,0.114437365863005,"Gathering",0
"191",1.98331762521706,0.114455805045411,"Gathering",0
"192",1.9937326678728,0.114480875953773,"Gathering",0
"193",2.00414771052855,0.1145124782293,"Gathering",0
"194",2.01456275318429,0.114550477000383,"Gathering",0
"195",2.02497779584003,0.114594705031069,"Gathering",0
"196",2.03539283849577,0.114644965068007,"Gathering",0
"197",2.04580788115152,0.114701032358533,"Gathering",0
"198",2.05622292380726,0.114762657311561,"Gathering",0
"199",2.066637966463,0.114829568272252,"Gathering",0
"200",2.07705300911874,0.114901604176186,"Gathering",0
"201",2.08746805177449,0.114978582700022,"Gathering",0
"202",2.09788309443023,0.115059860947002,"Gathering",0
"203",2.10829813708597,0.115145106073028,"Gathering",0
"204",2.11871317974171,0.115233979110818,"Gathering",0
"205",2.12912822239746,0.115326137726788,"Gathering",0
"206",2.1395432650532,0.115421238866601,"Gathering",0
"207",2.14995830770894,0.11551894126634,"Gathering",0
"208",2.16037335036468,0.115618907808028,"Gathering",0
"209",2.17078839302043,0.115720807700207,"Gathering",0
"210",2.18120343567617,0.115824318466368,"Gathering",0
"211",2.19161847833191,0.115929127726258,"Gathering",0
"212",2.20203352098765,0.11603493475743,"Gathering",0
"213",2.2124485636434,0.116141467474695,"Gathering",0
"214",2.22286360629914,0.1162484209434,"Gathering",0
"215",2.23327864895488,0.11635550483989,"Gathering",0
"216",2.24369369161063,0.116462481363231,"Gathering",0
"217",2.25410873426637,0.116569128569843,"Gathering",0
"218",2.26452377692211,0.116675240329702,"Gathering",0
"219",2.27493881957785,0.116780626057644,"Gathering",0
"220",2.2853538622336,0.116885110231059,"Gathering",0
"221",2.29576890488934,0.116988531707548,"Gathering",0
"222",2.30618394754508,0.117090742858272,"Gathering",0
"223",2.31659899020082,0.117191608534771,"Gathering",0
"224",2.32701403285657,0.117291004888838,"Gathering",0
"225",2.33742907551231,0.11738881806679,"Gathering",0
"226",2.34784411816805,0.117484852094314,"Gathering",0
"227",2.35825916082379,0.117579010290985,"Gathering",0
"228",2.36867420347954,0.117671271650834,"Gathering",0
"229",2.37908924613528,0.117761547975031,"Gathering",0
"230",2.38950428879102,0.11784975273869,"Gathering",0
"231",2.39991933144676,0.117935799608956,"Gathering",0
"232",2.41033437410251,0.118019601041671,"Gathering",0
"233",2.42074941675825,0.118101066981767,"Gathering",0
"234",2.43116445941399,0.118180103691493,"Gathering",0
"235",2.44157950206973,0.118256612729181,"Gathering",0
"236",2.45199454472548,0.118330490099654,"Gathering",0
"237",2.46240958738122,0.118401625595444,"Gathering",0
"238",2.47282463003696,0.11846990234585,"Gathering",0
"239",2.4832396726927,0.118535003441203,"Gathering",0
"240",2.49365471534845,0.118596872682217,"Gathering",0
"241",2.50406975800419,0.118655461620811,"Gathering",0
"242",2.51448480065993,0.118710625330923,"Gathering",0
"243",2.52489984331567,0.118762214129548,"Gathering",0
"244",2.53531488597142,0.118810074747175,"Gathering",0
"245",2.54572992862716,0.118854051731672,"Gathering",0
"246",2.5561449712829,0.11889398907289,"Gathering",0
"247",2.56656001393864,0.118929732031837,"Gathering",0
"248",2.57697505659439,0.118961129154933,"Gathering",0
"249",2.58739009925013,0.118988034450672,"Gathering",0
"250",2.59780514190587,0.119010309702963,"Gathering",0
"251",2.60822018456162,0.119027826892701,"Gathering",0
"252",2.61863522721736,0.1190401076815,"Gathering",0
"253",2.6290502698731,0.119047305847271,"Gathering",0
"254",2.63946531252884,0.119049439695785,"Gathering",0
"255",2.64988035518459,0.119046455629789,"Gathering",0
"256",2.66029539784033,0.119038323924183,"Gathering",0
"257",2.67071044049607,0.119025040941445,"Gathering",0
"258",2.68112548315181,0.11900663116828,"Gathering",0
"259",2.69154052580756,0.118983149037826,"Gathering",0
"260",2.7019555684633,0.118954680503439,"Gathering",0
"261",2.71237061111904,0.118921344332315,"Gathering",0
"262",2.72278565377478,0.11888329308981,"Gathering",0
"263",2.73320069643053,0.118840713788391,"Gathering",0
"264",2.74361573908627,0.118793828178641,"Gathering",0
"265",2.75403078174201,0.118742582309462,"Gathering",0
"266",2.76444582439775,0.118687612549355,"Gathering",0
"267",2.7748608670535,0.118629285160003,"Gathering",0
"268",2.78527590970924,0.118567965537252,"Gathering",0
"269",2.79569095236498,0.118504048120804,"Gathering",0
"270",2.80610599502072,0.118437954034885,"Gathering",0
"271",2.81652103767647,0.118370128359594,"Gathering",0
"272",2.82693608033221,0.118301037054359,"Gathering",0
"273",2.83735112298795,0.118231163559494,"Gathering",0
"274",2.84776616564369,0.118161005106212,"Gathering",0
"275",2.85818120829944,0.118091068769483,"Gathering",0
"276",2.86859625095518,0.118021867301824,"Gathering",0
"277",2.87901129361092,0.117953920744339,"Gathering",0
"278",2.88942633626666,0.11788794716158,"Gathering",0
"279",2.89984137892241,0.117824334725269,"Gathering",0
"280",2.91025642157815,0.117763567864771,"Gathering",0
"281",2.92067146423389,0.117706111869817,"Gathering",0
"282",2.93108650688963,0.117652408480015,"Gathering",0
"283",2.94150154954538,0.117602871636071,"Gathering",0
"284",2.95191659220112,0.117557883440291,"Gathering",0
"285",2.96233163485686,0.117517790371956,"Gathering",0
"286",2.9727466775126,0.117482899800582,"Gathering",0
"287",2.98316172016835,0.117453476837118,"Gathering",0
"288",2.99357676282409,0.11742974155962,"Gathering",0
"289",3.00399180547983,0.117411866646126,"Gathering",0
"290",3.01440684813557,0.117400063260686,"Gathering",0
"291",3.02482189079132,0.117394786085084,"Gathering",0
"292",3.03523693344706,0.117395574861128,"Gathering",0
"293",3.0456519761028,0.117402380526425,"Gathering",0
"294",3.05606701875854,0.117415102174098,"Gathering",0
"295",3.06648206141429,0.117433587911091,"Gathering",0
"296",3.07689710407003,0.117457636203393,"Gathering",0
"297",3.08731214672577,0.117486997693426,"Gathering",0
"298",3.09772718938151,0.117521377469962,"Gathering",0
"299",3.10814223203726,0.117560437766188,"Gathering",0
"300",3.118557274693,0.11760380105715,"Gathering",0
"301",3.12897231734874,0.117651053523716,"Gathering",0
"302",3.13938736000449,0.117701748846464,"Gathering",0
"303",3.14980240266023,0.117755474038383,"Gathering",0
"304",3.16021744531597,0.117811759984483,"Gathering",0
"305",3.17063248797171,0.11786988792872,"Gathering",0
"306",3.18104753062746,0.117929322283829,"Gathering",0
"307",3.1914625732832,0.117989519836665,"Gathering",0
"308",3.20187761593894,0.118049934563076,"Gathering",0
"309",3.21229265859468,0.118110022400337,"Gathering",0
"310",3.22270770125043,0.118169245929478,"Gathering",0
"311",3.23312274390617,0.118227078921383,"Gathering",0
"312",3.24353778656191,0.11828301070256,"Gathering",0
"313",3.25395282921765,0.118336550298943,"Gathering",0
"314",3.2643678718734,0.118387230318909,"Gathering",0
"315",3.27478291452914,0.118434610539933,"Gathering",0
"316",3.28519795718488,0.118478128569361,"Gathering",0
"317",3.29561299984062,0.118517286353712,"Gathering",0
"318",3.30602804249637,0.11855196105005,"Gathering",0
"319",3.31644308515211,0.118581863671613,"Gathering",0
"320",3.32685812780785,0.118606745362509,"Gathering",0
"321",3.33727317046359,0.118626398367411,"Gathering",0
"322",3.34768821311934,0.118640656575564,"Gathering",0
"323",3.35810325577508,0.1186493956444,"Gathering",0
"324",3.36851829843082,0.11865253271246,"Gathering",0
"325",3.37893334108656,0.118650025715566,"Gathering",0
"326",3.38934838374231,0.118641872324212,"Gathering",0
"327",3.39976342639805,0.118628108523909,"Gathering",0
"328",3.41017846905379,0.118608806863723,"Gathering",0
"329",3.42059351170953,0.118583821000857,"Gathering",0
"330",3.43100855436528,0.118553340191634,"Gathering",0
"331",3.44142359702102,0.118517779583967,"Gathering",0
"332",3.45183863967676,0.118477342165081,"Gathering",0
"333",3.4622536823325,0.118432253260408,"Gathering",0
"334",3.47266872498825,0.118382757446275,"Gathering",0
"335",3.48308376764399,0.118329115415277,"Gathering",0
"336",3.49349881029973,0.118271600832881,"Gathering",0
"337",3.50391385295547,0.118210497222914,"Gathering",0
"338",3.51432889561122,0.118146094918305,"Gathering",0
"339",3.52474393826696,0.118078688111768,"Gathering",0
"340",3.5351589809227,0.118008572039101,"Gathering",0
"341",3.54557402357844,0.117936040325387,"Gathering",0
"342",3.55598906623419,0.117861275839761,"Gathering",0
"343",3.56640410888993,0.117784655189185,"Gathering",0
"344",3.57681915154567,0.11770651840077,"Gathering",0
"345",3.58723419420141,0.117627126067344,"Gathering",0
"346",3.59764923685716,0.117546726735559,"Gathering",0
"347",3.6080642795129,0.117465555904488,"Gathering",0
"348",3.61847932216864,0.117383835307517,"Gathering",0
"349",3.62889436482438,0.11730177247518,"Gathering",0
"350",3.63930940748013,0.117219560572935,"Gathering",0
"351",3.64972445013587,0.117137378504337,"Gathering",0
"352",3.66013949279161,0.117055391266621,"Gathering",0
"353",3.67055453544735,0.116973750542574,"Gathering",0
"354",3.6809695781031,0.116892595509518,"Gathering",0
"355",3.69138462075884,0.1168121067434,"Gathering",0
"356",3.70179966341458,0.116732383720726,"Gathering",0
"357",3.71221470607033,0.116653519132912,"Gathering",0
"358",3.72262974872607,0.116575612179141,"Gathering",0
"359",3.73304479138181,0.116498756808462,"Gathering",0
"360",3.74345983403755,0.116423043284701,"Gathering",0
"361",3.7538748766933,0.116348559743908,"Gathering",0
"362",3.76428991934904,0.116275393713675,"Gathering",0
"363",3.77470496200478,0.116203633564414,"Gathering",0
"364",3.78512000466052,0.116133369863897,"Gathering",0
"365",3.79553504731627,0.116064696607821,"Gathering",0
"366",3.80595008997201,0.115997712301035,"Gathering",0
"367",3.81636513262775,0.11593252086622,"Gathering",0
"368",3.82678017528349,0.11586939947453,"Gathering",0
"369",3.83719521793924,0.115808342526867,"Gathering",0
"370",3.84761026059498,0.115749456482924,"Gathering",0
"371",3.85802530325072,0.115692874002266,"Gathering",0
"372",3.86844034590646,0.115638734121318,"Gathering",0
"373",3.87885538856221,0.115587181618681,"Gathering",0
"374",3.88927043121795,0.115538366136823,"Gathering",0
"375",3.89968547387369,0.115492441067727,"Gathering",0
"376",3.91010051652943,0.115449562213661,"Gathering",0
"377",3.92051555918518,0.115409886237612,"Gathering",0
"378",3.93093060184092,0.115373568921252,"Gathering",0
"379",3.94134564449666,0.115340763251389,"Gathering",0
"380",3.9517606871524,0.115311621383838,"Gathering",0
"381",3.96217572980815,0.115286640184592,"Gathering",0
"382",3.97259077246389,0.115265614896135,"Gathering",0
"383",3.98300581511963,0.115248660510531,"Gathering",0
"384",3.99342085777537,0.115235876832734,"Gathering",0
"385",4.00383590043112,0.115227346173442,"Gathering",0
"386",4.01425094308686,0.115223131115967,"Gathering",0
"387",4.0246659857426,0.115223272391107,"Gathering",0
"388",4.03508102839834,0.115227786893236,"Gathering",0
"389",4.04549607105409,0.11523666586955,"Gathering",0
"390",4.05591111370983,0.11524987331282,"Gathering",0
"391",4.06632615636557,0.115267344585976,"Gathering",0
"392",4.07674119902132,0.115288985304462,"Gathering",0
"393",4.08715624167706,0.115314717926373,"Gathering",0
"394",4.0975712843328,0.115344624547882,"Gathering",0
"395",4.10798632698854,0.115378185237882,"Gathering",0
"396",4.11840136964429,0.115415171148276,"Gathering",0
"397",4.12881641230003,0.115455323203547,"Gathering",0
"398",4.13923145495577,0.115498353147462,"Gathering",0
"399",4.14964649761151,0.115543944928469,"Gathering",0
"400",4.16006154026726,0.115591756415316,"Gathering",0
"401",4.170476582923,0.115641421430494,"Gathering",0
"402",4.18089162557874,0.115692552085338,"Gathering",0
"403",4.19130666823448,0.115744741396966,"Gathering",0
"404",4.20172171089023,0.115797566163891,"Gathering",0
"405",4.21213675354597,0.115850590073982,"Gathering",0
"406",4.22255179620171,0.115903349237716,"Gathering",0
"407",4.23296683885745,0.11595529941922,"Gathering",0
"408",4.2433818815132,0.116006003720272,"Gathering",0
"409",4.25379692416894,0.116055010478684,"Gathering",0
"410",4.26421196682468,0.116101874760316,"Gathering",0
"411",4.27462700948042,0.116146162132933,"Gathering",0
"412",4.28504205213617,0.116187452389512,"Gathering",0
"413",4.29545709479191,0.116225343183384,"Gathering",0
"414",4.30587213744765,0.116259453538533,"Gathering",0
"415",4.31628718010339,0.116289427199627,"Gathering",0
"416",4.32670222275914,0.116314935787982,"Gathering",0
"417",4.33711726541488,0.116335681731565,"Gathering",0
"418",4.34753230807062,0.116351400939332,"Gathering",0
"419",4.35794735072636,0.116361675612362,"Gathering",0
"420",4.36836239338211,0.116366172847184,"Gathering",0
"421",4.37877743603785,0.116365057183661,"Gathering",0
"422",4.38919247869359,0.116358233544678,"Gathering",0
"423",4.39960752134933,0.116345649182662,"Gathering",0
"424",4.41002256400508,0.116327294069738,"Gathering",0
"425",4.42043760666082,0.116303200904647,"Gathering",0
"426",4.43085264931656,0.116273444736288,"Gathering",0
"427",4.44126769197231,0.116238142207125,"Gathering",0
"428",4.45168273462805,0.116197450423077,"Gathering",0
"429",4.46209777728379,0.116151565459841,"Gathering",0
"430",4.47251281993953,0.116100720518745,"Gathering",0
"431",4.48292786259528,0.116045183748374,"Gathering",0
"432",4.49334290525102,0.115985071865003,"Gathering",0
"433",4.50375794790676,0.115920769756176,"Gathering",0
"434",4.5141729905625,0.115852843181269,"Gathering",0
"435",4.52458803321825,0.115781678075492,"Gathering",0
"436",4.53500307587399,0.115707678255317,"Gathering",0
"437",4.54541811852973,0.115631261654963,"Gathering",0
"438",4.55583316118547,0.115552856452523,"Gathering",0
"439",4.56624820384122,0.115472897121543,"Gathering",0
"440",4.57666324649696,0.115391820444513,"Gathering",0
"441",4.5870782891527,0.115310061525146,"Gathering",0
"442",4.59749333180844,0.115228049836353,"Gathering",0
"443",4.60790837446419,0.115146205340615,"Gathering",0
"444",4.61832341711993,0.115064934718805,"Gathering",0
"445",4.62873845977567,0.114984707047375,"Gathering",0
"446",4.63915350243141,0.114905916183731,"Gathering",0
"447",4.64956854508716,0.114828864352696,"Gathering",0
"448",4.6599835877429,0.114753860228694,"Gathering",0
"449",4.67039863039864,0.114681182083586,"Gathering",0
"450",4.68081367305438,0.114611075592338,"Gathering",0
"451",4.69122871571013,0.114543751968842,"Gathering",0
"452",4.70164375836587,0.114479386446051,"Gathering",0
"453",4.71205880102161,0.114418117110894,"Gathering",0
"454",4.72247384367735,0.114360044100644,"Gathering",0
"455",4.7328888863331,0.11430522916354,"Gathering",0
"456",4.74330392898884,0.114253695582505,"Gathering",0
"457",4.75371897164458,0.114205428456896,"Gathering",0
"458",4.76413401430032,0.114160587236831,"Gathering",0
"459",4.77454905695607,0.114118920438489,"Gathering",0
"460",4.78496409961181,0.114080216921347,"Gathering",0
"461",4.79537914226755,0.114044308526603,"Gathering",0
"462",4.80579418492329,0.114010996423744,"Gathering",0
"463",4.81620922757904,0.113980053355505,"Gathering",0
"464",4.82662427023478,0.113951226071317,"Gathering",0
"465",4.83703931289052,0.113924237916932,"Gathering",0
"466",4.84745435554626,0.113898791546905,"Gathering",0
"467",4.85786939820201,0.1138745717261,"Gathering",0
"468",4.86828444085775,0.113851248186251,"Gathering",0
"469",4.87869948351349,0.113828478503981,"Gathering",0
"470",4.88911452616923,0.113805910967458,"Gathering",0
"471",4.89952956882498,0.113783140765045,"Gathering",0
"472",4.90994461148072,0.113759776998291,"Gathering",0
"473",4.92035965413646,0.113735459861384,"Gathering",0
"474",4.9307746967922,0.113709829825218,"Gathering",0
"475",4.94118973944795,0.113682532205295,"Gathering",0
"476",4.95160478210369,0.113653219222552,"Gathering",0
"477",4.96201982475943,0.113621551870879,"Gathering",0
"478",4.97243486741518,0.113587201583032,"Gathering",0
"479",4.98284991007092,0.11354985169008,"Gathering",0
"480",4.99326495272666,0.113509198672893,"Gathering",0
"481",5.0036799953824,0.113464953207507,"Gathering",0
"482",5.01409503803815,0.113416841009298,"Gathering",0
"483",5.02451008069389,0.113364603483914,"Gathering",0
"484",5.03492512334963,0.11330757757751,"Gathering",0
"485",5.04534016600537,0.113245911480678,"Gathering",0
"486",5.05575520866112,0.113179406560208,"Gathering",0
"487",5.06617025131686,0.113107875549129,"Gathering",0
"488",5.0765852939726,0.113031147537958,"Gathering",0
"489",5.08700033662834,0.112949067728968,"Gathering",0
"490",5.09741537928409,0.112861497132266,"Gathering",0
"491",5.10783042193983,0.112768312223298,"Gathering",0
"492",5.11824546459557,0.112669404580694,"Gathering",0
"493",5.12866050725131,0.112564680522312,"Gathering",0
"494",5.13907554990706,0.112454060756057,"Gathering",0
"495",5.1494905925628,0.112337480060393,"Gathering",0
"496",5.15990563521854,0.11221482625707,"Gathering",0
"497",5.17032067787428,0.112085624195448,"Gathering",0
"498",5.18073572053003,0.111950346333404,"Gathering",0
"499",5.19115076318577,0.111808986059978,"Gathering",0
"500",5.20156580584151,0.111661550122196,"Gathering",0
"501",5.21198084849725,0.111508058730817,"Gathering",0
"502",5.222395891153,0.111348545733108,"Gathering",0
"503",5.23281093380874,0.111183058846216,"Gathering",0
"504",5.24322597646448,0.111011659942619,"Gathering",0
"505",5.25364101912022,0.110834425377283,"Gathering",0
"506",5.26405606177597,0.110651446344529,"Gathering",0
"507",5.27447110443171,0.110462829251151,"Gathering",0
"508",5.28488614708745,0.11026869609121,"Gathering",0
"509",5.29530118974319,0.110069074265999,"Gathering",0
"510",5.30571623239894,0.10986388267208,"Gathering",0
"511",5.31613127505468,0.109653677622325,"Gathering",0
"512",5.32654631771042,0.109438652403483,"Gathering",0
"513",5.33696136036616,0.109219017206108,"Gathering",0
"514",5.34737640302191,0.108994999085181,"Gathering",0
