"","x","y","has_preview_condition","reread_condition"
"508",10.8567501574781,0.02036811883617,"Gathering",1
"509",10.8781514154768,0.0201862137745307,"Gathering",1
"510",10.8995526734755,0.0200090975964743,"Gathering",1
"511",10.9209539314743,0.0198364459612126,"Gathering",1
"512",10.942355189473,0.0196678934349215,"Gathering",1
"513",10.9637564474718,0.0195030401517378,"Gathering",1
"514",10.9851577054705,0.0193416843735721,"Gathering",1
"515",11.0065589634693,0.0191831806948712,"Gathering",1
"516",11.027960221468,0.0190269029269278,"Gathering",1
"517",11.0493614794667,0.0188723981299785,"Gathering",1
"518",11.0707627374655,0.018719225372956,"Gathering",1
"519",11.0921639954642,0.0185669634338276,"Gathering",1
"520",11.113565253463,0.0184152181316978,"Gathering",1
"521",11.1349665114617,0.0182636292002252,"Gathering",1
"522",11.1563677694605,0.0181118766173839,"Gathering",1
"523",11.1777690274592,0.0179596642774267,"Gathering",1
"524",11.1991702854579,0.0178066920666344,"Gathering",1
"525",11.2205715434567,0.017652871035363,"Gathering",1
"526",11.2419728014554,0.0174981261683383,"Gathering",1
"527",11.2633740594542,0.0173424436524821,"Gathering",1
"528",11.2847753174529,0.017185871053281,"Gathering",1
"529",11.3061765754517,0.0170285165253565,"Gathering",1
"530",11.3275778334504,0.0168705470593078,"Gathering",1
"531",11.3489790914491,0.0167121857749111,"Gathering",1
"532",11.3703803494479,0.0165537082788953,"Gathering",1
"533",11.3917816074466,0.0163955189048152,"Gathering",1
"534",11.4131828654454,0.0162380368662313,"Gathering",1
"535",11.4345841234441,0.0160816720351886,"Gathering",1
"536",11.4559853814429,0.0159268609518591,"Gathering",1
"537",11.4773866394416,0.0157740536336881,"Gathering",1
"538",11.4987878974403,0.0156237049915649,"Gathering",1
"539",11.5201891554391,0.0154762660311083,"Gathering",1
"540",11.5415904134378,0.0153321749631674,"Gathering",1
"541",11.5629916714366,0.0151918483521204,"Gathering",1
"542",11.5843929294353,0.0150559701422414,"Gathering",1
"543",11.6057941874341,0.0149249744907597,"Gathering",1
"544",11.6271954454328,0.0147988371112338,"Gathering",1
"545",11.6485967034315,0.014677768372287,"Gathering",1
"546",11.6699979614303,0.0145619146984491,"Gathering",1
"547",11.691399219429,0.0144513545687905,"Gathering",1
"548",11.7128004774278,0.0143460956564971,"Gathering",1
"549",11.7342017354265,0.0142460731645718,"Gathering",1
"550",11.7556029934253,0.0141511493975777,"Gathering",1
"551",11.777004251424,0.0140611787457601,"Gathering",1
"552",11.7984055094227,0.0139763054673601,"Gathering",1
"553",11.8198067674215,0.0138955570513187,"Gathering",1
"554",11.8412080254202,0.0138184979958191,"Gathering",1
"555",11.862609283419,0.0137446437029574,"Gathering",1
"556",11.8840105414177,0.0136734682657548,"Gathering",1
"557",11.9054117994165,0.0136044128856924,"Gathering",1
"558",11.9268130574152,0.013536894772515,"Gathering",1
"559",11.9482143154139,0.0134703163728362,"Gathering",1
"560",11.9696155734127,0.0134040747698302,"Gathering",1
"561",11.9910168314114,0.0133374730479628,"Gathering",1
"562",12.0124180894102,0.0132698392757854,"Gathering",1
"563",12.0338193474089,0.0132006420230465,"Gathering",1
"564",12.0552206054077,0.0131293744474776,"Gathering",1
"565",12.0766218634064,0.013055572891045,"Gathering",1
"566",12.0980231214051,0.0129788223965243,"Gathering",1
"567",12.1194243794039,0.0128987612287103,"Gathering",1
"568",12.1408256374026,0.0128150843611967,"Gathering",1
"569",12.1622268954014,0.0127275459061532,"Gathering",1
"570",12.1836281534001,0.0126357624645792,"Gathering",1
"571",12.2050294113989,0.0125394304359844,"Gathering",1
"572",12.2264306693976,0.012438874291875,"Gathering",1
"573",12.2478319273963,0.0123341166469881,"Gathering",1
"574",12.2692331853951,0.012225232175543,"Gathering",1
"575",12.2906344433938,0.0121123435952211,"Gathering",1
"576",12.3120357013926,0.011995617215645,"Gathering",1
"577",12.3334369593913,0.0118752581627724,"Gathering",1
"578",12.35483821739,0.0117515053895757,"Gathering",1
"579",12.3762394753888,0.0116246265815196,"Gathering",1
"580",12.3976407333875,0.0114945936943229,"Gathering",1
"581",12.4190419913863,0.0113621281123148,"Gathering",1
"582",12.440443249385,0.0112275676290249,"Gathering",1
"583",12.4618445073838,0.011091245644068,"Gathering",1
"584",12.4832457653825,0.0109534981631727,"Gathering",1
"585",12.5046470233812,0.0108146607086706,"Gathering",1
"586",12.52604828138,0.0106750656564846,"Gathering",1
"587",12.5474495393787,0.0105350399897897,"Gathering",1
"588",12.5688507973775,0.0103949034503235,"Gathering",1
"589",12.5902520553762,0.0102550132223877,"Gathering",1
"590",12.611653313375,0.0101157269583955,"Gathering",1
"591",12.6330545713737,0.00997731608965965,"Gathering",1
"592",12.6544558293724,0.00984005281066862,"Gathering",1
"593",12.6758570873712,0.00970419713710302,"Gathering",1
"594",12.6972583453699,0.00956999648491212,"Gathering",1
"595",12.7186596033687,0.00943768521212096,"Gathering",1
"596",12.7400608613674,0.0093074840891293,"Gathering",1
"597",12.7614621193662,0.00917959966958736,"Gathering",1
"598",12.7828633773649,0.00905430352985489,"Gathering",1
"599",12.8042646353636,0.00893200799286475,"Gathering",1
"600",12.8256658933624,0.00881259488548226,"Gathering",1
"601",12.8470671513611,0.00869619350683019,"Gathering",1
"602",12.8684684093599,0.00858291267386859,"Gathering",1
"603",12.8898696673586,0.00847283944906277,"Gathering",1
"604",12.9112709253574,0.00836603793468249,"Gathering",1
"605",12.9326721833561,0.00826254818365825,"Gathering",1
"606",12.9540734413548,0.00816238527737632,"Gathering",1
"607",12.9754746993536,0.00806553862071095,"Gathering",1
"608",12.9968759573523,0.00797233450305243,"Gathering",1
"609",13.0182772153511,0.00788238670762389,"Gathering",1
"610",13.0396784733498,0.00779552207789317,"Gathering",1
"611",13.0610797313486,0.00771161442866621,"Gathering",1
"612",13.0824809893473,0.00763051539472692,"Gathering",1
"613",13.103882247346,0.00755205651920593,"Gathering",1
"614",13.1252835053448,0.00747605172383952,"Gathering",1
"615",13.1466847633435,0.00740230012802708,"Gathering",1
"616",13.1680860213423,0.00733058917564161,"Gathering",1
"617",13.189487279341,0.00726079482625051,"Gathering",1
"618",13.2108885373398,0.0071926556763258,"Gathering",1
"619",13.2322897953385,0.00712581653853077,"Gathering",1
"620",13.2536910533372,0.0070600595082959,"Gathering",1
"621",13.275092311336,0.00699517607675955,"Gathering",1
"622",13.2964935693347,0.00693097027752664,"Gathering",1
"623",13.3178948273335,0.0068672614999978,"Gathering",1
"624",13.3392960853322,0.00680388691142788,"Gathering",1
"625",13.360697343331,0.00674070343657564,"Gathering",1
"626",13.3820986013297,0.00667758876400745,"Gathering",1
"627",13.4034998593284,0.00661442689899865,"Gathering",1
"628",13.4249011173272,0.00655114462928271,"Gathering",1
"629",13.4463023753259,0.00648769864546414,"Gathering",1
"630",13.4677036333247,0.00642406570096001,"Gathering",1
"631",13.4891048913234,0.0063602407598021,"Gathering",1
"632",13.5105061493222,0.00629623475833604,"Gathering",1
"633",13.5319074073209,0.00623207204312973,"Gathering",1
"634",13.5533086653196,0.00616778755255376,"Gathering",1
"635",13.5747099233184,0.0061034238141301,"Gathering",1
"636",13.5961111813171,0.0060390304939021,"Gathering",1
"637",13.6175124393159,0.00597466597688486,"Gathering",1
"638",13.6389136973146,0.00591037446732127,"Gathering",1
"639",13.6603149553134,0.00584619240990407,"Gathering",1
"640",13.6817162133121,0.0057821474236132,"Gathering",1
"641",13.7031174713108,0.00571825657451438,"Gathering",1
"642",13.7245187293096,0.00565452509125294,"Gathering",1
"643",13.7459199873083,0.00559094555060564,"Gathering",1
"644",13.7673212453071,0.00552749755146209,"Gathering",1
"645",13.7887225033058,0.00546414970524716,"Gathering",1
"646",13.8101237613046,0.00540084608497194,"Gathering",1
"647",13.8315250193033,0.00533751714876629,"Gathering",1
"648",13.852926277302,0.00527409477185117,"Gathering",1
"649",13.8743275353008,0.00521050597057024,"Gathering",1
"650",13.8957287932995,0.00514667553871143,"Gathering",1
"651",13.9171300512983,0.00508252883387712,"Gathering",1
"652",13.938531309297,0.00501799464375376,"Gathering",1
"653",13.9599325672958,0.00495300806145656,"Gathering",1
"654",13.9813338252945,0.0048875132989598,"Gathering",1
"655",14.0027350832932,0.00482139104572168,"Gathering",1
"656",14.024136341292,0.00475468241420278,"Gathering",1
"657",14.0455375992907,0.00468738832141093,"Gathering",1
"658",14.0669388572895,0.00461952530701929,"Gathering",1
"659",14.0883401152882,0.00455112983831272,"Gathering",1
"660",14.1097413732869,0.00448225866409927,"Gathering",1
"661",14.1311426312857,0.00441298870790511,"Gathering",1
"662",14.1525438892844,0.00434341650380866,"Gathering",1
"663",14.1739451472832,0.00427365718587729,"Gathering",1
"664",14.1953464052819,0.0042038534779527,"Gathering",1
"665",14.2167476632807,0.00413419093449558,"Gathering",1
"666",14.2381489212794,0.00406483748353425,"Gathering",1
"667",14.2595501792781,0.00399596661653887,"Gathering",1
"668",14.2809514372769,0.00392775680671906,"Gathering",1
"669",14.3023526952756,0.00386038848719058,"Gathering",1
"670",14.3237539532744,0.00379404101123468,"Gathering",1
"671",14.3451552112731,0.00372888965051062,"Gathering",1
"672",14.3665564692719,0.00366510268525652,"Gathering",1
"673",14.3879577272706,0.00360288428368595,"Gathering",1
"674",14.4093589852693,0.00354254213515839,"Gathering",1
"675",14.4307602432681,0.00348403239088488,"Gathering",1
"676",14.4521615012668,0.00342745907353719,"Gathering",1
"677",14.4735627592656,0.00337290702905593,"Gathering",1
"678",14.4949640172643,0.0033204410868116,"Gathering",1
"679",14.5163652752631,0.00327010558581987,"Gathering",1
"680",14.5377665332618,0.00322192426373378,"Gathering",1
"681",14.5591677912605,0.00317590050089497,"Gathering",1
"682",14.5805690492593,0.00313201790741363,"Gathering",1
"683",14.601970307258,0.00309046748797304,"Gathering",1
"684",14.6233715652568,0.00305099763150301,"Gathering",1
"685",14.6447728232555,0.00301348152358425,"Gathering",1
"686",14.6661740812543,0.00297783063884264,"Gathering",1
"687",14.687575339253,0.00294394613987547,"Gathering",1
"688",14.7089765972517,0.00291172110879816,"Gathering",1
"689",14.7303778552505,0.00288104284306991,"Gathering",1
"690",14.7517791132492,0.00285179518111581,"Gathering",1
"691",14.773180371248,0.00282386082392634,"Gathering",1
"692",14.7945816292467,0.00279718751899296,"Gathering",1
"693",14.8159828872455,0.00277165508193412,"Gathering",1
"694",14.8373841452442,0.0027470712299456,"Gathering",1
"695",14.8587854032429,0.00272334218301717,"Gathering",1
"696",14.8801866612417,0.00270038459447998,"Gathering",1
"697",14.9015879192404,0.0026781268556842,"Gathering",1
"698",14.9229891772392,0.00265651017341858,"Gathering",1
"699",14.9443904352379,0.00263548941063879,"Gathering",1
"700",14.9657916932367,0.00261503368336087,"Gathering",1
"701",14.9871929512354,0.00259513170597252,"Gathering",1
"702",15.0085942092341,0.00257584951743948,"Gathering",1
"703",15.0299954672329,0.00255713834200837,"Gathering",1
"704",15.0513967252316,0.0025390321856894,"Gathering",1
"705",15.0727979832304,0.0025215774741159,"Gathering",1
"706",15.0941992412291,0.00250483188955028,"Gathering",1
"707",15.1156004992279,0.00248886302130368,"Gathering",1
"708",15.1370017572266,0.00247374684654459,"Gathering",1
"709",15.1584030152253,0.00245956605964274,"Gathering",1
"710",15.1798042732241,0.00244640826931991,"Gathering",1
"711",15.2012055312228,0.00243447893636491,"Gathering",1
"712",15.2226067892216,0.00242382982014749,"Gathering",1
"713",15.2440080472203,0.00241450159006978,"Gathering",1
"714",15.2654093052191,0.00240657709929756,"Gathering",1
"715",15.2868105632178,0.00240013208253856,"Gathering",1
"716",15.3082118212165,0.00239523317682286,"Gathering",1
"717",15.3296130792153,0.00239193603431575,"Gathering",1
"718",15.351014337214,0.00239028355140035,"Gathering",1
"719",15.3724155952128,0.00239030423776168,"Gathering",1
"720",15.3938168532115,0.00239208166854502,"Gathering",1
"721",15.4152181112103,0.00239569019336805,"Gathering",1
"722",15.436619369209,0.00240093938334143,"Gathering",1
"723",15.4580206272077,0.0024077765701988,"Gathering",1
"724",15.4794218852065,0.00241612956317281,"Gathering",1
"725",15.5008231432052,0.00242590673987079,"Gathering",1
"726",15.522224401204,0.00243699742036124,"Gathering",1
"727",15.5436256592027,0.00244927252461392,"Gathering",1
"728",15.5650269172014,0.00246258551043464,"Gathering",1
"729",15.5864281752002,0.00247677358598802,"Gathering",1
"730",15.6078294331989,0.00249171554252187,"Gathering",1
"731",15.6292306911977,0.00250710604202131,"Gathering",1
"732",15.6506319491964,0.00252273377447899,"Gathering",1
"733",15.6720332071952,0.00253838670815389,"Gathering",1
"734",15.6934344651939,0.00255384869059012,"Gathering",1
"735",15.7148357231926,0.00256890201523859,"Gathering",1
"736",15.7362369811914,0.0025833300263616,"Gathering",1
"737",15.7576382391901,0.00259691972552251,"Gathering",1
"738",15.7790394971889,0.00260946434259513,"Gathering",1
"739",15.8004407551876,0.00262065466307574,"Gathering",1
"740",15.8218420131864,0.00263028630335222,"Gathering",1
"741",15.8432432711851,0.00263827026090695,"Gathering",1
"742",15.8646445291838,0.00264445883879109,"Gathering",1
"743",15.8860457871826,0.00264872256598576,"Gathering",1
"744",15.9074470451813,0.00265095135387621,"Gathering",1
"745",15.9288483031801,0.00265105536376238,"Gathering",1
"746",15.9502495611788,0.00264896557971881,"Gathering",1
"747",15.9716508191776,0.00264463408509426,"Gathering",1
"748",15.9930520771763,0.00263797852006586,"Gathering",1
"749",16.014453335175,0.00262880009302429,"Gathering",1
"750",16.0358545931738,0.00261737544251239,"Gathering",1
"751",16.0572558511725,0.00260374740184375,"Gathering",1
"752",16.0786571091713,0.00258797570664137,"Gathering",1
"753",16.10005836717,0.00257013552290951,"Gathering",1
"754",16.1214596251688,0.00255031585874181,"Gathering",1
"755",16.1428608831675,0.00252861788884034,"Gathering",1
"756",16.1642621411662,0.00250515322052787,"Gathering",1
"757",16.185663399165,0.00248004212925742,"Gathering",1
"758",16.2070646571637,0.00245326500231515,"Gathering",1
"759",16.2284659151625,0.00242510344900217,"Gathering",1
"760",16.2498671731612,0.00239573377551196,"Gathering",1
"761",16.27126843116,0.00236529273826628,"Gathering",1
"762",16.2926696891587,0.00233391627010042,"Gathering",1
"763",16.3140709471574,0.0023017382141987,"Gathering",1
"764",16.3354722051562,0.00226888917315415,"Gathering",1
"765",16.3568734631549,0.00223549547445309,"Gathering",1
"766",16.3782747211537,0.00220167825211817,"Gathering",1
"767",16.3996759791524,0.00216754236273243,"Gathering",1
"768",16.4210772371512,0.00213321448322478,"Gathering",1
"769",16.4424784951499,0.00209881484181924,"Gathering",1
"770",16.4638797531486,0.00206443219708122,"Gathering",1
"771",16.4852810111474,0.00203014703737696,"Gathering",1
"772",16.5066822691461,0.00199603141949857,"Gathering",1
"773",16.5280835271449,0.00196214889728139,"Gathering",1
"774",16.5494847851436,0.00192855454078774,"Gathering",1
"775",16.5708860431424,0.00189529504728763,"Gathering",1
"776",16.5922873011411,0.00186241162151234,"Gathering",1
"777",16.6136885591398,0.00182998821420954,"Gathering",1
"778",16.6350898171386,0.0017979960961927,"Gathering",1
"779",16.6564910751373,0.00176644839809053,"Gathering",1
"780",16.6778923331361,0.00173535267432082,"Gathering",1
"781",16.6992935911348,0.00170471175328994,"Gathering",1
"782",16.7206948491336,0.00167452467598915,"Gathering",1
"783",16.7420961071323,0.00164478771309399,"Gathering",1
"784",16.763497365131,0.00161549544839246,"Gathering",1
"785",16.7848986231298,0.00158664191409166,"Gathering",1
"786",16.8062998811285,0.00155826090843201,"Gathering",1
"787",16.8277011391273,0.00153032941189032,"Gathering",1
"788",16.849102397126,0.00150283019975037,"Gathering",1
"789",16.8705036551248,0.00147577030919346,"Gathering",1
"790",16.8919049131235,0.00144916260571649,"Gathering",1
"791",16.9133061711222,0.00142302650728495,"Gathering",1
"792",16.934707429121,0.00139738853423351,"Gathering",1
"793",16.9561086871197,0.00137228266372889,"Gathering",1
"794",16.9775099451185,0.00134775047010502,"Gathering",1
"795",16.9989112031172,0.00132386860118313,"Gathering",1
"796",17.0203124611159,0.00130074516581137,"Gathering",1
"797",17.0417137191147,0.00127838595476164,"Gathering",1
"798",17.0631149771134,0.00125686119258163,"Gathering",1
"799",17.0845162351122,0.00123624427980406,"Gathering",1
"800",17.1059174931109,0.00121661021841612,"Gathering",1
"801",17.1273187511097,0.00119803388188062,"Gathering",1
"802",17.1487200091084,0.00118058816232045,"Gathering",1
"803",17.1701212671071,0.00116434203024269,"Gathering",1
"804",17.1915225251059,0.00114935854472167,"Gathering",1
"805",17.2129237831046,0.00113586314322119,"Gathering",1
"806",17.2343250411034,0.00112375401526876,"Gathering",1
"807",17.2557262991021,0.00111304156245392,"Gathering",1
"808",17.2771275571009,0.00110373653463751,"Gathering",1
"809",17.2985288150996,0.00109583384736971,"Gathering",1
"810",17.3199300730983,0.00108931165466495,"Gathering",1
"811",17.3413313310971,0.00108413071434835,"Gathering",1
"812",17.3627325890958,0.00108023406320349,"Gathering",1
"813",17.3841338470946,0.00107754701456562,"Gathering",1
"814",17.4055351050933,0.00107604890193099,"Gathering",1
"815",17.4269363630921,0.00107558900227581,"Gathering",1
"816",17.4483376210908,0.00107596618820044,"Gathering",1
"817",17.4697388790895,0.00107703581800151,"Gathering",1
"818",17.4911401370883,0.00107864246041618,"Gathering",1
"819",17.512541395087,0.00108062203107363,"Gathering",1
"820",17.5339426530858,0.00108280409451997,"Gathering",1
"821",17.5553439110845,0.00108501429484138,"Gathering",1
"822",17.5767451690833,0.00108707687673917,"Gathering",1
"823",17.598146427082,0.00108880580102937,"Gathering",1
"824",17.6195476850807,0.00108995315262844,"Gathering",1
"825",17.6409489430795,0.00109039683549658,"Gathering",1
"826",17.6623502010782,0.00108998845154068,"Gathering",1
"827",17.683751459077,0.00108859249336528,"Gathering",1
"828",17.7051527170757,0.00108608823754571,"Gathering",1
"829",17.7265539750745,0.00108237141126108,"Gathering",1
"830",17.7479552330732,0.00107735561443353,"Gathering",1
"831",17.7693564910719,0.00107097348269653,"Gathering",1
"832",17.7907577490707,0.0010631775797086,"Gathering",1
"833",17.8121590070694,0.00105378791632117,"Gathering",1
"834",17.8335602650682,0.00104291657378679,"Gathering",1
"835",17.8549615230669,0.00103063168069595,"Gathering",1
"836",17.8763627810657,0.00101697922490864,"Gathering",1
"837",17.8977640390644,0.00100202428531124,"Gathering",1
"838",17.9191652970631,0.000985849968903831,"Gathering",1
"839",17.9405665550619,0.000968556149046282,"Gathering",1
"840",17.9619678130606,0.000950258026150916,"Gathering",1
"841",17.9833690710594,0.000931084533304367,"Gathering",1
"842",18.0047703290581,0.000911146380339205,"Gathering",1
"843",18.0261715870569,0.000890616541905736,"Gathering",1
"844",18.0475728450556,0.00086971555041479,"Gathering",1
"845",18.0689741030543,0.000848610219669875,"Gathering",1
"846",18.0903753610531,0.000827469931320302,"Gathering",1
"847",18.1117766190518,0.000806464738844454,"Gathering",1
"848",18.1331778770506,0.000785763536867365,"Gathering",1
"849",18.1545791350493,0.000765532312605093,"Gathering",1
"850",18.1759803930481,0.000745932494446698,"Gathering",1
"851",18.1973816510468,0.000727123284888983,"Gathering",1
"852",18.2187829090455,0.000709396182615593,"Gathering",1
"853",18.2401841670443,0.000692780985279518,"Gathering",1
"854",18.261585425043,0.000677400258291903,"Gathering",1
"855",18.2829866830418,0.000663364976520851,"Gathering",1
"856",18.3043879410405,0.000650773841795558,"Gathering",1
"857",18.3257891990393,0.000639712724318739,"Gathering",1
"858",18.347190457038,0.000630254220690497,"Gathering",1
"859",18.3685917150367,0.000622457320634659,"Gathering",1
"860",18.3899929730355,0.000616367174019547,"Gathering",1
"861",18.4113942310342,0.000612170108635538,"Gathering",1
"862",18.432795489033,0.000609809745770795,"Gathering",1
"863",18.4541967470317,0.000609199582808464,"Gathering",1
"864",18.4755980050305,0.000610321263170203,"Gathering",1
"865",18.4969992630292,0.000613142879079683,"Gathering",1
"866",18.5184005210279,0.000617619234997876,"Gathering",1
"867",18.5398017790267,0.000623692163370063,"Gathering",1
"868",18.5612030370254,0.000631290894949716,"Gathering",1
"869",18.5826042950242,0.00064033248708185,"Gathering",1
"870",18.6040055530229,0.000650767775180341,"Gathering",1
"871",18.6254068110217,0.000662541241278977,"Gathering",1
"872",18.6468080690204,0.000675399454580075,"Gathering",1
"873",18.6682093270191,0.000689212036359792,"Gathering",1
"874",18.6896105850179,0.000703840622745461,"Gathering",1
"875",18.7110118430166,0.000719139924085582,"Gathering",1
"876",18.7324131010154,0.00073495888770122,"Gathering",1
"877",18.7538143590141,0.000751141962231422,"Gathering",1
"878",18.7752156170129,0.000767530459739307,"Gathering",1
"879",18.7966168750116,0.000783964009633391,"Gathering",1
"880",18.8180181330103,0.000800243159601746,"Gathering",1
"881",18.8394193910091,0.00081619798141539,"Gathering",1
"882",18.8608206490078,0.000831677948458304,"Gathering",1
"883",18.8822219070066,0.000846536982875893,"Gathering",1
"884",18.9036231650053,0.000860637004175335,"Gathering",1
"885",18.9250244230041,0.0008738495084842,"Gathering",1
"886",18.9464256810028,0.000886057057015963,"Gathering",1
"887",18.9678269390015,0.000897154647995187,"Gathering",1
"888",18.9892281970003,0.000907050946706791,"Gathering",1
"889",19.010629454999,0.000915574242936329,"Gathering",1
"890",19.0320307129978,0.000922662246339525,"Gathering",1
"891",19.0534319709965,0.000928362772654664,"Gathering",1
"892",19.0748332289952,0.000932656861268132,"Gathering",1
"893",19.096234486994,0.000935541901934481,"Gathering",1
"894",19.1176357449927,0.000937031161648727,"Gathering",1
"895",19.1390370029915,0.000937153057067261,"Gathering",1
"896",19.1604382609902,0.000935950181882712,"Gathering",1
"897",19.181839518989,0.000933478102148315,"Gathering",1
"898",19.2032407769877,0.000929782388598189,"Gathering",1
"899",19.2246420349864,0.000924848423762088,"Gathering",1
"900",19.2460432929852,0.000918903842084234,"Gathering",1
"901",19.2674445509839,0.000912041252746302,"Gathering",1
"902",19.2888458089827,0.000904355576093408,"Gathering",1
"903",19.3102470669814,0.000895942002783467,"Gathering",1
"904",19.3316483249802,0.000886894002906638,"Gathering",1
"905",19.3530495829789,0.000877301420135115,"Gathering",1
"906",19.3744508409776,0.000867248684660461,"Gathering",1
"907",19.3958520989764,0.000856813177173204,"Gathering",1
"908",19.4172533569751,0.00084603854221094,"Gathering",1
"909",19.4386546149739,0.00083501317638427,"Gathering",1
"910",19.4600558729726,0.000823788761917757,"Gathering",1
"911",19.4814571309714,0.000812395633135347,"Gathering",1
"912",19.5028583889701,0.000800852458392858,"Gathering",1
"913",19.5242596469688,0.000789166449663325,"Gathering",1
"914",19.5456609049676,0.000777333837260092,"Gathering",1
"915",19.5670621629663,0.000765340597028529,"Gathering",1
"916",19.5884634209651,0.000753163413687281,"Gathering",1
"917",19.6098646789638,0.00074075699532156,"Gathering",1
"918",19.6312659369626,0.000728065577710476,"Gathering",1
"919",19.6526671949613,0.000715062390688341,"Gathering",1
"920",19.67406845296,0.000701700687936332,"Gathering",1
"921",19.6954697109588,0.000687933555245168,"Gathering",1
"922",19.7168709689575,0.000673715649847049,"Gathering",1
"923",19.7382722269563,0.000659004882735117,"Gathering",1
"924",19.759673484955,0.000643764011610896,"Gathering",1
"925",19.7810747429538,0.00062796211389226,"Gathering",1
"926",19.8024760009525,0.00061157499176143,"Gathering",1
"927",19.8238772589512,0.00059450869515989,"Gathering",1
"928",19.84527851695,0.000576842601816744,"Gathering",1
"929",19.8666797749487,0.000558588520307932,"Gathering",1
"930",19.8880810329475,0.000539769141971386,"Gathering",1
"931",19.9094822909462,0.000520417946404438,"Gathering",1
"932",19.930883548945,0.000500578878021305,"Gathering",1
"933",19.9522848069437,0.000480305805461865,"Gathering",1
"934",19.9736860649424,0.000459661778625204,"Gathering",1
"935",19.9950873229412,0.00043871810094965,"Gathering",1
"936",0.00638275108301811,0.0600435738675985,"Hunting",1
"937",0.0279686048510424,0.0625511813627416,"Hunting",1
"938",0.0495544586190666,0.0650225625025313,"Hunting",1
"939",0.0711403123870908,0.0674503689189268,"Hunting",1
"940",0.0927261661551149,0.0698278235339088,"Hunting",1
"941",0.114312019923139,0.0721487812846595,"Hunting",1
"942",0.135897873691163,0.0744077808475878,"Hunting",1
"943",0.157483727459188,0.0766000868341866,"Hunting",1
"944",0.179069581227212,0.0787217220116713,"Hunting",1
"945",0.200655434995236,0.0807649843846305,"Hunting",1
"946",0.22224128876326,0.0827247634988155,"Hunting",1
"947",0.243827142531284,0.0846066036992997,"Hunting",1
"948",0.265412996299309,0.0864101178437494,"Hunting",1
"949",0.286998850067333,0.088135628106628,"Hunting",1
"950",0.308584703835357,0.0897841213364233,"Hunting",1
"951",0.330170557603381,0.0913571972611055,"Hunting",1
"952",0.351756411371406,0.0928570103978781,"Hunting",1
"953",0.37334226513943,0.0942862065612512,"Hunting",1
"954",0.394928118907454,0.0956414198796414,"Hunting",1
"955",0.416513972675478,0.0969306642750891,"Hunting",1
"956",0.438099826443502,0.0981608796913163,"Hunting",1
"957",0.459685680211527,0.0993359839935169,"Hunting",1
"958",0.481271533979551,0.100459953077389,"Hunting",1
"959",0.502857387747575,0.101536754872564,"Hunting",1
"960",0.524443241515599,0.102570287471974,"Hunting",1
"961",0.546029095283623,0.103564322006152,"Hunting",1
"962",0.567614949051648,0.104522450827997,"Hunting",1
"963",0.589200802819672,0.105443891753525,"Hunting",1
"964",0.610786656587696,0.106336692415165,"Hunting",1
"965",0.63237251035572,0.107203563015873,"Hunting",1
"966",0.653958364123745,0.108046765526547,"Hunting",1
"967",0.675544217891769,0.108868222042109,"Hunting",1
"968",0.697130071659793,0.109669513136551,"Hunting",1
"969",0.718715925427817,0.110451881968423,"Hunting",1
"970",0.740301779195841,0.111216243770537,"Hunting",1
"971",0.761887632963866,0.111962521437503,"Hunting",1
"972",0.78347348673189,0.112689814282756,"Hunting",1
"973",0.805059340499914,0.113399916535076,"Hunting",1
"974",0.826645194267938,0.114092508248161,"Hunting",1
"975",0.848231048035962,0.114767089209576,"Hunting",1
"976",0.869816901803987,0.115423011116522,"Hunting",1
"977",0.891402755572011,0.116059509975321,"Hunting",1
"978",0.912988609340035,0.116675738280845,"Hunting",1
"979",0.934574463108059,0.117270796551187,"Hunting",1
"980",0.956160316876083,0.117841836317242,"Hunting",1
"981",0.977746170644108,0.118388108359924,"Hunting",1
"982",0.999332024412132,0.118910246023049,"Hunting",1
"983",1.02091787818016,0.119407496756655,"Hunting",1
"984",1.04250373194818,0.119879205014512,"Hunting",1
"985",1.0640895857162,0.120324826787968,"Hunting",1
"986",1.08567543948423,0.120743941237428,"Hunting",1
"987",1.10726129325225,0.121136259417101,"Hunting",1
"988",1.12884714702028,0.121501630109641,"Hunting",1
"989",1.1504330007883,0.121836669571549,"Hunting",1
"990",1.17201885455633,0.122144383728111,"Hunting",1
"991",1.19360470832435,0.122425733387335,"Hunting",1
"992",1.21519056209237,0.12268118817005,"Hunting",1
"993",1.2367764158604,0.122911329721331,"Hunting",1
"994",1.25836226962842,0.123116839897426,"Hunting",1
"995",1.27994812339645,0.123298487710189,"Hunting",1
"996",1.30153397716447,0.123457115266209,"Hunting",1
"997",1.32311983093249,0.123593192527155,"Hunting",1
"998",1.34470568470052,0.123705589667911,"Hunting",1
"999",1.36629153846854,0.123798120963351,"Hunting",1
"1000",1.38787739223657,0.123871757293656,"Hunting",1
"1001",1.40946324600459,0.123927452837222,"Hunting",1
"1002",1.43104909977262,0.123966132831347,"Hunting",1
"1003",1.45263495354064,0.12398868269394,"Hunting",1
"1004",1.47422080730866,0.123995938659831,"Hunting",1
"1005",1.49580666107669,0.123988680071501,"Hunting",1
"1006",1.51739251484471,0.123966793232622,"Hunting",1
"1007",1.53897836861274,0.123930785992195,"Hunting",1
"1008",1.56056422238076,0.123882369901473,"Hunting",1
"1009",1.58215007614879,0.123822020629019,"Hunting",1
