"","x","y","has_preview_condition","reread_condition"
"837",4.47821327808767,0.00349191921479356,"Gathering",1
"838",4.48356981312418,0.00399262675521689,"Gathering",1
"839",4.48892634816069,0.00449630984781415,"Gathering",1
"840",4.4942828831972,0.00495456990556646,"Gathering",1
"841",4.49963941823371,0.0053303880211359,"Gathering",1
"842",4.50499595327022,0.00558558015621615,"Gathering",1
"843",4.51035248830673,0.00568438520616866,"Gathering",1
"844",4.51570902334324,0.00562112660509827,"Gathering",1
"845",4.52106555837974,0.00544022097620169,"Gathering",1
"846",4.52642209341625,0.00522795379068012,"Gathering",1
"847",4.53177862845276,0.0050783460242601,"Gathering",1
"848",4.53713516348927,0.00505192585521088,"Gathering",1
"849",4.54249169852578,0.00515455660759506,"Gathering",1
"850",4.54784823356229,0.00534733368590702,"Gathering",1
"851",4.5532047685988,0.00557715678630697,"Gathering",1
"852",4.55856130363531,0.00580701426401636,"Gathering",1
"853",4.56391783867181,0.00603068757519552,"Gathering",1
"854",4.56927437370832,0.00627007838727534,"Gathering",1
"855",4.57463090874483,0.0065624975237551,"Gathering",1
"856",4.57998744378134,0.00694504495746243,"Gathering",1
"857",4.58534397881785,0.0074380102364548,"Gathering",1
"858",4.59070051385436,0.00802696752926677,"Gathering",1
"859",4.59605704889087,0.00864774241414092,"Gathering",1
"860",4.60141358392738,0.00918515284130872,"Gathering",1
"861",4.60677011896388,0.00949587688542742,"Gathering",1
"862",4.61212665400039,0.00945349539802343,"Gathering",1
"863",4.6174831890369,0.00899726163199153,"Gathering",1
"864",4.62283972407341,0.00815967194299517,"Gathering",1
"865",4.62819625910992,0.00705834236492286,"Gathering",1
"866",4.63355279414643,0.00585724719942246,"Gathering",1
"867",4.63890932918294,0.00471639831573145,"Gathering",1
"868",4.64426586421945,0.00375003272988468,"Gathering",1
"869",4.64962239925595,0.00300560617358354,"Gathering",1
"870",4.65497893429246,0.00246739226750105,"Gathering",1
"871",4.66033546932897,0.00208200804257235,"Gathering",1
"872",4.66569200436548,0.00179682957605519,"Gathering",1
"873",4.67104853940199,0.00159638859634004,"Gathering",1
"874",4.6764050744385,0.00152102832378675,"Gathering",1
"875",4.68176160947501,0.00165927294645899,"Gathering",1
"876",4.68711814451152,0.0021169425212094,"Gathering",1
"877",4.69247467954802,0.00297509343007645,"Gathering",1
"878",4.69783121458453,0.00425173043304894,"Gathering",1
"879",4.70318774962104,0.00588002364785418,"Gathering",1
"880",4.70854428465755,0.00771047416241602,"Gathering",1
"881",4.71390081969406,0.00953678355545382,"Gathering",1
"882",4.71925735473057,0.0111367905079405,"Gathering",1
"883",4.72461388976708,0.0123152260776158,"Gathering",1
"884",4.72997042480359,0.0129377390634961,"Gathering",1
"885",4.7353269598401,0.0129527060664349,"Gathering",1
"886",4.7406834948766,0.0124008868024637,"Gathering",1
"887",4.74604002991311,0.0114098484544283,"Gathering",1
"888",4.75139656494962,0.010167636545187,"Gathering",1
"889",4.75675309998613,0.00887776353793269,"Gathering",1
"890",4.76210963502264,0.00771211071242888,"Gathering",1
"891",4.76746617005915,0.00678413160946154,"Gathering",1
"892",4.77282270509566,0.00615157749695396,"Gathering",1
"893",4.77817924013217,0.00583553880503209,"Gathering",1
"894",4.78353577516867,0.00583210222113507,"Gathering",1
"895",4.78889231020518,0.00610473393257325,"Gathering",1
"896",4.79424884524169,0.00656863133773344,"Gathering",1
"897",4.7996053802782,0.00709166848933195,"Gathering",1
"898",4.80496191531471,0.00752792226424212,"Gathering",1
"899",4.81031845035122,0.00777444304101702,"Gathering",1
"900",4.81567498538773,0.00781821123041544,"Gathering",1
"901",4.82103152042424,0.00773760684714076,"Gathering",1
"902",4.82638805546075,0.00764846364775134,"Gathering",1
"903",4.83174459049725,0.00762453020449106,"Gathering",1
"904",4.83710112553376,0.00764549688473525,"Gathering",1
"905",4.84245766057027,0.00761011512630107,"Gathering",1
"906",4.84781419560678,0.00740611172186923,"Gathering",1
"907",4.85317073064329,0.00698852977289652,"Gathering",1
"908",4.8585272656798,0.00641488907442987,"Gathering",1
"909",4.86388380071631,0.0058182341471542,"Gathering",1
"910",4.86924033575282,0.00533980831943026,"Gathering",1
"911",4.87459687078932,0.00506395261159952,"Gathering",1
"912",4.87995340582583,0.00499058277498226,"Gathering",1
"913",4.88530994086234,0.00505528716083731,"Gathering",1
"914",4.89066647589885,0.00518042907822155,"Gathering",1
"915",4.89602301093536,0.00532595408068357,"Gathering",1
"916",4.90137954597187,0.00551087017663321,"Gathering",1
"917",4.90673608100838,0.00579262631604565,"Gathering",1
"918",4.91209261604489,0.00621485317583425,"Gathering",1
"919",4.91744915108139,0.00675488073367107,"Gathering",1
"920",4.9228056861179,0.00730859776085102,"Gathering",1
"921",4.92816222115441,0.00773110953114277,"Gathering",1
"922",4.93351875619092,0.00791305953196097,"Gathering",1
"923",4.93887529122743,0.00784200321878971,"Gathering",1
"924",4.94423182626394,0.00760495650239694,"Gathering",1
"925",4.94958836130045,0.00733128049541649,"Gathering",1
"926",4.95494489633696,0.00711836743508263,"Gathering",1
"927",4.96030143137346,0.0069888438695831,"Gathering",1
"928",4.96565796640997,0.00689635809016354,"Gathering",1
"929",4.97101450144648,0.00676130023327797,"Gathering",1
"930",4.97637103648299,0.00650694290527637,"Gathering",1
"931",4.9817275715195,0.00609048397809781,"Gathering",1
"932",4.98708410655601,0.0055123318926518,"Gathering",1
"933",4.99244064159252,0.00481768300691721,"Gathering",1
"934",4.99779717662903,0.00408482713650873,"Gathering",1
"935",5.00315371166553,0.00340394501253342,"Gathering",1
"936",5.00851024670204,0.0028568092271424,"Gathering",1
"937",5.01386678173855,0.00250757216519701,"Gathering",1
"938",5.01922331677506,0.0024062672467516,"Gathering",1
"939",5.02457985181157,0.00259730873132688,"Gathering",1
"940",5.02993638684808,0.00312142887248604,"Gathering",1
"941",5.03529292188459,0.00400220368949473,"Gathering",1
"942",5.0406494569211,0.00521693762291091,"Gathering",1
"943",5.04600599195761,0.00666478825681666,"Gathering",1
"944",5.05136252699411,0.00815618370536583,"Gathering",1
"945",5.05671906203062,0.00944517698591556,"Gathering",1
"946",5.06207559706713,0.0103038372757184,"Gathering",1
"947",5.06743213210364,0.0106059036955681,"Gathering",1
"948",5.07278866714015,0.0103715263085004,"Gathering",1
"949",5.07814520217666,0.00974471881471749,"Gathering",1
"950",5.08350173721317,0.00891905828230487,"Gathering",1
"951",5.08885827224968,0.00805925137777022,"Gathering",1
"952",5.09421480728618,0.00726006452101864,"Gathering",1
"953",5.09957134232269,0.00655006511275129,"Gathering",1
"954",5.1049278773592,0.00591928037303037,"Gathering",1
"955",5.11028441239571,0.00534719586815341,"Gathering",1
"956",5.11564094743222,0.00482137989662077,"Gathering",1
"957",5.12099748246873,0.00434809191581688,"Gathering",1
"958",5.12635401750524,0.00395691281088781,"Gathering",1
"959",5.13171055254175,0.00369675293056463,"Gathering",1
"960",5.13706708757825,0.0036181909873505,"Gathering",1
"961",5.14242362261476,0.00374221830401795,"Gathering",1
"962",5.14778015765127,0.00402828799967072,"Gathering",1
"963",5.15313669268778,0.004365767337604,"Gathering",1
"964",5.15849322772429,0.00460739049874194,"Gathering",1
"965",5.1638497627608,0.00463687692674016,"Gathering",1
"966",5.16920629779731,0.00443335814412516,"Gathering",1
"967",5.17456283283382,0.00408938421891588,"Gathering",1
"968",5.17991936787032,0.00376592458625604,"Gathering",1
"969",5.18527590290683,0.00360808126319857,"Gathering",1
"970",5.19063243794334,0.00367038297125124,"Gathering",1
"971",5.19598897297985,0.00389543709884544,"Gathering",1
"972",5.20134550801636,0.00415939594358951,"Gathering",1
"973",5.20670204305287,0.00435877013525169,"Gathering",1
"974",5.21205857808938,0.00448561410735869,"Gathering",1
"975",5.21741511312589,0.00463973942234231,"Gathering",1
"976",5.22277164816239,0.00496249620960194,"Gathering",1
"977",5.2281281831989,0.005528975605847,"Gathering",1
"978",5.23348471823541,0.00626888921181176,"Gathering",1
"979",5.23884125327192,0.00697297293560876,"Gathering",1
"980",5.24419778830843,0.00738652958790192,"Gathering",1
"981",5.24955432334494,0.00733355357517952,"Gathering",1
"982",5.25491085838145,0.00679733455445634,"Gathering",1
"983",5.26026739341796,0.00591798526426942,"Gathering",1
"984",5.26562392845447,0.00492329525016159,"Gathering",1
"985",5.27098046349097,0.00404244082582985,"Gathering",1
"986",5.27633699852748,0.00344431481665841,"Gathering",1
"987",5.28169353356399,0.00321235363807474,"Gathering",1
"988",5.2870500686005,0.00334574696202622,"Gathering",1
"989",5.29240660363701,0.00377439600964052,"Gathering",1
"990",5.29776313867352,0.00438186733279222,"Gathering",1
"991",5.30311967371003,0.00503367175978245,"Gathering",1
"992",5.30847620874654,0.00560547025861319,"Gathering",1
"993",5.31383274378304,0.00600377375147469,"Gathering",1
"994",5.31918927881955,0.00617512113544883,"Gathering",1
"995",5.32454581385606,0.00610665732539066,"Gathering",1
"996",5.32990234889257,0.00582532250423054,"Gathering",1
"997",5.33525888392908,0.00539955647136179,"Gathering",1
"998",5.34061541896559,0.00493792445478091,"Gathering",1
"999",5.3459719540021,0.00457246629153206,"Gathering",1
"1000",5.35132848903861,0.00442097363303789,"Gathering",1
"1001",5.35668502407511,0.00454110885327363,"Gathering",1
"1002",5.36204155911162,0.00490439994915912,"Gathering",1
"1003",5.36739809414813,0.0054113336337916,"Gathering",1
"1004",5.37275462918464,0.00594008203459087,"Gathering",1
"1005",5.37811116422115,0.00639493141248262,"Gathering",1
"1006",5.38346769925766,0.00672281688355684,"Gathering",1
"1007",5.38882423429417,0.00689695236722216,"Gathering",1
"1008",5.39418076933068,0.00689482926881975,"Gathering",1
"1009",5.39953730436719,0.00669570364992612,"Gathering",1
"1010",5.40489383940369,0.0062962845586673,"Gathering",1
"1011",5.4102503744402,0.00572454074190589,"Gathering",1
"1012",5.41560690947671,0.00503853614782254,"Gathering",1
"1013",5.42096344451322,0.00431505638295259,"Gathering",1
"1014",5.42631997954973,0.00363757858291487,"Gathering",1
"1015",5.43167651458624,0.00308391356389755,"Gathering",1
"1016",5.43703304962275,0.00271039476754864,"Gathering",1
"1017",5.44238958465925,0.0025320208104109,"Gathering",1
"1018",5.44774611969576,0.00251887475939657,"Gathering",1
"1019",5.45310265473227,0.0026167764368491,"Gathering",1
"1020",5.45845918976878,0.00277214977283903,"Gathering",1
"1021",5.46381572480529,0.00294632559317146,"Gathering",1
"1022",5.4691722598418,0.00311006391556195,"Gathering",1
"1023",5.47452879487831,0.00323145310024948,"Gathering",1
"1024",5.47988532991482,0.00327934116314693,"Gathering",1
"1025",5.48524186495133,0.00324964230413966,"Gathering",1
"1026",5.49059839998783,0.00319518996444481,"Gathering",1
"1027",5.49595493502434,0.00322731348559588,"Gathering",1
"1028",5.50131147006085,0.00347393187894877,"Gathering",1
"1029",5.50666800509736,0.00401252633222207,"Gathering",1
"1030",5.51202454013387,0.00481835442102285,"Gathering",1
"1031",5.51738107517038,0.00576046760675518,"Gathering",1
"1032",5.52273761020689,0.00664793471891414,"Gathering",1
"1033",5.5280941452434,0.00729990056473335,"Gathering",1
"1034",5.5334506802799,0.00760397065998485,"Gathering",1
"1035",5.53880721531641,0.00753875233582551,"Gathering",1
"1036",5.54416375035292,0.00715743061612196,"Gathering",1
"1037",5.54952028538943,0.00654871286385105,"Gathering",1
"1038",5.55487682042594,0.00580078926440319,"Gathering",1
"1039",5.56023335546245,0.00498718101980326,"Gathering",1
"1040",5.56558989049896,0.00417314031145942,"Gathering",1
"1041",5.57094642553547,0.00342341703036257,"Gathering",1
"1042",5.57630296057197,0.00279401456122271,"Gathering",1
"1043",5.58165949560848,0.00231099417172675,"Gathering",1
"1044",5.58701603064499,0.00195726397931759,"Gathering",1
"1045",5.5923725656815,0.00168462429664122,"Gathering",1
"1046",5.59772910071801,0.00144693387593524,"Gathering",1
"1047",5.60308563575452,0.00123226886430763,"Gathering",1
"1048",5.60844217079103,0.00107275324787385,"Gathering",1
"1049",5.61379870582754,0.0010265089785515,"Gathering",1
"1050",5.61915524086405,0.0011422497192686,"Gathering",1
"1051",5.62451177590055,0.00142421900074314,"Gathering",1
"1052",5.62986831093706,0.00181448411291155,"Gathering",1
"1053",5.63522484597357,0.00220421901769809,"Gathering",1
"1054",5.64058138101008,0.00247477854930321,"Gathering",1
"1055",5.64593791604659,0.00255344545153217,"Gathering",1
"1056",5.6512944510831,0.00245617703188729,"Gathering",1
"1057",5.65665098611961,0.00229224909496751,"Gathering",1
"1058",5.66200752115612,0.00222517708920895,"Gathering",1
"1059",5.66736405619262,0.00240803023519487,"Gathering",1
"1060",5.67272059122913,0.0029234476116945,"Gathering",1
"1061",5.67807712626564,0.00375388104661237,"Gathering",1
"1062",5.68343366130215,0.00479165302893007,"Gathering",1
"1063",5.68879019633866,0.00588016285884449,"Gathering",1
"1064",5.69414673137517,0.0068642995990687,"Gathering",1
"1065",5.69950326641168,0.00762635227683374,"Gathering",1
"1066",5.70485980144819,0.00809637916702118,"Gathering",1
"1067",5.71021633648469,0.00824561023615911,"Gathering",1
"1068",5.7155728715212,0.00808156011145242,"Gathering",1
"1069",5.72092940655771,0.00765389720459844,"Gathering",1
"1070",5.72628594159422,0.00706023731959376,"Gathering",1
"1071",5.73164247663073,0.006432706489252,"Gathering",1
"1072",5.73699901166724,0.00589986148695114,"Gathering",1
"1073",5.74235554670375,0.00554100683080811,"Gathering",1
"1074",5.74771208174026,0.00535854890027019,"Gathering",1
"1075",5.75306861677676,0.00528196424142351,"Gathering",1
"1076",5.75842515181327,0.0051984273951124,"Gathering",1
"1077",5.76378168684978,0.0049962124586041,"Gathering",1
"1078",5.76913822188629,0.00460796046865202,"Gathering",1
"1079",5.7744947569228,0.0040418974344809,"Gathering",1
"1080",5.77985129195931,0.00338769290721563,"Gathering",1
"1081",5.78520782699582,0.00278831205816842,"Gathering",1
"1082",5.79056436203233,0.00238462655682086,"Gathering",1
"1083",5.79592089706883,0.00225675134847168,"Gathering",1
"1084",5.80127743210534,0.00239128061596837,"Gathering",1
"1085",5.80663396714185,0.0026922831277172,"Gathering",1
"1086",5.81199050217836,0.00303262975740506,"Gathering",1
"1087",5.81734703721487,0.00332110289933621,"Gathering",1
"1088",5.82270357225138,0.00354936342445626,"Gathering",1
"1089",5.82806010728789,0.00378959744415789,"Gathering",1
"1090",5.8334166423244,0.0041402866997026,"Gathering",1
"1091",5.83877317736091,0.00465147301809119,"Gathering",1
"1092",5.84412971239741,0.00527830966965779,"Gathering",1
"1093",5.84948624743392,0.00589553197367114,"Gathering",1
"1094",5.85484278247043,0.00636345679896989,"Gathering",1
"1095",5.86019931750694,0.00659924331037131,"Gathering",1
"1096",5.86555585254345,0.00660552802660845,"Gathering",1
"1097",5.87091238757996,0.00644410077298644,"Gathering",1
"1098",5.87626892261647,0.0061845112158123,"Gathering",1
"1099",5.88162545765298,0.00586992918270987,"Gathering",1
"1100",5.88698199268948,0.00551732297724055,"Gathering",1
"1101",5.89233852772599,0.00513441930339162,"Gathering",1
"1102",5.8976950627625,0.00472688389497658,"Gathering",1
"1103",5.90305159779901,0.00428989613953726,"Gathering",1
"1104",5.90840813283552,0.0038043062999377,"Gathering",1
"1105",5.91376466787203,0.00325078001533053,"Gathering",1
"1106",5.91912120290854,0.00263538010948047,"Gathering",1
"1107",5.92447773794505,0.00200296233146391,"Gathering",1
"1108",5.92983427298155,0.00142599051527979,"Gathering",1
"1109",5.93519080801806,0.000977507694184346,"Gathering",1
"1110",5.94054734305457,0.00070728359680048,"Gathering",1
"1111",5.94590387809108,0.000632560729733774,"Gathering",1
"1112",5.95126041312759,0.000740990953693443,"Gathering",1
"1113",5.9566169481641,0.000997292078837723,"Gathering",1
"1114",5.96197348320061,0.00134898017280576,"Gathering",1
"1115",5.96733001823712,0.00173220418617757,"Gathering",1
"1116",5.97268655327362,0.00207960826894168,"Gathering",1
"1117",5.97804308831013,0.00232972221477559,"Gathering",1
"1118",5.98339962334664,0.00243654728615567,"Gathering",1
"1119",5.98875615838315,0.00237921856137529,"Gathering",1
"1120",5.99411269341966,0.00217085460413814,"Gathering",1
"1121",5.99946922845617,0.00186182511669595,"Gathering",1
"1122",6.00482576349268,0.00153073969112707,"Gathering",1
"1123",6.01018229852919,0.00126136941806578,"Gathering",1
"1124",6.01553883356569,0.00111310703170702,"Gathering",1
"1125",6.0208953686022,0.00109892160382843,"Gathering",1
"1126",6.02625190363871,0.00118299360909293,"Gathering",1
"1127",6.03160843867522,0.00130115389944276,"Gathering",1
"1128",6.03696497371173,0.0013954715519459,"Gathering",1
"1129",6.04232150874824,0.00144570835952111,"Gathering",1
"1130",6.04767804378475,0.00148038318424324,"Gathering",1
"1131",6.05303457882126,0.00156044987931403,"Gathering",1
"1132",6.05839111385777,0.00174360662882394,"Gathering",1
"1133",6.06374764889427,0.00204752845768917,"Gathering",1
"1134",6.06910418393078,0.00243024308957824,"Gathering",1
"1135",6.07446071896729,0.00279749393581419,"Gathering",1
"1136",6.0798172540038,0.00303561371918233,"Gathering",1
"1137",6.08517378904031,0.0030576325850909,"Gathering",1
"1138",6.09053032407682,0.00284267389300608,"Gathering",1
"1139",6.09588685911333,0.00244896152004926,"Gathering",1
"1140",6.10124339414984,0.00199263825316692,"Gathering",1
"1141",6.10659992918634,0.00160332548364401,"Gathering",1
"1142",6.11195646422285,0.00138013551550712,"Gathering",1
"1143",6.11731299925936,0.00136873165342308,"Gathering",1
"1144",6.12266953429587,0.00156372586205975,"Gathering",1
"1145",6.12802606933238,0.00192432048575515,"Gathering",1
"1146",6.13338260436889,0.00238689484074141,"Gathering",1
"1147",6.1387391394054,0.00286818931978771,"Gathering",1
"1148",6.14409567444191,0.00326739326780905,"Gathering",1
"1149",6.14945220947842,0.00348098987273224,"Gathering",1
"1150",6.15480874451492,0.00343397892033338,"Gathering",1
"1151",6.16016527955143,0.00311309602099787,"Gathering",1
"1152",6.16552181458794,0.00257913192826771,"Gathering",1
"1153",6.17087834962445,0.00194656316992801,"Gathering",1
"1154",6.17623488466096,0.00134125669097417,"Gathering",1
"1155",6.18159141969747,0.000861739632466685,"Gathering",1
"1156",6.18694795473398,0.000564661286199631,"Gathering",1
"1157",6.19230448977049,0.000476293723022252,"Gathering",1
"1158",6.19766102480699,0.000614698059494692,"Gathering",1
"1159",6.2030175598435,0.00100251211041718,"Gathering",1
"1160",6.20837409488001,0.00165856466176321,"Gathering",1
"1161",6.21373062991652,0.00257123942995295,"Gathering",1
"1162",6.21908716495303,0.00366984435875099,"Gathering",1
"1163",6.22444369998954,0.00481530845925612,"Gathering",1
"1164",6.22980023502605,0.00582428430460407,"Gathering",1
"1165",6.23515677006256,0.00652317759922275,"Gathering",1
"1166",6.24051330509906,0.00680992442709538,"Gathering",1
"1167",6.24586984013557,0.00669328385221749,"Gathering",1
"1168",6.25122637517208,0.00628828095287625,"Gathering",1
"1169",6.25658291020859,0.00576775669623043,"Gathering",1
"1170",6.2619394452451,0.00529133373038055,"Gathering",1
"1171",6.26729598028161,0.00494321686831533,"Gathering",1
"1172",6.27265251531812,0.00470592360524397,"Gathering",1
"1173",6.27800905035463,0.00448164148499442,"Gathering",1
"1174",6.28336558539113,0.00415147328117221,"Gathering",1
"1175",6.28872212042764,0.00364279947255803,"Gathering",1
"1176",6.29407865546415,0.00296850612962512,"Gathering",1
"1177",6.29943519050066,0.00221784172226633,"Gathering",1
"1178",6.30479172553717,0.00150944492263016,"Gathering",1
"1179",6.31014826057368,0.00093972408453989,"Gathering",1
"1180",6.31550479561019,0.000557097968489077,"Gathering",1
"1181",6.3208613306467,0.000369860924253011,"Gathering",1
"1182",6.3262178656832,0.000372836410492411,"Gathering",1
"1183",6.33157440071971,0.000570225292112238,"Gathering",1
"1184",6.33693093575622,0.000978938392272168,"Gathering",1
"1185",6.34228747079273,0.00161026894296387,"Gathering",1
"1186",6.34764400582924,0.00244129801103321,"Gathering",1
"1187",6.35300054086575,0.0033957695299288,"Gathering",1
"1188",6.35835707590226,0.00435127464908798,"Gathering",1
"1189",6.36371361093877,0.0051721250915004,"Gathering",1
"1190",6.36907014597528,0.00575100903805728,"Gathering",1
"1191",6.37442668101178,0.00603598417289366,"Gathering",1
"1192",6.37978321604829,0.00601889993015373,"Gathering",1
"1193",6.3851397510848,0.0057179297454634,"Gathering",1
"1194",6.39049628612131,0.00516822279090832,"Gathering",1
"1195",6.39585282115782,0.00442599818839428,"Gathering",1
"1196",6.40120935619433,0.00357262283771484,"Gathering",1
"1197",6.40656589123084,0.00270517530831859,"Gathering",1
"1198",6.41192242626735,0.00191467463446344,"Gathering",1
"1199",6.41727896130385,0.00126512890037931,"Gathering",1
"1200",6.42263549634036,0.000785619669526305,"Gathering",1
"1201",6.42799203137687,0.000478363153560522,"Gathering",1
"1202",6.43334856641338,0.000337372573236844,"Gathering",1
"1203",6.43870510144989,0.000368511170576287,"Gathering",1
"1204",6.4440616364864,0.000600397391357181,"Gathering",1
"1205",6.44941817152291,0.00107589936170512,"Gathering",1
"1206",6.45477470655942,0.0018194194513471,"Gathering",1
"1207",6.46013124159592,0.00278956376264953,"Gathering",1
"1208",6.46548777663243,0.0038451360033775,"Gathering",1
"1209",6.47084431166894,0.00475824907359082,"Gathering",1
"1210",6.47620084670545,0.00528672329884396,"Gathering",1
"1211",6.48155738174196,0.00527605838083696,"Gathering",1
"1212",6.48691391677847,0.0047316741394041,"Gathering",1
"1213",6.49227045181498,0.00381495520945494,"Gathering",1
"1214",6.49762698685149,0.00276629131342223,"Gathering",1
"1215",6.50298352188799,0.00180458654284371,"Gathering",1
"1216",6.5083400569245,0.00105938488504126,"Gathering",1
"1217",6.51369659196101,0.000559992552111575,"Gathering",1
"1218",6.51905312699752,0.000267461686400412,"Gathering",1
"1219",6.52440966203403,0.000118368110020613,"Gathering",1
"1220",6.52976619707054,5.70832421411196e-05,"Gathering",1
"1221",6.53512273210705,5.03058515778588e-05,"Gathering",1
"1222",6.54047926714356,8.90885804471996e-05,"Gathering",1
"1223",6.54583580218006,0.000185343295058524,"Gathering",1
"1224",6.55119233721657,0.000365990368785375,"Gathering",1
"1225",6.55654887225308,0.000664202985766432,"Gathering",1
"1226",6.56190540728959,0.0011067051041102,"Gathering",1
"1227",6.5672619423261,0.00169865864499473,"Gathering",1
"1228",6.57261847736261,0.00241093842621303,"Gathering",1
"1229",6.57797501239912,0.0031758393069373,"Gathering",1
"1230",6.58333154743563,0.00389532911883402,"Gathering",1
"1231",6.58868808247214,0.0044616474267022,"Gathering",1
"1232",6.59404461750864,0.00478504789111367,"Gathering",1
"1233",6.59940115254515,0.00481962555575448,"Gathering",1
"1234",6.60475768758166,0.00457750914630889,"Gathering",1
"1235",6.61011422261817,0.00412558484996642,"Gathering",1
"1236",6.61547075765468,0.003565914552037,"Gathering",1
"1237",6.62082729269119,0.00300705986647642,"Gathering",1
"1238",6.6261838277277,0.00253576530586261,"Gathering",1
"1239",6.63154036276421,0.00219774734014264,"Gathering",1
"1240",6.63689689780071,0.0019942527693655,"Gathering",1
"1241",6.64225343283722,0.00189621807252974,"Gathering",1
"1242",6.64760996787373,0.0018689747678458,"Gathering",1
"1243",6.65296650291024,0.00189239541802658,"Gathering",1
"1244",6.65832303794675,0.00196321316442107,"Gathering",1
"1245",6.66367957298326,0.00208001010997665,"Gathering",1
"1246",6.66903610801977,0.00222607254634976,"Gathering",1
"1247",6.67439264305628,0.00236679388358474,"Gathering",1
"1248",6.67974917809279,0.00246505997555482,"Gathering",1
"1249",6.68510571312929,0.00250340113320721,"Gathering",1
"1250",6.6904622481658,0.00249868038768464,"Gathering",1
"1251",6.69581878320231,0.00250246446273486,"Gathering",1
"1252",6.70117531823882,0.00258691507279729,"Gathering",1
"1253",6.70653185327533,0.00281730234907434,"Gathering",1
"1254",6.71188838831184,0.00321515427055339,"Gathering",1
"1255",6.71724492334835,0.00372643871419684,"Gathering",1
"1256",6.72260145838486,0.00421837286955884,"Gathering",1
"1257",6.72795799342136,0.00452040899941037,"Gathering",1
"1258",6.73331452845787,0.00449745210605209,"Gathering",1
"1259",6.73867106349438,0.00411664573516831,"Gathering",1
"1260",6.74402759853089,0.00346797299552841,"Gathering",1
"1261",6.7493841335674,0.00272704096054016,"Gathering",1
"1262",6.75474066860391,0.00208335437922326,"Gathering",1
"1263",6.76009720364042,0.00167271352733756,"Gathering",1
"1264",6.76545373867693,0.00154161984572284,"Gathering",1
"1265",6.77081027371343,0.0016494045783162,"Gathering",1
"1266",6.77616680874994,0.00189743012607867,"Gathering",1
"1267",6.78152334378645,0.00216923562538122,"Gathering",1
"1268",6.78687987882296,0.00236670017317145,"Gathering",1
"1269",6.79223641385947,0.00243194503689213,"Gathering",1
"1270",6.79759294889598,0.0023524255796852,"Gathering",1
"1271",6.80294948393249,0.00215438607351733,"Gathering",1
"1272",6.808306018969,0.00189163309009113,"Gathering",1
"1273",6.8136625540055,0.00163156989823297,"Gathering",1
"1274",6.81901908904201,0.00143617434772747,"Gathering",1
"1275",6.82437562407852,0.0013393517229257,"Gathering",1
"1276",6.82973215911503,0.00133112781212107,"Gathering",1
"1277",6.83508869415154,0.00135836617287148,"Gathering",1
"1278",6.84044522918805,0.00135459443603292,"Gathering",1
"1279",6.84580176422456,0.00127441474951205,"Gathering",1
"1280",6.85115829926107,0.00111598309176608,"Gathering",1
"1281",6.85651483429757,0.000918797055405688,"Gathering",1
"1282",6.86187136933408,0.000740411955240328,"Gathering",1
"1283",6.86722790437059,0.000627689263427182,"Gathering",1
"1284",6.8725844394071,0.000597894372192745,"Gathering",1
"1285",6.87794097444361,0.000635947172495818,"Gathering",1
"1286",6.88329750948012,0.000704915369447021,"Gathering",1
"1287",6.88865404451663,0.000762670628552576,"Gathering",1
"1288",6.89401057955314,0.00077799322755198,"Gathering",1
"1289",6.89936711458965,0.000741469549970354,"Gathering",1
"1290",6.90472364962615,0.0006686018010906,"Gathering",1
"1291",6.91008018466266,0.000594493689227739,"Gathering",1
"1292",6.91543671969917,0.000561414505334159,"Gathering",1
"1293",6.92079325473568,0.000602379318532863,"Gathering",1
"1294",6.92614978977219,0.000725615042411535,"Gathering",1
"1295",6.9315063248087,0.000906158202073216,"Gathering",1
"1296",6.93686285984521,0.00109033052971972,"Gathering",1
"1297",6.94221939488172,0.00121432834607898,"Gathering",1
"1298",6.94757592991822,0.00123015118130707,"Gathering",1
"1299",6.95293246495473,0.0011258110539036,"Gathering",1
"1300",6.95828899999124,0.000928501329516243,"Gathering",1
"1301",6.96364553502775,0.00068955111712641,"Gathering",1
"1302",6.96900207006426,0.000461105777071768,"Gathering",1
"1303",6.97435860510077,0.000277937249371772,"Gathering",1
"1304",6.97971514013728,0.000151974440192385,"Gathering",1
"1305",6.98507167517379,7.80786960752853e-05,"Gathering",1
"1306",6.99042821021029,4.42711205051751e-05,"Gathering",1
"1307",6.9957847452468,4.00616714448925e-05,"Gathering",1
"1308",7.00114128028331,5.99733696349451e-05,"Gathering",1
"1309",7.00649781531982,0.000102416643607423,"Gathering",1
"1310",7.01185435035633,0.000165630735656438,"Gathering",1
"1311",7.01721088539284,0.000243139654036824,"Gathering",1
"1312",7.02256742042935,0.000321514016548763,"Gathering",1
"1313",7.02792395546586,0.000382549760011187,"Gathering",1
"1314",7.03328049050236,0.000409669729450611,"Gathering",1
"1315",7.03863702553887,0.000395416789109341,"Gathering",1
"1316",7.04399356057538,0.000345691390200162,"Gathering",1
"1317",7.04935009561189,0.000278317971321818,"Gathering",1
"1318",7.0547066306484,0.000217208360940117,"Gathering",1
"1319",7.06006316568491,0.000185632206695812,"Gathering",1
"1320",7.06541970072142,0.000201113517861444,"Gathering",1
"1321",7.07077623575793,0.000271780728952504,"Gathering",1
"1322",7.07613277079443,0.000392874973864173,"Gathering",1
"1323",7.08148930583094,0.000544034794332762,"Gathering",1
