"","x","y","has_preview_condition","reread_condition"
"508",10.5045530846395,0.0211044762638283,"Gathering",0
"509",10.5252562495897,0.0208837959327591,"Gathering",0
"510",10.5459594145399,0.0206612403486949,"Gathering",0
"511",10.5666625794901,0.0204377434512496,"Gathering",0
"512",10.5873657444403,0.0202142108520136,"Gathering",0
"513",10.6080689093906,0.0199914836777132,"Gathering",0
"514",10.6287720743408,0.0197703057459018,"Gathering",0
"515",10.649475239291,0.0195512958596817,"Gathering",0
"516",10.6701784042412,0.0193349266585173,"Gathering",0
"517",10.6908815691914,0.0191215110248309,"Gathering",0
"518",10.7115847341417,0.0189111965551793,"Gathering",0
"519",10.7322878990919,0.0187039680977936,"Gathering",0
"520",10.7529910640421,0.0184996578724837,"Gathering",0
"521",10.7736942289923,0.0182979622586937,"Gathering",0
"522",10.7943973939426,0.018098463991481,"Gathering",0
"523",10.8151005588928,0.017900658264301,"Gathering",0
"524",10.835803723843,0.0177039811134311,"Gathering",0
"525",10.8565068887932,0.0175078384536818,"Gathering",0
"526",10.8772100537434,0.0173116144051421,"Gathering",0
"527",10.8979132186937,0.0171147068167245,"Gathering",0
"528",10.9186163836439,0.0169166011892753,"Gathering",0
"529",10.9393195485941,0.0167168501312641,"Gathering",0
"530",10.9600227135443,0.0165150877589072,"Gathering",0
"531",10.9807258784945,0.0163110385843277,"Gathering",0
"532",11.0014290434448,0.0161045223768354,"Gathering",0
"533",11.022132208395,0.0158954554968665,"Gathering",0
"534",11.0428353733452,0.0156838493252046,"Gathering",0
"535",11.0635385382954,0.0154698064611949,"Gathering",0
"536",11.0842417032457,0.0152535153485724,"Gathering",0
"537",11.1049448681959,0.0150352439175523,"Gathering",0
"538",11.1256480331461,0.0148153327221142,"Gathering",0
"539",11.1463511980963,0.0145941879191446,"Gathering",0
"540",11.1670543630465,0.0143722742985184,"Gathering",0
"541",11.1877575279968,0.0141501084459159,"Gathering",0
"542",11.208460692947,0.0139282520155676,"Gathering",0
"543",11.2291638578972,0.0137073050164956,"Gathering",0
"544",11.2498670228474,0.013487898976743,"Gathering",0
"545",11.2705701877976,0.0132706898446219,"Gathering",0
"546",11.2912733527479,0.0130563505092447,"Gathering",0
"547",11.3119765176981,0.0128455628667008,"Gathering",0
"548",11.3326796826483,0.0126390094138038,"Gathering",0
"549",11.3533828475985,0.0124373644088037,"Gathering",0
"550",11.3740860125487,0.0122413202708044,"Gathering",0
"551",11.394789177499,0.01205174301545,"Gathering",0
"552",11.4154923424492,0.0118690046273251,"Gathering",0
"553",11.4361955073994,0.0116936449081309,"Gathering",0
"554",11.4568986723496,0.0115261471859393,"Gathering",0
"555",11.4776018372999,0.0113669297802481,"Gathering",0
"556",11.4983050022501,0.0112163380585073,"Gathering",0
"557",11.5190081672003,0.0110746372258108,"Gathering",0
"558",11.5397113321505,0.0109420060030389,"Gathering",0
"559",11.5604144971007,0.0108185313724692,"Gathering",0
"560",11.581117662051,0.0107042045997592,"Gathering",0
"561",11.6018208270012,0.01059891877037,"Gathering",0
"562",11.6225239919514,0.0105024680981765,"Gathering",0
"563",11.6432271569016,0.0104145492648301,"Gathering",0
"564",11.6639303218519,0.0103347650220158,"Gathering",0
"565",11.6846334868021,0.0102626302292099,"Gathering",0
"566",11.7053366517523,0.0101975804048637,"Gathering",0
"567",11.7260398167025,0.0101389827417985,"Gathering",0
"568",11.7467429816527,0.0100861493856289,"Gathering",0
"569",11.767446146603,0.0100383526104251,"Gathering",0
"570",11.7881493115532,0.00999484136419905,"Gathering",0
"571",11.8088524765034,0.00995485851552355,"Gathering",0
"572",11.8295556414536,0.00991765802876767,"Gathering",0
"573",11.8502588064038,0.00988252124365629,"Gathering",0
"574",11.8709619713541,0.0098487714452742,"Gathering",0
"575",11.8916651363043,0.00981579044562641,"Gathering",0
"576",11.9123683012545,0.00978298167581991,"Gathering",0
"577",11.9330714662047,0.00974985116952868,"Gathering",0
"578",11.9537746311549,0.00971598885961166,"Gathering",0
"579",11.9744777961052,0.00968105271567074,"Gathering",0
"580",11.9951809610554,0.00964476334989495,"Gathering",0
"581",12.0158841260056,0.00960689617974822,"Gathering",0
"582",12.0365872909558,0.00956727186914845,"Gathering",0
"583",12.0572904559061,0.00952574583824045,"Gathering",0
"584",12.0779936208563,0.00948219763365729,"Gathering",0
"585",12.0986967858065,0.00943652089076505,"Gathering",0
"586",12.1193999507567,0.00938861450722397,"Gathering",0
"587",12.1401031157069,0.00933837549810025,"Gathering",0
"588",12.1608062806572,0.00928569383394993,"Gathering",0
"589",12.1815094456074,0.00923044939225008,"Gathering",0
"590",12.2022126105576,0.00917251099500676,"Gathering",0
"591",12.2229157755078,0.00911173737368808,"Gathering",0
"592",12.243618940458,0.00904797980474813,"Gathering",0
"593",12.2643221054083,0.00898108609802605,"Gathering",0
"594",12.2850252703585,0.00891090559474799,"Gathering",0
"595",12.3057284353087,0.00883729483648972,"Gathering",0
"596",12.3264316002589,0.0087601235935076,"Gathering",0
"597",12.3471347652092,0.00867928098142561,"Gathering",0
"598",12.3678379301594,0.00859468144078332,"Gathering",0
"599",12.3885410951096,0.00850626038743265,"Gathering",0
"600",12.4092442600598,0.00841385087591271,"Gathering",0
"601",12.42994742501,0.00831764089489566,"Gathering",0
"602",12.4506505899603,0.00821770462159092,"Gathering",0
"603",12.4713537549105,0.00811416451413823,"Gathering",0
"604",12.4920569198607,0.0080071933484404,"Gathering",0
"605",12.5127600848109,0.00789701530520541,"Gathering",0
"606",12.5334632497611,0.00778390605293405,"Gathering",0
"607",12.5541664147114,0.0076681917919786,"Gathering",0
"608",12.5748695796616,0.00755024724889372,"Gathering",0
"609",12.5955727446118,0.00743049263738838,"Gathering",0
"610",12.616275909562,0.00730938962982008,"Gathering",0
"611",12.6369790745123,0.00718743640873029,"Gathering",0
"612",12.6576822394625,0.00706516188916235,"Gathering",0
"613",12.6783854044127,0.00694311921800517,"Gathering",0
"614",12.6990885693629,0.00682187866601956,"Gathering",0
"615",12.7197917343131,0.00670202003229215,"Gathering",0
"616",12.7404948992634,0.00658412468132025,"Gathering",0
"617",12.7611980642136,0.00646876733203489,"Gathering",0
"618",12.7819012291638,0.00635650771821115,"Gathering",0
"619",12.802604394114,0.00624788224292267,"Gathering",0
"620",12.8233075590642,0.00614339575721794,"Gathering",0
"621",12.8440107240145,0.00604351360520251,"Gathering",0
"622",12.8647138889647,0.00594865409320376,"Gathering",0
"623",12.8854170539149,0.00585918155757952,"Gathering",0
"624",12.9061202188651,0.00577553837459284,"Gathering",0
"625",12.9268233838154,0.00569796223624455,"Gathering",0
"626",12.9475265487656,0.00562649207700616,"Gathering",0
"627",12.9682297137158,0.00556121519650942,"Gathering",0
"628",12.988932878666,0.00550214636141796,"Gathering",0
"629",13.0096360436162,0.00544922896216145,"Gathering",0
"630",13.0303392085665,0.00540233794736967,"Gathering",0
"631",13.0510423735167,0.00536128453173336,"Gathering",0
"632",13.0717455384669,0.00532582260109696,"Gathering",0
"633",13.0924487034171,0.00529565666315039,"Gathering",0
"634",13.1131518683673,0.00527045111703163,"Gathering",0
"635",13.1338550333176,0.00524984054447334,"Gathering",0
"636",13.1545581982678,0.00523344066273437,"Gathering",0
"637",13.175261363218,0.00522085952915305,"Gathering",0
"638",13.1959645281682,0.00521170855213826,"Gathering",0
"639",13.2166676931185,0.00520561284675828,"Gathering",0
"640",13.2373708580687,0.0052022204772456,"Gathering",0
"641",13.2580740230189,0.0052012101554677,"Gathering",0
"642",13.2787771879691,0.00520229701459209,"Gathering",0
"643",13.2994803529193,0.00520523615056525,"Gathering",0
"644",13.3201835178696,0.00520982371908196,"Gathering",0
"645",13.3408866828198,0.0052158954894058,"Gathering",0
"646",13.36158984777,0.00522332288411612,"Gathering",0
"647",13.3822930127202,0.00523200666948888,"Gathering",0
"648",13.4029961776704,0.00524186859736232,"Gathering",0
"649",13.4236993426207,0.00525288689741824,"Gathering",0
"650",13.4444025075709,0.00526494169937112,"Gathering",0
"651",13.4651056725211,0.00527795000082886,"Gathering",0
"652",13.4858088374713,0.00529180449095419,"Gathering",0
"653",13.5065120024216,0.00530636315520574,"Gathering",0
"654",13.5272151673718,0.00532144121650423,"Gathering",0
"655",13.547918332322,0.00533680543315461,"Gathering",0
"656",13.5686214972722,0.00535217119205877,"Gathering",0
"657",13.5893246622224,0.00536720268740119,"Gathering",0
"658",13.6100278271727,0.00538151630702746,"Gathering",0
"659",13.6307309921229,0.00539468717127007,"Gathering",0
"660",13.6514341570731,0.00540625859262077,"Gathering",0
"661",13.6721373220233,0.00541575405976494,"Gathering",0
"662",13.6928404869735,0.00542269120548614,"Gathering",0
"663",13.7135436519238,0.0054265971027112,"Gathering",0
"664",13.734246816874,0.00542702415247551,"Gathering",0
"665",13.7549499818242,0.00542356578569409,"Gathering",0
"666",13.7756531467744,0.00541587119900008,"Gathering",0
"667",13.7963563117247,0.00540365838314721,"Gathering",0
"668",13.8170594766749,0.00538672477827019,"Gathering",0
"669",13.8377626416251,0.00536495499972023,"Gathering",0
"670",13.8584658065753,0.00533832521593992,"Gathering",0
"671",13.8791689715255,0.00530690391949953,"Gathering",0
"672",13.8998721364758,0.00527084900669431,"Gathering",0
"673",13.920575301426,0.00523031957881003,"Gathering",0
"674",13.9412784663762,0.00518563857717973,"Gathering",0
"675",13.9619816313264,0.00513729305184151,"Gathering",0
"676",13.9826847962766,0.0050857057832384,"Gathering",0
"677",14.0033879612269,0.00503132481822134,"Gathering",0
"678",14.0240911261771,0.0049746062902108,"Gathering",0
"679",14.0447942911273,0.00491599762078821,"Gathering",0
"680",14.0654974560775,0.0048559219330253,"Gathering",0
"681",14.0862006210278,0.00479476444338128,"Gathering",0
"682",14.106903785978,0.0047328614934982,"Gathering",0
"683",14.1276069509282,0.00467049274098928,"Gathering",0
"684",14.1483101158784,0.00460787685698316,"Gathering",0
"685",14.1690132808286,0.0045451708873011,"Gathering",0
"686",14.1897164457789,0.00448247323453372,"Gathering",0
"687",14.2104196107291,0.00441983002132591,"Gathering",0
"688",14.2311227756793,0.00435724441203103,"Gathering",0
"689",14.2518259406295,0.00429468831074989,"Gathering",0
"690",14.2725291055797,0.00423211572721371,"Gathering",0
"691",14.29323227053,0.00416947701449541,"Gathering",0
"692",14.3139354354802,0.00410673313823833,"Gathering",0
"693",14.3346386004304,0.00404386913757293,"Gathering",0
"694",14.3553417653806,0.00398090598232258,"Gathering",0
"695",14.3760449303309,0.00391791011645016,"Gathering",0
"696",14.3967480952811,0.00385500009907066,"Gathering",0
"697",14.4174512602313,0.00379234990535834,"Gathering",0
"698",14.4381544251815,0.00373022118753142,"Gathering",0
"699",14.4588575901317,0.00366889369294662,"Gathering",0
"700",14.479560755082,0.00360869383184107,"Gathering",0
"701",14.5002639200322,0.00354997969305109,"Gathering",0
"702",14.5209670849824,0.00349312513836202,"Gathering",0
"703",14.5416702499326,0.00343850381899034,"Gathering",0
"704",14.5623734148828,0.00338647211280696,"Gathering",0
"705",14.5830765798331,0.00333735184894601,"Gathering",0
"706",14.6037797447833,0.00329141371538993,"Gathering",0
"707",14.6244829097335,0.00324886222916809,"Gathering",0
"708",14.6451860746837,0.00320982308748956,"Gathering",0
"709",14.6658892396339,0.00317433361330747,"Gathering",0
"710",14.6865924045842,0.0031423368647456,"Gathering",0
"711",14.7072955695344,0.00311367980111533,"Gathering",0
"712",14.7279987344846,0.00308811569763305,"Gathering",0
"713",14.7487018994348,0.00306531078683822,"Gathering",0
"714",14.7694050643851,0.00304485488867448,"Gathering",0
"715",14.7901082293353,0.00302627558525613,"Gathering",0
"716",14.8108113942855,0.00300905531222681,"Gathering",0
"717",14.8315145592357,0.00299265058698644,"Gathering",0
"718",14.8522177241859,0.00297651248379073,"Gathering",0
"719",14.8729208891362,0.00296010740328227,"Gathering",0
"720",14.8936240540864,0.00294293717299953,"Gathering",0
"721",14.9143272190366,0.00292455755630957,"Gathering",0
"722",14.9350303839868,0.00290456216281667,"Gathering",0
"723",14.955733548937,0.00288262831756553,"Gathering",0
"724",14.9764367138873,0.00285861461205824,"Gathering",0
"725",14.9971398788375,0.00283243403204343,"Gathering",0
"726",15.0178430437877,0.00280409750150773,"Gathering",0
"727",15.0385462087379,0.00277371008488306,"Gathering",0
"728",15.0592493736882,0.00274146359909982,"Gathering",0
"729",15.0799525386384,0.00270762613467699,"Gathering",0
"730",15.1006557035886,0.0026725291072043,"Gathering",0
"731",15.1213588685388,0.00263655254321126,"Gathering",0
"732",15.142062033489,0.00260010934541559,"Gathering",0
"733",15.1627651984393,0.0025636292823341,"Gathering",0
"734",15.1834683633895,0.00252754340938951,"Gathering",0
"735",15.2041715283397,0.00249226955827762,"Gathering",0
"736",15.2248746932899,0.00245819943539494,"Gathering",0
"737",15.2455778582401,0.00242568775647064,"Gathering",0
"738",15.2662810231904,0.00239504372139254,"Gathering",0
"739",15.2869841881406,0.00236652500838831,"Gathering",0
"740",15.3076873530908,0.00234033434708482,"Gathering",0
"741",15.328390518041,0.0023166186209642,"Gathering",0
"742",15.3490936829913,0.00229547035509787,"Gathering",0
"743",15.3697968479415,0.00227693136669457,"Gathering",0
"744",15.3905000128917,0.00226099829416964,"Gathering",0
"745",15.4112031778419,0.00224762967393725,"Gathering",0
"746",15.4319063427921,0.00223675420077699,"Gathering",0
"747",15.4526095077424,0.00222836604383269,"Gathering",0
"748",15.4733126726926,0.00222228188311608,"Gathering",0
"749",15.4940158376428,0.00221838156810008,"Gathering",0
"750",15.514719002593,0.00221656969269675,"Gathering",0
"751",15.5354221675432,0.00221676737022813,"Gathering",0
"752",15.5561253324935,0.0022189186684511,"Gathering",0
"753",15.5768284974437,0.00222299531400519,"Gathering",0
"754",15.5975316623939,0.00222899934574514,"Gathering",0
"755",15.6182348273441,0.00223696345791949,"Gathering",0
"756",15.6389379922944,0.0022469488559153,"Gathering",0
"757",15.6596411572446,0.00225904054950884,"Gathering",0
"758",15.6803443221948,0.0022733401293984,"Gathering",0
"759",15.701047487145,0.00228995620813953,"Gathering",0
"760",15.7217506520952,0.00230899285011799,"Gathering",0
"761",15.7424538170455,0.00233053645859727,"Gathering",0
"762",15.7631569819957,0.00235464172146014,"Gathering",0
"763",15.7838601469459,0.00238131733062364,"Gathering",0
"764",15.8045633118961,0.00241051227299773,"Gathering",0
"765",15.8252664768463,0.0024421035341106,"Gathering",0
"766",15.8459696417966,0.00247588605193826,"Gathering",0
"767",15.8666728067468,0.00251156570360039,"Gathering",0
"768",15.887375971697,0.00254875600031666,"Gathering",0
"769",15.9080791366472,0.00258697900895525,"Gathering",0
"770",15.9287823015975,0.00262567081801708,"Gathering",0
"771",15.9494854665477,0.00266417882963423,"Gathering",0
"772",15.9701886314979,0.00270174128204624,"Gathering",0
"773",15.9908917964481,0.00273761659267735,"Gathering",0
"774",16.0115949613983,0.00277104179424651,"Gathering",0
"775",16.0322981263486,0.00280126273585464,"Gathering",0
"776",16.0530012912988,0.00282755972761194,"Gathering",0
"777",16.073704456249,0.0028492729321648,"Gathering",0
"778",16.0944076211992,0.00286582627398907,"Gathering",0
"779",16.1151107861494,0.00287674869174805,"Gathering",0
"780",16.1358139510997,0.00288169168323171,"Gathering",0
"781",16.1565171160499,0.00288044227947527,"Gathering",0
"782",16.1772202810001,0.00287293082330147,"Gathering",0
"783",16.1979234459503,0.00285923320277217,"Gathering",0
"784",16.2186266109006,0.00283956748422676,"Gathering",0
"785",16.2393297758508,0.00281428518363669,"Gathering",0
"786",16.260032940801,0.00278385768975397,"Gathering",0
"787",16.2807361057512,0.00274885859017052,"Gathering",0
"788",16.3014392707014,0.00270994283685279,"Gathering",0
"789",16.3221424356517,0.00266782380979735,"Gathering",0
"790",16.3428456006019,0.00262324938981434,"Gathering",0
"791",16.3635487655521,0.00257697813307446,"Gathering",0
"792",16.3842519305023,0.00252975655537305,"Gathering",0
"793",16.4049550954525,0.0024822983925497,"Gathering",0
"794",16.4256582604028,0.0024352665188487,"Gathering",0
"795",16.446361425353,0.00238925799391179,"Gathering",0
"796",16.4670645903032,0.00234486182412969,"Gathering",0
"797",16.4877677552534,0.00230248979832098,"Gathering",0
"798",16.5084709202036,0.00226245695454825,"Gathering",0
"799",16.5291740851539,0.00222500151935607,"Gathering",0
"800",16.5498772501041,0.00219027093819665,"Gathering",0
"801",16.5705804150543,0.00215832518985451,"Gathering",0
"802",16.5912835800045,0.00212914172044913,"Gathering",0
"803",16.6119867449548,0.00210262163647351,"Gathering",0
"804",16.632689909905,0.00207859686972139,"Gathering",0
"805",16.6533930748552,0.0020568381084823,"Gathering",0
"806",16.6740962398054,0.0020370633660815,"Gathering",0
"807",16.6947994047556,0.00201894711859768,"Gathering",0
"808",16.7155025697059,0.00200212998033618,"Gathering",0
"809",16.7362057346561,0.00198622889411069,"Gathering",0
"810",16.7569088996063,0.00197084779345495,"Gathering",0
"811",16.7776120645565,0.00195558864933479,"Gathering",0
"812",16.7983152295067,0.00194006275182663,"Gathering",0
"813",16.819018394457,0.00192390200691344,"Gathering",0
"814",16.8397215594072,0.00190676996040333,"Gathering",0
"815",16.8604247243574,0.0018883722051104,"Gathering",0
"816",16.8811278893076,0.00186846579247091,"Gathering",0
"817",16.9018310542579,0.00184686726183035,"Gathering",0
"818",16.9225342192081,0.00182345892271705,"Gathering",0
"819",16.9432373841583,0.00179819307711556,"Gathering",0
"820",16.9639405491085,0.00177107519833521,"Gathering",0
"821",16.9846437140587,0.00174217161879176,"Gathering",0
"822",17.005346879009,0.00171171708682522,"Gathering",0
"823",17.0260500439592,0.00167994648557434,"Gathering",0
"824",17.0467532089094,0.00164714822057371,"Gathering",0
"825",17.0674563738596,0.00161365440192442,"Gathering",0
"826",17.0881595388098,0.00157982961874757,"Gathering",0
"827",17.1088627037601,0.00154605872359441,"Gathering",0
"828",17.1295658687103,0.00151273406572001,"Gathering",0
"829",17.1502690336605,0.00148024261489327,"Gathering",0
"830",17.1709721986107,0.00144895340503617,"Gathering",0
"831",17.191675363561,0.00141920570305056,"Gathering",0
"832",17.2123785285112,0.00139129827591394,"Gathering",0
"833",17.2330816934614,0.00136548009085732,"Gathering",0
"834",17.2537848584116,0.00134194274039722,"Gathering",0
"835",17.2744880233618,0.00132081483625054,"Gathering",0
"836",17.2951911883121,0.00130215856286357,"Gathering",0
"837",17.3158943532623,0.00128596852108661,"Gathering",0
"838",17.3365975182125,0.00127217292412701,"Gathering",0
"839",17.3573006831627,0.00126063713066618,"Gathering",0
"840",17.3780038481129,0.0012511694144479,"Gathering",0
"841",17.3987070130632,0.00124352877780947,"Gathering",0
"842",17.4194101780134,0.00123743452231908,"Gathering",0
"843",17.4401133429636,0.00123257719830792,"Gathering",0
"844",17.4608165079138,0.00122863047330672,"Gathering",0
"845",17.4815196728641,0.00122527070918612,"Gathering",0
"846",17.5022228378143,0.00122214623362884,"Gathering",0
"847",17.5229260027645,0.00121894933092126,"Gathering",0
"848",17.5436291677147,0.0012154100800504,"Gathering",0
"849",17.5643323326649,0.00121129667571316,"Gathering",0
"850",17.5850354976152,0.00120642082759924,"Gathering",0
"851",17.6057386625654,0.00120064070387127,"Gathering",0
"852",17.6264418275156,0.00119386137265755,"Gathering",0
"853",17.6471449924658,0.00118603285587686,"Gathering",0
"854",17.667848157416,0.00117714606387245,"Gathering",0
"855",17.6885513223663,0.00116722701503315,"Gathering",0
"856",17.7092544873165,0.00115632985086593,"Gathering",0
"857",17.7299576522667,0.00114452922505557,"Gathering",0
"858",17.7506608172169,0.00113191266909795,"Gathering",0
"859",17.7713639821672,0.00111857351488588,"Gathering",0
"860",17.7920671471174,0.00110460488775436,"Gathering",0
"861",17.8127703120676,0.00109009517730369,"Gathering",0
"862",17.8334734770178,0.00107512525650218,"Gathering",0
"863",17.854176641968,0.00105976756343909,"Gathering",0
"864",17.8748798069183,0.0010440869976349,"Gathering",0
"865",17.8955829718685,0.00102814342755841,"Gathering",0
"866",17.9162861368187,0.00101199547086891,"Gathering",0
"867",17.9369893017689,0.000995705105068952,"Gathering",0
"868",17.9576924667191,0.000979342602159736,"Gathering",0
"869",17.9783956316694,0.000962992177683333,"Gathering",0
"870",17.9990987966196,0.000946764289068723,"Gathering",0
"871",18.0198019615698,0.000930781878463425,"Gathering",0
"872",18.04050512652,0.000915189683626612,"Gathering",0
"873",18.0612082914703,0.000900153144388035,"Gathering",0
"874",18.0819114564205,0.000885856090486329,"Gathering",0
"875",18.1026146213707,0.000872496921502606,"Gathering",0
"876",18.1233177863209,0.000860283548665964,"Gathering",0
"877",18.1440209512711,0.000849427459860976,"Gathering",0
"878",18.1647241162214,0.000840137325347642,"Gathering",0
"879",18.1854272811716,0.000832612579165431,"Gathering",0
"880",18.2061304461218,0.000827037390255601,"Gathering",0
"881",18.226833611072,0.000823575381815758,"Gathering",0
"882",18.2475367760222,0.000822365374111697,"Gathering",0
"883",18.2682399409725,0.000823518323967692,"Gathering",0
"884",18.2889431059227,0.000827115523780808,"Gathering",0
"885",18.3096462708729,0.000833208014764381,"Gathering",0
"886",18.3303494358231,0.000841817073074439,"Gathering",0
"887",18.3510526007734,0.000852935551713895,"Gathering",0
"888",18.3717557657236,0.000866529811498131,"Gathering",0
"889",18.3924589306738,0.000882541953967185,"Gathering",0
"890",18.413162095624,0.000900892078069901,"Gathering",0
"891",18.4338652605742,0.000921480318054321,"Gathering",0
"892",18.4545684255245,0.000944188477214336,"Gathering",0
"893",18.4752715904747,0.000968881144130091,"Gathering",0
"894",18.4959747554249,0.00099545308310696,"Gathering",0
"895",18.5166779203751,0.00102370087814695,"Gathering",0
"896",18.5373810853253,0.00105340716059323,"Gathering",0
"897",18.5580842502756,0.00108436616090188,"Gathering",0
"898",18.5787874152258,0.00111635395847679,"Gathering",0
"899",18.599490580176,0.00114912819961579,"Gathering",0
"900",18.6201937451262,0.00118242826059144,"Gathering",0
"901",18.6408969100765,0.00121597601247927,"Gathering",0
"902",18.6616000750267,0.00124947729598708,"Gathering",0
"903",18.6823032399769,0.00128262415844986,"Gathering",0
"904",18.7030064049271,0.00131509784693187,"Gathering",0
"905",18.7237095698773,0.00134657249640409,"Gathering",0
"906",18.7444127348276,0.00137671940493738,"Gathering",0
"907",18.7651158997778,0.00140521175239914,"Gathering",0
"908",18.785819064728,0.00143172959755573,"Gathering",0
"909",18.8065222296782,0.00145596498158784,"Gathering",0
"910",18.8272253946284,0.00147762697317569,"Gathering",0
"911",18.8479285595787,0.00149644650952058,"Gathering",0
"912",18.8686317245289,0.00151218091586908,"Gathering",0
"913",18.8893348894791,0.00152461801947753,"Gathering",0
"914",18.9100380544293,0.00153357980834056,"Gathering",0
"915",18.9307412193796,0.00153892561634029,"Gathering",0
"916",18.9514443843298,0.0015405548412013,"Gathering",0
"917",18.97214754928,0.0015384092170859,"Gathering",0
"918",18.9928507142302,0.00153245721484953,"Gathering",0
"919",19.0135538791804,0.00152260303032826,"Gathering",0
"920",19.0342570441307,0.00150908234091522,"Gathering",0
"921",19.0549602090809,0.00149202770273646,"Gathering",0
"922",19.0756633740311,0.00147161909668872,"Gathering",0
"923",19.0963665389813,0.00144808339645832,"Gathering",0
"924",19.1170697039315,0.00142169316488532,"Gathering",0
"925",19.1377728688818,0.00139276466681655,"Gathering",0
"926",19.158476033832,0.00136165498930312,"Gathering",0
"927",19.1791791987822,0.00132875817583829,"Gathering",0
"928",19.1998823637324,0.00129450031007279,"Gathering",0
"929",19.2205855286827,0.00125933352458614,"Gathering",0
"930",19.2412886936329,0.00122372895922953,"Gathering",0
"931",19.2619918585831,0.00118816874788009,"Gathering",0
"932",19.2826950235333,0.00115313716829085,"Gathering",0
"933",19.3033981884835,0.00111911114314429,"Gathering",0
"934",19.3241013534338,0.00108655032776686,"Gathering",0
"935",19.344804518384,0.00105588705816489,"Gathering",0
"936",19.3655076833342,0.00102751645982215,"Gathering",0
"937",19.3862108482844,0.00100178703167437,"Gathering",0
"938",19.4069140132346,0.000978992020353558,"Gathering",0
"939",19.4276171781849,0.000959361887475109,"Gathering",0
"940",19.4483203431351,0.000943058148344244,"Gathering",0
"941",19.4690235080853,0.00093016882532647,"Gathering",0
"942",19.4897266730355,0.000920705714817342,"Gathering",0
"943",19.5104298379858,0.000914684636321591,"Gathering",0
"944",19.531133002936,0.000911928654086732,"Gathering",0
"945",19.5518361678862,0.000912150694195968,"Gathering",0
"946",19.5725393328364,0.000915062326904645,"Gathering",0
"947",19.5932424977866,0.000920317466620073,"Gathering",0
"948",19.6139456627369,0.000927521820787821,"Gathering",0
"949",19.6346488276871,0.00093624374467874,"Gathering",0
"950",19.6553519926373,0.000946026181231141,"Gathering",0
"951",19.6760551575875,0.000956399316589452,"Gathering",0
"952",19.6967583225377,0.000966893545042906,"Gathering",0
"953",19.717461487488,0.000977052314527657,"Gathering",0
"954",19.7381646524382,0.000986444418136066,"Gathering",0
"955",19.7588678173884,0.000994675309894958,"Gathering",0
"956",19.7795709823386,0.00100139705517427,"Gathering",0
"957",19.8002741472888,0.00100631657703138,"Gathering",0
"958",19.8209773122391,0.00100920192786334,"Gathering",0
"959",19.8416804771893,0.00100988639793723,"Gathering",0
"960",19.8623836421395,0.0010082703645828,"Gathering",0
"961",19.8830868070897,0.00100432088308038,"Gathering",0
"962",19.90378997204,0.000998069117075589,"Gathering",0
"963",19.9244931369902,0.000989605797125232,"Gathering",0
"964",19.9451963019404,0.000979074975497247,"Gathering",0
"965",19.9658994668906,0.00096666640913491,"Gathering",0
"966",19.9866026318408,0.00095260694736802,"Gathering",0
"967",0.00433608739559377,0.0799487854194263,"Hunting",0
"968",0.0250639269617139,0.0840798093864781,"Hunting",0
"969",0.045791766527834,0.0879939575735284,"Hunting",0
"970",0.0665196060939542,0.0916620927225824,"Hunting",0
"971",0.0872474456600744,0.0950609659401217,"Hunting",0
"972",0.107975285226194,0.0981736939893374,"Hunting",0
"973",0.128703124792315,0.100990000684779,"Hunting",0
"974",0.149430964358435,0.103506218305673,"Hunting",0
"975",0.170158803924555,0.105725056790058,"Hunting",0
"976",0.190886643490675,0.107655159548945,"Hunting",0
"977",0.211614483056795,0.109310474389409,"Hunting",0
"978",0.232342322622915,0.110709475717285,"Hunting",0
"979",0.253070162189036,0.111874279517144,"Hunting",0
"980",0.273798001755156,0.112829695367836,"Hunting",0
"981",0.294525841321276,0.113602259917392,"Hunting",0
"982",0.315253680887396,0.114219293958016,"Hunting",0
"983",0.335981520453516,0.114708020811617,"Hunting",0
"984",0.356709360019636,0.115094777583379,"Hunting",0
"985",0.377437199585756,0.11540250923376,"Hunting",0
"986",0.398165039151877,0.115656810699901,"Hunting",0
"987",0.418892878717997,0.115878318779231,"Hunting",0
"988",0.439620718284117,0.116084034153127,"Hunting",0
"989",0.460348557850237,0.1162880991569,"Hunting",0
"990",0.481076397416357,0.116501825813857,"Hunting",0
"991",0.501804236982477,0.116733821988767,"Hunting",0
"992",0.522532076548598,0.116990195611487,"Hunting",0
"993",0.543259916114718,0.117274816125431,"Hunting",0
"994",0.563987755680838,0.117589612748508,"Hunting",0
"995",0.584715595246958,0.117934890590406,"Hunting",0
"996",0.605443434813078,0.118309647909547,"Hunting",0
"997",0.626171274379198,0.11871188056315,"Hunting",0
"998",0.646899113945319,0.119138862758304,"Hunting",0
"999",0.667626953511439,0.119587396326955,"Hunting",0
"1000",0.688354793077559,0.120054023732587,"Hunting",0
"1001",0.709082632643679,0.120535202721678,"Hunting",0
"1002",0.729810472209799,0.121027442852576,"Hunting",0
"1003",0.750538311775919,0.121527406005433,"Hunting",0
"1004",0.771266151342039,0.122031974375537,"Hunting",0
"1005",0.79199399090816,0.122538290388691,"Hunting",0
"1006",0.81272183047428,0.123043773487623,"Hunting",0
"1007",0.8334496700404,0.123546118877772,"Hunting",0
"1008",0.85417750960652,0.124043270024056,"Hunting",0
