"","x","y","has_preview_condition","reread_condition"
"901",9.34918132542801,0.0459652004995081,"Gathering",0
"902",9.35956277915797,0.0457020540039083,"Gathering",0
"903",9.36994423288792,0.0454421509352405,"Gathering",0
"904",9.38032568661787,0.0451858148658405,"Gathering",0
"905",9.39070714034783,0.0449333460731745,"Gathering",0
"906",9.40108859407778,0.0446850206114172,"Gathering",0
"907",9.41147004780774,0.0444410895982644,"Gathering",0
"908",9.42185150153769,0.0442020901569877,"Gathering",0
"909",9.43223295526765,0.0439680884152981,"Gathering",0
"910",9.4426144089976,0.0437391076188091,"Gathering",0
"911",9.45299586272756,0.0435152872845408,"Gathering",0
"912",9.46337731645751,0.043296741703261,"Gathering",0
"913",9.47375877018747,0.0430835604405414,"Gathering",0
"914",9.48414022391742,0.042875808963828,"Gathering",0
"915",9.49452167764738,0.0426735293798919,"Gathering",0
"916",9.50490313137733,0.0424767412669231,"Gathering",0
"917",9.51528458510729,0.04228544258566,"Gathering",0
"918",9.52566603883724,0.0420996106542811,"Gathering",0
"919",9.5360474925672,0.0419192031723192,"Gathering",0
"920",9.54642894629715,0.0417442257517154,"Gathering",0
"921",9.55681040002711,0.0415749555588195,"Gathering",0
"922",9.56719185375706,0.0414108515525037,"Gathering",0
"923",9.57757330748702,0.0412517989315052,"Gathering",0
"924",9.58795476121697,0.0410976692232035,"Gathering",0
"925",9.59833621494693,0.0409483213203594,"Gathering",0
"926",9.60871766867688,0.0408036024882786,"Gathering",0
"927",9.61909912240684,0.0406633493389733,"Gathering",0
"928",9.62948057613679,0.0405273887701808,"Gathering",0
"929",9.63986202986675,0.0403955388683098,"Gathering",0
"930",9.6502434835967,0.0402676097754934,"Gathering",0
"931",9.66062493732666,0.0401434045219334,"Gathering",0
"932",9.67100639105661,0.0400227198255939,"Gathering",0
"933",9.68138784478657,0.0399055177738594,"Gathering",0
"934",9.69176929851652,0.0397914968975352,"Gathering",0
"935",9.70215075224647,0.0396803096914545,"Gathering",0
"936",9.71253220597643,0.0395717343312528,"Gathering",0
"937",9.72291365970639,0.0394655466614034,"Gathering",0
"938",9.73329511343634,0.0393615208705743,"Gathering",0
"939",9.7436765671663,0.0392594301632249,"Gathering",0
"940",9.75405802089625,0.0391590474299115,"Gathering",0
"941",9.7644394746262,0.0390601459180877,"Gathering",0
"942",9.77482092835616,0.0389624999044432,"Gathering",0
"943",9.78520238208611,0.0388658853690242,"Gathering",0
"944",9.79558383581607,0.0387700806705467,"Gathering",0
"945",9.80596528954602,0.0386748687067313,"Gathering",0
"946",9.81634674327598,0.0385800422811493,"Gathering",0
"947",9.82672819700593,0.0384853392076202,"Gathering",0
"948",9.83710965073589,0.0383905561853096,"Gathering",0
"949",9.84749110446584,0.0382954959262388,"Gathering",0
"950",9.8578725581958,0.0381999677561185,"Gathering",0
"951",9.86825401192575,0.0381037881842014,"Gathering",0
"952",9.87863546565571,0.0380067814363311,"Gathering",0
"953",9.88901691938566,0.0379087799454644,"Gathering",0
"954",9.89939837311562,0.0378096247941953,"Gathering",0
"955",9.90977982684557,0.0377091661041922,"Gathering",0
"956",9.92016128057553,0.0376072633679872,"Gathering",0
"957",9.93054273430548,0.0375037857192069,"Gathering",0
"958",9.94092418803544,0.0373985257228745,"Gathering",0
"959",9.95130564176539,0.0372913569345732,"Gathering",0
"960",9.96168709549535,0.0371822625819311,"Gathering",0
"961",9.9720685492253,0.0370711552068377,"Gathering",0
"962",9.98245000295526,0.0369579572433617,"Gathering",0
"963",9.99283145668521,0.0368426008439416,"Gathering",0
"964",10.0032129104152,0.0367250276492716,"Gathering",0
"965",10.0135943641451,0.036605188507427,"Gathering",0
"966",10.0239758178751,0.0364830431486184,"Gathering",0
"967",10.034357271605,0.0363585598226923,"Gathering",0
"968",10.044738725335,0.0362317149071019,"Gathering",0
"969",10.0551201790649,0.0361024924935354,"Gathering",0
"970",10.0655016327949,0.0359708839617044,"Gathering",0
"971",10.0758830865249,0.0358366717768505,"Gathering",0
"972",10.0862645402548,0.0357000689541503,"Gathering",0
"973",10.0966459939848,0.0355610981283136,"Gathering",0
"974",10.1070274477147,0.0354197773538048,"Gathering",0
"975",10.1174089014447,0.0352761298026392,"Gathering",0
"976",10.1277903551746,0.0351301834720665,"Gathering",0
"977",10.1381718089046,0.0349819709368318,"Gathering",0
"978",10.1485532626345,0.0348315291491933,"Gathering",0
"979",10.1589347163645,0.0346788992886771,"Gathering",0
"980",10.1693161700944,0.0345241266623095,"Gathering",0
"981",10.1796976238244,0.0343672606548059,"Gathering",0
"982",10.1900790775544,0.0342083547269345,"Gathering",0
"983",10.2004605312843,0.0340473919158798,"Gathering",0
"984",10.2108419850143,0.033884411861918,"Gathering",0
"985",10.2212234387442,0.0337195927676865,"Gathering",0
"986",10.2316048924742,0.0335530068921975,"Gathering",0
"987",10.2419863462041,0.0333847312347076,"Gathering",0
"988",10.2523677999341,0.0332148477144597,"Gathering",0
"989",10.262749253664,0.0330434433452891,"Gathering",0
"990",10.273130707394,0.0328706103958502,"Gathering",0
"991",10.2835121611239,0.0326964465262541,"Gathering",0
"992",10.2938936148539,0.0325210548921029,"Gathering",0
"993",10.3042750685839,0.0323445442072716,"Gathering",0
"994",10.3146565223138,0.0321670287573092,"Gathering",0
"995",10.3250379760438,0.0319886283559978,"Gathering",0
"996",10.3354194297737,0.0318094186976338,"Gathering",0
"997",10.3458008835037,0.0316295990026219,"Gathering",0
"998",10.3561823372336,0.0314493157338128,"Gathering",0
"999",10.3665637909636,0.0312687103517679,"Gathering",0
"1000",10.3769452446935,0.0310879282737952,"Gathering",0
"1001",10.3873266984235,0.0309071183296484,"Gathering",0
"1002",10.3977081521535,0.030726432141755,"Gathering",0
"1003",10.4080896058834,0.0305460234337072,"Gathering",0
"1004",10.4184710596134,0.0303660472720008,"Gathering",0
"1005",10.4288525133433,0.0301866592471858,"Gathering",0
"1006",10.4392339670733,0.0300080146017092,"Gathering",0
"1007",10.4496154208032,0.0298302673127424,"Gathering",0
"1008",10.4599968745332,0.0296536064092763,"Gathering",0
"1009",10.4703783282631,0.0294782411733597,"Gathering",0
"1010",10.4807597819931,0.0293042463921568,"Gathering",0
"1011",10.491141235723,0.029131758849441,"Gathering",0
"1012",10.501522689453,0.0289609086568226,"Gathering",0
"1013",10.511904143183,0.0287918183182144,"Gathering",0
"1014",10.5222855969129,0.0286246018381075,"Gathering",0
"1015",10.5326670506429,0.0284593638848718,"Gathering",0
"1016",10.5430485043728,0.0282961990198112,"Gathering",0
"1017",10.5534299581028,0.0281351910021055,"Gathering",0
"1018",10.5638114118327,0.0279764121790412,"Gathering",0
"1019",10.5741928655627,0.0278199229701045,"Gathering",0
"1020",10.5845743192926,0.0276657714525689,"Gathering",0
"1021",10.5949557730226,0.0275141700062764,"Gathering",0
"1022",10.6053372267525,0.0273650156483208,"Gathering",0
"1023",10.6157186804825,0.0272182636845075,"Gathering",0
"1024",10.6261001342125,0.0270739065711607,"Gathering",0
"1025",10.6364815879424,0.0269319242872901,"Gathering",0
"1026",10.6468630416724,0.0267922847154143,"Gathering",0
"1027",10.6572444954023,0.026654944139579,"Gathering",0
"1028",10.6676259491323,0.026519847856354,"Gathering",0
"1029",10.6780074028622,0.0263869308933412,"Gathering",0
"1030",10.6883888565922,0.0262561188285193,"Gathering",0
"1031",10.6987703103221,0.0261273287026059,"Gathering",0
"1032",10.7091517640521,0.0260004700155351,"Gathering",0
"1033",10.7195332177821,0.0258754839599393,"Gathering",0
"1034",10.729914671512,0.0257523410189443,"Gathering",0
"1035",10.740296125242,0.0256308007211415,"Gathering",0
"1036",10.7506775789719,0.0255107533836805,"Gathering",0
"1037",10.7610590327019,0.0253920883145889,"Gathering",0
"1038",10.7714404864318,0.0252746950648558,"Gathering",0
"1039",10.7818219401618,0.0251584646650931,"Gathering",0
"1040",10.7922033938917,0.0250432908331647,"Gathering",0
"1041",10.8025848476217,0.0249290711394036,"Gathering",0
"1042",10.8129663013516,0.0248157081164088,"Gathering",0
"1043",10.8233477550816,0.0247031103009191,"Gathering",0
"1044",10.8337292088116,0.0245911931959057,"Gathering",0
"1045",10.8441106625415,0.0244798801417981,"Gathering",0
"1046",10.8544921162715,0.0243691337795714,"Gathering",0
"1047",10.8648735700014,0.0242588703331022,"Gathering",0
"1048",10.8752550237314,0.0241490287927825,"Gathering",0
"1049",10.8856364774613,0.0240395741254519,"Gathering",0
"1050",10.8960179311913,0.0239304818143695,"Gathering",0
"1051",10.9063993849212,0.0238217379080261,"Gathering",0
"1052",10.9167808386512,0.0237133389342049,"Gathering",0
"1053",10.9271622923811,0.0236052916808365,"Gathering",0
"1054",10.9375437461111,0.0234976128467768,"Gathering",0
"1055",10.9479251998411,0.0233903285672057,"Gathering",0
"1056",10.958306653571,0.0232834738198735,"Gathering",0
"1057",10.968688107301,0.0231770917199027,"Gathering",0
"1058",10.9790695610309,0.0230712408243526,"Gathering",0
"1059",10.9894510147609,0.0229660251077093,"Gathering",0
"1060",10.9998324684908,0.0228614659417385,"Gathering",0
"1061",11.0102139222208,0.0227576309739338,"Gathering",0
"1062",11.0205953759507,0.022654590547418,"Gathering",0
"1063",11.0309768296807,0.0225524165566008,"Gathering",0
"1064",11.0413582834107,0.02245118129582,"Gathering",0
"1065",11.0517397371406,0.0223509563164556,"Gathering",0
"1066",11.0621211908706,0.022251811307848,"Gathering",0
"1067",11.0725026446005,0.0221538130170003,"Gathering",0
"1068",11.0828840983305,0.0220570242214862,"Gathering",0
"1069",11.0932655520604,0.0219615027692399,"Gathering",0
"1070",11.1036470057904,0.0218673006979646,"Gathering",0
"1071",11.1140284595203,0.0217745437133251,"Gathering",0
"1072",11.1244099132503,0.0216832475766159,"Gathering",0
"1073",11.1347913669802,0.0215933879330237,"Gathering",0
"1074",11.1451728207102,0.0215049836611911,"Gathering",0
"1075",11.1555542744402,0.0214180449356589,"Gathering",0
"1076",11.1659357281701,0.0213325731122075,"Gathering",0
"1077",11.1763171819001,0.0212485607377962,"Gathering",0
"1078",11.18669863563,0.0211659916819076,"Gathering",0
"1079",11.19708008936,0.0210848413842215,"Gathering",0
"1080",11.2074615430899,0.0210050772117215,"Gathering",0
"1081",11.2178429968199,0.02092665891662,"Gathering",0
"1082",11.2282244505498,0.0208495391848851,"Gathering",0
"1083",11.2386059042798,0.0207736706288321,"Gathering",0
"1084",11.2489873580097,0.0206990854987385,"Gathering",0
"1085",11.2593688117397,0.0206256065332453,"Gathering",0
"1086",11.2697502654697,0.0205531639724613,"Gathering",0
"1087",11.2801317191996,0.0204816850601688,"Gathering",0
"1088",11.2905131729296,0.0204110948320863,"Gathering",0
"1089",11.3008946266595,0.0203413168774594,"Gathering",0
"1090",11.3112760803895,0.0202722740593662,"Gathering",0
"1091",11.3216575341194,0.0202038891800652,"Gathering",0
"1092",11.3320389878494,0.0201360855788831,"Gathering",0
"1093",11.3424204415793,0.0200687876515368,"Gathering",0
"1094",11.3528018953093,0.0200019212813808,"Gathering",0
"1095",11.3631833490393,0.0199354141748529,"Gathering",0
"1096",11.3735648027692,0.0198692063364449,"Gathering",0
"1097",11.3839462564992,0.0198032188669553,"Gathering",0
"1098",11.3943277102291,0.0197373734461141,"Gathering",0
"1099",11.4047091639591,0.0196716069425927,"Gathering",0
"1100",11.415090617689,0.0196058579690006,"Gathering",0
"1101",11.425472071419,0.0195400665402057,"Gathering",0
"1102",11.4358535251489,0.0194741736553133,"Gathering",0
"1103",11.4462349788789,0.0194081208155517,"Gathering",0
"1104",11.4566164326088,0.019341849491897,"Gathering",0
"1105",11.4669978863388,0.0192753005576342,"Gathering",0
"1106",11.4773793400688,0.0192084137021587,"Gathering",0
"1107",11.4877607937987,0.0191411268431658,"Gathering",0
"1108",11.4981422475287,0.0190733755549222,"Gathering",0
"1109",11.5085237012586,0.0190050357688096,"Gathering",0
"1110",11.5189051549886,0.0189360760631199,"Gathering",0
"1111",11.5292866087185,0.0188664221299926,"Gathering",0
"1112",11.5396680624485,0.0187959938598718,"Gathering",0
"1113",11.5500495161784,0.0187247068262543,"Gathering",0
"1114",11.5604309699084,0.0186524722793202,"Gathering",0
"1115",11.5708124236383,0.0185791972745236,"Gathering",0
"1116",11.5811938773683,0.0185047849427943,"Gathering",0
"1117",11.5915753310983,0.0184291349064819,"Gathering",0
"1118",11.6019567848282,0.0183521438425347,"Gathering",0
"1119",11.6123382385582,0.0182737061916785,"Gathering",0
"1120",11.6227196922881,0.0181937150095817,"Gathering",0
"1121",11.6331011460181,0.018111991247545,"Gathering",0
"1122",11.643482599748,0.0180283871401891,"Gathering",0
"1123",11.653864053478,0.0179428902426572,"Gathering",0
"1124",11.6642455072079,0.0178554011506906,"Gathering",0
"1125",11.6746269609379,0.0177658259146703,"Gathering",0
"1126",11.6850084146679,0.0176740775153496,"Gathering",0
"1127",11.6953898683978,0.0175800773543522,"Gathering",0
"1128",11.7057713221278,0.0174837567356748,"Gathering",0
"1129",11.7161527758577,0.0173850583139021,"Gathering",0
"1130",11.7265342295877,0.017283937484678,"Gathering",0
"1131",11.7369156833176,0.0171803636931894,"Gathering",0
"1132",11.7472971370476,0.0170743216370033,"Gathering",0
"1133",11.7576785907775,0.0169658123405505,"Gathering",0
"1134",11.7680600445075,0.0168546537850581,"Gathering",0
"1135",11.7784414982374,0.0167410672342185,"Gathering",0
"1136",11.7888229519674,0.0166251420731088,"Gathering",0
"1137",11.7992044056974,0.0165069587376501,"Gathering",0
"1138",11.8095858594273,0.0163866165755637,"Gathering",0
"1139",11.8199673131573,0.016264233596295,"Gathering",0
"1140",11.8303487668872,0.0161399459921257,"Gathering",0
"1141",11.8407302206172,0.016013907432096,"Gathering",0
"1142",11.8511116743471,0.0158862881336507,"Gathering",0
"1143",11.8614931280771,0.0157572737201727,"Gathering",0
"1144",11.871874581807,0.0156270638757209,"Gathering",0
"1145",11.882256035537,0.0154958708113164,"Gathering",0
"1146",11.892637489267,0.0153639018247531,"Gathering",0
"1147",11.9030189429969,0.0152314070666887,"Gathering",0
"1148",11.9134003967269,0.0150986744740051,"Gathering",0
"1149",11.9237818504568,0.0149659483267837,"Gathering",0
"1150",11.9341633041868,0.0148334744516095,"Gathering",0
"1151",11.9445447579167,0.0147014980107041,"Gathering",0
"1152",11.9549262116467,0.0145702612992916,"Gathering",0
"1153",11.9653076653766,0.0144400015795586,"Gathering",0
"1154",11.9756891191066,0.0143109489789942,"Gathering",0
"1155",11.9860705728365,0.0141833244799426,"Gathering",0
"1156",11.9964520265665,0.0140573380258899,"Gathering",0
"1157",12.0068334802965,0.0139331867683508,"Gathering",0
"1158",12.0172149340264,0.0138110534762428,"Gathering",0
"1159",12.0275963877564,0.0136912820910204,"Gathering",0
"1160",12.0379778414863,0.013573915947249,"Gathering",0
"1161",12.0483592952163,0.0134590368732461,"Gathering",0
"1162",12.0587407489462,0.013346751244081,"Gathering",0
"1163",12.0691222026762,0.0132371461063449,"Gathering",0
"1164",12.0795036564061,0.0131302890534701,"Gathering",0
"1165",12.0898851101361,0.0130262283321895,"Gathering",0
"1166",12.100266563866,0.0129249931736902,"Gathering",0
"1167",12.110648017596,0.0128265943400252,"Gathering",0
"1168",12.121029471326,0.0127310248735272,"Gathering",0
"1169",12.1314109250559,0.0126382610343494,"Gathering",0
"1170",12.1417923787859,0.0125482634088682,"Gathering",0
"1171",12.1521738325158,0.0124610398566685,"Gathering",0
"1172",12.1625552862458,0.0123766394917572,"Gathering",0
"1173",12.1729367399757,0.0122947869224523,"Gathering",0
"1174",12.1833181937057,0.0122153912918106,"Gathering",0
"1175",12.1936996474356,0.0121383543174453,"Gathering",0
"1176",12.2040811011656,0.0120635719498088,"Gathering",0
"1177",12.2144625548956,0.0119909360134387,"Gathering",0
"1178",12.2248440086255,0.0119203358079827,"Gathering",0
"1179",12.2352254623555,0.0118516596470706,"Gathering",0
"1180",12.2456069160854,0.0117847963146476,"Gathering",0
"1181",12.2559883698154,0.0117196364201806,"Gathering",0
"1182",12.2663698235453,0.0116560736361782,"Gathering",0
"1183",12.2767512772753,0.011594005803702,"Gathering",0
"1184",12.2871327310052,0.0115334219884836,"Gathering",0
"1185",12.2975141847352,0.011474166787699,"Gathering",0
"1186",12.3078956384651,0.0114161189517097,"Gathering",0
"1187",12.3182770921951,0.0113592036671548,"Gathering",0
"1188",12.3286585459251,0.0113033535074922,"Gathering",0
"1189",12.339039999655,0.0112485084760603,"Gathering",0
"1190",12.349421453385,0.0111946159005163,"Gathering",0
"1191",12.3598029071149,0.0111416301882638,"Gathering",0
"1192",12.3701843608449,0.011089512454422,"Gathering",0
"1193",12.3805658145748,0.0110382300355878,"Gathering",0
"1194",12.3909472683048,0.010987755904105,"Gathering",0
"1195",12.4013287220347,0.0109380679987486,"Gathering",0
"1196",12.4117101757647,0.0108891597838394,"Gathering",0
"1197",12.4220916294946,0.0108410642787092,"Gathering",0
"1198",12.4324730832246,0.0107937090078377,"Gathering",0
"1199",12.4428545369546,0.010747084187443,"Gathering",0
"1200",12.4532359906845,0.0107011806004333,"Gathering",0
"1201",12.4636174444145,0.010655988830838,"Gathering",0
"1202",12.4739988981444,0.0106114985492949,"Gathering",0
"1203",12.4843803518744,0.0105676978622939,"Gathering",0
"1204",12.4947618056043,0.010524572736266,"Gathering",0
"1205",12.5051432593343,0.0104821065058546,"Gathering",0
"1206",12.5155247130642,0.0104402794738611,"Gathering",0
"1207",12.5259061667942,0.0103990686084263,"Gathering",0
"1208",12.5362876205242,0.0103584473410495,"Gathering",0
"1209",12.5466690742541,0.0103184156900409,"Gathering",0
"1210",12.5570505279841,0.0102789221156144,"Gathering",0
"1211",12.567431981714,0.0102399077226269,"Gathering",0
"1212",12.577813435444,0.0102013308571837,"Gathering",0
"1213",12.5881948891739,0.0101631470502858,"Gathering",0
"1214",12.5985763429039,0.0101253094325765,"Gathering",0
"1215",12.6089577966338,0.0100877692100958,"Gathering",0
"1216",12.6193392503638,0.0100504761899062,"Gathering",0
"1217",12.6297207040937,0.0100133793438385,"Gathering",0
"1218",12.6401021578237,0.00997642739820379,"Gathering",0
"1219",12.6504836115537,0.00993956943712825,"Gathering",0
"1220",12.6608650652836,0.00990275550718775,"Gathering",0
"1221",12.6712465190136,0.00986593684514663,"Gathering",0
"1222",12.6816279727435,0.00982905786011761,"Gathering",0
"1223",12.6920094264735,0.00979207647184976,"Gathering",0
"1224",12.7023908802034,0.00975495356516975,"Gathering",0
"1225",12.7127723339334,0.00971765379645631,"Gathering",0
"1226",12.7231537876633,0.00968014591821109,"Gathering",0
"1227",12.7335352413933,0.00964240303166404,"Gathering",0
"1228",12.7439166951232,0.00960440276395949,"Gathering",0
"1229",12.7542981488532,0.00956612736788226,"Gathering",0
"1230",12.7646796025832,0.00952756374349128,"Gathering",0
"1231",12.7750610563131,0.00948870338241095,"Gathering",0
"1232",12.7854425100431,0.00944954223687068,"Gathering",0
"1233",12.795823963773,0.00941008051686225,"Gathering",0
"1234",12.806205417503,0.00937030813990731,"Gathering",0
"1235",12.8165868712329,0.00933023623759099,"Gathering",0
"1236",12.8269683249629,0.00928989019710967,"Gathering",0
"1237",12.8373497786928,0.00924928466356306,"Gathering",0
"1238",12.8477312324228,0.00920843637103184,"Gathering",0
"1239",12.8581126861528,0.0091673636328122,"Gathering",0
"1240",12.8684941398827,0.00912608582113659,"Gathering",0
"1241",12.8788755936127,0.00908462284582383,"Gathering",0
"1242",12.8892570473426,0.00904299464116498,"Gathering",0
"1243",12.8996385010726,0.00900122067008331,"Gathering",0
"1244",12.9100199548025,0.00895931945421482,"Gathering",0
"1245",12.9204014085325,0.00891730813804892,"Gathering",0
"1246",12.9307828622624,0.00887520209465409,"Gathering",0
"1247",12.9411643159924,0.00883300814833843,"Gathering",0
"1248",12.9515457697223,0.00879074495131702,"Gathering",0
"1249",12.9619272234523,0.00874841985971841,"Gathering",0
"1250",12.9723086771823,0.00870603725022465,"Gathering",0
"1251",12.9826901309122,0.00866359861620178,"Gathering",0
"1252",12.9930715846422,0.0086211025880233,"Gathering",0
"1253",13.0034530383721,0.00857854502189478,"Gathering",0
"1254",13.0138344921021,0.00853591915585769,"Gathering",0
"1255",13.024215945832,0.0084932158307076,"Gathering",0
"1256",13.034597399562,0.00845042377266199,"Gathering",0
"1257",13.0449788532919,0.00840752993376559,"Gathering",0
"1258",13.0553603070219,0.00836451988523299,"Gathering",0
"1259",13.0657417607519,0.00832137205608323,"Gathering",0
"1260",13.0761232144818,0.00827806648563941,"Gathering",0
"1261",13.0865046682118,0.00823459473367649,"Gathering",0
"1262",13.0968861219417,0.00819094219371738,"Gathering",0
"1263",13.1072675756717,0.00814709572758475,"Gathering",0
"1264",13.1176490294016,0.00810304423551983,"Gathering",0
"1265",13.1280304831316,0.00805877922121086,"Gathering",0
"1266",13.1384119368615,0.00801429534373543,"Gathering",0
"1267",13.1487933905915,0.00796959094858516,"Gathering",0
"1268",13.1591748443214,0.00792466857018959,"Gathering",0
"1269",13.1695562980514,0.00787953539868763,"Gathering",0
"1270",13.1799377517814,0.00783420370410313,"Gathering",0
"1271",13.1903192055113,0.00778869121156399,"Gathering",0
"1272",13.2007006592413,0.00774301124500001,"Gathering",0
"1273",13.2110821129712,0.0076972098103534,"Gathering",0
"1274",13.2214635667012,0.0076513264838068,"Gathering",0
"1275",13.2318450204311,0.00760540562824692,"Gathering",0
"1276",13.2422264741611,0.0075594979689441,"Gathering",0
"1277",13.252607927891,0.00751366052054556,"Gathering",0
"1278",13.262989381621,0.00746795644062595,"Gathering",0
"1279",13.2733708353509,0.00742245481067608,"Gathering",0
"1280",13.2837522890809,0.0073772303462697,"Gathering",0
"1281",13.2941337428109,0.0073323630389905,"Gathering",0
"1282",13.3045151965408,0.00728793773351828,"Gathering",0
"1283",13.3148966502708,0.00724404364405741,"Gathering",0
"1284",13.3252781040007,0.00720079806745999,"Gathering",0
"1285",13.3356595577307,0.00715833248139311,"Gathering",0
"1286",13.3460410114606,0.00711670759592783,"Gathering",0
"1287",13.3564224651906,0.0070760244958367,"Gathering",0
"1288",13.3668039189205,0.00703638511753779,"Gathering",0
"1289",13.3771853726505,0.00699789152408415,"Gathering",0
"1290",13.3875668263804,0.00696064517503232,"Gathering",0
"1291",13.3979482801104,0.00692474619930677,"Gathering",0
"1292",13.4083297338404,0.00689029267907586,"Gathering",0
"1293",13.4187111875703,0.00685737995245044,"Gathering",0
"1294",13.4290926413003,0.00682609994251089,"Gathering",0
"1295",13.4394740950302,0.0067965405197626,"Gathering",0
"1296",13.4498555487602,0.00676878490461834,"Gathering",0
"1297",13.4602370024901,0.00674306100772348,"Gathering",0
"1298",13.4706184562201,0.00671933992874241,"Gathering",0
"1299",13.48099990995,0.00669765038351511,"Gathering",0
"1300",13.49138136368,0.00667804953231496,"Gathering",0
"1301",13.50176281741,0.00666058758370247,"Gathering",0
"1302",13.5121442711399,0.00664530758492522,"Gathering",0
"1303",13.5225257248699,0.006632245275502,"Gathering",0
"1304",13.5329071785998,0.00662142900242365,"Gathering",0
"1305",13.5432886323298,0.00661287969446985,"Gathering",0
"1306",13.5536700860597,0.00660661089225075,"Gathering",0
"1307",13.5640515397897,0.00660262882974811,"Gathering",0
"1308",13.5744329935196,0.00660093256236449,"Gathering",0
"1309",13.5848144472496,0.0066015697607968,"Gathering",0
"1310",13.5951959009795,0.0066046257205777,"Gathering",0
"1311",13.6055773547095,0.00660991696824881,"Gathering",0
"1312",13.6159588084395,0.00661741377946613,"Gathering",0
"1313",13.6263402621694,0.00662708051166138,"Gathering",0
"1314",13.6367217158994,0.00663887586768328,"Gathering",0
"1315",13.6471031696293,0.00665275315068896,"Gathering",0
"1316",13.6574846233593,0.00666866050379655,"Gathering",0
"1317",13.6678660770892,0.0066865411285629,"Gathering",0
"1318",13.6782475308192,0.0067063334770177,"Gathering",0
"1319",13.6886289845491,0.0067279714127584,"Gathering",0
"1320",13.6990104382791,0.00675138433747966,"Gathering",0
"1321",13.7093918920091,0.00677649728026368,"Gathering",0
"1322",13.719773345739,0.00680333412109251,"Gathering",0
"1323",13.730154799469,0.00683173310445789,"Gathering",0
"1324",13.7405362531989,0.0068615611213609,"Gathering",0
"1325",13.7509177069289,0.00689272420002488,"Gathering",0
"1326",13.7612991606588,0.00692512378617084,"Gathering",0
"1327",13.7716806143888,0.00695865660189281,"Gathering",0
"1328",13.7820620681187,0.00699321448763334,"Gathering",0
"1329",13.7924435218487,0.0070286842345767,"Gathering",0
"1330",13.8028249755786,0.00706494741550716,"Gathering",0
"1331",13.8132064293086,0.00710188022278696,"Gathering",0
"1332",13.8235878830386,0.00713935332258209,"Gathering",0
"1333",13.8339693367685,0.00717723173479337,"Gathering",0
"1334",13.8443507904985,0.00721537635738163,"Gathering",0
"1335",13.8547322442284,0.00725362805372152,"Gathering",0
"1336",13.8651136979584,0.00729181201223644,"Gathering",0
"1337",13.8754951516883,0.00732976844089637,"Gathering",0
"1338",13.8858766054183,0.00736733218456474,"Gathering",0
"1339",13.8962580591482,0.00740433302695808,"Gathering",0
"1340",13.9066395128782,0.00744059608466677,"Gathering",0
"1341",13.9170209666081,0.00747594229737443,"Gathering",0
"1342",13.9274024203381,0.00751018901706063,"Gathering",0
"1343",13.9377838740681,0.00754315069752708,"Gathering",0
"1344",13.948165327798,0.00757463968406979,"Gathering",0
"1345",13.958546781528,0.00760446710154372,"Gathering",0
"1346",13.9689282352579,0.0076324438374523,"Gathering",0
"1347",13.9793096889879,0.00765824753878267,"Gathering",0
"1348",13.9896911427178,0.00768171517591161,"Gathering",0
"1349",14.0000725964478,0.00770273807530591,"Gathering",0
"1350",14.0104540501777,0.00772114017399162,"Gathering",0
"1351",14.0208355039077,0.00773675202515469,"Gathering",0
"1352",14.0312169576377,0.0077494121947298,"Gathering",0
"1353",14.0415984113676,0.00775896866761342,"Gathering",0
"1354",14.0519798650976,0.00776528024745404,"Gathering",0
"1355",14.0623613188275,0.00776821793339418,"Gathering",0
"1356",14.0727427725575,0.00776766625675794,"Gathering",0
"1357",14.0831242262874,0.00776352456050422,"Gathering",0
"1358",14.0935056800174,0.00775570820430462,"Gathering",0
"1359",14.1038871337473,0.00774412005927016,"Gathering",0
"1360",14.1142685874773,0.0077284072438504,"Gathering",0
"1361",14.1246500412072,0.00770887205579103,"Gathering",0
"1362",14.1350314949372,0.00768551111300115,"Gathering",0
"1363",14.1454129486672,0.00765834154071647,"Gathering",0
"1364",14.1557944023971,0.00762740126155679,"Gathering",0
"1365",14.1661758561271,0.00759274910447346,"Gathering",0
"1366",14.176557309857,0.0075544647267828,"Gathering",0
"1367",14.186938763587,0.00751264834556931,"Gathering",0
"1368",14.1973202173169,0.00746742027690786,"Gathering",0
"1369",14.2077016710469,0.00741892028357213,"Gathering",0
"1370",14.2180831247768,0.00736730673414511,"Gathering",0
"1371",14.2284645785068,0.00731275557869909,"Gathering",0
"1372",14.2388460322367,0.00725533149741646,"Gathering",0
"1373",14.2492274859667,0.0071952959821326,"Gathering",0
"1374",14.2596089396967,0.00713299359123773,"Gathering",0
"1375",14.2699903934266,0.00706865997532049,"Gathering",0
"1376",14.2803718471566,0.0070025397856626,"Gathering",0
"1377",14.2907533008865,0.00693488473090338,"Gathering",0
"1378",14.3011347546165,0.00686595156746613,"Gathering",0
"1379",14.3115162083464,0.00679600004478985,"Gathering",0
"1380",14.3218976620764,0.00672529082697884,"Gathering",0
"1381",14.3322791158063,0.00665408341279883,"Gathering",0
"1382",14.3426605695363,0.00658263407600929,"Gathering",0
"1383",14.3530420232663,0.00651119384782524,"Gathering",0
"1384",14.3634234769962,0.00644000656284966,"Gathering",0
"1385",14.3738049307262,0.0063693781170543,"Gathering",0
"1386",14.3841863844561,0.00629950486969872,"Gathering",0
"1387",14.3945678381861,0.00623059284098604,"Gathering",0
