"","x","y","has_preview_condition","reread_condition"
"2001",0.794833914976402,0.129086355454248,"Gathering",1
"2002",0.805515827263762,0.12932523782744,"Gathering",1
"2003",0.816197739551122,0.129559429211832,"Gathering",1
"2004",0.826879651838483,0.129788831634653,"Gathering",1
"2005",0.837561564125843,0.130013344028659,"Gathering",1
"2006",0.848243476413203,0.130232863615224,"Gathering",1
"2007",0.858925388700564,0.13044728720835,"Gathering",1
"2008",0.869607300987924,0.130655805375092,"Gathering",1
"2009",0.880289213275284,0.130858989571504,"Gathering",1
"2010",0.890971125562645,0.131056750773129,"Gathering",1
"2011",0.901653037850005,0.13124899872923,"Gathering",1
"2012",0.912334950137365,0.131435648567526,"Gathering",1
"2013",0.923016862424726,0.131616621454563,"Gathering",1
"2014",0.933698774712086,0.131791845170894,"Gathering",1
"2015",0.944380686999447,0.131961254602866,"Gathering",1
"2016",0.955062599286807,0.132124792153141,"Gathering",1
"2017",0.965744511574167,0.132281993013173,"Gathering",1
"2018",0.976426423861528,0.132432839732801,"Gathering",1
"2019",0.987108336148888,0.132577684556756,"Gathering",1
"2020",0.997790248436248,0.132716507098588,"Gathering",1
"2021",1.00847216072361,0.132849295325643,"Gathering",1
"2022",1.01915407301097,0.132976045474991,"Gathering",1
"2023",1.02983598529833,0.133096761921054,"Gathering",1
"2024",1.04051789758569,0.13321145699921,"Gathering",1
"2025",1.05119980987305,0.133320150789641,"Gathering",1
"2026",1.06188172216041,0.133422833279174,"Gathering",1
"2027",1.07256363444777,0.133518827696297,"Gathering",1
"2028",1.08324554673513,0.133608940846502,"Gathering",1
"2029",1.09392745902249,0.133693224206433,"Gathering",1
"2030",1.10460937130985,0.13377173514253,"Gathering",1
"2031",1.11529128359721,0.133844536543873,"Gathering",1
"2032",1.12597319588457,0.133911696453059,"Gathering",1
"2033",1.13665510817193,0.133973287698393,"Gathering",1
"2034",1.14733702045929,0.134029387530539,"Gathering",1
"2035",1.15801893274665,0.134080077266561,"Gathering",1
"2036",1.16870084503401,0.134125040555742,"Gathering",1
"2037",1.17938275732137,0.134164493360722,"Gathering",1
"2038",1.19006466960873,0.134198830884508,"Gathering",1
"2039",1.20074658189609,0.134228148600462,"Gathering",1
"2040",1.21142849418345,0.134252544277018,"Gathering",1
"2041",1.22211040647082,0.134272117752942,"Gathering",1
"2042",1.23279231875818,0.134286970736431,"Gathering",1
"2043",1.24347423104554,0.134297206628533,"Gathering",1
"2044",1.2541561433329,0.134302930371186,"Gathering",1
"2045",1.26483805562026,0.134304189278196,"Gathering",1
"2046",1.27551996790762,0.134300655010123,"Gathering",1
"2047",1.28620188019498,0.134292965756321,"Gathering",1
"2048",1.29688379248234,0.134281232232402,"Gathering",1
"2049",1.3075657047697,0.134265566317433,"Gathering",1
"2050",1.31824761705706,0.134246081070509,"Gathering",1
"2051",1.32892952934442,0.134222890764872,"Gathering",1
"2052",1.33961144163178,0.134196110937992,"Gathering",1
"2053",1.35029335391914,0.134165858455928,"Gathering",1
"2054",1.3609752662065,0.134132251590195,"Gathering",1
"2055",1.37165717849386,0.13409514985323,"Gathering",1
"2056",1.38233909078122,0.13405481386884,"Gathering",1
"2057",1.39302100306858,0.134011526875817,"Gathering",1
"2058",1.40370291535594,0.133965414840302,"Gathering",1
"2059",1.4143848276433,0.133916605728485,"Gathering",1
"2060",1.42506673993066,0.133865229607764,"Gathering",1
"2061",1.43574865221802,0.133811418741802,"Gathering",1
"2062",1.44643056450538,0.133755307677615,"Gathering",1
"2063",1.45711247679274,0.133697033322859,"Gathering",1
"2064",1.4677943890801,0.133636695556924,"Gathering",1
"2065",1.47847630136746,0.133574292715774,"Gathering",1
"2066",1.48915821365482,0.133510197962579,"Gathering",1
"2067",1.49984012594218,0.133444559530999,"Gathering",1
"2068",1.51052203822954,0.133377528150589,"Gathering",1
"2069",1.5212039505169,0.133309256998884,"Gathering",1
"2070",1.53188586280426,0.133239901631518,"Gathering",1
"2071",1.54256777509163,0.133169619889785,"Gathering",1
"2072",1.55324968737899,0.133098571785174,"Gathering",1
"2073",1.56393159966635,0.133026919360523,"Gathering",1
"2074",1.57461351195371,0.132954805284893,"Gathering",1
"2075",1.58529542424107,0.132882450371942,"Gathering",1
"2076",1.59597733652843,0.132810039985541,"Gathering",1
"2077",1.60665924881579,0.132737742749428,"Gathering",1
"2078",1.61734116110315,0.132665727988121,"Gathering",1
"2079",1.62802307339051,0.132594165419954,"Gathering",1
"2080",1.63870498567787,0.132523224830505,"Gathering",1
"2081",1.64938689796523,0.132453075727484,"Gathering",1
"2082",1.66006881025259,0.132383886978195,"Gathering",1
"2083",1.67075072253995,0.132315864489729,"Gathering",1
"2084",1.68143263482731,0.132249306648143,"Gathering",1
"2085",1.69211454711467,0.132184257575276,"Gathering",1
"2086",1.70279645940203,0.132120877933098,"Gathering",1
"2087",1.71347837168939,0.132059325316659,"Gathering",1
"2088",1.72416028397675,0.13199975381044,"Gathering",1
"2089",1.73484219626411,0.131942313541309,"Gathering",1
"2090",1.74552410855147,0.131887150229743,"Gathering",1
"2091",1.75620602083883,0.131834404740984,"Gathering",1
"2092",1.76688793312619,0.131784212637808,"Gathering",1
"2093",1.77756984541355,0.131736985659844,"Gathering",1
"2094",1.78825175770091,0.131692693822472,"Gathering",1
"2095",1.79893366998827,0.131651357153467,"Gathering",1
"2096",1.80961558227563,0.131613081251745,"Gathering",1
"2097",1.82029749456299,0.131577963926621,"Gathering",1
"2098",1.83097940685035,0.131546094818878,"Gathering",1
"2099",1.84166131913771,0.131517555037879,"Gathering",1
"2100",1.85234323142507,0.131492416816023,"Gathering",1
"2101",1.86302514371244,0.131470743181803,"Gathering",1
"2102",1.8737070559998,0.131452716715183,"Gathering",1
"2103",1.88438896828716,0.131438606219759,"Gathering",1
"2104",1.89507088057452,0.131428095941718,"Gathering",1
"2105",1.90575279286188,0.131421203381585,"Gathering",1
"2106",1.91643470514924,0.131417935389245,"Gathering",1
"2107",1.9271166174366,0.131418288012312,"Gathering",1
"2108",1.93779852972396,0.13142224637211,"Gathering",1
"2109",1.94848044201132,0.131429784567942,"Gathering",1
"2110",1.95916235429868,0.131440865610248,"Gathering",1
"2111",1.96984426658604,0.131455441383224,"Gathering",1
"2112",1.9805261788734,0.131473809524962,"Gathering",1
"2113",1.99120809116076,0.131495608863792,"Gathering",1
"2114",2.00189000344812,0.131520659495858,"Gathering",1
"2115",2.01257191573548,0.131548863230432,"Gathering",1
"2116",2.02325382802284,0.131580111210994,"Gathering",1
"2117",2.0339357403102,0.131614284110494,"Gathering",1
"2118",2.04461765259756,0.131651252358758,"Gathering",1
"2119",2.05529956488492,0.131690876402063,"Gathering",1
"2120",2.06598147717228,0.131733006994803,"Gathering",1
"2121",2.07666338945964,0.131777579058562,"Gathering",1
"2122",2.087345301747,0.131824487968827,"Gathering",1
"2123",2.09802721403436,0.131873342105579,"Gathering",1
"2124",2.10870912632172,0.131923953069627,"Gathering",1
"2125",2.11939103860908,0.131976125174866,"Gathering",1
"2126",2.13007295089644,0.132029655968615,"Gathering",1
"2127",2.1407548631838,0.132084336779974,"Gathering",1
"2128",2.15143677547116,0.132139953295295,"Gathering",1
"2129",2.16211868775852,0.132196286159808,"Gathering",1
"2130",2.17280060004589,0.132253111604338,"Gathering",1
"2131",2.18348251233325,0.132310198384243,"Gathering",1
"2132",2.19416442462061,0.132367252050605,"Gathering",1
"2133",2.20484633690797,0.132424034408441,"Gathering",1
"2134",2.21552824919533,0.132480310836667,"Gathering",1
"2135",2.22621016148269,0.13253584645357,"Gathering",1
"2136",2.23689207377005,0.13259040687885,"Gathering",1
"2137",2.24757398605741,0.132643759005228,"Gathering",1
"2138",2.25825589834477,0.132695671777417,"Gathering",1
"2139",2.26893781063213,0.132745916976151,"Gathering",1
"2140",2.27961972291949,0.132794159756584,"Gathering",1
"2141",2.29030163520685,0.132840066375708,"Gathering",1
"2142",2.30098354749421,0.132883582936044,"Gathering",1
"2143",2.31166545978157,0.132924504572879,"Gathering",1
"2144",2.32234737206893,0.132962633817662,"Gathering",1
"2145",2.33302928435629,0.132997781328998,"Gathering",1
"2146",2.34371119664365,0.133029766603234,"Gathering",1
"2147",2.35439310893101,0.133058418661712,"Gathering",1
"2148",2.36507502121837,0.133083576711797,"Gathering",1
"2149",2.37575693350573,0.13310509077877,"Gathering",1
"2150",2.38643884579309,0.133122342560217,"Gathering",1
"2151",2.39712075808045,0.133135606023619,"Gathering",1
"2152",2.40780267036781,0.133144820333968,"Gathering",1
"2153",2.41848458265517,0.133149892053057,"Gathering",1
"2154",2.42916649494253,0.133150741444175,"Gathering",1
"2155",2.43984840722989,0.133147302791976,"Gathering",1
"2156",2.45053031951725,0.133139524669612,"Gathering",1
"2157",2.46121223180461,0.13312737015131,"Gathering",1
"2158",2.47189414409197,0.133110816968737,"Gathering",1
"2159",2.48257605637934,0.133089600396959,"Gathering",1
"2160",2.4932579686667,0.133063660622226,"Gathering",1
"2161",2.50393988095406,0.133033359297154,"Gathering",1
"2162",2.51462179324142,0.132998740964042,"Gathering",1
"2163",2.52530370552878,0.132959864437227,"Gathering",1
"2164",2.53598561781614,0.132916802509509,"Gathering",1
"2165",2.5466675301035,0.13286964159795,"Gathering",1
"2166",2.55734944239086,0.132818481329945,"Gathering",1
"2167",2.56803135467822,0.132763434070663,"Gathering",1
"2168",2.57871326696558,0.132704624393215,"Gathering",1
"2169",2.58939517925294,0.132641745359847,"Gathering",1
"2170",2.6000770915403,0.132575420674947,"Gathering",1
"2171",2.61075900382766,0.132505829323665,"Gathering",1
"2172",2.62144091611502,0.132433142410231,"Gathering",1
"2173",2.63212282840238,0.132357538999508,"Gathering",1
"2174",2.64280474068974,0.132279205241721,"Gathering",1
"2175",2.6534866529771,0.132198333465192,"Gathering",1
"2176",2.66416856526446,0.132115121240834,"Gathering",1
"2177",2.67485047755182,0.132029770422322,"Gathering",1
"2178",2.68553238983918,0.131942375399433,"Gathering",1
"2179",2.69621430212654,0.131853188732199,"Gathering",1
"2180",2.7068962144139,0.131762549062041,"Gathering",1
"2181",2.71757812670126,0.131670664372922,"Gathering",1
"2182",2.72826003898862,0.131577741029234,"Gathering",1
"2183",2.73894195127598,0.131483982784793,"Gathering",1
"2184",2.74962386356334,0.131389589808511,"Gathering",1
"2185",2.7603057758507,0.131294757731122,"Gathering",1
"2186",2.77098768813806,0.131199676717221,"Gathering",1
"2187",2.78166960042542,0.131104530956071,"Gathering",1
"2188",2.79235151271278,0.131009540684737,"Gathering",1
"2189",2.80303342500015,0.130914877939485,"Gathering",1
"2190",2.81371533728751,0.130820696836837,"Gathering",1
"2191",2.82439724957487,0.130727141368425,"Gathering",1
"2192",2.83507916186223,0.130634344793444,"Gathering",1
"2193",2.84576107414959,0.130542429089084,"Gathering",1
"2194",2.85644298643695,0.130451504461165,"Gathering",1
"2195",2.86712489872431,0.130361668916972,"Gathering",1
"2196",2.87780681101167,0.13027300790204,"Gathering",1
"2197",2.88848872329903,0.130185690711813,"Gathering",1
"2198",2.89917063558639,0.130099769154743,"Gathering",1
"2199",2.90985254787375,0.13001520662928,"Gathering",1
"2200",2.92053446016111,0.129932028784754,"Gathering",1
"2201",2.93121637244847,0.129850248037022,"Gathering",1
"2202",2.94189828473583,0.12976986370426,"Gathering",1
"2203",2.95258019702319,0.129690862207618,"Gathering",1
"2204",2.96326210931055,0.12961321733518,"Gathering",1
"2205",2.97394402159791,0.129536890567418,"Gathering",1
"2206",2.98462593388527,0.129461843739248,"Gathering",1
"2207",2.99530784617263,0.129388137268643,"Gathering",1
"2208",3.00598975845999,0.129315536136936,"Gathering",1
"2209",3.01667167074735,0.129243951965788,"Gathering",1
"2210",3.02735358303471,0.129173287158344,"Gathering",1
"2211",3.03803549532207,0.129103435589285,"Gathering",1
"2212",3.04871740760943,0.129034283327408,"Gathering",1
"2213",3.05939931989679,0.128965709386731,"Gathering",1
"2214",3.07008123218415,0.128897586501995,"Gathering",1
"2215",3.08076314447151,0.128829781924408,"Gathering",1
"2216",3.09144505675887,0.128762158529698,"Gathering",1
"2217",3.10212696904623,0.128694538989874,"Gathering",1
"2218",3.1128088813336,0.128626769241573,"Gathering",1
"2219",3.12349079362096,0.128558702631739,"Gathering",1
"2220",3.13417270590832,0.128490191863687,"Gathering",1
"2221",3.14485461819568,0.128421089793906,"Gathering",1
"2222",3.15553653048304,0.128351250209828,"Gathering",1
"2223",3.1662184427704,0.128280528584876,"Gathering",1
"2224",3.17690035505776,0.128208782807249,"Gathering",1
"2225",3.18758226734512,0.128135850431582,"Gathering",1
"2226",3.19826417963248,0.128061443831588,"Gathering",1
"2227",3.20894609191984,0.127985570361587,"Gathering",1
"2228",3.2196280042072,0.127908107492703,"Gathering",1
"2229",3.23030991649456,0.127828938632698,"Gathering",1
"2230",3.24099182878192,0.127747953560918,"Gathering",1
"2231",3.25167374106928,0.127665048814452,"Gathering",1
"2232",3.26235565335664,0.12758012802455,"Gathering",1
"2233",3.273037565644,0.127493102202585,"Gathering",1
"2234",3.28371947793136,0.127403889975075,"Gathering",1
"2235",3.29440139021872,0.127312210971612,"Gathering",1
"2236",3.30508330250608,0.127218086266039,"Gathering",1
"2237",3.31576521479344,0.127121565579395,"Gathering",1
"2238",3.3264471270808,0.127022603639417,"Gathering",1
"2239",3.33712903936816,0.126921163072051,"Gathering",1
"2240",3.34781095165552,0.126817214275783,"Gathering",1
"2241",3.35849286394288,0.1267107352543,"Gathering",1
"2242",3.36917477623024,0.126601711409678,"Gathering",1
"2243",3.3798566885176,0.126490135298529,"Gathering",1
"2244",3.39053860080496,0.126375942211819,"Gathering",1
"2245",3.40122051309232,0.12625892859637,"Gathering",1
"2246",3.41190242537968,0.126139387066669,"Gathering",1
"2247",3.42258433766704,0.126017338476974,"Gathering",1
"2248",3.4332662499544,0.125892808777681,"Gathering",1
"2249",3.44394816224177,0.125765828595375,"Gathering",1
"2250",3.45463007452913,0.12563643280421,"Gathering",1
"2251",3.46531198681649,0.125504660091844,"Gathering",1
"2252",3.47599389910385,0.125370552523105,"Gathering",1
"2253",3.48667581139121,0.125234155104532,"Gathering",1
"2254",3.49735772367857,0.125095306480989,"Gathering",1
"2255",3.50803963596593,0.124954196105642,"Gathering",1
"2256",3.51872154825329,0.124810960750546,"Gathering",1
"2257",3.52940346054065,0.124665653197078,"Gathering",1
"2258",3.54008537282801,0.124518326822171,"Gathering",1
"2259",3.55076728511537,0.124369035266799,"Gathering",1
"2260",3.56144919740273,0.124217832128787,"Gathering",1
"2261",3.57213110969009,0.124064770681509,"Gathering",1
"2262",3.58281302197745,0.123909903619841,"Gathering",1
"2263",3.59349493426481,0.123753227509811,"Gathering",1
"2264",3.60417684655217,0.123594686717161,"Gathering",1
"2265",3.61485875883953,0.123434507457002,"Gathering",1
"2266",3.62554067112689,0.12327273736409,"Gathering",1
"2267",3.63622258341425,0.123109422645177,"Gathering",1
"2268",3.64690449570161,0.122944608048602,"Gathering",1
"2269",3.65758640798897,0.122778336863013,"Gathering",1
"2270",3.66826832027633,0.122610650944271,"Gathering",1
"2271",3.67895023256369,0.122441590769457,"Gathering",1
"2272",3.68963214485105,0.122271195516727,"Gathering",1
"2273",3.70031405713841,0.122099373982334,"Gathering",1
"2274",3.71099596942577,0.121926263889753,"Gathering",1
"2275",3.72167788171313,0.121751940354284,"Gathering",1
"2276",3.73235979400049,0.121576438472054,"Gathering",1
"2277",3.74304170628786,0.121399792967078,"Gathering",1
"2278",3.75372361857522,0.121222038402165,"Gathering",1
"2279",3.76440553086258,0.121043209397798,"Gathering",1
"2280",3.77508744314994,0.120863340856752,"Gathering",1
"2281",3.7857693554373,0.120682468192245,"Gathering",1
"2282",3.79645126772466,0.12050059051547,"Gathering",1
"2283",3.80713318001202,0.120317703330431,"Gathering",1
"2284",3.81781509229938,0.120133936311005,"Gathering",1
"2285",3.82849700458674,0.119949330188268,"Gathering",1
"2286",3.8391789168741,0.119763927481596,"Gathering",1
"2287",3.84986082916146,0.119577772680775,"Gathering",1
"2288",3.86054274144882,0.119390912413447,"Gathering",1
"2289",3.87122465373618,0.119203395596521,"Gathering",1
"2290",3.88190656602354,0.119015273570257,"Gathering",1
"2291",3.8925884783109,0.118826600213881,"Gathering",1
"2292",3.90327039059826,0.118637385772657,"Gathering",1
"2293",3.91395230288562,0.118447744023191,"Gathering",1
"2294",3.92463421517298,0.118257749709651,"Gathering",1
"2295",3.93531612746034,0.118067469126257,"Gathering",1
"2296",3.9459980397477,0.117876971325589,"Gathering",1
"2297",3.95667995203506,0.117686328074448,"Gathering",1
"2298",3.96736186432242,0.117495613787721,"Gathering",1
"2299",3.97804377660978,0.11730490544059,"Gathering",1
"2300",3.98872568889714,0.117114282459556,"Gathering",1
"2301",3.9994076011845,0.116923839403406,"Gathering",1
"2302",4.01008951347186,0.116733688741316,"Gathering",1
"2303",4.02077142575922,0.116543902518087,"Gathering",1
"2304",4.03145333804658,0.116354569209971,"Gathering",1
"2305",4.04213525033394,0.116165778687633,"Gathering",1
"2306",4.0528171626213,0.115977621977129,"Gathering",1
"2307",4.06349907490867,0.11579019100837,"Gathering",1
"2308",4.07418098719603,0.11560357835229,"Gathering",1
"2309",4.08486289948339,0.11541787694792,"Gathering",1
"2310",4.09554481177075,0.115233179820621,"Gathering",1
"2311",4.10622672405811,0.115049723550316,"Gathering",1
"2312",4.11690863634547,0.114867502087748,"Gathering",1
"2313",4.12759054863283,0.114686588909746,"Gathering",1
"2314",4.13827246092019,0.114507073419502,"Gathering",1
"2315",4.14895437320755,0.114329043336655,"Gathering",1
"2316",4.15963628549491,0.114152584392626,"Gathering",1
"2317",4.17031819778227,0.113977780028122,"Gathering",1
"2318",4.18100011006963,0.113804711093818,"Gathering",1
"2319",4.19168202235699,0.113633455555179,"Gathering",1
"2320",4.20236393464435,0.113464196865326,"Gathering",1
"2321",4.21304584693171,0.113297067527852,"Gathering",1
"2322",4.22372775921907,0.113131983768341,"Gathering",1
"2323",4.23440967150643,0.112969006684927,"Gathering",1
"2324",4.24509158379379,0.112808192899466,"Gathering",1
"2325",4.25577349608115,0.112649594321694,"Gathering",1
"2326",4.26645540836851,0.112493257924518,"Gathering",1
"2327",4.27713732065587,0.11233922553096,"Gathering",1
"2328",4.28781923294323,0.112187533613261,"Gathering",1
"2329",4.29850114523059,0.112038213104637,"Gathering",1
"2330",4.30918305751795,0.111891593278732,"Gathering",1
"2331",4.31986496980531,0.111747412086793,"Gathering",1
"2332",4.33054688209267,0.111605659913528,"Gathering",1
"2333",4.34122879438003,0.111466340415196,"Gathering",1
"2334",4.35191070666739,0.111329450908735,"Gathering",1
"2335",4.36259261895476,0.111194982291362,"Gathering",1
"2336",4.37327453124212,0.111062918976105,"Gathering",1
"2337",4.38395644352948,0.11093323884352,"Gathering",1
"2338",4.39463835581684,0.110805913209801,"Gathering",1
"2339",4.4053202681042,0.110681048446972,"Gathering",1
"2340",4.41600218039156,0.110558611038636,"Gathering",1
"2341",4.42668409267892,0.110438383850317,"Gathering",1
"2342",4.43736600496628,0.110320308470382,"Gathering",1
"2343",4.44804791725364,0.110204320105594,"Gathering",1
"2344",4.458729829541,0.110090347676246,"Gathering",1
"2345",4.46941174182836,0.109978313928569,"Gathering",1
"2346",4.48009365411572,0.109868135564335,"Gathering",1
"2347",4.49077556640308,0.109759723387545,"Gathering",1
"2348",4.50145747869044,0.109652982468058,"Gathering",1
"2349",4.5121393909778,0.109548002727039,"Gathering",1
"2350",4.52282130326516,0.109444453883942,"Gathering",1
"2351",4.53350321555252,0.109342221342125,"Gathering",1
"2352",4.54418512783988,0.109241186875405,"Gathering",1
"2353",4.55486704012724,0.109141227845282,"Gathering",1
"2354",4.5655489524146,0.109042217479819,"Gathering",1
"2355",4.57623086470196,0.108944025165822,"Gathering",1
"2356",4.58691277698932,0.108846516753712,"Gathering",1
"2357",4.59759468927668,0.108749554874424,"Gathering",1
"2358",4.60827660156404,0.10865301530295,"Gathering",1
"2359",4.6189585138514,0.108556719536425,"Gathering",1
"2360",4.62964042613876,0.108460496463652,"Gathering",1
"2361",4.64032233842612,0.108364198664684,"Gathering",1
"2362",4.65100425071348,0.108267677579777,"Gathering",1
"2363",4.66168616300084,0.108170783888206,"Gathering",1
"2364",4.6723680752882,0.108073367891253,"Gathering",1
"2365",4.68304998757556,0.107975279898439,"Gathering",1
"2366",4.69373189986293,0.107876370616069,"Gathering",1
"2367",4.70441381215029,0.107776483796803,"Gathering",1
"2368",4.71509572443765,0.107675311407825,"Gathering",1
"2369",4.72577763672501,0.107572832172419,"Gathering",1
"2370",4.73645954901237,0.107468903756445,"Gathering",1
"2371",4.74714146129973,0.107363386501537,"Gathering",1
"2372",4.75782337358709,0.107256143799148,"Gathering",1
"2373",4.76850528587445,0.107147042458568,"Gathering",1
"2374",4.77918719816181,0.107035953068127,"Gathering",1
"2375",4.78986911044917,0.106922750348872,"Gathering",1
"2376",4.80055102273653,0.106807313499973,"Gathering",1
"2377",4.81123293502389,0.106689334042994,"Gathering",1
"2378",4.82191484731125,0.106568728401307,"Gathering",1
"2379",4.83259675959861,0.106445527538004,"Gathering",1
"2380",4.84327867188597,0.106319635333466,"Gathering",1
"2381",4.85396058417333,0.106190961957002,"Gathering",1
"2382",4.86464249646069,0.106059424129473,"Gathering",1
"2383",4.87532440874805,0.105924945372403,"Gathering",1
"2384",4.88600632103541,0.10578745624313,"Gathering",1
"2385",4.89668823332277,0.105646894555605,"Gathering",1
"2386",4.90737014561013,0.10550316027699,"Gathering",1
"2387",4.91805205789749,0.105355865126699,"Gathering",1
"2388",4.92873397018485,0.105205348325553,"Gathering",1
"2389",4.93941588247221,0.105051583131662,"Gathering",1
"2390",4.95009779475957,0.104894551023263,"Gathering",1
"2391",4.96077970704693,0.104734241799201,"Gathering",1
"2392",4.97146161933429,0.104570653661418,"Gathering",1
"2393",4.98214353162165,0.104403793279064,"Gathering",1
"2394",4.99282544390902,0.104233675833818,"Gathering",1
"2395",5.00350735619638,0.10406032504603,"Gathering",1
"2396",5.01418926848374,0.103883506044219,"Gathering",1
"2397",5.0248711807711,0.103703386222904,"Gathering",1
"2398",5.03555309305846,0.103520175916107,"Gathering",1
"2399",5.04623500534582,0.10333393735699,"Gathering",1
"2400",5.05691691763318,0.103144741020465,"Gathering",1
"2401",5.06759882992054,0.102952665491991,"Gathering",1
"2402",5.0782807422079,0.102757797313372,"Gathering",1
"2403",5.08896265449526,0.102560230805234,"Gathering",1
"2404",5.09964456678262,0.102360067865859,"Gathering",1
"2405",5.11032647906998,0.102157366775061,"Gathering",1
"2406",5.12100839135734,0.101952054125686,"Gathering",1
"2407",5.1316903036447,0.101744535149935,"Gathering",1
"2408",5.14237221593206,0.101534942759301,"Gathering",1
"2409",5.15305412821942,0.101323415730595,"Gathering",1
"2410",5.16373604050678,0.101110098324253,"Gathering",1
"2411",5.17441795279414,0.100895139878913,"Gathering",1
"2412",5.1850998650815,0.100678694382691,"Gathering",1
"2413",5.19578177736886,0.100460920021685,"Gathering",1
"2414",5.20646368965622,0.100241978706328,"Gathering",1
"2415",5.21714560194358,0.100021962672806,"Gathering",1
"2416",5.22782751423094,0.0998011244793807,"Gathering",1
"2417",5.2385094265183,0.099579675630564,"Gathering",1
"2418",5.24919133880566,0.09935778791976,"Gathering",1
"2419",5.25987325109302,0.0991356336494374,"Gathering",1
"2420",5.27055516338038,0.0989133850293681,"Gathering",1
"2421",5.28123707566774,0.0986912135646278,"Gathering",1
"2422",5.2919189879551,0.0984692894352678,"Gathering",1
"2423",5.30260090024246,0.0982477808696667,"Gathering",1
"2424",5.31328281252983,0.0980268760620146,"Gathering",1
"2425",5.32396472481719,0.0978068252786258,"Gathering",1
"2426",5.33464663710455,0.0975877231138097,"Gathering",1
"2427",5.34532854939191,0.097369720538391,"Gathering",1
"2428",5.35601046167927,0.0971529628916619,"Gathering",1
"2429",5.36669237396663,0.0969375892887989,"Gathering",1
"2430",5.37737428625399,0.0967237320450609,"Gathering",1
"2431",5.38805619854135,0.0965115161194435,"Gathering",1
"2432",5.39873811082871,0.0963010585804621,"Gathering",1
"2433",5.40942002311607,0.09609246809672,"Gathering",1
"2434",5.42010193540343,0.095886051828502,"Gathering",1
"2435",5.43078384769079,0.0956817838992366,"Gathering",1
"2436",5.44146575997815,0.0954796720856559,"Gathering",1
"2437",5.45214767226551,0.0952797810210028,"Gathering",1
"2438",5.46282958455287,0.0950821646588064,"Gathering",1
"2439",5.47351149684023,0.0948868660339449,"Gathering",1
"2440",5.48419340912759,0.09469391706968,"Gathering",1
"2441",5.49487532141495,0.0945033384321985,"Gathering",1
"2442",5.50555723370231,0.09431513943404,"Gathering",1
"2443",5.51623914598967,0.0941294043617162,"Gathering",1
"2444",5.52692105827703,0.0939462568048111,"Gathering",1
"2445",5.53760297056439,0.0937654348074126,"Gathering",1
"2446",5.54828488285175,0.093586896419403,"Gathering",1
"2447",5.55896679513911,0.0934105888909605,"Gathering",1
"2448",5.56964870742647,0.0932364489620821,"Gathering",1
"2449",5.58033061971383,0.0930644032030615,"Gathering",1
"2450",5.59101253200119,0.0928943684048445,"Gathering",1
"2451",5.60169444428855,0.0927262520179768,"Gathering",1
"2452",5.61237635657591,0.0925599526386584,"Gathering",1
"2453",5.62305826886328,0.092395527270482,"Gathering",1
"2454",5.63374018115064,0.0922326974702656,"Gathering",1
"2455",5.644422093438,0.0920712904394668,"Gathering",1
"2456",5.65510400572536,0.0919111725035746,"Gathering",1
"2457",5.66578591801272,0.0917522048908953,"Gathering",1
"2458",5.67646783030008,0.0915942444876655,"Gathering",1
"2459",5.68714974258744,0.0914371446152888,"Gathering",1
"2460",5.6978316548748,0.0912807558261497,"Gathering",1
"2461",5.70851356716216,0.0911249267143668,"Gathering",1
"2462",5.71919547944952,0.0909695145763726,"Gathering",1
"2463",5.72987739173688,0.0908143456358863,"Gathering",1
"2464",5.74055930402424,0.090659232679521,"Gathering",1
"2465",5.7512412163116,0.090504026417486,"Gathering",1
"2466",5.76192312859896,0.0903485804474283,"Gathering",1
"2467",5.77260504088632,0.090192752041656,"Gathering",1
"2468",5.78328695317368,0.0900364029128564,"Gathering",1
"2469",5.79396886546104,0.0898793999546389,"Gathering",1
"2470",5.8046507777484,0.0897216159533297,"Gathering",1
"2471",5.81533269003576,0.0895629302675445,"Gathering",1
"2472",5.82601460232312,0.089403097849438,"Gathering",1
"2473",5.83669651461048,0.0892420962931801,"Gathering",1
"2474",5.84737842689784,0.0890798530805672,"Gathering",1
"2475",5.8580603391852,0.0889162853042424,"Gathering",1
"2476",5.86874225147256,0.0887513197085465,"Gathering",1
"2477",5.87942416375992,0.0885848930286918,"Gathering",1
"2478",5.89010607604728,0.0884169522745632,"Gathering",1
"2479",5.90078798833464,0.0882474549579442,"Gathering",1
"2480",5.911469900622,0.0880763692621937,"Gathering",1
"2481",5.92215181290936,0.0879035907273244,"Gathering",1
"2482",5.93283372519673,0.0877290605301267,"Gathering",1
"2483",5.94351563748409,0.0875529176051052,"Gathering",1
"2484",5.95419754977145,0.0873751790198505,"Gathering",1
"2485",5.96487946205881,0.0871958722377175,"Gathering",1
"2486",5.97556137434617,0.0870150348590651,"Gathering",1
"2487",5.98624328663353,0.0868327143094891,"Gathering",1
"2488",5.99692519892089,0.086648967476922,"Gathering",1
"2489",6.00760711120825,0.086463860299662,"Gathering",1
"2490",6.01828902349561,0.0862774673075822,"Gathering",1
"2491",6.02897093578297,0.0860897387339895,"Gathering",1
"2492",6.03965284807033,0.0859009141256293,"Gathering",1
"2493",6.05033476035769,0.0857111076170085,"Gathering",1
"2494",6.06101667264505,0.0855204252193507,"Gathering",1
"2495",6.07169858493241,0.0853289779899186,"Gathering",1
"2496",6.08238049721977,0.0851368813276556,"Gathering",1
"2497",6.09306240950713,0.0849442542514536,"Gathering",1
