"","x","y","has_preview_condition","reread_condition"
"37",0.51244923402409,0.113290729565805,"Gathering",1
"38",0.526649304104537,0.107672632462086,"Gathering",1
"39",0.540849374184985,0.107854855089494,"Gathering",1
"40",0.555049444265433,0.110725545853773,"Gathering",1
"41",0.56924951434588,0.127531016891116,"Gathering",1
"42",0.583449584426328,0.100607168681032,"Gathering",1
"43",0.597649654506775,0.0727976550304139,"Gathering",1
"44",0.611849724587223,0.0763457242085794,"Gathering",1
"45",0.626049794667671,0.0842485154292202,"Gathering",1
"46",0.640249864748118,0.102887623508758,"Gathering",1
"47",0.654449934828566,0.0993918500658144,"Gathering",1
"48",0.668650004909013,0.104424962068233,"Gathering",1
"49",0.682850074989461,0.0862813219789303,"Gathering",1
"50",0.697050145069908,0.056806327313788,"Gathering",1
"51",0.711250215150356,0.0644589225236133,"Gathering",1
"52",0.725450285230804,0.0604129838803076,"Gathering",1
"53",0.739650355311251,0.0622564882901488,"Gathering",1
"54",0.753850425391699,0.0593212744678561,"Gathering",1
"55",0.768050495472146,0.0464119987529747,"Gathering",1
"56",0.782250565552594,0.0913033430339442,"Gathering",1
"57",0.796450635633042,0.0797322261327784,"Gathering",1
"58",0.810650705713489,0.0743822657953219,"Gathering",1
"59",0.824850775793937,0.0709898938119371,"Gathering",1
"60",0.839050845874384,0.0524422404332769,"Gathering",1
"61",0.853250915954832,0.063630906495306,"Gathering",1
"62",0.867450986035279,0.0664513312737882,"Gathering",1
"63",0.881651056115727,0.0418996369379491,"Gathering",1
"64",0.895851126196175,0.0606459691725159,"Gathering",1
"65",0.910051196276622,0.0509458352491036,"Gathering",1
"66",0.92425126635707,0.0383267221059937,"Gathering",1
"67",0.938451336437517,0.0511868746995204,"Gathering",1
"68",0.952651406517965,0.0405798428146188,"Gathering",1
"69",0.966851476598413,0.0398023161779517,"Gathering",1
"70",0.98105154667886,0.0328789820199677,"Gathering",1
"71",0.995251616759308,0.0553898956879211,"Gathering",1
"72",1.00945168683976,0.0432160947737727,"Gathering",1
"73",1.0236517569202,0.0572480672515098,"Gathering",1
"74",1.03785182700065,0.0719508654419555,"Gathering",1
"75",1.0520518970811,0.0621909807782134,"Gathering",1
"76",1.06625196716155,0.0568994807604341,"Gathering",1
"77",1.08045203724199,0.0353135441036818,"Gathering",1
"78",1.09465210732244,0.0344092911159128,"Gathering",1
"79",1.10885217740289,0.0469888440971375,"Gathering",1
"80",1.12305224748334,0.0478063831294404,"Gathering",1
"81",1.13725231756378,0.0584815156606264,"Gathering",1
"82",1.15145238764423,0.038310952142709,"Gathering",1
"83",1.16565245772468,0.0376603124313306,"Gathering",1
"84",1.17985252780513,0.0347741929738112,"Gathering",1
"85",1.19405259788557,0.0256557368420851,"Gathering",1
"86",1.20825266796602,0.0260949245476994,"Gathering",1
"87",1.22245273804647,0.0357813016826749,"Gathering",1
"88",1.23665280812692,0.0497611794928095,"Gathering",1
"89",1.25085287820736,0.0402950335149038,"Gathering",1
"90",1.26505294828781,0.0267907898740354,"Gathering",1
"91",1.27925301836826,0.038569125929131,"Gathering",1
"92",1.29345308844871,0.0353841418295855,"Gathering",1
"93",1.30765315852915,0.0433823615194533,"Gathering",1
"94",1.3218532286096,0.0538864732368342,"Gathering",1
"95",1.33605329869005,0.0355602123108341,"Gathering",1
"96",1.3502533687705,0.0340123173409826,"Gathering",1
"97",1.36445343885095,0.0248733154071565,"Gathering",1
"98",1.37865350893139,0.0210404704019609,"Gathering",1
"99",1.39285357901184,0.0213829202346266,"Gathering",1
"100",1.40705364909229,0.0414212462196947,"Gathering",1
"101",1.42125371917274,0.0411451673332135,"Gathering",1
"102",1.43545378925318,0.0374928123723935,"Gathering",1
"103",1.44965385933363,0.0598106061349094,"Gathering",1
"104",1.46385392941408,0.035242881887594,"Gathering",1
"105",1.47805399949453,0.042445873647118,"Gathering",1
"106",1.49225406957497,0.0270158524899486,"Gathering",1
"107",1.50645413965542,0.0259771821036089,"Gathering",1
"108",1.52065420973587,0.0311075426136366,"Gathering",1
"109",1.53485427981632,0.0354454533356584,"Gathering",1
"110",1.54905434989676,0.020391373833891,"Gathering",1
"111",1.56325441997721,0.0229013132759617,"Gathering",1
"112",1.57745449005766,0.0269358655271632,"Gathering",1
"113",1.59165456013811,0.0220970203416265,"Gathering",1
"114",1.60585463021855,0.0198411572616758,"Gathering",1
"115",1.620054700299,0.0222345911656946,"Gathering",1
"116",1.63425477037945,0.0267493183590862,"Gathering",1
"117",1.6484548404599,0.0332530650548966,"Gathering",1
"118",1.66265491054034,0.0346198816957514,"Gathering",1
"119",1.67685498062079,0.0174748318193095,"Gathering",1
"120",1.69105505070124,0.0270161788119883,"Gathering",1
"121",1.70525512078169,0.0371988325209093,"Gathering",1
"122",1.71945519086213,0.0189950772911498,"Gathering",1
"123",1.73365526094258,0.0212576675073866,"Gathering",1
"124",1.74785533102303,0.0168270604906889,"Gathering",1
"125",1.76205540110348,0.023369828674793,"Gathering",1
"126",1.77625547118393,0.0294891909400533,"Gathering",1
"127",1.79045554126437,0.0230189158201701,"Gathering",1
"128",1.80465561134482,0.025262822343654,"Gathering",1
"129",1.81885568142527,0.019858908072164,"Gathering",1
"130",1.83305575150572,0.00691160876919594,"Gathering",1
"131",1.84725582158616,0.0208821418154782,"Gathering",1
"132",1.86145589166661,0.0211254078627298,"Gathering",1
"133",1.87565596174706,0.0212209366121061,"Gathering",1
"134",1.88985603182751,0.0236402683048288,"Gathering",1
"135",1.90405610190795,0.0167456337956022,"Gathering",1
"136",1.9182561719884,0.0107818931716704,"Gathering",1
"137",1.93245624206885,0.015861706074433,"Gathering",1
"138",1.9466563121493,0.0154471772425084,"Gathering",1
"139",1.96085638222974,0.0241263284057928,"Gathering",1
"140",1.97505645231019,0.00461667686386904,"Gathering",1
"141",1.98925652239064,0.00153696988567107,"Gathering",1
"142",2.00345659247109,0.00904252250521872,"Gathering",1
"143",2.01765666255153,0.00751308184711903,"Gathering",1
"144",2.03185673263198,0.00196807987290358,"Gathering",1
"145",2.04605680271243,0.0176320028545159,"Gathering",1
"146",2.06025687279288,0.020569071811605,"Gathering",1
"147",2.07445694287332,0.017451659478648,"Gathering",1
"148",2.08865701295377,0.0112312820502166,"Gathering",1
"149",2.10285708303422,0.0208607940868657,"Gathering",1
"150",2.11705715311467,0.0183100281571376,"Gathering",1
"151",2.13125722319512,0.0260744806254002,"Gathering",1
"152",2.14545729327556,0.0170567486037439,"Gathering",1
"153",2.15965736335601,0.0113845428532688,"Gathering",1
"154",2.17385743343646,0.0145537888241798,"Gathering",1
"155",2.18805750351691,0.0217786541228619,"Gathering",1
"156",2.20225757359735,0.0247994457720222,"Gathering",1
"157",2.2164576436778,0.0145003745640519,"Gathering",1
"158",2.23065771375825,0.0076390758742191,"Gathering",1
"159",2.2448577838387,0.0159534799720887,"Gathering",1
"160",2.25905785391914,0.0192088340530313,"Gathering",1
"161",2.27325792399959,0.00998588816946173,"Gathering",1
"162",2.28745799408004,0.00171756971374675,"Gathering",1
"163",2.30165806416049,0.000301373333751863,"Gathering",1
"164",2.31585813424093,0.00497162278957592,"Gathering",1
"165",2.33005820432138,0.00482684592517721,"Gathering",1
"166",2.34425827440183,0.0115429816414228,"Gathering",1
"167",2.35845834448228,0.00877771261423331,"Gathering",1
"168",2.37265841456272,0.0103399795482561,"Gathering",1
"169",2.38685848464317,0.0147397765219238,"Gathering",1
"170",2.40105855472362,0.00808205841814347,"Gathering",1
"171",2.41525862480407,0.00911142335487152,"Gathering",1
"172",2.42945869488451,0.00869595722549964,"Gathering",1
"173",2.44365876496496,0.0115246107516359,"Gathering",1
"174",2.45785883504541,0.0101536715788835,"Gathering",1
"175",2.47205890512586,0.0120793911870189,"Gathering",1
"176",2.4862589752063,0.00313294281647277,"Gathering",1
"177",2.50045904528675,0.00955707169951074,"Gathering",1
"178",2.5146591153672,0.0179890567954734,"Gathering",1
"179",2.52885918544765,0.013036095735294,"Gathering",1
"180",2.5430592555281,0.00684245705081052,"Gathering",1
"181",2.55725932560854,0.00396532860694057,"Gathering",1
"182",2.57145939568899,0.00577671655162564,"Gathering",1
"183",2.58565946576944,0.0217431827444963,"Gathering",1
"184",2.59985953584989,0.00789957783149518,"Gathering",1
"185",2.61405960593033,0.00495338305069136,"Gathering",1
"186",2.62825967601078,0.0115021325384842,"Gathering",1
"187",2.64245974609123,0.0134939486539928,"Gathering",1
"188",2.65665981617168,0.0043883516845712,"Gathering",1
"189",2.67085988625212,0.00461516948053622,"Gathering",1
"190",2.68505995633257,0.00837759401767679,"Gathering",1
"191",2.69926002641302,0.0237758477884397,"Gathering",1
"192",2.71346009649347,0.0135097298617481,"Gathering",1
"193",2.72766016657391,0.00397534346319575,"Gathering",1
"194",2.74186023665436,0.011929920246859,"Gathering",1
"195",2.75606030673481,0.0112605771780665,"Gathering",1
"196",2.77026037681526,0.00699906490161452,"Gathering",1
"197",2.7844604468957,0.00359971973021608,"Gathering",1
"198",2.79866051697615,0.00765302980037645,"Gathering",1
"199",2.8128605870566,0.00836347829900479,"Gathering",1
"200",2.82706065713705,0.00667535098310508,"Gathering",1
"201",2.84126072721749,0.00275830732322341,"Gathering",1
"202",2.85546079729794,0.00664795756960291,"Gathering",1
"203",2.86966086737839,0.00853356607514789,"Gathering",1
"204",2.88386093745884,0.00819863192140869,"Gathering",1
"205",2.89806100753928,0.00569398863244719,"Gathering",1
"206",2.91226107761973,0.0108592918925627,"Gathering",1
"207",2.92646114770018,0.0140698155441494,"Gathering",1
"208",2.94066121778063,0.019952821600127,"Gathering",1
"209",2.95486128786108,0.0120621721579942,"Gathering",1
"210",2.96906135794152,0.0105016551468652,"Gathering",1
"211",2.98326142802197,0.00576220160213695,"Gathering",1
"212",2.99746149810242,0.0052580799321068,"Gathering",1
"213",3.01166156818287,0.00274178717723375,"Gathering",1
"214",3.02586163826331,0.00641012385226933,"Gathering",1
"215",3.04006170834376,0.0143592037289411,"Gathering",1
"216",3.05426177842421,0.0131127916122873,"Gathering",1
"217",3.06846184850466,0.00951718057389124,"Gathering",1
"218",3.0826619185851,0.0122812425933351,"Gathering",1
"219",3.09686198866555,0.00685951389400918,"Gathering",1
"220",3.111062058746,0.00471740888988128,"Gathering",1
"221",3.12526212882645,0.00756717541169424,"Gathering",1
"222",3.13946219890689,0.00814169599508914,"Gathering",1
"223",3.15366226898734,0.0027294769784171,"Gathering",1
"224",3.16786233906779,0.00430997354943717,"Gathering",1
"225",3.18206240914824,0.00572265340046721,"Gathering",1
"226",3.19626247922868,0.0179949790327258,"Gathering",1
"227",3.21046254930913,0.00832974395373825,"Gathering",1
"228",3.22466261938958,0.00789954259876114,"Gathering",1
"229",3.23886268947003,0.0123361061546518,"Gathering",1
"230",3.25306275955047,0.00750375026905819,"Gathering",1
"231",3.26726282963092,0.0101124819452973,"Gathering",1
"232",3.28146289971137,0.0139448940193106,"Gathering",1
"233",3.29566296979182,0.00642160993497773,"Gathering",1
"234",3.30986303987226,0.00450387340343614,"Gathering",1
"235",3.32406310995271,0.00570633698629721,"Gathering",1
"236",3.33826318003316,0.00636394502485971,"Gathering",1
"237",3.35246325011361,0.00349278191835195,"Gathering",1
"238",3.36666332019406,0.007200128953506,"Gathering",1
"239",3.3808633902745,0.00904263150234817,"Gathering",1
"240",3.39506346035495,0.00656260177139564,"Gathering",1
"241",3.4092635304354,0.00496332881445978,"Gathering",1
"242",3.42346360051585,0.00717346569056312,"Gathering",1
"243",3.43766367059629,0.00909383296844475,"Gathering",1
"244",3.45186374067674,0.00839173424283456,"Gathering",1
"245",3.46606381075719,0.00651166243898543,"Gathering",1
"246",3.48026388083764,0.00981930970815711,"Gathering",1
"247",3.49446395091808,0.00739564895350591,"Gathering",1
"248",3.50866402099853,0.00172306179922791,"Gathering",1
"249",3.52286409107898,0.00235331831187408,"Gathering",1
"250",3.53706416115943,0.00882045006739017,"Gathering",1
"251",3.55126423123987,0.00980644186562989,"Gathering",1
"252",3.56546430132032,0.00498935732080896,"Gathering",1
"253",3.57966437140077,0.00776060250704452,"Gathering",1
"254",3.59386444148122,0.0061011043785508,"Gathering",1
"255",3.60806451156166,0.00544374789411243,"Gathering",1
"256",3.62226458164211,0.00900182581296161,"Gathering",1
"257",3.63646465172256,0.0102936412637101,"Gathering",1
"258",3.65066472180301,0.0080101743088831,"Gathering",1
"259",3.66486479188345,0.00467689338811559,"Gathering",1
"260",3.6790648619639,0.00196144036679869,"Gathering",1
"261",3.69326493204435,0.00275890639165394,"Gathering",1
"262",3.7074650021248,0.0055661619337781,"Gathering",1
"263",3.72166507220524,0.010274805835802,"Gathering",1
"264",3.73586514228569,0.0110840890976564,"Gathering",1
"265",3.75006521236614,0.00695040089351645,"Gathering",1
"266",3.76426528244659,0.0140217312126857,"Gathering",1
"267",3.77846535252704,0.0110764380800814,"Gathering",1
"268",3.79266542260748,0.00422970213455951,"Gathering",1
"269",3.80686549268793,0.00812823154499829,"Gathering",1
"270",3.82106556276838,0.00687164790296578,"Gathering",1
"271",3.83526563284883,0.00455912989380482,"Gathering",1
"272",3.84946570292927,0.00564404867042882,"Gathering",1
"273",3.86366577300972,0.00733313248103184,"Gathering",1
"274",3.87786584309017,0.00368576942888591,"Gathering",1
"275",3.89206591317062,0.00672690621257179,"Gathering",1
"276",3.90626598325106,0.0200159804216717,"Gathering",1
"277",3.92046605333151,0.0145756700832138,"Gathering",1
"278",3.93466612341196,0.00345727867172917,"Gathering",1
"279",3.94886619349241,0.000959491788065323,"Gathering",1
"280",3.96306626357285,0.00234033903904901,"Gathering",1
"281",3.9772663336533,0.00843161691934722,"Gathering",1
"282",3.99146640373375,0.0101916061348906,"Gathering",1
"283",4.0056664738142,0.00630839802520826,"Gathering",1
"284",4.01986654389464,0.00519701886182207,"Gathering",1
"285",4.03406661397509,0.00572717416751321,"Gathering",1
"286",4.04826668405554,0.00481181174945254,"Gathering",1
"287",4.06246675413599,0.00237473703555847,"Gathering",1
"288",4.07666682421644,0.000383445316099059,"Gathering",1
"289",4.09086689429688,0.00709469329473696,"Gathering",1
"290",4.10506696437733,0.00673572951422469,"Gathering",1
"291",4.11926703445778,0.00215315332773943,"Gathering",1
"292",4.13346710453822,0.00678456541662527,"Gathering",1
"293",4.14766717461867,0.00699781402137764,"Gathering",1
"294",4.16186724469912,0.00596443270535862,"Gathering",1
"295",4.17606731477957,0.0036665547172511,"Gathering",1
"296",4.19026738486002,0.00218622514487926,"Gathering",1
"297",4.20446745494046,0.00856484428083992,"Gathering",1
"298",4.21866752502091,0.016634318641519,"Gathering",1
"299",4.23286759510136,0.0174765942290008,"Gathering",1
"300",4.24706766518181,0.00801779076468547,"Gathering",1
"301",4.26126773526225,0.000796995028750074,"Gathering",1
"302",4.2754678053427,0.00415582817661791,"Gathering",1
"303",4.28966787542315,0.00889617290293561,"Gathering",1
"304",4.3038679455036,0.00756092038745345,"Gathering",1
"305",4.31806801558404,0.00801226119258215,"Gathering",1
"306",4.33226808566449,0.00725391739619554,"Gathering",1
"307",4.34646815574494,0.00192741395520632,"Gathering",1
"308",4.36066822582539,1.15306717460978e-05,"Gathering",1
"309",4.37486829590583,0.000747568670089481,"Gathering",1
"310",4.38906836598628,0.0067137742508748,"Gathering",1
"311",4.40326843606673,0.00735542711168353,"Gathering",1
"312",4.41746850614718,0.00381201906699556,"Gathering",1
"313",4.43166857622762,0.00625558134549079,"Gathering",1
"314",4.44586864630807,0.00360614257366743,"Gathering",1
"315",4.46006871638852,0.00508550284920096,"Gathering",1
"316",4.47426878646897,0.00721360390328789,"Gathering",1
"317",4.48846885654941,0.00178732774032898,"Gathering",1
"318",4.50266892662986,9.57741230811803e-06,"Gathering",1
"319",4.51686899671031,0.000419114790558321,"Gathering",1
"320",4.53106906679076,0.000802173602081149,"Gathering",1
"321",4.54526913687121,0.0019468379049334,"Gathering",1
"322",4.55946920695165,0.00318658774480257,"Gathering",1
"323",4.5736692770321,0.00502459224025583,"Gathering",1
"324",4.58786934711255,0.0116406685283702,"Gathering",1
"325",4.602069417193,0.0125926498141492,"Gathering",1
"326",4.61626948727344,0.00719735760355316,"Gathering",1
"327",4.63046955735389,0.00764873717228649,"Gathering",1
"328",4.64466962743434,0.00811936338383353,"Gathering",1
"329",4.65886969751479,0.00417645328370117,"Gathering",1
"330",4.67306976759523,0.000345244993272672,"Gathering",1
"331",4.68726983767568,0.00225622307850712,"Gathering",1
"332",4.70146990775613,0.00344533217258168,"Gathering",1
"333",4.71566997783658,0.000596702279940068,"Gathering",1
"334",4.72987004791702,5.01789756599415e-06,"Gathering",1
"335",4.74407011799747,0.000565243266632321,"Gathering",1
"336",4.75827018807792,0.00218810725079512,"Gathering",1
"337",4.77247025815837,0.00352972216462701,"Gathering",1
"338",4.78667032823881,0.00833481270830588,"Gathering",1
"339",4.80087039831926,0.0127423684262049,"Gathering",1
"340",4.81507046839971,0.0057509031650611,"Gathering",1
"341",4.82927053848016,0.00339646120663155,"Gathering",1
"342",4.8434706085606,0.00666190525237165,"Gathering",1
"343",4.85767067864105,0.00264863044718855,"Gathering",1
"344",4.8718707487215,0.00254776711144023,"Gathering",1
"345",4.88607081880195,0.00392246364710244,"Gathering",1
"346",4.90027088888239,0.00467187934327375,"Gathering",1
"347",4.91447095896284,0.00897989554410025,"Gathering",1
"348",4.92867102904329,0.00421585958769257,"Gathering",1
"349",4.94287109912374,0.00247098339228964,"Gathering",1
"350",4.95707116920418,0.00759764904635037,"Gathering",1
"351",4.97127123928463,0.00808456465227284,"Gathering",1
"352",4.98547130936508,0.00385649684351763,"Gathering",1
"353",4.99967137944553,0.00896667581249192,"Gathering",1
"354",5.01387144952598,0.00452636458147759,"Gathering",1
"355",5.02807151960642,3.00486149436823e-05,"Gathering",1
"356",5.04227158968687,0.00235786864168611,"Gathering",1
"357",5.05647165976732,0.00764158704804304,"Gathering",1
"358",5.07067172984777,0.00724699331239413,"Gathering",1
"359",5.08487179992821,0.00392429969468976,"Gathering",1
"360",5.09907187000866,0.00399545819244834,"Gathering",1
"361",5.11327194008911,6.05813790623187e-05,"Gathering",1
"362",5.12747201016956,1.89722556642765e-07,"Gathering",1
"363",5.14167208025,1.64678250886042e-14,"Gathering",1
"364",5.15587215033045,5.42096494534716e-18,"Gathering",1
"365",5.1700722204109,0,"Gathering",1
"366",5.18427229049135,7.413655980582e-13,"Gathering",1
"367",5.19847236057179,8.69938189668933e-06,"Gathering",1
"368",5.21267243065224,0.00199431240661122,"Gathering",1
"369",5.22687250073269,0.00611873113731395,"Gathering",1
"370",5.24107257081314,0.0044862539738894,"Gathering",1
"371",5.25527264089358,0.00208052830976057,"Gathering",1
"372",5.26947271097403,0.00673909329859009,"Gathering",1
"373",5.28367278105448,0.00536345606817706,"Gathering",1
"374",5.29787285113493,2.35886393475503e-05,"Gathering",1
"375",5.31207292121537,2.8453458193511e-05,"Gathering",1
"376",5.32627299129582,0.00210542625251605,"Gathering",1
"377",5.34047306137627,0.00628523271522307,"Gathering",1
"378",5.35467313145672,0.00453843166132593,"Gathering",1
"379",5.36887320153717,0.00307233239774074,"Gathering",1
"380",5.38307327161761,0.00684618673098114,"Gathering",1
"381",5.39727334169806,0.0072854665499699,"Gathering",1
"382",5.41147341177851,0.0104819622973511,"Gathering",1
"383",5.42567348185896,0.0090536728816026,"Gathering",1
"384",5.4398735519394,0.00626969615749763,"Gathering",1
"385",5.45407362201985,0.00604193245834011,"Gathering",1
"386",5.4682736921003,0.00164449888754389,"Gathering",1
"387",5.48247376218075,0.00101264512444037,"Gathering",1
"388",5.49667383226119,4.43007268616017e-06,"Gathering",1
"389",5.51087390234164,7.54160569445714e-06,"Gathering",1
"390",5.52507397242209,0.00172383294287532,"Gathering",1
"391",5.53927404250254,0.00464769990682454,"Gathering",1
"392",5.55347411258298,0.00329660542675566,"Gathering",1
"393",5.56767418266343,0.00623396181863408,"Gathering",1
"394",5.58187425274388,0.00143476754867556,"Gathering",1
"395",5.59607432282433,6.20005134344481e-06,"Gathering",1
"396",5.61027439290477,3.31586870360243e-06,"Gathering",1
"397",5.62447446298522,0.000761614753591142,"Gathering",1
"398",5.63867453306567,0.00296643647445438,"Gathering",1
"399",5.65287460314612,0.00256669610272595,"Gathering",1
"400",5.66707467322656,1.54830337522284e-05,"Gathering",1
"401",5.68127474330701,0.000973716723339142,"Gathering",1
"402",5.69547481338746,0.00414744836625878,"Gathering",1
"403",5.70967488346791,0.00415916808738312,"Gathering",1
"404",5.72387495354835,0.00124607140461868,"Gathering",1
"405",5.7380750236288,0.00401657375923849,"Gathering",1
"406",5.75227509370925,0.00303252580502466,"Gathering",1
"407",5.7664751637897,0.00241620044149761,"Gathering",1
"408",5.78067523387015,0.00639628415736211,"Gathering",1
"409",5.79487530395059,0.00443288131114969,"Gathering",1
"410",5.80907537403104,0.00320072499306039,"Gathering",1
"411",5.82327544411149,0.00539097521872671,"Gathering",1
"412",5.83747551419194,0.00315725302645043,"Gathering",1
"413",5.85167558427238,1.38021393620584e-05,"Gathering",1
"414",5.86587565435283,3.41163057918872e-06,"Gathering",1
"415",5.88007572443328,0.000786428659009217,"Gathering",1
"416",5.89427579451373,0.00398130948292083,"Gathering",1
"417",5.90847586459417,0.0046723173710071,"Gathering",1
"418",5.92267593467462,2.05015657017593e-05,"Gathering",1
"419",5.93687600475507,3.17051498366375e-06,"Gathering",1
"420",5.95107607483552,0.000728928413614071,"Gathering",1
"421",5.96527614491596,0.00335332321713398,"Gathering",1
"422",5.97947621499641,0.00299987937640789,"Gathering",1
"423",5.99367628507686,0.00229225717059958,"Gathering",1
"424",6.00787635515731,0.00604095693573677,"Gathering",1
"425",6.02207642523775,0.00387263982541422,"Gathering",1
"426",6.0362764953182,0.00839512734552116,"Gathering",1
"427",6.05047656539865,0.00384351525145838,"Gathering",1
"428",6.0646766354791,1.67643152011649e-05,"Gathering",1
"429",6.07887670555954,1.85861891363364e-12,"Gathering",1
"430",6.09307677563999,5.07891623379519e-06,"Gathering",1
"431",6.10727684572044,0.00116399091214857,"Gathering",1
"432",6.12147691580089,0.00490884407471632,"Gathering",1
"433",6.13567698588133,0.00023047869376394,"Gathering",1
"434",6.14987705596178,9.19875830337322e-07,"Gathering",1
"435",6.16407712604223,7.84881718154129e-14,"Gathering",1
"436",6.17827719612268,1.70705124762841e-17,"Gathering",1
"437",6.19247726620313,5.28113816489157e-17,"Gathering",1
"438",6.20667733628357,2.18010628949122e-13,"Gathering",1
"439",6.22087740636402,2.538451868558e-06,"Gathering",1
"440",6.23507747644447,0.000585715540497445,"Gathering",1
"441",6.24927754652492,0.0035602074197252,"Gathering",1
"442",6.26347761660536,0.00372185921112347,"Gathering",1
"443",6.27767768668581,1.63199666878944e-05,"Gathering",1
"444",6.29187775676626,1.38540358131767e-12,"Gathering",1
"445",6.30607782684671,0,"Gathering",1
"446",6.32027789692715,0,"Gathering",1
"447",6.3344779670076,1.57799571371767e-17,"Gathering",1
"448",6.34867803708805,8.7595536559854e-17,"Gathering",1
"449",6.3628781071685,0,"Gathering",1
"450",6.37707817724894,1.61198199002485e-17,"Gathering",1
"451",6.39127824732939,1.63576233767704e-16,"Gathering",1
"452",6.40547831740984,4.35051694843538e-16,"Gathering",1
"453",6.41967838749029,1.59704424120397e-16,"Gathering",1
"454",6.43387845757073,1.40086131264488e-16,"Gathering",1
"455",6.44807852765118,0,"Gathering",1
"456",6.46227859773163,0,"Gathering",1
"457",6.47647866781208,8.41556875235079e-14,"Gathering",1
"458",6.49067873789252,9.76353539687032e-07,"Gathering",1
"459",6.50487880797297,0.000226542456601675,"Gathering",1
"460",6.51907887805342,0.00190790993669859,"Gathering",1
"461",6.53327894813387,0.00258521044440652,"Gathering",1
"462",6.54747901821431,1.13451626097788e-05,"Gathering",1
"463",6.56167908829476,9.62855027667148e-13,"Gathering",1
"464",6.57587915837521,1.7316648764187e-13,"Gathering",1
"465",6.59007922845566,2.00213073719133e-06,"Gathering",1
"466",6.60427929853611,0.000464104415284506,"Gathering",1
"467",6.61847936861655,0.00410060439770898,"Gathering",1
"468",6.632679438697,0.00330650803564309,"Gathering",1
"469",6.64687950877745,0.000259169539935454,"Gathering",1
"470",6.6610795788579,0.00246013461880514,"Gathering",1
"471",6.67527964893834,0.00373508624317697,"Gathering",1
"472",6.68947971901879,0.00458023599730503,"Gathering",1
"473",6.70367978909924,2.00920392988243e-05,"Gathering",1
"474",6.71787985917969,1.83962476102401e-06,"Gathering",1
"475",6.73207992926013,0.000428455158910296,"Gathering",1
"476",6.74627999934058,0.00472510143603384,"Gathering",1
"477",6.76048006942103,0.00428991894998581,"Gathering",1
"478",6.77468013950148,5.22307758742111e-05,"Gathering",1
"479",6.78888020958192,0.000580729363533821,"Gathering",1
"480",6.80308027966237,0.00253120400144406,"Gathering",1
"481",6.81728034974282,0.000472259047029583,"Gathering",1
"482",6.83148041982327,0.00573781474963625,"Gathering",1
"483",6.84568048990371,0.00167843491582505,"Gathering",1
"484",6.85988055998416,7.27751581004708e-06,"Gathering",1
"485",6.87408063006461,6.82281715492292e-09,"Gathering",1
"486",6.88828070014506,2.00481950921629e-06,"Gathering",1
"487",6.9024807702255,0.000118858814417222,"Gathering",1
"488",6.91668084030595,0.00145083691904697,"Gathering",1
"489",6.9308809103864,0.000186145973273715,"Gathering",1
"490",6.94508098046685,0.00320677609593931,"Gathering",1
"491",6.9592810505473,0.00447968230846278,"Gathering",1
"492",6.97348112062774,1.96569552893622e-05,"Gathering",1
"493",6.98768119070819,1.66804557756331e-12,"Gathering",1
"494",7.00188126078864,0,"Gathering",1
"495",7.01608133086909,0,"Gathering",1
"496",7.03028140094953,0,"Gathering",1
"497",7.04448147102998,1.28104633687603e-19,"Gathering",1
"498",7.05868154111043,3.60498423559118e-18,"Gathering",1
"499",7.07288161119088,6.9382116968023e-18,"Gathering",1
