"","x","y","has_preview_condition","reread_condition"
"83",1.8497010875394,0.104563700968184,"Gathering",1
"84",1.87201206541009,0.104793231512676,"Gathering",1
"85",1.89432304328077,0.10501879204195,"Gathering",1
"86",1.91663402115146,0.105241153822284,"Gathering",1
"87",1.93894499902215,0.105461021225276,"Gathering",1
"88",1.96125597689283,0.105679021568342,"Gathering",1
"89",1.98356695476352,0.105895696342437,"Gathering",1
"90",2.00587793263421,0.10611149395488,"Gathering",1
"91",2.02818891050489,0.106326764079293,"Gathering",1
"92",2.05049988837558,0.106541753668474,"Gathering",1
"93",2.07281086624627,0.10675660465071,"Gathering",1
"94",2.09512184411695,0.10697135329632,"Gathering",1
"95",2.11743282198764,0.107185912505355,"Gathering",1
"96",2.13974379985833,0.107400088004918,"Gathering",1
"97",2.16205477772901,0.107613593170443,"Gathering",1
"98",2.1843657555997,0.107826047780725,"Gathering",1
"99",2.20667673347039,0.108036988133359,"Gathering",1
"100",2.22898771134107,0.108245874998779,"Gathering",1
"101",2.25129868921176,0.1084521023806,"Gathering",1
"102",2.27360966708245,0.10865500692359,"Gathering",1
"103",2.29592064495313,0.108853877811787,"Gathering",1
"104",2.31823162282382,0.109047967003038,"Gathering",1
"105",2.34054260069451,0.109236499652289,"Gathering",1
"106",2.36285357856519,0.109418684583754,"Gathering",1
"107",2.38516455643588,0.109593724681445,"Gathering",1
"108",2.40747553430657,0.109760827078006,"Gathering",1
"109",2.42978651217725,0.109919213033164,"Gathering",1
"110",2.45209749004794,0.110068127405006,"Gathering",1
"111",2.47440846791862,0.110206847629576,"Gathering",1
"112",2.49671944578931,0.110334076720456,"Gathering",1
"113",2.51903042366,0.110449565484838,"Gathering",1
"114",2.54134140153068,0.110552901945053,"Gathering",1
"115",2.56365237940137,0.110643588080328,"Gathering",1
"116",2.58596335727206,0.110721195338296,"Gathering",1
"117",2.60827433514274,0.11078536922895,"Gathering",1
"118",2.63058531301343,0.11083583317203,"Gathering",1
"119",2.65289629088412,0.110872391605045,"Gathering",1
"120",2.6752072687548,0.110894932364673,"Gathering",1
"121",2.69751824662549,0.110903428358408,"Gathering",1
"122",2.71982922449618,0.110897938545886,"Gathering",1
"123",2.74214020236686,0.110878608250428,"Gathering",1
"124",2.76445118023755,0.110845668821051,"Gathering",1
"125",2.78676215810824,0.110799436663577,"Gathering",1
"126",2.80907313597892,0.11074031165682,"Gathering",1
"127",2.83138411384961,0.110668774966348,"Gathering",1
"128",2.8536950917203,0.110585386264354,"Gathering",1
"129",2.87600606959098,0.110490190380514,"Gathering",1
"130",2.89831704746167,0.110384481061717,"Gathering",1
"131",2.92062802533235,0.110269158915428,"Gathering",1
"132",2.94293900320304,0.110145069910218,"Gathering",1
"133",2.96524998107373,0.11001311348346,"Gathering",1
"134",2.98756095894441,0.109874235931916,"Gathering",1
"135",3.0098719368151,0.109729423217267,"Gathering",1
"136",3.03218291468579,0.109579693206011,"Gathering",1
"137",3.05449389255647,0.1094260873752,"Gathering",1
"138",3.07680487042716,0.109269662029749,"Gathering",1
"139",3.09911584829785,0.109111479093156,"Gathering",1
"140",3.12142682616853,0.108952596550936,"Gathering",1
"141",3.14373780403922,0.108794058644301,"Gathering",1
"142",3.16604878190991,0.108636885929846,"Gathering",1
"143",3.18835975978059,0.108482065338518,"Gathering",1
"144",3.21067073765128,0.108330540383083,"Gathering",1
"145",3.23298171552197,0.10818320167687,"Gathering",1
"146",3.25529269339265,0.108041231156104,"Gathering",1
"147",3.27760367126334,0.107905163309765,"Gathering",1
"148",3.29991464913403,0.107775625361632,"Gathering",1
"149",3.32222562700471,0.107653192531531,"Gathering",1
"150",3.3445366048754,0.107538349667507,"Gathering",1
"151",3.36684758274609,0.107431488034066,"Gathering",1
"152",3.38915856061677,0.107332903626712,"Gathering",1
"153",3.41146953848746,0.10724279709408,"Gathering",1
"154",3.43378051635814,0.107161275315032,"Gathering",1
"155",3.45609149422883,0.10708835464089,"Gathering",1
"156",3.47840247209952,0.107023965773578,"Gathering",1
"157",3.5007134499702,0.106967960209856,"Gathering",1
"158",3.52302442784089,0.106920118141226,"Gathering",1
"159",3.54533540571158,0.106880157659642,"Gathering",1
"160",3.56764638358226,0.106847745082109,"Gathering",1
"161",3.58995736145295,0.106822506173663,"Gathering",1
"162",3.61226833932364,0.106804038019301,"Gathering",1
"163",3.63457931719432,0.106792295744739,"Gathering",1
"164",3.65689029506501,0.106786442267785,"Gathering",1
"165",3.6792012729357,0.106786047766945,"Gathering",1
"166",3.70151225080638,0.10679072517755,"Gathering",1
"167",3.72382322867707,0.106800120737088,"Gathering",1
"168",3.74613420654776,0.106813922991508,"Gathering",1
"169",3.76844518441844,0.106831870338793,"Gathering",1
"170",3.79075616228913,0.106853756913472,"Gathering",1
"171",3.81306714015982,0.106879436656743,"Gathering",1
"172",3.8353781180305,0.106908825462552,"Gathering",1
"173",3.85768909590119,0.106941901339032,"Gathering",1
"174",3.88000007377188,0.1069787025759,"Gathering",1
"175",3.90231105164256,0.107019323960393,"Gathering",1
"176",3.92462202951325,0.107063911135581,"Gathering",1
"177",3.94693300738393,0.107112653244142,"Gathering",1
"178",3.96924398525462,0.107165774046412,"Gathering",1
"179",3.99155496312531,0.107223523876512,"Gathering",1
"180",4.01386594099599,0.107286507000606,"Gathering",1
"181",4.03617691886668,0.107354676322217,"Gathering",1
"182",4.05848789673737,0.107428277073902,"Gathering",1
"183",4.08079887460805,0.107507526935161,"Gathering",1
"184",4.10310985247874,0.107592604113188,"Gathering",1
"185",4.12542083034943,0.107683636140767,"Gathering",1
"186",4.14773180822011,0.107780689673041,"Gathering",1
"187",4.1700427860908,0.10788376153458,"Gathering",1
"188",4.19235376396149,0.10799277123147,"Gathering",1
"189",4.21466474183217,0.108107555101287,"Gathering",1
"190",4.23697571970286,0.108227862228025,"Gathering",1
"191",4.25928669757355,0.108353352200842,"Gathering",1
"192",4.28159767544423,0.108483594746253,"Gathering",1
"193",4.30390865331492,0.108618071214705,"Gathering",1
"194",4.32621963118561,0.108756177855668,"Gathering",1
"195",4.34853060905629,0.108897230771964,"Gathering",1
"196",4.37084158692698,0.10904047757647,"Gathering",1
"197",4.39315256479767,0.109185103971151,"Gathering",1
"198",4.41546354266835,0.109330081193236,"Gathering",1
"199",4.43777452053904,0.109474474535947,"Gathering",1
"200",4.46008549840973,0.10961731658859,"Gathering",1
"201",4.48239647628041,0.109757618255969,"Gathering",1
"202",4.5047074541511,0.109894379837925,"Gathering",1
"203",4.52701843202178,0.110026601955021,"Gathering",1
"204",4.54932940989247,0.110153296127444,"Gathering",1
"205",4.57164038776316,0.110273494839349,"Gathering",1
"206",4.59395136563384,0.110386260949053,"Gathering",1
"207",4.61626234350453,0.110490696335431,"Gathering",1
"208",4.63857332137522,0.11058594970146,"Gathering",1
"209",4.6608842992459,0.110671223485852,"Gathering",1
"210",4.68319527711659,0.110745779862059,"Gathering",1
"211",4.70550625498728,0.110808945829672,"Gathering",1
"212",4.72781723285796,0.110860117425527,"Gathering",1
"213",4.75012821072865,0.110898665073016,"Gathering",1
"214",4.77243918859934,0.110923428498282,"Gathering",1
"215",4.79475016647002,0.1109347900081,"Gathering",1
"216",4.81706114434071,0.110932466416261,"Gathering",1
"217",4.8393721222114,0.110916253389806,"Gathering",1
"218",4.86168310008208,0.11088602545471,"Gathering",1
"219",4.88399407795277,0.110841735583628,"Gathering",1
"220",4.90630505582346,0.110783414401715,"Gathering",1
"221",4.92861603369414,0.110711169032907,"Gathering",1
"222",4.95092701156483,0.110625181595437,"Gathering",1
"223",4.97323798943551,0.110525707342548,"Gathering",1
"224",4.9955489673062,0.110413072433155,"Gathering",1
"225",5.01785994517689,0.11028767130835,"Gathering",1
"226",5.04017092304757,0.110149963643644,"Gathering",1
"227",5.06248190091826,0.110000470844173,"Gathering",1
"228",5.08479287878895,0.109839772050994,"Gathering",1
"229",5.10710385665963,0.10966849963115,"Gathering",1
"230",5.12941483453032,0.109487233208213,"Gathering",1
"231",5.15172581240101,0.109296352421245,"Gathering",1
"232",5.17403679027169,0.109097175567379,"Gathering",1
"233",5.19634776814238,0.108890496627381,"Gathering",1
"234",5.21865874601307,0.108677129733942,"Gathering",1
"235",5.24096972388375,0.108457901530232,"Gathering",1
"236",5.26328070175444,0.108233643262304,"Gathering",1
"237",5.28559167962513,0.108005182713501,"Gathering",1
"238",5.30790265749581,0.107773336102275,"Gathering",1
"239",5.3302136353665,0.107538900074981,"Gathering",1
"240",5.35252461323719,0.107302643931642,"Gathering",1
"241",5.37483559110787,0.107065302225186,"Gathering",1
"242",5.39714656897856,0.106827567872886,"Gathering",1
"243",5.41945754684924,0.106590085912806,"Gathering",1
"244",5.44176852471993,0.106353448027924,"Gathering",1
"245",5.46407950259062,0.106118187946643,"Gathering",1
"246",5.4863904804613,0.105884777810951,"Gathering",1
"247",5.50870145833199,0.105653663969501,"Gathering",1
"248",5.53101243620268,0.105425310599893,"Gathering",1
"249",5.55332341407336,0.105199860518277,"Gathering",1
"250",5.57563439194405,0.104977510119752,"Gathering",1
"251",5.59794536981474,0.104758393327951,"Gathering",1
"252",5.62025634768542,0.104542584820212,"Gathering",1
"253",5.64256732555611,0.104330104139887,"Gathering",1
"254",5.6648783034268,0.104120920586566,"Gathering",1
"255",5.68718928129748,0.103914958759456,"Gathering",1
"256",5.70950025916817,0.103712104616913,"Gathering",1
"257",5.73181123703886,0.103512211906494,"Gathering",1
"258",5.75412221490954,0.103315108814855,"Gathering",1
"259",5.77643319278023,0.103120604685518,"Gathering",1
"260",5.79874417065091,0.102928496654682,"Gathering",1
"261",5.8210551485216,0.102738576060852,"Gathering",1
"262",5.84336612639229,0.102550634492715,"Gathering",1
"263",5.86567710426297,0.102364469351123,"Gathering",1
"264",5.88798808213366,0.102179914156273,"Gathering",1
"265",5.91029906000435,0.101996820624501,"Gathering",1
"266",5.93261003787504,0.101814958378688,"Gathering",1
"267",5.95492101574572,0.101634195872812,"Gathering",1
"268",5.97723199361641,0.101454424769167,"Gathering",1
"269",5.9995429714871,0.101275560473799,"Gathering",1
"270",6.02185394935778,0.101097541805582,"Gathering",1
"271",6.04416492722847,0.100920329829823,"Gathering",1
"272",6.06647590509915,0.100743905903589,"Gathering",1
"273",6.08878688296984,0.100568268994816,"Gathering",1
"274",6.11109786084053,0.100393432350351,"Gathering",1
"275",6.13340883871121,0.100219419599354,"Gathering",1
"276",6.1557198165819,0.100046260387715,"Gathering",1
"277",6.17803079445259,0.0998739856462915,"Gathering",1
"278",6.20034177232327,0.0997026226007602,"Gathering",1
"279",6.22265275019396,0.0995321896337095,"Gathering",1
"280",6.24496372806465,0.0993626911103057,"Gathering",1
"281",6.26727470593533,0.0991941312688591,"Gathering",1
"282",6.28958568380602,0.0990264848144081,"Gathering",1
"283",6.31189666167671,0.0988596351460704,"Gathering",1
"284",6.33420763954739,0.0986934729950988,"Gathering",1
"285",6.35651861741808,0.0985278513804015,"Gathering",1
"286",6.37882959528877,0.0983625826394196,"Gathering",1
"287",6.40114057315945,0.0981974360914784,"Gathering",1
"288",6.42345155103014,0.0980321363792284,"Gathering",1
"289",6.44576252890083,0.0978663625219665,"Gathering",1
"290",6.46807350677151,0.0976997477027925,"Gathering",1
"291",6.4903844846422,0.0975318797999438,"Gathering",1
"292",6.51269546251288,0.0973623026614142,"Gathering",1
"293",6.53500644038357,0.0971905181112966,"Gathering",1
"294",6.55731741825426,0.0970159886662856,"Gathering",1
"295",6.57962839612494,0.0968381409315734,"Gathering",1
"296",6.60193937399563,0.0966563696370059,"Gathering",1
"297",6.62425035186632,0.096470042266906,"Gathering",1
"298",6.646561329737,0.0962783538334687,"Gathering",1
"299",6.66887230760769,0.0960804687552258,"Gathering",1
"300",6.69118328547838,0.0958759224971051,"Gathering",1
"301",6.71349426334906,0.0956640312049927,"Gathering",1
"302",6.73580524121975,0.095444116124441,"Gathering",1
"303",6.75811621909044,0.0952155105420009,"Gathering",1
"304",6.78042719696112,0.0949775668114313,"Gathering",1
"305",6.80273817483181,0.0947296633880831,"Gathering",1
"306",6.8250491527025,0.0944712117944603,"Gathering",1
"307",6.84736013057318,0.0942016634401568,"Gathering",1
"308",6.86967110844387,0.093920516220056,"Gathering",1
"309",6.89198208631455,0.0936273208158785,"Gathering",1
"310",6.91429306418524,0.0933216866278987,"Gathering",1
"311",6.93660404205593,0.0930032872659606,"Gathering",1
"312",6.95891501992661,0.0926718655318505,"Gathering",1
"313",6.9812259977973,0.0923272378286711,"Gathering",1
"314",7.00353697566799,0.0919692979371654,"Gathering",1
"315",7.02584795353867,0.0915976376773173,"Gathering",1
"316",7.04815893140936,0.0912122076624039,"Gathering",1
"317",7.07046990928005,0.0908136767576581,"Gathering",1
"318",7.09278088715073,0.0904022911344898,"Gathering",1
"319",7.11509186502142,0.0899783815288619,"Gathering",1
"320",7.13740284289211,0.0895423619015011,"Gathering",1
"321",7.15971382076279,0.0890947272361148,"Gathering",1
"322",7.18202479863348,0.0886360504854307,"Gathering",1
"323",7.20433577650417,0.0881669786854379,"Gathering",1
"324",7.22664675437485,0.0876882282688315,"Gathering",1
"325",7.24895773224554,0.0872005796191469,"Gathering",1
"326",7.27126871011623,0.0867048709172561,"Gathering",1
"327",7.29357968798691,0.0862019913415672,"Gathering",1
"328",7.3158906658576,0.0856928736922708,"Gathering",1
"329",7.33820164372829,0.0851784865181076,"Gathering",1
"330",7.36051262159897,0.0846598258312564,"Gathering",1
"331",7.38282359946966,0.0841379065019173,"Gathering",1
"332",7.40513457734034,0.0836137178163153,"Gathering",1
"333",7.42744555521103,0.0830883913208153,"Gathering",1
"334",7.44975653308172,0.0825630168850691,"Gathering",1
"335",7.4720675109524,0.0820385888077595,"Gathering",1
"336",7.49437848882309,0.0815160731358108,"Gathering",1
"337",7.51668946669378,0.0809963994310091,"Gathering",1
"338",7.53900044456446,0.0804804529650308,"Gathering",1
"339",7.56131142243515,0.0799690674297743,"Gathering",1
"340",7.58362240030584,0.0794630182439007,"Gathering",1
"341",7.60593337817652,0.0789630165298627,"Gathering",1
"342",7.62824435604721,0.0784697038285629,"Gathering",1
"343",7.6505553339179,0.0779836476112326,"Gathering",1
"344",7.67286631178858,0.0775053376402494,"Gathering",1
"345",7.69517728965927,0.0770351832224697,"Gathering",1
"346",7.71748826752996,0.0765735113902494,"Gathering",1
"347",7.73979924540064,0.0761205660366678,"Gathering",1
"348",7.76211022327133,0.075676508022495,"Gathering",1
"349",7.78442120114202,0.0752417380154275,"Gathering",1
"350",7.8067321790127,0.0748162005608143,"Gathering",1
"351",7.82904315688339,0.0743995234428466,"Gathering",1
"352",7.85135413475408,0.0739915409930813,"Gathering",1
"353",7.87366511262476,0.0735920216417268,"Gathering",1
"354",7.89597609049545,0.0732006739972193,"Gathering",1
"355",7.91828706836614,0.0728171536723788,"Gathering",1
"356",7.94059804623682,0.072441070770661,"Gathering",1
"357",7.96290902410751,0.0720719979314042,"Gathering",1
"358",7.9852200019782,0.0717094788184839,"Gathering",1
"359",8.00753097984888,0.0713530369228567,"Gathering",1
"360",8.02984195771957,0.0710021845365815,"Gathering",1
"361",8.05215293559025,0.0706564317445847,"Gathering",1
"362",8.07446391346094,0.0703152952712711,"Gathering",1
"363",8.09677489133163,0.0699783070126399,"Gathering",1
"364",8.11908586920231,0.0696450220814346,"Gathering",1
"365",8.141396847073,0.069315026193553,"Gathering",1
"366",8.16370782494369,0.0689880427400663,"Gathering",1
"367",8.18601880281437,0.0686636750707956,"Gathering",1
"368",8.20832978068506,0.0683415681975045,"Gathering",1
"369",8.23064075855575,0.0680214974824565,"Gathering",1
"370",8.25295173642643,0.0677032903706443,"Gathering",1
"371",8.27526271429712,0.0673868261747611,"Gathering",1
"372",8.29757369216781,0.0670720344275521,"Gathering",1
"373",8.31988467003849,0.0667588918307546,"Gathering",1
"374",8.34219564790918,0.0664474178679712,"Gathering",1
"375",8.36450662577987,0.0661376691866209,"Gathering",1
"376",8.38681760365055,0.0658297328903229,"Gathering",1
"377",8.40912858152124,0.0655237189164133,"Gathering",1
"378",8.43143955939193,0.0652197517025439,"Gathering",1
"379",8.45375053726261,0.0649179613703264,"Gathering",1
"380",8.4760615151333,0.0646184746717483,"Gathering",1
"381",8.49837249300398,0.0643214059547838,"Gathering",1
"382",8.52068347087467,0.064026848407636,"Gathering",1
"383",8.54299444874536,0.0637349776590009,"Gathering",1
"384",8.56530542661604,0.0634457677952715,"Gathering",1
"385",8.58761640448673,0.0631591296660293,"Gathering",1
"386",8.60992738235742,0.0628749859228102,"Gathering",1
"387",8.6322383602281,0.0625932062679479,"Gathering",1
"388",8.65454933809879,0.0623136056900817,"Gathering",1
"389",8.67686031596948,0.0620359442207511,"Gathering",1
"390",8.69917129384016,0.061759928201816,"Gathering",1
"391",8.72148227171085,0.0614852130081687,"Gathering",1
"392",8.74379324958154,0.0612114071275152,"Gathering",1
"393",8.76610422745222,0.0609380774603131,"Gathering",1
"394",8.78841520532291,0.0606647556695559,"Gathering",1
"395",8.8107261831936,0.0603909453830314,"Gathering",1
"396",8.83303716106428,0.0601161300307871,"Gathering",1
"397",8.85534813893497,0.0598397810883307,"Gathering",1
"398",8.87765911680566,0.0595613664918416,"Gathering",1
"399",8.89997009467634,0.0592803589953099,"Gathering",1
"400",8.92228107254703,0.0589960739200685,"Gathering",1
"401",8.94459205041771,0.0587080575856043,"Gathering",1
"402",8.9669030282884,0.058415915228321,"Gathering",1
"403",8.98921400615909,0.0581192236593426,"Gathering",1
"404",9.01152498402977,0.05781759969342,"Gathering",1
"405",9.03383596190046,0.0575107039174867,"Gathering",1
"406",9.05614693977115,0.0571982434373739,"Gathering",1
"407",9.07845791764183,0.056879973620032,"Gathering",1
"408",9.10076889551252,0.0565556988790173,"Gathering",1
"409",9.12307987338321,0.0562252725775707,"Gathering",1
"410",9.14539085125389,0.0558885961456149,"Gathering",1
"411",9.16770182912458,0.0555456175238948,"Gathering",1
"412",9.19001280699527,0.0551963290599735,"Gathering",1
"413",9.21232378486595,0.0548407649867645,"Gathering",1
"414",9.23463476273664,0.0544789986148343,"Gathering",1
"415",9.25694574060733,0.0541111393651321,"Gathering",1
"416",9.27925671847801,0.053737329759551,"Gathering",1
"417",9.3015676963487,0.0533574643253784,"Gathering",1
"418",9.32387867421939,0.0529719569287928,"Gathering",1
"419",9.34618965209007,0.0525811342316927,"Gathering",1
"420",9.36850062996076,0.0521852479643081,"Gathering",1
"421",9.39081160783144,0.0517845697709274,"Gathering",1
"422",9.41312258570213,0.0513793895870577,"Gathering",1
"423",9.43543356357282,0.0509700142633251,"Gathering",1
"424",9.45774454144351,0.0505567663900601,"Gathering",1
"425",9.48005551931419,0.0501399832632862,"Gathering",1
"426",9.50236649718488,0.0497200159229661,"Gathering",1
"427",9.52467747505557,0.0492972281881556,"Gathering",1
"428",9.54698845292625,0.048871995611348,"Gathering",1
"429",9.56929943079694,0.0484447042758061,"Gathering",1
"430",9.59161040866762,0.0480157493649974,"Gathering",1
"431",9.61392138653831,0.0475855334421882,"Gathering",1
"432",9.636232364409,0.0471544643904914,"Gathering",1
"433",9.65854334227968,0.0467229529788024,"Gathering",1
"434",9.68085432015037,0.0462914329897875,"Gathering",1
"435",9.70316529802106,0.0458603462791104,"Gathering",1
"436",9.72547627589174,0.045430091187087,"Gathering",1
"437",9.74778725376243,0.0450010539037008,"Gathering",1
"438",9.77009823163312,0.0445736043619815,"Gathering",1
"439",9.7924092095038,0.0441480919141398,"Gathering",1
"440",9.81472018737449,0.0437248410077878,"Gathering",1
"441",9.83703116524518,0.0433041469829237,"Gathering",1
"442",9.85934214311586,0.0428862721175462,"Gathering",1
"443",9.88165312098655,0.0424714420527287,"Gathering",1
"444",9.90396409885724,0.0420598427264575,"Gathering",1
"445",9.92627507672792,0.0416516179394079,"Gathering",1
"446",9.94858605459861,0.0412468676651274,"Gathering",1
"447",9.9708970324693,0.040845647201998,"Gathering",1
"448",9.99320801033998,0.0404479672452046,"Gathering",1
"449",10.0155189882107,0.0400537949342193,"Gathering",1
"450",10.0378299660814,0.039663055905655,"Gathering",1
"451",10.060140943952,0.0392758175655101,"Gathering",1
"452",10.0824519218227,0.0388917588402189,"Gathering",1
"453",10.1047628996934,0.0385106659921491,"Gathering",1
"454",10.1270738775641,0.0381323359373863,"Gathering",1
"455",10.1493848554348,0.0377565509491079,"Gathering",1
"456",10.1716958333055,0.0373830858871329,"Gathering",1
"457",10.1940068111762,0.0370117157389368,"Gathering",1
"458",10.2163177890468,0.0366422232891502,"Gathering",1
"459",10.2386287669175,0.0362744067274147,"Gathering",1
"460",10.2609397447882,0.0359080870028259,"Gathering",1
"461",10.2832507226589,0.0355431147371281,"Gathering",1
"462",10.3055617005296,0.0351793765182407,"Gathering",1
"463",10.3278726784003,0.0348168004103138,"Gathering",1
"464",10.350183656271,0.0344553605358886,"Gathering",1
"465",10.3724946341417,0.0340950806092762,"Gathering",1
"466",10.3948056120123,0.0337360363272409,"Gathering",1
"467",10.417116589883,0.0333783565526403,"Gathering",1
"468",10.4394275677537,0.0330223338902158,"Gathering",1
"469",10.4617385456244,0.032668142734473,"Gathering",1
"470",10.4840495234951,0.0323160668199005,"Gathering",1
"471",10.5063605013658,0.0319664433975381,"Gathering",1
"472",10.5286714792365,0.0316196485481943,"Gathering",1
"473",10.5509824571071,0.0312760912093259,"Gathering",1
"474",10.5732934349778,0.0309362064876452,"Gathering",1
"475",10.5956044128485,0.0306004484146596,"Gathering",1
"476",10.6179153907192,0.0302692823095646,"Gathering",1
"477",10.6402263685899,0.0299431769162485,"Gathering",1
"478",10.6625373464606,0.0296225964787983,"Gathering",1
"479",10.6848483243313,0.0293079929131043,"Gathering",1
"480",10.7071593022019,0.028999798221413,"Gathering",1
"481",10.7294702800726,0.0286984172825212,"Gathering",1
"482",10.7517812579433,0.0284042211334021,"Gathering",1
"483",10.774092235814,0.0281175408391404,"Gathering",1
"484",10.7964032136847,0.0278386620279005,"Gathering",1
"485",10.8187141915554,0.0275683497768651,"Gathering",1
"486",10.8410251694261,0.027306292453288,"Gathering",1
"487",10.8633361472968,0.0270525792417695,"Gathering",1
"488",10.8856471251674,0.0268072598009619,"Gathering",1
"489",10.9079581030381,0.0265703221468302,"Gathering",1
"490",10.9302690809088,0.0263416919948213,"Gathering",1
"491",10.9525800587795,0.0261212327657379,"Gathering",1
"492",10.9748910366502,0.0259087462117259,"Gathering",1
"493",10.9972020145209,0.025703973618378,"Gathering",1
"494",11.0195129923916,0.0255065975410658,"Gathering",1
"495",11.0418239702622,0.0253162440377917,"Gathering",1
"496",11.0641349481329,0.0251324853665926,"Gathering",1
"497",11.0864459260036,0.0249548431222233,"Gathering",1
"498",11.1087569038743,0.0247827917938878,"Gathering",1
"499",11.131067881745,0.0246157627325291,"Gathering",1
"500",11.1533788596157,0.0244531485220085,"Gathering",1
"501",11.1756898374864,0.0242943107163417,"Gathering",1
"502",11.1980008153571,0.024138726772358,"Gathering",1
"503",11.2203117932277,0.0239854503653159,"Gathering",1
"504",11.2426227710984,0.0238337688126337,"Gathering",1
"505",11.2649337489691,0.0236829608746813,"Gathering",1
"506",11.2872447268398,0.023532303660694,"Gathering",1
"507",11.3095557047105,0.0233810798555872,"Gathering",1
