"","x","y","has_preview_condition","reread_condition"
"116",2.39765353594815,0.123232558811416,"Gathering",0
"117",2.41849700158034,0.122931438705218,"Gathering",0
"118",2.43934046721253,0.122621081479372,"Gathering",0
"119",2.46018393284471,0.122306250689422,"Gathering",0
"120",2.4810273984769,0.121991421630545,"Gathering",0
"121",2.50187086410909,0.121681271068719,"Gathering",0
"122",2.52271432974128,0.121380701546815,"Gathering",0
"123",2.54355779537347,0.121094712078109,"Gathering",0
"124",2.56440126100566,0.120828259924601,"Gathering",0
"125",2.58524472663785,0.120586116451413,"Gathering",0
"126",2.60608819227004,0.120372720418574,"Gathering",0
"127",2.62693165790223,0.120192032430409,"Gathering",0
"128",2.64777512353442,0.120047394591969,"Gathering",0
"129",2.66861858916661,0.119941399698755,"Gathering",0
"130",2.6894620547988,0.119875774483295,"Gathering",0
"131",2.71030552043098,0.119854395065714,"Gathering",0
"132",2.73114898606317,0.119874136637805,"Gathering",0
"133",2.75199245169536,0.119932687036676,"Gathering",0
"134",2.77283591732755,0.120027241147237,"Gathering",0
"135",2.79367938295974,0.120153957539307,"Gathering",0
"136",2.81452284859193,0.120308039276066,"Gathering",0
"137",2.83536631422412,0.120483849985008,"Gathering",0
"138",2.85620977985631,0.120675062881826,"Gathering",0
"139",2.8770532454885,0.120874839009058,"Gathering",0
"140",2.89789671112069,0.12107602958488,"Gathering",0
"141",2.91874017675288,0.121271396117075,"Gathering",0
"142",2.93958364238507,0.121453840884329,"Gathering",0
"143",2.96042710801726,0.121616639578532,"Gathering",0
"144",2.98127057364944,0.121751152847476,"Gathering",0
"145",3.00211403928163,0.121853458603628,"Gathering",0
"146",3.02295750491382,0.121919951452784,"Gathering",0
"147",3.04380097054601,0.121947901547477,"Gathering",0
"148",3.0646444361782,0.121935852610856,"Gathering",0
"149",3.08548790181039,0.121883655840181,"Gathering",0
"150",3.10633136744258,0.121792455118303,"Gathering",0
"151",3.12717483307477,0.121664623855757,"Gathering",0
"152",3.14801829870696,0.121503655698886,"Gathering",0
"153",3.16886176433915,0.121314013186609,"Gathering",0
"154",3.18970522997134,0.121100940155276,"Gathering",0
"155",3.21054869560353,0.120870245215668,"Gathering",0
"156",3.23139216123572,0.120628064901505,"Gathering",0
"157",3.2522356268679,0.120380762904672,"Gathering",0
"158",3.27307909250009,0.120135286392221,"Gathering",0
"159",3.29392255813228,0.119897093228127,"Gathering",0
"160",3.31476602376447,0.119670890213485,"Gathering",0
"161",3.33560948939666,0.119460521933983,"Gathering",0
"162",3.35645295502885,0.119268855504626,"Gathering",0
"163",3.37729642066104,0.119097712172546,"Gathering",0
"164",3.39813988629323,0.118947847862176,"Gathering",0
"165",3.41898335192542,0.118818982557928,"Gathering",0
"166",3.43982681755761,0.118709876223004,"Gathering",0
"167",3.4606702831898,0.118618446838605,"Gathering",0
"168",3.48151374882199,0.118541924205047,"Gathering",0
"169",3.50235721445418,0.118477031462373,"Gathering",0
"170",3.52320068008637,0.11842049369356,"Gathering",0
"171",3.54404414571855,0.118367683978325,"Gathering",0
"172",3.56488761135074,0.118315088058101,"Gathering",0
"173",3.58573107698293,0.118259620667751,"Gathering",0
"174",3.60657454261512,0.118198708951722,"Gathering",0
"175",3.62741800824731,0.118130398698748,"Gathering",0
"176",3.6482614738795,0.118053420443895,"Gathering",0
"177",3.66910493951169,0.117967213829374,"Gathering",0
"178",3.68994840514388,0.117871910927696,"Gathering",0
"179",3.71079187077607,0.11776828145887,"Gathering",0
"180",3.73163533640826,0.117657644867352,"Gathering",0
"181",3.75247880204045,0.117541755961521,"Gathering",0
"182",3.77332226767264,0.117422672166533,"Gathering",0
"183",3.79416573330482,0.117302753042204,"Gathering",0
"184",3.81500919893701,0.117184497188024,"Gathering",0
"185",3.8358526645692,0.117069940831775,"Gathering",0
"186",3.85669613020139,0.11696084840643,"Gathering",0
"187",3.87753959583358,0.116858645742113,"Gathering",0
"188",3.89838306146577,0.116764378540105,"Gathering",0
"189",3.91922652709796,0.116678700403284,"Gathering",0
"190",3.94006999273015,0.116601888480153,"Gathering",0
"191",3.96091345836234,0.116533882966316,"Gathering",0
"192",3.98175692399453,0.116474345210849,"Gathering",0
"193",4.00260038962672,0.116422728076716,"Gathering",0
"194",4.02344385525891,0.116378351564877,"Gathering",0
"195",4.0442873208911,0.116340476568441,"Gathering",0
"196",4.06513078652328,0.116308807787917,"Gathering",0
"197",4.08597425215547,0.11628213650826,"Gathering",0
"198",4.10681771778766,0.116259883867562,"Gathering",0
"199",4.12766118341985,0.11624157342309,"Gathering",0
"200",4.14850464905204,0.11622678609476,"Gathering",0
"201",4.16934811468423,0.11621511571208,"Gathering",0
"202",4.19019158031642,0.116206111140103,"Gathering",0
"203",4.21103504594861,0.116199210328078,"Gathering",0
"204",4.2318785115808,0.116193672189659,"Gathering",0
"205",4.25272197721299,0.116188512364239,"Gathering",0
"206",4.27356544284518,0.116182448632266,"Gathering",0
"207",4.29440890847737,0.116173861092628,"Gathering",0
"208",4.31525237410955,0.116160771207238,"Gathering",0
"209",4.33609583974174,0.116139931553042,"Gathering",0
"210",4.35693930537393,0.11610897120888,"Gathering",0
"211",4.37778277100612,0.11606488150874,"Gathering",0
"212",4.39862623663831,0.116004473546202,"Gathering",0
"213",4.4194697022705,0.115924477703092,"Gathering",0
"214",4.44031316790269,0.11582164473784,"Gathering",0
"215",4.46115663353488,0.115692850454523,"Gathering",0
"216",4.48200009916707,0.115535198821308,"Gathering",0
"217",4.50284356479926,0.115346118681782,"Gathering",0
"218",4.52368703043145,0.115123449708654,"Gathering",0
"219",4.54453049606364,0.114865513944105,"Gathering",0
"220",4.56537396169583,0.114571170107871,"Gathering",0
"221",4.58621742732802,0.114239804145111,"Gathering",0
"222",4.6070608929602,0.11386823539462,"Gathering",0
"223",4.62790435859239,0.11346057225333,"Gathering",0
"224",4.64874782422458,0.113018135313223,"Gathering",0
"225",4.66959128985677,0.112542731601088,"Gathering",0
"226",4.69043475548896,0.112036593105814,"Gathering",0
"227",4.71127822112115,0.111502307235408,"Gathering",0
"228",4.73212168675334,0.110942742669055,"Gathering",0
"229",4.75296515238553,0.110360974023306,"Gathering",0
"230",4.77380861801772,0.109760208559865,"Gathering",0
"231",4.79465208364991,0.109143717837551,"Gathering",0
"232",4.8154955492821,0.108514776768471,"Gathering",0
"233",4.83633901491429,0.10787661199693,"Gathering",0
"234",4.85718248054648,0.107232351401126,"Gathering",0
"235",4.87802594617866,0.106585076050855,"Gathering",0
"236",4.89886941181085,0.10593815177465,"Gathering",0
"237",4.91971287744304,0.10529426685771,"Gathering",0
"238",4.94055634307523,0.10465596949555,"Gathering",0
"239",4.96139980870742,0.104025677134243,"Gathering",0
"240",4.98224327433961,0.103405687814351,"Gathering",0
"241",5.0030867399718,0.102798190949432,"Gathering",0
"242",5.02393020560399,0.10220527512197,"Gathering",0
"243",5.04477367123618,0.101628930787408,"Gathering",0
"244",5.06561713686837,0.101071046228189,"Gathering",0
"245",5.08646060250056,0.100533395675695,"Gathering",0
"246",5.10730406813275,0.100017619194343,"Gathering",0
"247",5.12814753376493,0.0995253343007048,"Gathering",0
"248",5.14899099939712,0.0990599004599159,"Gathering",0
"249",5.16983446502931,0.0986202724775835,"Gathering",0
"250",5.1906779306615,0.0982071043358372,"Gathering",0
"251",5.21152139629369,0.0978207167314733,"Gathering",0
"252",5.23236486192588,0.0974610692752619,"Gathering",0
"253",5.25320832755807,0.0971277443079552,"Gathering",0
"254",5.27405179319026,0.0968199452515331,"Gathering",0
"255",5.29489525882245,0.0965365116733532,"Gathering",0
"256",5.31573872445464,0.0962759522904024,"Gathering",0
"257",5.33658219008683,0.0960364960258612,"Gathering",0
"258",5.35742565571902,0.0958161600072039,"Gathering",0
"259",5.37826912135121,0.095612832130364,"Gathering",0
"260",5.39911258698339,0.0954244634447964,"Gathering",0
"261",5.41995605261558,0.0952497163866106,"Gathering",0
"262",5.44079951824777,0.0950855214884166,"Gathering",0
"263",5.46164298387996,0.0949303408622261,"Gathering",0
"264",5.48248644951215,0.0947829999768212,"Gathering",0
"265",5.50332991514434,0.0946427321962375,"Gathering",0
"266",5.52417338077653,0.0945091966815006,"Gathering",0
"267",5.54501684640872,0.0943824674215549,"Gathering",0
"268",5.56586031204091,0.0942629928842305,"Gathering",0
"269",5.5867037776731,0.0941515275820176,"Gathering",0
"270",5.60754724330529,0.0940490386260921,"Gathering",0
"271",5.62839070893748,0.093956591992351,"Gathering",0
"272",5.64923417456967,0.0938752246469483,"Gathering",0
"273",5.67007764020186,0.0938059360875672,"Gathering",0
"274",5.69092110583404,0.0937501938080666,"Gathering",0
"275",5.71176457146623,0.0937070083203612,"Gathering",0
"276",5.73260803709842,0.0936757950528724,"Gathering",0
"277",5.75345150273061,0.0936553456158479,"Gathering",0
"278",5.7742949683628,0.0936438012483048,"Gathering",0
"279",5.79513843399499,0.0936386613099223,"Gathering",0
"280",5.81598189962718,0.0936368267818879,"Gathering",0
"281",5.83682536525937,0.09363467691279,"Gathering",0
"282",5.85766883089156,0.0936281754720982,"Gathering",0
"283",5.87851229652375,0.0936130016293312,"Gathering",0
"284",5.89935576215594,0.0935846993219701,"Gathering",0
"285",5.92019922778813,0.093538838154152,"Gathering",0
"286",5.94104269342031,0.0934708580521628,"Gathering",0
"287",5.9618861590525,0.093374771840605,"Gathering",0
"288",5.98272962468469,0.0932491294547756,"Gathering",0
"289",6.00357309031688,0.0930914458270727,"Gathering",0
"290",6.02441655594907,0.0929000134210666,"Gathering",0
"291",6.04526002158126,0.0926739630931742,"Gathering",0
"292",6.06610348721345,0.0924132938322818,"Gathering",0
"293",6.08694695284564,0.0921188710520916,"Gathering",0
"294",6.10779041847783,0.0917923942602634,"Gathering",0
"295",6.12863388411002,0.0914363359653625,"Gathering",0
"296",6.14947734974221,0.0910538545881934,"Gathering",0
"297",6.1703208153744,0.0906486849061193,"Gathering",0
"298",6.19116428100659,0.0902250101713713,"Gathering",0
"299",6.21200774663877,0.0897871922948871,"Gathering",0
"300",6.23285121227096,0.0893398639628443,"Gathering",0
"301",6.25369467790315,0.0888886890884298,"Gathering",0
"302",6.27453814353534,0.0884380432523566,"Gathering",0
"303",6.29538160916753,0.0879919450889615,"Gathering",0
"304",6.31622507479972,0.0875539349826127,"Gathering",0
"305",6.33706854043191,0.0871269725507874,"Gathering",0
"306",6.3579120060641,0.0867133559262903,"Gathering",0
"307",6.37875547169629,0.0863146651244497,"Gathering",0
"308",6.39959893732848,0.085931730984633,"Gathering",0
"309",6.42044240296067,0.0855646303293637,"Gathering",0
"310",6.44128586859286,0.0852127071124506,"Gathering",0
"311",6.46212933422504,0.0848746184566166,"Gathering",0
"312",6.48297279985723,0.0845485547493382,"Gathering",0
"313",6.50381626548942,0.0842321945031591,"Gathering",0
"314",6.52465973112161,0.0839216491784516,"Gathering",0
"315",6.5455031967538,0.083613669567645,"Gathering",0
"316",6.56634666238599,0.083304894249053,"Gathering",0
"317",6.58719012801818,0.0829919773469728,"Gathering",0
"318",6.60803359365037,0.0826717117079198,"Gathering",0
"319",6.62887705928256,0.0823411436642831,"Gathering",0
"320",6.64972052491475,0.0819976760233306,"Gathering",0
"321",6.67056399054694,0.081639156457148,"Gathering",0
"322",6.69140745617913,0.0812639490504377,"Gathering",0
"323",6.71225092181132,0.080870987362614,"Gathering",0
"324",6.73309438744351,0.0804598079554926,"Gathering",0
"325",6.75393785307569,0.0800302394570235,"Gathering",0
"326",6.77478131870788,0.079582312241762,"Gathering",0
"327",6.79562478434007,0.0791188522645745,"Gathering",0
"328",6.81646824997226,0.0786418900778477,"Gathering",0
"329",6.83731171560445,0.0781538920387261,"Gathering",0
"330",6.85815518123664,0.0776576762308481,"Gathering",0
"331",6.87899864686883,0.0771563178914225,"Gathering",0
"332",6.89984211250102,0.0766530470881846,"Gathering",0
"333",6.92068557813321,0.0761511416415626,"Gathering",0
"334",6.9415290437654,0.0756538184980527,"Gathering",0
"335",6.96237250939759,0.075164126916302,"Gathering",0
"336",6.98321597502978,0.0746848469111039,"Gathering",0
"337",7.00405944066197,0.0742183963951834,"Gathering",0
"338",7.02490290629415,0.0737670967276276,"Gathering",0
"339",7.04574637192634,0.0733333070681097,"Gathering",0
"340",7.06658983755853,0.0729167068460483,"Gathering",0
"341",7.08743330319072,0.0725174300557182,"Gathering",0
"342",7.10827676882291,0.0721350367539671,"Gathering",0
"343",7.1291202344551,0.0717685437541384,"Gathering",0
"344",7.14996370008729,0.0714164754677739,"Gathering",0
"345",7.17080716571948,0.0710769327639968,"Gathering",0
"346",7.19165063135167,0.070747676946,"Gathering",0
"347",7.21249409698386,0.0704262252848178,"Gathering",0
"348",7.23333756261605,0.0701099540344003,"Gathering",0
"349",7.25418102824824,0.0697962045056387,"Gathering",0
"350",7.27502449388042,0.0694823876212225,"Gathering",0
"351",7.29586795951261,0.0691659685144385,"Gathering",0
"352",7.3167114251448,0.068844348032277,"Gathering",0
"353",7.33755489077699,0.0685159925246221,"Gathering",0
"354",7.35839835640918,0.0681795980197103,"Gathering",0
"355",7.37924182204137,0.067834285446312,"Gathering",0
"356",7.40008528767356,0.067479603641011,"Gathering",0
"357",7.42092875330575,0.0671155134813368,"Gathering",0
"358",7.44177221893794,0.0667423551900417,"Gathering",0
"359",7.46261568457013,0.0663608016464233,"Gathering",0
"360",7.48345915020232,0.0659718011633402,"Gathering",0
"361",7.50430261583451,0.0655765136130991,"Gathering",0
"362",7.5251460814667,0.0651762439897111,"Gathering",0
"363",7.54598954709888,0.0647723774662095,"Gathering",0
"364",7.56683301273107,0.0643663030557349,"Gathering",0
"365",7.58767647836326,0.0639595341850538,"Gathering",0
"366",7.60851994399545,0.06355348509679,"Gathering",0
"367",7.62936340962764,0.0631493271145911,"Gathering",0
"368",7.65020687525983,0.0627481246055709,"Gathering",0
"369",7.67105034089202,0.0623508410868452,"Gathering",0
"370",7.69189380652421,0.0619583541788553,"Gathering",0
"371",7.7127372721564,0.0615714764941979,"Gathering",0
"372",7.73358073778859,0.0611909791856011,"Gathering",0
"373",7.75442420342078,0.0608176147464053,"Gathering",0
"374",7.77526766905297,0.0604521357647724,"Gathering",0
"375",7.79611113468516,0.0600953066703897,"Gathering",0
"376",7.81695460031735,0.059747906059802,"Gathering",0
"377",7.83779806594953,0.0594110258952482,"Gathering",0
"378",7.85864153158172,0.0590859181169236,"Gathering",0
"379",7.87948499721391,0.0587726218725469,"Gathering",0
"380",7.9003284628461,0.0584717069915624,"Gathering",0
"381",7.92117192847829,0.0581835721984405,"Gathering",0
"382",7.94201539411048,0.0579083891693518,"Gathering",0
"383",7.96285885974267,0.057646048360584,"Gathering",0
"384",7.98370232537486,0.0573961104405014,"Gathering",0
"385",8.00454579100705,0.0571577669866405,"Gathering",0
"386",8.02538925663924,0.0569298137335269,"Gathering",0
"387",8.04623272227143,0.0567106390973569,"Gathering",0
"388",8.06707618790361,0.0564982299899247,"Gathering",0
"389",8.0879196535358,0.0562901961009659,"Gathering",0
"390",8.10876311916799,0.056083759613126,"Gathering",0
"391",8.12960658480018,0.0558754400456897,"Gathering",0
"392",8.15045005043237,0.0556619210406642,"Gathering",0
"393",8.17129351606456,0.0554399280497596,"Gathering",0
"394",8.19213698169675,0.0552062381495487,"Gathering",0
"395",8.21298044732894,0.0549577869607948,"Gathering",0
"396",8.23382391296113,0.0546917736316666,"Gathering",0
"397",8.25466737859332,0.0544057596744889,"Gathering",0
"398",8.27551084422551,0.0540977577363689,"Gathering",0
"399",8.2963543098577,0.0537663068341071,"Gathering",0
"400",8.31719777548989,0.0534105311685502,"Gathering",0
"401",8.33804124112208,0.0530301803241312,"Gathering",0
"402",8.35888470675426,0.0526256494236736,"Gathering",0
"403",8.37972817238645,0.0521972963840588,"Gathering",0
"404",8.40057163801864,0.0517465450985521,"Gathering",0
"405",8.42141510365083,0.0512771710068004,"Gathering",0
"406",8.44225856928302,0.050792077264551,"Gathering",0
"407",8.46310203491521,0.0502945715623105,"Gathering",0
"408",8.4839455005474,0.0497882748908272,"Gathering",0
"409",8.50478896617959,0.0492770237327424,"Gathering",0
"410",8.52563243181178,0.0487647688143351,"Gathering",0
"411",8.54647589744397,0.0482554734418392,"Gathering",0
"412",8.56731936307616,0.0477530142545559,"Gathering",0
"413",8.58816282870835,0.0472610869693072,"Gathering",0
"414",8.60900629434053,0.0467831193849411,"Gathering",0
"415",8.62984975997272,0.0463221935781026,"Gathering",0
"416",8.65069322560491,0.045881741546176,"Gathering",0
"417",8.6715366912371,0.0454646692819918,"Gathering",0
"418",8.69238015686929,0.0450713679295544,"Gathering",0
"419",8.71322362250148,0.0447028061288732,"Gathering",0
"420",8.73406708813367,0.0443594031124666,"Gathering",0
"421",8.75491055376586,0.0440410357454609,"Gathering",0
"422",8.77575401939805,0.0437470578189743,"Gathering",0
"423",8.79659748503024,0.0434763307243416,"Gathering",0
"424",8.81744095066243,0.0432272644511808,"Gathering",0
"425",8.83828441629462,0.0429978676941545,"Gathering",0
"426",8.85912788192681,0.0427858057230888,"Gathering",0
"427",8.87997134755899,0.0425884645700303,"Gathering",0
"428",8.90081481319118,0.0424030200154088,"Gathering",0
"429",8.92165827882337,0.0422267111475703,"Gathering",0
"430",8.94250174445556,0.042056188951504,"Gathering",0
"431",8.96334521008775,0.0418879889980652,"Gathering",0
"432",8.98418867571994,0.0417192424414381,"Gathering",0
"433",9.00503214135213,0.0415472622998696,"Gathering",0
"434",9.02587560698432,0.0413696037603633,"Gathering",0
"435",9.04671907261651,0.0411841176657051,"Gathering",0
"436",9.0675625382487,0.0409889960447228,"Gathering",0
"437",9.08840600388089,0.0407828086578223,"Gathering",0
"438",9.10924946951308,0.0405645296648413,"Gathering",0
"439",9.13009293514527,0.0403335536873444,"Gathering",0
"440",9.15093640077746,0.0400897007380831,"Gathering",0
"441",9.17177986640964,0.0398332097304966,"Gathering",0
"442",9.19262333204183,0.0395643010266123,"Gathering",0
"443",9.21346679767402,0.0392840453134325,"Gathering",0
"444",9.23431026330621,0.0389945009973661,"Gathering",0
"445",9.2551537289384,0.0386973569168197,"Gathering",0
"446",9.27599719457059,0.0383944965073204,"Gathering",0
"447",9.29684066020278,0.0380879340909823,"Gathering",0
"448",9.31768412583497,0.0377797495606018,"Gathering",0
"449",9.33852759146716,0.0374720237449074,"Gathering",0
"450",9.35937105709935,0.0371667766559463,"Gathering",0
"451",9.38021452273154,0.0368659106179195,"Gathering",0
"452",9.40105798836372,0.0365711599674584,"Gathering",0
"453",9.42190145399591,0.0362840486137785,"Gathering",0
"454",9.4427449196281,0.0360058562752888,"Gathering",0
"455",9.46358838526029,0.0357380339710034,"Gathering",0
"456",9.48443185089248,0.035481453787298,"Gathering",0
"457",9.50527531652467,0.035235953101657,"Gathering",0
"458",9.52611878215686,0.0350015759220001,"Gathering",0
"459",9.54696224778905,0.0347780815064971,"Gathering",0
"460",9.56780571342124,0.0345649535903636,"Gathering",0
"461",9.58864917905343,0.0343614111739755,"Gathering",0
"462",9.60949264468562,0.0341664201083376,"Gathering",0
"463",9.63033611031781,0.0339787051431348,"Gathering",0
"464",9.65117957595,0.0337967625601081,"Gathering",0
"465",9.67202304158219,0.0336188739581126,"Gathering",0
"466",9.69286650721437,0.0334431221441246,"Gathering",0
"467",9.71370997284656,0.033267410377207,"Gathering",0
"468",9.73455343847875,0.0330892716243867,"Gathering",0
"469",9.75539690411094,0.0329059409076748,"Gathering",0
"470",9.77624036974313,0.0327150552405352,"Gathering",0
"471",9.79708383537532,0.0325141275202143,"Gathering",0
"472",9.81792730100751,0.0323007170038217,"Gathering",0
"473",9.8387707666397,0.032072495142706,"Gathering",0
"474",9.85961423227189,0.0318273159434675,"Gathering",0
"475",9.88045769790408,0.0315632883170449,"Gathering",0
"476",9.90130116353627,0.0312788474350545,"Gathering",0
"477",9.92214462916846,0.0309728218409529,"Gathering",0
"478",9.94298809480065,0.0306444929856837,"Gathering",0
"479",9.96383156043284,0.030293643985473,"Gathering",0
"480",9.98467502606502,0.0299205947341945,"Gathering",0
"481",10.0055184916972,0.0295253293156039,"Gathering",0
"482",10.0263619573294,0.0291095977930922,"Gathering",0
"483",10.0472054229616,0.0286765046330647,"Gathering",0
"484",10.0680488885938,0.0282286625551321,"Gathering",0
"485",10.088892354226,0.0277690991554948,"Gathering",0
"486",10.1097358198582,0.0273011835392453,"Gathering",0
"487",10.1305792854903,0.0268285441588069,"Gathering",0
"488",10.1514227511225,0.0263549813191492,"Gathering",0
"489",10.1722662167547,0.0258843778312903,"Gathering",0
"490",10.1931096823869,0.025420611115306,"Gathering",0
"491",10.2139531480191,0.0249674696934277,"Gathering",0
"492",10.2347966136513,0.0245285765030998,"Gathering",0
"493",10.2556400792835,0.0241073208376507,"Gathering",0
"494",10.2764835449157,0.0237079388253056,"Gathering",0
"495",10.2973270105479,0.0233334276490511,"Gathering",0
"496",10.3181704761801,0.0229851241785732,"Gathering",0
"497",10.3390139418122,0.0226648531733786,"Gathering",0
"498",10.3598574074444,0.0223740052418914,"Gathering",0
"499",10.3807008730766,0.0221135248379434,"Gathering",0
"500",10.4015443387088,0.0218839025112025,"Gathering",0
"501",10.422387804341,0.0216851707214021,"Gathering",0
"502",10.4432312699732,0.021516902947796,"Gathering",0
"503",10.4640747356054,0.0213782162682079,"Gathering",0
"504",10.4849182012376,0.0212677779995567,"Gathering",0
"505",10.5057616668698,0.0211838173393932,"Gathering",0
"506",10.5266051325019,0.0211241431858741,"Gathering",0
"507",10.5474485981341,0.0210870810235031,"Gathering",0
"508",10.5682920637663,0.0210690047424718,"Gathering",0
