"","x","y","has_preview_condition","reread_condition"
"102",1.05067496451696,0.134074952446325,"Gathering",0
"103",1.06107752961518,0.134276448933171,"Gathering",0
"104",1.0714800947134,0.134469810051188,"Gathering",0
"105",1.08188265981163,0.134654930549123,"Gathering",0
"106",1.09228522490985,0.134831892483555,"Gathering",0
"107",1.10268779000807,0.135001312262388,"Gathering",0
"108",1.1130903551063,0.13516338447278,"Gathering",0
"109",1.12349292020452,0.135318300855415,"Gathering",0
"110",1.13389548530275,0.135466246695868,"Gathering",0
"111",1.14429805040097,0.1356073974214,"Gathering",0
"112",1.15470061549919,0.135741915448916,"Gathering",0
"113",1.16510318059742,0.135869947327084,"Gathering",0
"114",1.17550574569564,0.135991621212288,"Gathering",0
"115",1.18590831079386,0.136107044714074,"Gathering",0
"116",1.19631087589209,0.136216303141281,"Gathering",0
"117",1.20671344099031,0.136319458174974,"Gathering",0
"118",1.21711600608853,0.136416426579572,"Gathering",0
"119",1.22751857118676,0.136506917670447,"Gathering",0
"120",1.23792113628498,0.136591332784645,"Gathering",0
"121",1.24832370138321,0.136669627659384,"Gathering",0
"122",1.25872626648143,0.136741735555771,"Gathering",0
"123",1.26912883157965,0.136807568999307,"Gathering",0
"124",1.27953139667788,0.136867021932272,"Gathering",0
"125",1.2899339617761,0.13691997224772,"Gathering",0
"126",1.30033652687432,0.136966284669732,"Gathering",0
"127",1.31073909197255,0.137005813939872,"Gathering",0
"128",1.32114165707077,0.137038408265704,"Gathering",0
"129",1.331544222169,0.137063912983715,"Gathering",0
"130",1.34194678726722,0.137082174386047,"Gathering",0
"131",1.35234935236544,0.1370930172241,"Gathering",0
"132",1.36275191746367,0.13709566724759,"Gathering",0
"133",1.37315448256189,0.137090638057394,"Gathering",0
"134",1.38355704766011,0.137077826766905,"Gathering",0
"135",1.39395961275834,0.137057152855206,"Gathering",0
"136",1.40436217785656,0.137028561660642,"Gathering",0
"137",1.41476474295478,0.136992027619158,"Gathering",0
"138",1.42516730805301,0.136947557204144,"Gathering",0
"139",1.43556987315123,0.136895191528597,"Gathering",0
"140",1.44597243824946,0.136835008574903,"Gathering",0
"141",1.45637500334768,0.136767125022356,"Gathering",0
"142",1.4667775684459,0.136691697647666,"Gathering",0
"143",1.47718013354413,0.136608924279045,"Gathering",0
"144",1.48758269864235,0.13651904428997,"Gathering",0
"145",1.49798526374057,0.136421846020735,"Gathering",0
"146",1.5083878288388,0.136318129464893,"Gathering",0
"147",1.51879039393702,0.136208356814199,"Gathering",0
"148",1.52919295903524,0.136092940561094,"Gathering",0
"149",1.53959552413347,0.13597232891956,"Gathering",0
"150",1.54999808923169,0.135847003325452,"Gathering",0
"151",1.56040065432992,0.135717475565813,"Gathering",0
"152",1.57080321942814,0.135584284569578,"Gathering",0
"153",1.58120578452636,0.135447992895364,"Gathering",0
"154",1.59160834962459,0.135309182954822,"Gathering",0
"155",1.60201091472281,0.135168453012401,"Gathering",0
"156",1.61241347982103,0.135026413004255,"Gathering",0
"157",1.62281604491926,0.134883680220384,"Gathering",0
"158",1.63321861001748,0.134740913778447,"Gathering",0
"159",1.6436211751157,0.134598812497207,"Gathering",0
"160",1.65402374021393,0.13445798622406,"Gathering",0
"161",1.66442630531215,0.134319031429901,"Gathering",0
"162",1.67482887041038,0.134182527925997,"Gathering",0
"163",1.6852314355086,0.134049034819319,"Gathering",0
"164",1.69563400060682,0.133919086672425,"Gathering",0
"165",1.70603656570505,0.133793189902589,"Gathering",0
"166",1.71643913080327,0.133671819452028,"Gathering",0
"167",1.72684169590149,0.133555415757965,"Gathering",0
"168",1.73724426099972,0.133444382047934,"Gathering",0
"169",1.74764682609794,0.133339081982335,"Gathering",0
"170",1.75804939119616,0.133239837662602,"Gathering",0
"171",1.76845195629439,0.133147216811898,"Gathering",0
"172",1.77885452139261,0.133061492012664,"Gathering",0
"173",1.78925708649084,0.132982548172965,"Gathering",0
"174",1.79965965158906,0.132910514208164,"Gathering",0
"175",1.81006221668728,0.132845473734518,"Gathering",0
"176",1.82046478178551,0.132787465707122,"Gathering",0
"177",1.83086734688373,0.132736485431848,"Gathering",0
"178",1.84126991198195,0.13269248593576,"Gathering",0
"179",1.85167247708018,0.132655379677339,"Gathering",0
"180",1.8620750421784,0.132625040574956,"Gathering",0
"181",1.87247760727662,0.132601306329204,"Gathering",0
"182",1.88288017237485,0.132583981012195,"Gathering",0
"183",1.89328273747307,0.132572837894576,"Gathering",0
"184",1.9036853025713,0.132567776240593,"Gathering",0
"185",1.91408786766952,0.132568672024923,"Gathering",0
"186",1.92449043276774,0.132574852288324,"Gathering",0
"187",1.93489299786597,0.132585995062552,"Gathering",0
"188",1.94529556296419,0.132601765835438,"Gathering",0
"189",1.95569812806241,0.132621821055472,"Gathering",0
"190",1.96610069316064,0.132645811590024,"Gathering",0
"191",1.97650325825886,0.132673386100388,"Gathering",0
"192",1.98690582335708,0.132704194297818,"Gathering",0
"193",1.99730838845531,0.132737890046076,"Gathering",0
"194",2.00771095355353,0.132774134277727,"Gathering",0
"195",2.01811351865176,0.132812597693422,"Gathering",0
"196",2.02851608374998,0.132852963215885,"Gathering",0
"197",2.0389186488482,0.132894942337499,"Gathering",0
"198",2.04932121394643,0.132938306034986,"Gathering",0
"199",2.05972377904465,0.13298266691303,"Gathering",0
"200",2.07012634414287,0.133027782192188,"Gathering",0
"201",2.0805289092411,0.133073429270798,"Gathering",0
"202",2.09093147433932,0.133119406047127,"Gathering",0
"203",2.10133403943754,0.133165530897822,"Gathering",0
"204",2.11173660453577,0.133211642319717,"Gathering",0
"205",2.12213916963399,0.133257598246435,"Gathering",0
"206",2.13254173473222,0.133303275055465,"Gathering",0
"207",2.14294429983044,0.133348566285556,"Gathering",0
"208",2.15334686492866,0.133393381088155,"Gathering",0
"209",2.16374943002689,0.133437642440333,"Gathering",0
"210",2.17415199512511,0.133481285150008,"Gathering",0
"211",2.18455456022333,0.133524192271161,"Gathering",0
"212",2.19495712532156,0.133566364985852,"Gathering",0
"213",2.20535969041978,0.133607764147123,"Gathering",0
"214",2.215762255518,0.133648348278228,"Gathering",0
"215",2.22616482061623,0.13368807476502,"Gathering",0
"216",2.23656738571445,0.133726897485627,"Gathering",0
"217",2.24696995081268,0.13376476454547,"Gathering",0
"218",2.2573725159109,0.133801616156575,"Gathering",0
"219",2.26777508100912,0.133837382698154,"Gathering",0
"220",2.27817764610735,0.133871982992903,"Gathering",0
"221",2.28858021120557,0.133905322830509,"Gathering",0
"222",2.29898277630379,0.13393729376644,"Gathering",0
"223",2.30938534140202,0.133967772220284,"Gathering",0
"224",2.31978790650024,0.13399649586749,"Gathering",0
"225",2.33019047159847,0.134023362689444,"Gathering",0
"226",2.34059303669669,0.134048232363935,"Gathering",0
"227",2.35099560179491,0.134070913941337,"Gathering",0
"228",2.36139816689314,0.134091202589287,"Gathering",0
"229",2.37180073199136,0.134108880967328,"Gathering",0
"230",2.38220329708958,0.134123720921593,"Gathering",0
"231",2.39260586218781,0.134135485479868,"Gathering",0
"232",2.40300842728603,0.13414393112316,"Gathering",0
"233",2.41341099238425,0.134148810305978,"Gathering",0
"234",2.42381355748248,0.134149874193958,"Gathering",0
"235",2.4342161225807,0.134146875584336,"Gathering",0
"236",2.44461868767893,0.134139571971999,"Gathering",0
"237",2.45502125277715,0.13412748267189,"Gathering",0
"238",2.46542381787537,0.134110416007032,"Gathering",0
"239",2.4758263829736,0.134088342285413,"Gathering",0
"240",2.48622894807182,0.13406107748146,"Gathering",0
"241",2.49663151317004,0.134028459757689,"Gathering",0
"242",2.50703407826827,0.133990352390852,"Gathering",0
"243",2.51743664336649,0.133946646509899,"Gathering",0
"244",2.52783920846471,0.13389726360754,"Gathering",0
"245",2.53824177356294,0.133842157789638,"Gathering",0
"246",2.54864433866116,0.133781317729425,"Gathering",0
"247",2.55904690375939,0.133714768296689,"Gathering",0
"248",2.56944946885761,0.133642571835521,"Gathering",0
"249",2.57985203395583,0.133564829067924,"Gathering",0
"250",2.59025459905406,0.133481498023692,"Gathering",0
"251",2.60065716415228,0.133392686745273,"Gathering",0
"252",2.6110597292505,0.133298918964216,"Gathering",0
"253",2.62146229434873,0.133200461520223,"Gathering",0
"254",2.63186485944695,0.133097617091572,"Gathering",0
"255",2.64226742454517,0.13299072233958,"Gathering",0
"256",2.6526699896434,0.132880145658954,"Gathering",0
"257",2.66307255474162,0.132766284552506,"Gathering",0
"258",2.67347511983984,0.132649562652922,"Gathering",0
"259",2.68387768493807,0.132530426418277,"Gathering",0
"260",2.69428025003629,0.132409341531815,"Gathering",0
"261",2.70468281513452,0.132286789040011,"Gathering",0
"262",2.71508538023274,0.13216326126621,"Gathering",0
"263",2.72548794533096,0.13203925911826,"Gathering",0
"264",2.73589051042919,0.131915348025576,"Gathering",0
"265",2.74629307552741,0.131792058747333,"Gathering",0
"266",2.75669564062563,0.131669880361227,"Gathering",0
"267",2.76709820572386,0.131549288759471,"Gathering",0
"268",2.77750077082208,0.131430742237113,"Gathering",0
"269",2.78790333592031,0.131314677222032,"Gathering",0
"270",2.79830590101853,0.131201504193387,"Gathering",0
"271",2.80870846611675,0.131091603833636,"Gathering",0
"272",2.81911103121498,0.130985323457098,"Gathering",0
"273",2.8295135963132,0.130882973755309,"Gathering",0
"274",2.83991616141142,0.130784825896328,"Gathering",0
"275",2.85031872650965,0.130691109011479,"Gathering",0
"276",2.86072129160787,0.130602018494081,"Gathering",0
"277",2.87112385670609,0.130518106930185,"Gathering",0
"278",2.88152642180432,0.130439048320569,"Gathering",0
"279",2.89192898690254,0.130364871642766,"Gathering",0
"280",2.90233155200077,0.130295558245413,"Gathering",0
"281",2.91273411709899,0.13023104244286,"Gathering",0
"282",2.92313668219721,0.130171212585317,"Gathering",0
"283",2.93353924729544,0.130115912589972,"Gathering",0
"284",2.94394181239366,0.130064943913072,"Gathering",0
"285",2.95434437749188,0.130018067937913,"Gathering",0
"286",2.96474694259011,0.129975008748767,"Gathering",0
"287",2.97514950768833,0.129935456256389,"Gathering",0
"288",2.98555207278655,0.129899069636633,"Gathering",0
"289",2.99595463788478,0.129865481040162,"Gathering",0
"290",3.006357202983,0.12983444395232,"Gathering",0
"291",3.01675976808123,0.129805354039138,"Gathering",0
"292",3.02716233317945,0.129777750141406,"Gathering",0
"293",3.03756489827767,0.129751196478597,"Gathering",0
"294",3.0479674633759,0.129725253262244,"Gathering",0
"295",3.05837002847412,0.129699480925764,"Gathering",0
"296",3.06877259357234,0.129673444235913,"Gathering",0
"297",3.07917515867057,0.129646716240787,"Gathering",0
"298",3.08957772376879,0.129618882012184,"Gathering",0
"299",3.09998028886701,0.129589542143583,"Gathering",0
"300",3.11038285396524,0.129558315968824,"Gathering",0
"301",3.12078541906346,0.129524844470857,"Gathering",0
"302",3.13118798416169,0.129488792854445,"Gathering",0
"303",3.14159054925991,0.129449663992915,"Gathering",0
"304",3.15199311435813,0.129407229196676,"Gathering",0
"305",3.16239567945636,0.129361337070034,"Gathering",0
"306",3.17279824455458,0.129311778395896,"Gathering",0
"307",3.1832008096528,0.129258375408644,"Gathering",0
"308",3.19360337475103,0.12920098183907,"Gathering",0
"309",3.20400593984925,0.129139482602904,"Gathering",0
"310",3.21440850494747,0.129073793152472,"Gathering",0
"311",3.2248110700457,0.12900385851475,"Gathering",0
"312",3.23521363514392,0.128929652042503,"Gathering",0
"313",3.24561620024215,0.128851173908052,"Gathering",0
"314",3.25601876534037,0.1287684493717,"Gathering",0
"315",3.26642133043859,0.128681526858774,"Gathering",0
"316",3.27682389553682,0.128590304977503,"Gathering",0
"317",3.28722646063504,0.128494869804218,"Gathering",0
"318",3.29762902573326,0.128395524481042,"Gathering",0
"319",3.30803159083149,0.128292391656457,"Gathering",0
"320",3.31843415592971,0.128185604823615,"Gathering",0
"321",3.32883672102793,0.128075306068826,"Gathering",0
"322",3.33923928612616,0.12796164390355,"Gathering",0
"323",3.34964185122438,0.127844771206906,"Gathering",0
"324",3.36004441632261,0.127724843302752,"Gathering",0
"325",3.37044698142083,0.127602016192079,"Gathering",0
"326",3.38084954651905,0.127476444958066,"Gathering",0
"327",3.39125211161728,0.127348282357437,"Gathering",0
"328",3.4016546767155,0.127217677608075,"Gathering",0
"329",3.41205724181372,0.127084719510541,"Gathering",0
"330",3.42245980691195,0.126949484341508,"Gathering",0
"331",3.43286237201017,0.126812248644142,"Gathering",0
"332",3.44326493710839,0.126673137274475,"Gathering",0
"333",3.45366750220662,0.126532268551139,"Gathering",0
"334",3.46407006730484,0.126389754314458,"Gathering",0
"335",3.47447263240307,0.126245700127356,"Gathering",0
"336",3.48487519750129,0.126100205597733,"Gathering",0
"337",3.49527776259951,0.125953364800312,"Gathering",0
"338",3.50568032769774,0.12580526677464,"Gathering",0
"339",3.51608289279596,0.125655996075125,"Gathering",0
"340",3.52648545789418,0.125505633348552,"Gathering",0
"341",3.53688802299241,0.125354255914593,"Gathering",0
"342",3.54729058809063,0.125201929972,"Gathering",0
"343",3.55769315318885,0.125048675247322,"Gathering",0
"344",3.56809571828708,0.124894636635078,"Gathering",0
"345",3.5784982833853,0.124739882819601,"Gathering",0
"346",3.58890084848353,0.124584481328134,"Gathering",0
"347",3.59930341358175,0.12442849857881,"Gathering",0
"348",3.60970597867997,0.124271999793677,"Gathering",0
"349",3.6201085437782,0.124115048772358,"Gathering",0
"350",3.63051110887642,0.123957707525441,"Gathering",0
"351",3.64091367397464,0.123800035770216,"Gathering",0
"352",3.65131623907287,0.123642090294906,"Gathering",0
"353",3.66171880417109,0.123483924200971,"Gathering",0
"354",3.67212136926931,0.123325586036419,"Gathering",0
"355",3.68252393436754,0.123167118836173,"Gathering",0
"356",3.69292649946576,0.123008554080858,"Gathering",0
"357",3.70332906456399,0.122849928408513,"Gathering",0
"358",3.71373162966221,0.12269125915406,"Gathering",0
"359",3.72413419476043,0.122532552680893,"Gathering",0
"360",3.73453675985866,0.122373803945331,"Gathering",0
"361",3.74493932495688,0.122214995540877,"Gathering",0
"362",3.7553418900551,0.122056096850973,"Gathering",0
"363",3.76574445515333,0.121897063337331,"Gathering",0
"364",3.77614702025155,0.121737835989574,"Gathering",0
"365",3.78654958534978,0.121578340960089,"Gathering",0
"366",3.796952150448,0.121418489405676,"Gathering",0
"367",3.80735471554622,0.121258177554892,"Gathering",0
"368",3.81775728064445,0.121097287016816,"Gathering",0
"369",3.82815984574267,0.120935626646943,"Gathering",0
"370",3.83856241084089,0.120773061569233,"Gathering",0
"371",3.84896497593912,0.120609447293909,"Gathering",0
"372",3.85936754103734,0.120444612767878,"Gathering",0
"373",3.86977010613556,0.1202783787952,"Gathering",0
"374",3.88017267123379,0.120110560054643,"Gathering",0
"375",3.89057523633201,0.11994096733213,"Gathering",0
"376",3.90097780143023,0.119769409944513,"Gathering",0
"377",3.91138036652846,0.119595698327207,"Gathering",0
"378",3.92178293162668,0.119419646754657,"Gathering",0
"379",3.93218549672491,0.119241076159396,"Gathering",0
"380",3.94258806182313,0.119059817012697,"Gathering",0
"381",3.95299062692135,0.118875712227528,"Gathering",0
"382",3.96339319201958,0.118688463770618,"Gathering",0
"383",3.9737957571178,0.118497966383708,"Gathering",0
"384",3.98419832221602,0.118304243198238,"Gathering",0
"385",3.99460088731425,0.118107223847189,"Gathering",0
"386",4.00500345241247,0.117906864704528,"Gathering",0
"387",4.01540601751069,0.117703150824765,"Gathering",0
"388",4.02580858260892,0.117496097583944,"Gathering",0
"389",4.03621114770714,0.117285751991218,"Gathering",0
"390",4.04661371280537,0.117072193644259,"Gathering",0
"391",4.05701627790359,0.116855535306229,"Gathering",0
"392",4.06741884300181,0.116635923087053,"Gathering",0
"393",4.07782140810004,0.116413536216956,"Gathering",0
"394",4.08822397319826,0.116188586405825,"Gathering",0
"395",4.09862653829648,0.11596124937944,"Gathering",0
"396",4.10902910339471,0.115731795306476,"Gathering",0
"397",4.11943166849293,0.11550066250871,"Gathering",0
"398",4.12983423359116,0.115268184946501,"Gathering",0
"399",4.14023679868938,0.11503471828625,"Gathering",0
"400",4.1506393637876,0.114800636794878,"Gathering",0
"401",4.16104192888583,0.114566329980941,"Gathering",0
"402",4.17144449398405,0.11433219902568,"Gathering",0
"403",4.18184705908227,0.114098653050581,"Gathering",0
"404",4.1922496241805,0.113866105270691,"Gathering",0
"405",4.20265218927872,0.113634969084968,"Gathering",0
"406",4.21305475437694,0.113405654156159,"Gathering",0
"407",4.22345731947517,0.113178562533327,"Gathering",0
"408",4.23385988457339,0.11295413711804,"Gathering",0
"409",4.24426244967161,0.112732961249849,"Gathering",0
"410",4.25466501476984,0.112515195778716,"Gathering",0
"411",4.26506757986806,0.112301167731411,"Gathering",0
"412",4.27547014496629,0.112091178464185,"Gathering",0
"413",4.28587271006451,0.111885501363142,"Gathering",0
"414",4.29627527516273,0.111684379932727,"Gathering",0
"415",4.30667784026096,0.111488026294961,"Gathering",0
"416",4.31708040535918,0.111296620115955,"Gathering",0
"417",4.3274829704574,0.111110307969883,"Gathering",0
"418",4.33788553555563,0.110929203144088,"Gathering",0
"419",4.34828810065385,0.110753385882486,"Gathering",0
"420",4.35869066575207,0.110582904057881,"Gathering",0
"421",4.3690932308503,0.110417778849263,"Gathering",0
"422",4.37949579594852,0.110258460211294,"Gathering",0
"423",4.38989836104675,0.110104424588999,"Gathering",0
"424",4.40030092614497,0.109955597823378,"Gathering",0
"425",4.41070349124319,0.109811883795911,"Gathering",0
"426",4.42110605634142,0.109673167245172,"Gathering",0
"427",4.43150862143964,0.109539316735696,"Gathering",0
"428",4.44191118653786,0.109410187727787,"Gathering",0
"429",4.45231375163609,0.109285625695925,"Gathering",0
"430",4.46271631673431,0.109165469243215,"Gathering",0
"431",4.47311888183254,0.109049553159874,"Gathering",0
"432",4.48352144693076,0.108937711375061,"Gathering",0
"433",4.49392401202898,0.108829779753403,"Gathering",0
"434",4.50432657712721,0.108725598690369,"Gathering",0
"435",4.51472914222543,0.108625269015864,"Gathering",0
"436",4.52513170732365,0.108528423470273,"Gathering",0
"437",4.53553427242188,0.1084348773919,"Gathering",0
"438",4.5459368375201,0.108344514278853,"Gathering",0
"439",4.55633940261832,0.108257230912055,"Gathering",0
"440",4.56674196771655,0.108172937742736,"Gathering",0
"441",4.57714453281477,0.108091558890882,"Gathering",0
"442",4.58754709791299,0.108013031758551,"Gathering",0
"443",4.59794966301122,0.107937306268017,"Gathering",0
"444",4.60835222810944,0.107864343740625,"Gathering",0
"445",4.61875479320767,0.10779411543777,"Gathering",0
"446",4.62915735830589,0.107726600790695,"Gathering",0
"447",4.63955992340411,0.10766178535057,"Gathering",0
"448",4.64996248850234,0.10759981250589,"Gathering",0
"449",4.66036505360056,0.107540602381807,"Gathering",0
"450",4.67076761869878,0.107484056984214,"Gathering",0
"451",4.68117018379701,0.107430158563831,"Gathering",0
"452",4.69157274889523,0.107378881048418,"Gathering",0
"453",4.70197531399346,0.107330187235151,"Gathering",0
"454",4.71237787909168,0.107284026055148,"Gathering",0
"455",4.7227804441899,0.107240329955932,"Gathering",0
"456",4.73318300928813,0.107199012445694,"Gathering",0
"457",4.74358557438635,0.107159965840673,"Gathering",0
"458",4.75398813948457,0.107123059254022,"Gathering",0
"459",4.7643907045828,0.107088136861037,"Gathering",0
"460",4.77479326968102,0.107055016471785,"Gathering",0
"461",4.78519583477924,0.107023542554294,"Gathering",0
"462",4.79559839987747,0.106993447356741,"Gathering",0
"463",4.80600096497569,0.106964378893909,"Gathering",0
"464",4.81640353007392,0.106936033283222,"Gathering",0
"465",4.82680609517214,0.106908079095652,"Gathering",0
"466",4.83720866027036,0.106880158438388,"Gathering",0
"467",4.84761122536859,0.106851888420133,"Gathering",0
"468",4.85801379046681,0.106822862986482,"Gathering",0
"469",4.86841635556503,0.106792655108631,"Gathering",0
"470",4.87881892066326,0.106760819304752,"Gathering",0
"471",4.88922148576148,0.106726894469766,"Gathering",0
"472",4.8996240508597,0.106690406985963,"Gathering",0
"473",4.91002661595793,0.106650874083934,"Gathering",0
"474",4.92042918105615,0.106607706247957,"Gathering",0
"475",4.93083174615438,0.106560189432921,"Gathering",0
"476",4.9412343112526,0.106508067071566,"Gathering",0
"477",4.95163687635082,0.106450861357271,"Gathering",0
"478",4.96203944144905,0.106388106647477,"Gathering",0
"479",4.97244200654727,0.106319353525909,"Gathering",0
"480",4.98284457164549,0.106244172811127,"Gathering",0
"481",4.99324713674372,0.10616215947171,"Gathering",0
"482",5.00364970184194,0.106072936409283,"Gathering",0
"483",5.01405226694016,0.105976158071753,"Gathering",0
"484",5.02445483203839,0.105871513860612,"Gathering",0
"485",5.03485739713661,0.10575873129788,"Gathering",0
"486",5.04525996223484,0.1056375789203,"Gathering",0
"487",5.05566252733306,0.105507795811999,"Gathering",0
"488",5.06606509243128,0.105368598473178,"Gathering",0
"489",5.07646765752951,0.10522060228769,"Gathering",0
"490",5.08687022262773,0.105063778887981,"Gathering",0
"491",5.09727278772595,0.104898150533308,"Gathering",0
"492",5.10767535282418,0.1047237905299,"Gathering",0
"493",5.1180779179224,0.104540823223129,"Gathering",0
"494",5.12848048302062,0.104349423558137,"Gathering",0
"495",5.13888304811885,0.104149816209105,"Gathering",0
"496",5.14928561321707,0.103942274281188,"Gathering",0
"497",5.1596881783153,0.103727117592909,"Gathering",0
"498",5.17009074341352,0.10350471055064,"Gathering",0
"499",5.18049330851174,0.103275459630479,"Gathering",0
"500",5.19089587360997,0.103039810486502,"Gathering",0
"501",5.20129843870819,0.102797813157783,"Gathering",0
"502",5.21170100380641,0.102550473915802,"Gathering",0
"503",5.22210356890464,0.102298389429028,"Gathering",0
"504",5.23250613400286,0.102042131664439,"Gathering",0
"505",5.24290869910108,0.101782290320011,"Gathering",0
"506",5.25331126419931,0.101519468207662,"Gathering",0
"507",5.26371382929753,0.101254276524749,"Gathering",0
"508",5.27411639439576,0.100987330056118,"Gathering",0
"509",5.28451895949398,0.100719242349445,"Gathering",0
"510",5.2949215245922,0.100450620906892,"Gathering",0
"511",5.30532408969043,0.100182062436079,"Gathering",0
"512",5.31572665478865,0.0999141482028541,"Gathering",0
"513",5.32612921988687,0.0996474395275485,"Gathering",0
"514",5.3365317849851,0.0993826250555484,"Gathering",0
"515",5.34693435008332,0.0991201976356434,"Gathering",0
"516",5.35733691518154,0.0988605784157662,"Gathering",0
