"","x","y","has_preview_condition","reread_condition"
"119",2.61965436274144,0.114190245411172,"Gathering",0
"120",2.64168025589267,0.114009944611037,"Gathering",0
"121",2.6637061490439,0.113818386555444,"Gathering",0
"122",2.68573204219513,0.113618706533048,"Gathering",0
"123",2.70775793534636,0.113413936463109,"Gathering",0
"124",2.7297838284976,0.113207144152067,"Gathering",0
"125",2.75180972164883,0.113001400074119,"Gathering",0
"126",2.77383561480006,0.112799734799272,"Gathering",0
"127",2.79586150795129,0.11260508782486,"Gathering",0
"128",2.81788740110252,0.112420249611569,"Gathering",0
"129",2.83991329425375,0.112247799531348,"Gathering",0
"130",2.86193918740498,0.112090043124735,"Gathering",0
"131",2.88396508055622,0.111948952480781,"Gathering",0
"132",2.90599097370745,0.111826113658701,"Gathering",0
"133",2.92801686685868,0.111722684857166,"Gathering",0
"134",2.95004276000991,0.111639368520932,"Gathering",0
"135",2.97206865316114,0.11157639979518,"Gathering",0
"136",2.99409454631237,0.11153355275558,"Gathering",0
"137",3.0161204394636,0.111510164731501,"Gathering",0
"138",3.03814633261484,0.111505177884504,"Gathering",0
"139",3.06017222576607,0.111517196089829,"Gathering",0
"140",3.0821981189173,0.111544554176176,"Gathering",0
"141",3.10422401206853,0.111585395779419,"Gathering",0
"142",3.12624990521976,0.11163775551456,"Gathering",0
"143",3.14827579837099,0.111699640904133,"Gathering",0
"144",3.17030169152223,0.111769247354386,"Gathering",0
"145",3.19232758467346,0.111844611101487,"Gathering",0
"146",3.21435347782469,0.111923958000134,"Gathering",0
"147",3.23637937097592,0.112005887855174,"Gathering",0
"148",3.25840526412715,0.112089237578386,"Gathering",0
"149",3.28043115727838,0.112173082297688,"Gathering",0
"150",3.30245705042961,0.112256720046292,"Gathering",0
"151",3.32448294358085,0.112339642047932,"Gathering",0
"152",3.34650883673208,0.112421491515452,"Gathering",0
"153",3.36853472988331,0.112502014585608,"Gathering",0
"154",3.39056062303454,0.112581007480744,"Gathering",0
"155",3.41258651618577,0.112658264190315,"Gathering",0
"156",3.434612409337,0.112733528889583,"Gathering",0
"157",3.45663830248823,0.112806456962841,"Gathering",0
"158",3.47866419563947,0.112876587893972,"Gathering",0
"159",3.5006900887907,0.112943332462967,"Gathering",0
"160",3.52271598194193,0.113005975691924,"Gathering",0
"161",3.54474187509316,0.113063695877951,"Gathering",0
"162",3.56676776824439,0.113115598901585,"Gathering",0
"163",3.58879366139562,0.113160765880428,"Gathering",0
"164",3.61081955454685,0.11319831122143,"Gathering",0
"165",3.63284544769809,0.113227447279982,"Gathering",0
"166",3.65487134084932,0.11324755121891,"Gathering",0
"167",3.67689723400055,0.113258229321423,"Gathering",0
"168",3.69892312715178,0.113259231512846,"Gathering",0
"169",3.72094902030301,0.113250688501828,"Gathering",0
"170",3.74297491345424,0.113233521932174,"Gathering",0
"171",3.76500080660547,0.113208739555971,"Gathering",0
"172",3.78702669975671,0.11317770202742,"Gathering",0
"173",3.80905259290794,0.113142085684105,"Gathering",0
"174",3.83107848605917,0.113103825190257,"Gathering",0
"175",3.8531043792104,0.113065038378978,"Gathering",0
"176",3.87513027236163,0.113027936745598,"Gathering",0
"177",3.89715616551286,0.112994725965936,"Gathering",0
"178",3.9191820586641,0.112967501489386,"Gathering",0
"179",3.94120795181533,0.112948144651537,"Gathering",0
"180",3.96323384496656,0.1129382248463,"Gathering",0
"181",3.98525973811779,0.112938913092187,"Gathering",0
"182",4.00728563126902,0.112950911836963,"Gathering",0
"183",4.02931152442025,0.112974405098514,"Gathering",0
"184",4.05133741757148,0.113009032078685,"Gathering",0
"185",4.07336331072271,0.113053886260238,"Gathering",0
"186",4.09538920387395,0.113107540760511,"Gathering",0
"187",4.11741509702518,0.113168099426967,"Gathering",0
"188",4.13944099017641,0.113233271878865,"Gathering",0
"189",4.16146688332764,0.113300469483569,"Gathering",0
"190",4.18349277647887,0.11336691816064,"Gathering",0
"191",4.2055186696301,0.113429782982539,"Gathering",0
"192",4.22754456278134,0.113486241886478,"Gathering",0
"193",4.24957045593257,0.113533319263711,"Gathering",0
"194",4.2715963490838,0.113569083246688,"Gathering",0
"195",4.29362224223503,0.113591810075907,"Gathering",0
"196",4.31564813538626,0.1136003168858,"Gathering",0
"197",4.33767402853749,0.113594022991483,"Gathering",0
"198",4.35969992168872,0.113572982778142,"Gathering",0
"199",4.38172581483996,0.113537888035272,"Gathering",0
"200",4.40375170799119,0.113490039055901,"Gathering",0
"201",4.42577760114242,0.113431285370624,"Gathering",0
"202",4.44780349429365,0.113363938528943,"Gathering",0
"203",4.46982938744488,0.113290660794309,"Gathering",0
"204",4.49185528059611,0.113214334904725,"Gathering",0
"205",4.51388117374734,0.113137921094447,"Gathering",0
"206",4.53590706689858,0.113064308312749,"Gathering",0
"207",4.55793296004981,0.11299616696633,"Gathering",0
"208",4.57995885320104,0.112935810525454,"Gathering",0
"209",4.60198474635227,0.112885072963287,"Gathering",0
"210",4.6240106395035,0.112845208258027,"Gathering",0
"211",4.64603653265473,0.112816817114055,"Gathering",0
"212",4.66806242580596,0.112799804706434,"Gathering",0
"213",4.6900883189572,0.112793371693684,"Gathering",0
"214",4.71211421210843,0.112796039060032,"Gathering",0
"215",4.73414010525966,0.11280570563061,"Gathering",0
"216",4.75616599841089,0.112819735443899,"Gathering",0
"217",4.77819189156212,0.112834970857639,"Gathering",0
"218",4.80021778471335,0.112847839648074,"Gathering",0
"219",4.82224367786459,0.112854854205583,"Gathering",0
"220",4.84426957101582,0.11285257023745,"Gathering",0
"221",4.86629546416705,0.112837731407727,"Gathering",0
"222",4.88832135731828,0.112807406146634,"Gathering",0
"223",4.91034725046951,0.112759107007825,"Gathering",0
"224",4.93237314362074,0.11269088713155,"Gathering",0
"225",4.95439903677197,0.112601409614741,"Gathering",0
"226",4.9764249299232,0.112489987015466,"Gathering",0
"227",4.99845082307444,0.11235658975173,"Gathering",0
"228",5.02047671622567,0.112201823713379,"Gathering",0
"229",5.0425026093769,0.112026878912417,"Gathering",0
"230",5.06452850252813,0.111833452378309,"Gathering",0
"231",5.08655439567936,0.111623649696463,"Gathering",0
"232",5.10858028883059,0.111399870537065,"Gathering",0
"233",5.13060618198183,0.111164684188052,"Gathering",0
"234",5.15263207513306,0.110920701465038,"Gathering",0
"235",5.17465796828429,0.110670449412066,"Gathering",0
"236",5.19668386143552,0.110416254934831,"Gathering",0
"237",5.21870975458675,0.110160142941003,"Gathering",0
"238",5.24073564773798,0.109903753732415,"Gathering",0
"239",5.26276154088921,0.109648283344338,"Gathering",0
"240",5.28478743404045,0.109394449310935,"Gathering",0
"241",5.30681332719168,0.109142535298366,"Gathering",0
"242",5.32883922034291,0.108892213706213,"Gathering",0
"243",5.35086511349414,0.108642751019869,"Gathering",0
"244",5.37289100664537,0.108393095285178,"Gathering",0
"245",5.3949168997966,0.10814194121147,"Gathering",0
"246",5.41694279294783,0.107887828799593,"Gathering",0
"247",5.43896868609907,0.107629248088514,"Gathering",0
"248",5.4609945792503,0.107364744405981,"Gathering",0
"249",5.48302047240153,0.107093018627143,"Gathering",0
"250",5.50504636555276,0.106813017342789,"Gathering",0
"251",5.52707225870399,0.106524008485966,"Gathering",0
"252",5.54909815185522,0.106225638819049,"Gathering",0
"253",5.57112404500645,0.105917970689055,"Gathering",0
"254",5.59314993815769,0.10560149655706,"Gathering",0
"255",5.61517583130892,0.105277130935407,"Gathering",0
"256",5.63720172446015,0.104946180463705,"Gathering",0
"257",5.65922761761138,0.104610293866821,"Gathering",0
"258",5.68125351076261,0.104271394419882,"Gathering",0
"259",5.70327940391384,0.103931598262858,"Gathering",0
"260",5.72530529706508,0.103593122438924,"Gathering",0
"261",5.74733119021631,0.103258186867526,"Gathering",0
"262",5.76935708336754,0.102928914606727,"Gathering",0
"263",5.79138297651877,0.102607234721207,"Gathering",0
"264",5.81340886967,0.102294791869798,"Gathering",0
"265",5.83543476282123,0.101993141530853,"Gathering",0
"266",5.85746065597246,0.101703118417548,"Gathering",0
"267",5.87948654912369,0.101424796864988,"Gathering",0
"268",5.90151244227493,0.101157958539334,"Gathering",0
"269",5.92353833542616,0.100901867078391,"Gathering",0
"270",5.94556422857739,0.100655283389108,"Gathering",0
"271",5.96759012172862,0.10041650109344,"Gathering",0
"272",5.98961601487985,0.1001834009259,"Gathering",0
"273",6.01164190803108,0.0999535221473489,"Gathering",0
"274",6.03366780118232,0.0997241483503232,"Gathering",0
"275",6.05569369433355,0.0994924044187133,"Gathering",0
"276",6.07771958748478,0.0992553608977133,"Gathering",0
"277",6.09974548063601,0.0990101416571809,"Gathering",0
"278",6.12177137378724,0.0987540305185831,"Gathering",0
"279",6.14379726693847,0.0984845724829384,"Gathering",0
"280",6.1658231600897,0.098199665357107,"Gathering",0
"281",6.18784905324094,0.0978976379310556,"Gathering",0
"282",6.20987494639217,0.0975773114007598,"Gathering",0
"283",6.2319008395434,0.0972380414400752,"Gathering",0
"284",6.25392673269463,0.0968797391691286,"Gathering",0
"285",6.27595262584586,0.0965028702062041,"Gathering",0
"286",6.29797851899709,0.0961084319775008,"Gathering",0
"287",6.32000441214832,0.0956979104435975,"Gathering",0
"288",6.34203030529956,0.0952732183316152,"Gathering",0
"289",6.36405619845079,0.0948364786592298,"Gathering",0
"290",6.38608209160202,0.0943902462093306,"Gathering",0
"291",6.40810798475325,0.093937571731389,"Gathering",0
"292",6.43013387790448,0.0934811922612598,"Gathering",0
"293",6.45215977105571,0.093023788526456,"Gathering",0
"294",6.47418566420694,0.092567893636376,"Gathering",0
"295",6.49621155735818,0.0921158122490448,"Gathering",0
"296",6.51823745050941,0.0916695533732998,"Gathering",0
"297",6.54026334366064,0.091230779217231,"Gathering",0
"298",6.56228923681187,0.0908007716409341,"Gathering",0
"299",6.5843151299631,0.090380416855176,"Gathering",0
"300",6.60634102311433,0.0899702080713537,"Gathering",0
"301",6.62836691626557,0.0895702648978598,"Gathering",0
"302",6.6503928094168,0.0891803674395509,"Gathering",0
"303",6.67241870256803,0.0888000023348014,"Gathering",0
"304",6.69444459571926,0.0884284173992978,"Gathering",0
"305",6.71647048887049,0.0880646811719385,"Gathering",0
"306",6.73849638202172,0.0877077435020188,"Gathering",0
"307",6.76052227517295,0.0873564933932815,"Gathering",0
"308",6.78254816832419,0.0870098106311115,"Gathering",0
"309",6.80457406147542,0.0866666082510344,"Gathering",0
"310",6.82659995462665,0.0863258636311948,"Gathering",0
"311",6.84862584777788,0.085986636865265,"Gathering",0
"312",6.87065174092911,0.0856480760390179,"Gathering",0
"313",6.89267763408034,0.0853094049027456,"Gathering",0
"314",6.91470352723157,0.0849698510185699,"Gathering",0
"315",6.93672942038281,0.0846287475071554,"Gathering",0
"316",6.95875531353404,0.0842854202954673,"Gathering",0
"317",6.98078120668527,0.0839391589427606,"Gathering",0
"318",7.0028070998365,0.0835891860820905,"Gathering",0
"319",7.02483299298773,0.0832346331088872,"Gathering",0
"320",7.04685888613896,0.0828745249787896,"Gathering",0
"321",7.06888477929019,0.0825077762818346,"Gathering",0
"322",7.09091067244143,0.0821331999198595,"Gathering",0
"323",7.11293656559266,0.0817495287958414,"Gathering",0
"324",7.13496245874389,0.0813554499980401,"Gathering",0
"325",7.15698835189512,0.0809496500948921,"Gathering",0
"326",7.17901424504635,0.0805308694060599,"Gathering",0
"327",7.20104013819758,0.0800979625246582,"Gathering",0
"328",7.22306603134881,0.079649961962796,"Gathering",0
"329",7.24509192450005,0.0791861415873047,"Gathering",0
"330",7.26711781765128,0.0787060764988401,"Gathering",0
"331",7.28914371080251,0.0782096961660737,"Gathering",0
"332",7.31116960395374,0.0776973279287352,"Gathering",0
"333",7.33319549710497,0.0771697283955022,"Gathering",0
"334",7.3552213902562,0.0766281007518684,"Gathering",0
"335",7.37724728340743,0.0760740965299474,"Gathering",0
"336",7.39927317655867,0.0755098009544142,"Gathering",0
"337",7.4212990697099,0.0749377015523735,"Gathering",0
"338",7.44332496286113,0.0743605763298991,"Gathering",0
"339",7.46535085601236,0.0737819239746186,"Gathering",0
"340",7.48737674916359,0.0732051209384398,"Gathering",0
"341",7.50940264231482,0.072633631611616,"Gathering",0
"342",7.53142853546606,0.0720709222468294,"Gathering",0
"343",7.55345442861729,0.0715203553300902,"Gathering",0
"344",7.57548032176852,0.0709850829390456,"Gathering",0
"345",7.59750621491975,0.0704679433940274,"Gathering",0
"346",7.61953210807098,0.0699713657350821,"Gathering",0
"347",7.64155800122221,0.069497286583961,"Gathering",0
"348",7.66358389437344,0.0690470837331968,"Gathering",0
"349",7.68560978752468,0.0686215303178584,"Gathering",0
"350",7.70763568067591,0.0682207726613544,"Gathering",0
"351",7.72966157382714,0.0678443338600453,"Gathering",0
"352",7.75168746697837,0.067491143923103,"Gathering",0
"353",7.7737133601296,0.0671595958793185,"Gathering",0
"354",7.79573925328083,0.0668476257879979,"Gathering",0
"355",7.81776514643206,0.0665528131483414,"Gathering",0
"356",7.83979103958329,0.0662724968993442,"Gathering",0
"357",7.86181693273453,0.0660039011460663,"Gathering",0
"358",7.88384282588576,0.0657442640310872,"Gathering",0
"359",7.90586871903699,0.0654909628627835,"Gathering",0
"360",7.92789461218822,0.0652416287554015,"Gathering",0
"361",7.94992050533945,0.0649942446350324,"Gathering",0
"362",7.97194639849068,0.06474719534369,"Gathering",0
"363",7.99397229164192,0.0644993429575014,"Gathering",0
"364",8.01599818479315,0.0642501481917905,"Gathering",0
"365",8.03802407794438,0.0639995654719762,"Gathering",0
"366",8.06004997109561,0.0637480016095923,"Gathering",0
"367",8.08207586424684,0.063496256579134,"Gathering",0
"368",8.10410175739807,0.0632454472604538,"Gathering",0
"369",8.12612765054931,0.0629969197165056,"Gathering",0
"370",8.14815354370054,0.0627521559252036,"Gathering",0
"371",8.17017943685177,0.0625126807919145,"Gathering",0
"372",8.192205330003,0.0622799747665531,"Gathering",0
"373",8.21423122315423,0.0620553965393078,"Gathering",0
"374",8.23625711630546,0.061840119179781,"Gathering",0
"375",8.25828300945669,0.0616350818202802,"Gathering",0
"376",8.28030890260792,0.0614409576762375,"Gathering",0
"377",8.30233479575916,0.0612581379531632,"Gathering",0
"378",8.32436068891039,0.0610867301057543,"Gathering",0
"379",8.34638658206162,0.0609265680666705,"Gathering",0
"380",8.36841247521285,0.06077723150091,"Gathering",0
"381",8.39043836836408,0.0606380708896946,"Gathering",0
"382",8.41246426151531,0.0605082353003071,"Gathering",0
"383",8.43449015466654,0.0603867000246731,"Gathering",0
"384",8.45651604781778,0.0602722918175088,"Gathering",0
"385",8.47854194096901,0.0601637101670541,"Gathering",0
"386",8.50056783412024,0.0600596104207497,"Gathering",0
"387",8.52259372727147,0.0599583583430228,"Gathering",0
"388",8.5446196204227,0.0598582469497017,"Gathering",0
"389",8.56664551357393,0.0597575763976739,"Gathering",0
"390",8.58867140672517,0.0596545655478816,"Gathering",0
"391",8.6106972998764,0.0595473575649188,"Gathering",0
"392",8.63272319302763,0.0594340287106662,"Gathering",0
"393",8.65474908617886,0.0593126018217265,"Gathering",0
"394",8.67677497933009,0.0591810655400015,"Gathering",0
"395",8.69880087248132,0.0590373998477755,"Gathering",0
"396",8.72082676563255,0.0588796078908139,"Gathering",0
"397",8.74285265878379,0.0587057535027075,"Gathering",0
"398",8.76487855193502,0.0585140033145294,"Gathering",0
"399",8.78690444508625,0.0583026718825127,"Gathering",0
"400",8.80893033823748,0.0580702679208302,"Gathering",0
"401",8.83095623138871,0.0578155395048319,"Gathering",0
"402",8.85298212453994,0.0575375160207247,"Gathering",0
"403",8.87500801769117,0.0572355446801668,"Gathering",0
"404",8.89703391084241,0.0569093195845472,"Gathering",0
"405",8.91905980399364,0.0565589015999503,"Gathering",0
"406",8.94108569714487,0.0561847276720546,"Gathering",0
"407",8.9631115902961,0.0557876086501945,"Gathering",0
"408",8.98513748344733,0.0553687151802343,"Gathering",0
"409",9.00716337659856,0.0549295517453446,"Gathering",0
"410",9.02918926974979,0.0544716781968143,"Gathering",0
"411",9.05121516290103,0.0539970358592233,"Gathering",0
"412",9.07324105605226,0.053508445727517,"Gathering",0
"413",9.09526694920349,0.0530082890122777,"Gathering",0
"414",9.11729284235472,0.0524989976095854,"Gathering",0
"415",9.13931873550595,0.0519829869411224,"Gathering",0
"416",9.16134462865718,0.051462591128509,"Gathering",0
"417",9.18337052180842,0.0509400032593253,"Gathering",0
"418",9.20539641495965,0.0504172233188155,"Gathering",0
"419",9.22742230811088,0.0498960160378763,"Gathering",0
"420",9.24944820126211,0.0493778804526892,"Gathering",0
"421",9.27147409441334,0.0488640324016392,"Gathering",0
"422",9.29349998756457,0.0483554005276966,"Gathering",0
"423",9.3155258807158,0.0478526356444085,"Gathering",0
"424",9.33755177386704,0.0473561326028545,"Gathering",0
"425",9.35957766701827,0.0468660631110175,"Gathering",0
"426",9.3816035601695,0.0463824173521383,"Gathering",0
"427",9.40362945332073,0.0459050517675135,"Gathering",0
"428",9.42565534647196,0.0454337400474837,"Gathering",0
"429",9.44768123962319,0.044968224237089,"Gathering",0
"430",9.46970713277442,0.0445082629218869,"Gathering",0
"431",9.49173302592566,0.0440536737118621,"Gathering",0
"432",9.51375891907689,0.0436043676693404,"Gathering",0
"433",9.53578481222812,0.0431603738987169,"Gathering",0
"434",9.55781070537935,0.0427218865400712,"Gathering",0
"435",9.57983659853058,0.0422894174220535,"Gathering",0
"436",9.60186249168181,0.0418631876113779,"Gathering",0
"437",9.62388838483304,0.0414437343055639,"Gathering",0
"438",9.64591427798428,0.0410316669274405,"Gathering",0
"439",9.66794017113551,0.0406276326002789,"Gathering",0
"440",9.68996606428674,0.0402322781932598,"Gathering",0
"441",9.71199195743797,0.0398462112101041,"Gathering",0
"442",9.7340178505892,0.0394699616593641,"Gathering",0
"443",9.75604374374043,0.0391039467908639,"Gathering",0
"444",9.77806963689167,0.0387484402440424,"Gathering",0
"445",9.8000955300429,0.0384035467692427,"Gathering",0
"446",9.82212142319413,0.0380691832908045,"Gathering",0
"447",9.84414731634536,0.037745066715515,"Gathering",0
"448",9.86617320949659,0.0374307085786317,"Gathering",0
"449",9.88819910264782,0.0371254163797438,"Gathering",0
"450",9.91022499579905,0.0368283012988925,"Gathering",0
"451",9.93225088895029,0.0365382918956092,"Gathering",0
"452",9.95427678210152,0.0362541533663292,"Gathering",0
"453",9.97630267525275,0.0359745119482123,"Gathering",0
"454",9.99832856840398,0.0356978840846607,"Gathering",0
"455",10.0203544615552,0.035422709983816,"Gathering",0
"456",10.0423803547064,0.035147391182715,"Gathering",0
"457",10.0644062478577,0.0348703316590728,"Gathering",0
"458",10.0864321410089,0.0345899819007128,"Gathering",0
"459",10.1084580341601,0.0343046279117694,"Gathering",0
"460",10.1304839273114,0.0340130905236493,"Gathering",0
"461",10.1525098204626,0.0337142920564319,"Gathering",0
"462",10.1745357136138,0.0334073803455733,"Gathering",0
"463",10.1965616067651,0.0330917849833717,"Gathering",0
"464",10.2185874999163,0.0327672515435933,"Gathering",0
"465",10.2406133930675,0.0324338676948456,"Gathering",0
"466",10.2626392862188,0.0320920793774177,"Gathering",0
"467",10.28466517937,0.0317426954974338,"Gathering",0
"468",10.3066910725212,0.0313868800051572,"Gathering",0
"469",10.3287169656725,0.0310261307523699,"Gathering",0
"470",10.3507428588237,0.0306622451368809,"Gathering",0
"471",10.3727687519749,0.030297273201499,"Gathering",0
"472",10.3947946451261,0.0299334595158192,"Gathering",0
"473",10.4168205382774,0.0295731757858498,"Gathering",0
"474",10.4388464314286,0.0292188466650873,"Gathering",0
"475",10.4608723245798,0.0288728716434688,"Gathering",0
"476",10.4828982177311,0.0285375461392306,"Gathering",0
"477",10.5049241108823,0.0282149849961061,"Gathering",0
"478",10.5269500040335,0.0279070514901327,"Gathering",0
"479",10.5489758971848,0.0276152946849099,"Gathering",0
"480",10.571001790336,0.027340897561303,"Gathering",0
"481",10.5930276834872,0.0270846378166937,"Gathering",0
"482",10.6150535766385,0.0268468626161296,"Gathering",0
"483",10.6370794697897,0.0266280588201503,"Gathering",0
"484",10.6591053629409,0.0264272524592051,"Gathering",0
"485",10.6811312560922,0.0262432084626858,"Gathering",0
"486",10.7031571492434,0.0260745388391791,"Gathering",0
"487",10.7251830423946,0.025919519325298,"Gathering",0
"488",10.7472089355458,0.0257761414903881,"Gathering",0
"489",10.7692348286971,0.0256421708629736,"Gathering",0
"490",10.7912607218483,0.0255152087955059,"Gathering",0
"491",10.8132866149995,0.0253927558519489,"Gathering",0
"492",10.8353125081508,0.0252722746643763,"Gathering",0
"493",10.857338401302,0.0251512504416836,"Gathering",0
"494",10.8793642944532,0.0250272476051566,"Gathering",0
"495",10.9013901876045,0.0248979613504606,"Gathering",0
"496",10.9234160807557,0.024761263272323,"Gathering",0
"497",10.9454419739069,0.0246152405167344,"Gathering",0
"498",10.9674678670582,0.0244582282280204,"Gathering",0
"499",10.9894937602094,0.0242888353197501,"Gathering",0
"500",11.0115196533606,0.024105963807896,"Gathering",0
"501",11.0335455465119,0.0239088220948373,"Gathering",0
"502",11.0555714396631,0.0236969326810741,"Gathering",0
"503",11.0775973328143,0.023470134809797,"Gathering",0
"504",11.0996232259656,0.0232285825240179,"Gathering",0
"505",11.1216491191168,0.0229727385469463,"Gathering",0
"506",11.143675012268,0.0227033642969593,"Gathering",0
"507",11.1657009054192,0.0224212451869834,"Gathering",0
