"","x","y","has_preview_condition","reread_condition"
"79",1.53013823521299,0.131394383410625,"Gathering",1
"80",1.54955918144355,0.13145476849541,"Gathering",1
"81",1.5689801276741,0.131505752540855,"Gathering",1
"82",1.58840107390466,0.131547621485192,"Gathering",1
"83",1.60782202013521,0.131580660820415,"Gathering",1
"84",1.62724296636577,0.131605153698396,"Gathering",1
"85",1.64666391259633,0.13162137951699,"Gathering",1
"86",1.66608485882688,0.131629612996151,"Gathering",1
"87",1.68550580505744,0.131630123740242,"Gathering",1
"88",1.70492675128799,0.131623176269141,"Gathering",1
"89",1.72434769751855,0.13160903048789,"Gathering",1
"90",1.7437686437491,0.13158794255275,"Gathering",1
"91",1.76318958997966,0.131560166081117,"Gathering",1
"92",1.78261053621021,0.131525953643931,"Gathering",1
"93",1.80203148244077,0.131485250054441,"Gathering",1
"94",1.82145242867133,0.131438533247038,"Gathering",1
"95",1.84087337490188,0.131386192436019,"Gathering",1
"96",1.86029432113244,0.131328496481443,"Gathering",1
"97",1.87971526736299,0.131265722936943,"Gathering",1
"98",1.89913621359355,0.131198159575076,"Gathering",1
"99",1.9185571598241,0.131126105659855,"Gathering",1
"100",1.93797810605466,0.131049872917365,"Gathering",1
"101",1.95739905228521,0.13096978616452,"Gathering",1
"102",1.97681999851577,0.130886183565752,"Gathering",1
"103",1.99624094474633,0.1307994164973,"Gathering",1
"104",2.01566189097688,0.130709849008639,"Gathering",1
"105",2.03508283720744,0.130617856880046,"Gathering",1
"106",2.05450378343799,0.13052382628421,"Gathering",1
"107",2.07392472966855,0.130428152067904,"Gathering",1
"108",2.0933456758991,0.130331234685888,"Gathering",1
"109",2.11276662212966,0.130233455646132,"Gathering",1
"110",2.13218756836021,0.130135310860065,"Gathering",1
"111",2.15160851459077,0.130037204503489,"Gathering",1
"112",2.17102946082133,0.129939534867529,"Gathering",1
"113",2.19045040705188,0.129842690968875,"Gathering",1
"114",2.20987135328244,0.129747049059874,"Gathering",1
"115",2.22929229951299,0.129652969080521,"Gathering",1
"116",2.24871324574355,0.129560791093358,"Gathering",1
"117",2.2681341919741,0.129470831740966,"Gathering",1
"118",2.28755513820466,0.129383380764235,"Gathering",1
"119",2.30697608443521,0.129298697618107,"Gathering",1
"120",2.32639703066577,0.129217008219995,"Gathering",1
"121",2.34581797689633,0.129138501864707,"Gathering",1
"122",2.36523892312688,0.129063328338482,"Gathering",1
"123",2.38465986935744,0.128991595263619,"Gathering",1
"124",2.40408081558799,0.128923446940154,"Gathering",1
"125",2.42350176181855,0.128858989552306,"Gathering",1
"126",2.4429227080491,0.12879800349843,"Gathering",1
"127",2.46234365427966,0.128740393719379,"Gathering",1
"128",2.48176460051021,0.128686014064282,"Gathering",1
"129",2.50118554674077,0.128634666851575,"Gathering",1
"130",2.52060649297133,0.128586102864915,"Gathering",1
"131",2.54002743920188,0.128540021802336,"Gathering",1
"132",2.55944838543244,0.128496073193742,"Gathering",1
"133",2.57886933166299,0.128453857798174,"Gathering",1
"134",2.59829027789355,0.128412929488047,"Gathering",1
"135",2.6177112241241,0.128372797623012,"Gathering",1
"136",2.63713217035466,0.128332929911144,"Gathering",1
"137",2.65655311658521,0.128292755749953,"Gathering",1
"138",2.67597406281577,0.128251670034377,"Gathering",1
"139",2.69539500904633,0.128209037413466,"Gathering",1
"140",2.71481595527688,0.128164063011911,"Gathering",1
"141",2.73423690150744,0.128116027140521,"Gathering",1
"142",2.75365784773799,0.128064294060989,"Gathering",1
"143",2.77307879396855,0.128008158272182,"Gathering",1
"144",2.7924997401991,0.127946913428324,"Gathering",1
"145",2.81192068642966,0.127879858689794,"Gathering",1
"146",2.83134163266021,0.127806305221493,"Gathering",1
"147",2.85076257889077,0.127725582784716,"Gathering",1
"148",2.87018352512133,0.127637046366564,"Gathering",1
"149",2.88960447135188,0.127540082789378,"Gathering",1
"150",2.90902541758244,0.127434117241413,"Gathering",1
"151",2.92844636381299,0.127318619668908,"Gathering",1
"152",2.94786731004355,0.127193110968853,"Gathering",1
"153",2.9672882562741,0.127057168920997,"Gathering",1
"154",2.98670920250466,0.126910433797036,"Gathering",1
"155",3.00613014873521,0.126752613584417,"Gathering",1
"156",3.02555109496577,0.126582723004167,"Gathering",1
"157",3.04497204119633,0.126401308558832,"Gathering",1
"158",3.06439298742688,0.126208398895302,"Gathering",1
"159",3.08381393365744,0.126004037497871,"Gathering",1
"160",3.10323487988799,0.125788354031614,"Gathering",1
"161",3.12265582611855,0.125561565494901,"Gathering",1
"162",3.1420767723491,0.12532397652585,"Gathering",1
"163",3.16149771857966,0.125075978815937,"Gathering",1
"164",3.18091866481021,0.124818049590798,"Gathering",1
"165",3.20033961104077,0.124550749126606,"Gathering",1
"166",3.21976055727133,0.124274717280372,"Gathering",1
"167",3.23918150350188,0.12399066902407,"Gathering",1
"168",3.25860244973244,0.123699388985625,"Gathering",1
"169",3.27802339596299,0.123401725014411,"Gathering",1
"170",3.29744434219355,0.123098580804847,"Gathering",1
"171",3.3168652884241,0.122790853456161,"Gathering",1
"172",3.33628623465466,0.122479487627524,"Gathering",1
"173",3.35570718088521,0.122165764645277,"Gathering",1
"174",3.37512812711577,0.121850721611139,"Gathering",1
"175",3.39454907334633,0.121535398600976,"Gathering",1
"176",3.41397001957688,0.121220827288566,"Gathering",1
"177",3.43339096580744,0.120908019477509,"Gathering",1
"178",3.45281191203799,0.120597955716363,"Gathering",1
"179",3.47223285826855,0.120291574178902,"Gathering",1
"180",3.4916538044991,0.119989759994714,"Gathering",1
"181",3.51107475072966,0.119693335214858,"Gathering",1
"182",3.53049569696022,0.119403049592681,"Gathering",1
"183",3.54991664319077,0.119119572351147,"Gathering",1
"184",3.56933758942133,0.118843485095004,"Gathering",1
"185",3.58875853565188,0.118575276008914,"Gathering",1
"186",3.60817948188244,0.118315335461567,"Gathering",1
"187",3.62760042811299,0.118064282384457,"Gathering",1
"188",3.64702137434355,0.117822292498652,"Gathering",1
"189",3.6664423205741,0.117589123297994,"Gathering",1
"190",3.68586326680466,0.117364736865972,"Gathering",1
"191",3.70528421303522,0.117149001083366,"Gathering",1
"192",3.72470515926577,0.116941695257855,"Gathering",1
"193",3.74412610549633,0.116742517050295,"Gathering",1
"194",3.76354705172688,0.116551090539154,"Gathering",1
"195",3.78296799795744,0.116366975237827,"Gathering",1
"196",3.80238894418799,0.116189675856819,"Gathering",1
"197",3.82180989041855,0.116018652584735,"Gathering",1
"198",3.8412308366491,0.115853331649239,"Gathering",1
"199",3.86065178287966,0.115693115912075,"Gathering",1
"200",3.88007272911022,0.115537395251297,"Gathering",1
"201",3.89949367534077,0.115385556489114,"Gathering",1
"202",3.91891462157133,0.115236992635383,"Gathering",1
"203",3.93833556780188,0.115091232320115,"Gathering",1
"204",3.95775651403244,0.114947534842691,"Gathering",1
"205",3.97717746026299,0.114805330112788,"Gathering",1
"206",3.99659840649355,0.114664117171111,"Gathering",1
"207",4.0160193527241,0.114523430895342,"Gathering",1
"208",4.03544029895466,0.114382842949388,"Gathering",1
"209",4.05486124518522,0.114241961289185,"Gathering",1
"210",4.07428219141577,0.114100428303498,"Gathering",1
"211",4.09370313764633,0.113957917708464,"Gathering",1
"212",4.11312408387688,0.113814130351873,"Gathering",1
"213",4.13254503010744,0.113668789116301,"Gathering",1
"214",4.15196597633799,0.113521633138071,"Gathering",1
"215",4.17138692256855,0.113372411581014,"Gathering",1
"216",4.1908078687991,0.113220877219128,"Gathering",1
"217",4.21022881502966,0.113066780090177,"Gathering",1
"218",4.22964976126022,0.112909835350318,"Gathering",1
"219",4.24907070749077,0.112749568659576,"Gathering",1
"220",4.26849165372133,0.112585865238632,"Gathering",1
"221",4.28791259995188,0.112418404745254,"Gathering",1
"222",4.30733354618244,0.112246842142944,"Gathering",1
"223",4.32675449241299,0.112070807528725,"Gathering",1
"224",4.34617543864355,0.111889907458652,"Gathering",1
"225",4.3655963848741,0.111703727787859,"Gathering",1
"226",4.38501733110466,0.111511837992807,"Gathering",1
"227",4.40443827733522,0.111313796894688,"Gathering",1
"228",4.42385922356577,0.111109159656006,"Gathering",1
"229",4.44328016979633,0.110897485878495,"Gathering",1
"230",4.46270111602688,0.110678348591148,"Gathering",1
"231",4.48212206225744,0.110451343883255,"Gathering",1
"232",4.50154300848799,0.110216100910163,"Gathering",1
"233",4.52096395471855,0.109972291979681,"Gathering",1
"234",4.5403849009491,0.109719368144825,"Gathering",1
"235",4.55980584717966,0.109456989899308,"Gathering",1
"236",4.57922679341022,0.109185414026481,"Gathering",1
"237",4.59864773964077,0.108904599448922,"Gathering",1
"238",4.61806868587133,0.108614590513549,"Gathering",1
"239",4.63748963210188,0.10831552041225,"Gathering",1
"240",4.65691057833244,0.108007612733116,"Gathering",1
"241",4.67633152456299,0.107691181041783,"Gathering",1
"242",4.69575247079355,0.107366626444457,"Gathering",1
"243",4.7151734170241,0.107034433137805,"Gathering",1
"244",4.73459436325466,0.106695162004859,"Gathering",1
"245",4.75401530948522,0.106349442368773,"Gathering",1
"246",4.77343625571577,0.105997962066499,"Gathering",1
"247",4.79285720194633,0.105641456050745,"Gathering",1
"248",4.81227814817688,0.105280693769896,"Gathering",1
"249",4.83169909440744,0.104916465610712,"Gathering",1
"250",4.85112004063799,0.104549476090484,"Gathering",1
"251",4.87054098686855,0.10418067247398,"Gathering",1
"252",4.8899619330991,0.103810866791736,"Gathering",1
"253",4.90938287932966,0.103440775404328,"Gathering",1
"254",4.92880382556022,0.103071061139682,"Gathering",1
"255",4.94822477179077,0.102702321934202,"Gathering",1
"256",4.96764571802133,0.102335081017953,"Gathering",1
"257",4.98706666425188,0.10196977888237,"Gathering",1
"258",5.00648761048244,0.101606767226888,"Gathering",1
"259",5.02590855671299,0.101246305034341,"Gathering",1
"260",5.04532950294355,0.100888556875042,"Gathering",1
"261",5.0647504491741,0.100533593487368,"Gathering",1
"262",5.08417139540466,0.100181394629501,"Gathering",1
"263",5.10359234163522,0.0998318541439921,"Gathering",1
"264",5.12301328786577,0.0994847871251053,"Gathering",1
"265",5.14243423409633,0.0991399409219901,"Gathering",1
"266",5.16185518032688,0.0987971062689427,"Gathering",1
"267",5.18127612655744,0.0984557550366868,"Gathering",1
"268",5.20069707278799,0.0981154912779658,"Gathering",1
"269",5.22011801901855,0.097775906198063,"Gathering",1
"270",5.2395389652491,0.0974365931431203,"Gathering",1
"271",5.25895991147966,0.0970971625537297,"Gathering",1
"272",5.27838085771022,0.0967572565309393,"Gathering",1
"273",5.29780180394077,0.0964165626700942,"Gathering",1
"274",5.31722275017133,0.0960748268336308,"Gathering",1
"275",5.33664369640188,0.0957318645567444,"Gathering",1
"276",5.35606464263244,0.0953875708092947,"Gathering",1
"277",5.37548558886299,0.095041927872825,"Gathering",1
"278",5.39490653509355,0.0946950111324619,"Gathering",1
"279",5.4143274813241,0.0943469926289369,"Gathering",1
"280",5.43374842755466,0.0939981422651427,"Gathering",1
"281",5.45316937378522,0.0936488278139583,"Gathering",1
"282",5.47259032001577,0.0932995684497979,"Gathering",1
"283",5.49201126624633,0.0929509536381359,"Gathering",1
"284",5.51143221247688,0.0926036251003274,"Gathering",1
"285",5.53085315870744,0.0922582884014886,"Gathering",1
"286",5.55027410493799,0.0919157001250172,"Gathering",1
"287",5.56969505116855,0.0915766536518045,"Gathering",1
"288",5.5891159973991,0.0912419638598773,"Gathering",1
"289",5.60853694362966,0.0909124510849176,"Gathering",1
"290",5.62795788986022,0.0905889246991241,"Gathering",1
"291",5.64737883609077,0.0902721666747849,"Gathering",1
"292",5.66679978232133,0.0899629154994298,"Gathering",1
"293",5.68622072855188,0.0896618508014795,"Gathering",1
"294",5.70564167478244,0.0893695790289848,"Gathering",1
"295",5.72506262101299,0.0890866204996827,"Gathering",1
"296",5.74448356724355,0.0888133981086702,"Gathering",1
"297",5.7639045134741,0.0885506872195826,"Gathering",1
"298",5.78332545970466,0.0882985273372209,"Gathering",1
"299",5.80274640593522,0.0880566862108664,"Gathering",1
"300",5.82216735216577,0.0878250941000946,"Gathering",1
"301",5.84158829839633,0.0876035606608416,"Gathering",1
"302",5.86100924462688,0.087391778200302,"Gathering",1
"303",5.88043019085744,0.0871893271295701,"Gathering",1
"304",5.89985113708799,0.0869956834485896,"Gathering",1
"305",5.91927208331855,0.0868102280536012,"Gathering",1
"306",5.9386930295491,0.0866322576189444,"Gathering",1
"307",5.95811397577966,0.0864609967736595,"Gathering",1
"308",5.97753492201022,0.0862956112695621,"Gathering",1
"309",5.99695586824077,0.0861352218218266,"Gathering",1
"310",6.01637681447133,0.0859789182958922,"Gathering",1
"311",6.03579776070188,0.0858257739157567,"Gathering",1
"312",6.05521870693244,0.0856748591782663,"Gathering",1
"313",6.07463965316299,0.0855252742925958,"Gathering",1
"314",6.09406059939355,0.0853759781321455,"Gathering",1
"315",6.1134815456241,0.0852261133601793,"Gathering",1
"316",6.13290249185466,0.0850748779132153,"Gathering",1
"317",6.15232343808522,0.0849215247997367,"Gathering",1
"318",6.17174438431577,0.0847653682034355,"Gathering",1
"319",6.19116533054633,0.0846057879290083,"Gathering",1
"320",6.21058627677688,0.0844422321984894,"Gathering",1
"321",6.23000722300744,0.0842742188466594,"Gathering",1
"322",6.24942816923799,0.0841013350010124,"Gathering",1
"323",6.26884911546855,0.0839232353642453,"Gathering",1
"324",6.2882700616991,0.0837396392445709,"Gathering",1
"325",6.30769100792966,0.0835503265008333,"Gathering",1
"326",6.32711195416022,0.0833551325851265,"Gathering",1
"327",6.34653290039077,0.0831539428752487,"Gathering",1
"328",6.36595384662133,0.0829465918358894,"Gathering",1
"329",6.38537479285188,0.082732789995317,"Gathering",1
"330",6.40479573908244,0.0825128891847775,"Gathering",1
"331",6.42421668531299,0.082286914192423,"Gathering",1
"332",6.44363763154355,0.0820549052648913,"Gathering",1
"333",6.4630585777741,0.0818169123111221,"Gathering",1
"334",6.48247952400466,0.0815729896104831,"Gathering",1
"335",6.50190047023522,0.0813231910991945,"Gathering",1
"336",6.52132141646577,0.0810675662870203,"Gathering",1
"337",6.54074236269633,0.0808061568354403,"Gathering",1
"338",6.56016330892688,0.0805389938095754,"Gathering",1
"339",6.57958425515744,0.0802660955994481,"Gathering",1
"340",6.59900520138799,0.0799874664920315,"Gathering",1
"341",6.61842614761855,0.0797030958641401,"Gathering",1
"342",6.6378470938491,0.0794129579576066,"Gathering",1
"343",6.65726804007966,0.0791170121922842,"Gathering",1
"344",6.67668898631022,0.0788149818834427,"Gathering",1
"345",6.69610993254077,0.0785068007427011,"Gathering",1
"346",6.71553087877133,0.0781925968144154,"Gathering",1
"347",6.73495182500188,0.0778722810744237,"Gathering",1
"348",6.75437277123244,0.0775457586420174,"Gathering",1
"349",6.77379371746299,0.0772129314362844,"Gathering",1
"350",6.79321466369355,0.0768737010404194,"Gathering",1
"351",6.8126356099241,0.0765279717427739,"Gathering",1
"352",6.83205655615466,0.0761756537245713,"Gathering",1
"353",6.85147750238522,0.0758166663642399,"Gathering",1
"354",6.87089844861577,0.0754509416271781,"Gathering",1
"355",6.89031939484633,0.0750784275075111,"Gathering",1
"356",6.90974034107688,0.0746990914851529,"Gathering",1
"357",6.92916128730744,0.0743129239574651,"Gathering",1
"358",6.94858223353799,0.0739199416002543,"Gathering",1
"359",6.96800317976855,0.0735201906080977,"Gathering",1
"360",6.9874241259991,0.0731133614095129,"Gathering",1
"361",7.00684507222966,0.0726998897194683,"Gathering",1
"362",7.02626601846021,0.0722800297779349,"Gathering",1
"363",7.04568696469077,0.0718539848089111,"Gathering",1
"364",7.06510791092133,0.0714220002107623,"Gathering",1
"365",7.08452885715188,0.0709843645153354,"Gathering",1
"366",7.10394980338244,0.0705414097708192,"Gathering",1
"367",7.12337074961299,0.0700935113037098,"Gathering",1
"368",7.14279169584355,0.069641086825047,"Gathering",1
"369",7.1622126420741,0.0691845948576203,"Gathering",1
"370",7.18163358830466,0.0687245324738509,"Gathering",1
"371",7.20105453453522,0.0682614323482001,"Gathering",1
"372",7.22047548076577,0.0677958591428859,"Gathering",1
"373",7.23989642699633,0.0673284052609714,"Gathering",1
"374",7.25931737322688,0.0668596860161123,"Gathering",1
"375",7.27873831945744,0.0663903348456067,"Gathering",1
"376",7.29815926568799,0.0659210571838919,"Gathering",1
"377",7.31758021191855,0.0654525437956104,"Gathering",1
"378",7.3370011581491,0.0649854416066202,"Gathering",1
"379",7.35642210437966,0.0645203878205134,"Gathering",1
"380",7.37584305061021,0.0640580034450509,"Gathering",1
"381",7.39526399684077,0.0635988869878067,"Gathering",1
"382",7.41468494307133,0.0631436084344521,"Gathering",1
"383",7.43410588930188,0.0626927036175481,"Gathering",1
"384",7.45352683553244,0.0622466690755985,"Gathering",1
"385",7.47294778176299,0.0618059574916644,"Gathering",1
"386",7.49236872799355,0.0613709737883544,"Gathering",1
"387",7.5117896742241,0.060942071941809,"Gathering",1
"388",7.53121062045466,0.0605195525617797,"Gathering",1
"389",7.55063156668522,0.0601036612684823,"Gathering",1
"390",7.57005251291577,0.0596945878800081,"Gathering",1
"391",7.58947345914633,0.0592926775648404,"Gathering",1
"392",7.60889440537688,0.0588981019917675,"Gathering",1
"393",7.62831535160744,0.0585105748425128,"Gathering",1
"394",7.64773629783799,0.0581300584668125,"Gathering",1
"395",7.66715724406855,0.0577564682371962,"Gathering",1
"396",7.6865781902991,0.0573896762053362,"Gathering",1
"397",7.70599913652966,0.0570295151809987,"Gathering",1
"398",7.72542008276021,0.0566757831442989,"Gathering",1
"399",7.74484102899077,0.0563282479008004,"Gathering",1
"400",7.76426197522133,0.0559866518901218,"Gathering",1
"401",7.78368292145188,0.0556507170619545,"Gathering",1
"402",7.80310386768244,0.0553201497385424,"Gathering",1
"403",7.82252481391299,0.0549946453894771,"Gathering",1
"404",7.84194576014355,0.0546738932527995,"Gathering",1
"405",7.8613667063741,0.0543575807455554,"Gathering",1
"406",7.88078765260466,0.0540453976167536,"Gathering",1
"407",7.90020859883522,0.053737221124908,"Gathering",1
"408",7.91962954506577,0.0534326119041982,"Gathering",1
"409",7.93905049129633,0.0531312123933254,"Gathering",1
"410",7.95847143752688,0.0528327620244353,"Gathering",1
"411",7.97789238375744,0.0525370192196181,"Gathering",1
"412",7.99731332998799,0.0522437633855117,"Gathering",1
"413",8.01673427621855,0.0519527965851458,"Gathering",1
"414",8.0361552224491,0.0516639449004316,"Gathering",1
"415",8.05557616867966,0.051377059498667,"Gathering",1
"416",8.07499711491022,0.0510920174150234,"Gathering",1
"417",8.09441806114077,0.0508087220604091,"Gathering",1
"418",8.11383900737133,0.0505271034606082,"Gathering",1
"419",8.13325995360188,0.0502471182284625,"Gathering",1
"420",8.15268089983244,0.0499687492664181,"Gathering",1
"421",8.17210184606299,0.0496920051923311,"Gathering",1
"422",8.19152279229355,0.0494169208281562,"Gathering",1
"423",8.2109437385241,0.0491436829168075,"Gathering",1
"424",8.23036468475466,0.0488722563129103,"Gathering",1
"425",8.24978563098522,0.0486027451709487,"Gathering",1
"426",8.26920657721577,0.0483352708332991,"Gathering",1
"427",8.28862752344633,0.0480699690950318,"Gathering",1
"428",8.30804846967688,0.047806987094415,"Gathering",1
"429",8.32746941590744,0.0475464798347345,"Gathering",1
"430",8.34689036213799,0.047288606353086,"Gathering",1
"431",8.36631130836855,0.0470335255631663,"Gathering",1
"432",8.3857322545991,0.0467813918114496,"Gathering",1
"433",8.40515320082966,0.0465323501990735,"Gathering",1
"434",8.42457414706022,0.0462865317348347,"Gathering",1
"435",8.44399509329077,0.0460440483974106,"Gathering",1
"436",8.46341603952133,0.0458049881967679,"Gathering",1
"437",8.48283698575188,0.0455694103351827,"Gathering",1
"438",8.50225793198244,0.0453374196501409,"Gathering",1
"439",8.52167887821299,0.04510909427019,"Gathering",1
"440",8.54109982444355,0.0448841925598858,"Gathering",1
"441",8.5605207706741,0.0446626036257951,"Gathering",1
"442",8.57994171690466,0.0444441685646286,"Gathering",1
"443",8.59936266313522,0.0442286791038759,"Gathering",1
"444",8.61878360936577,0.0440158771685956,"Gathering",1
"445",8.63820455559633,0.0438054554385981,"Gathering",1
"446",8.65762550182688,0.0435970589394524,"Gathering",1
"447",8.67704644805744,0.0433902876875799,"Gathering",1
"448",8.69646739428799,0.0431847003847365,"Gathering",1
"449",8.71588834051855,0.0429798191310946,"Gathering",1
"450",8.7353092867491,0.0427751350996271,"Gathering",1
"451",8.75473023297966,0.0425701150883285,"Gathering",1
"452",8.77415117921022,0.0423642088417524,"Gathering",1
"453",8.79357212544077,0.0421568570101783,"Gathering",1
"454",8.81299307167133,0.0419473827153215,"Gathering",1
"455",8.83241401790188,0.0417352092612495,"Gathering",1
"456",8.85183496413244,0.0415198666154596,"Gathering",1
"457",8.87125591036299,0.0413008558853257,"Gathering",1
"458",8.89067685659355,0.0410777154440816,"Gathering",1
"459",8.9100978028241,0.0408500286659731,"Gathering",1
"460",8.92951874905466,0.040617430921759,"Gathering",1
"461",8.94893969528522,0.040379615679223,"Gathering",1
"462",8.96836064151577,0.0401363395745964,"Gathering",1
"463",8.98778158774633,0.0398874263456344,"Gathering",1
"464",9.00720253397688,0.0396327695448344,"Gathering",1
"465",9.02662348020744,0.0393723339811514,"Gathering",1
"466",9.04604442643799,0.0391061558696896,"Gathering",1
"467",9.06546537266855,0.0388343417003438,"Gathering",1
"468",9.0848863188991,0.0385570658673149,"Gathering",1
"469",9.10430726512966,0.0382745671309424,"Gathering",1
"470",9.12372821136022,0.0379868445056062,"Gathering",1
"471",9.14314915759077,0.0376945821974784,"Gathering",1
"472",9.16257010382133,0.0373982228478735,"Gathering",1
"473",9.18199105005188,0.0370982148794915,"Gathering",1
"474",9.20141199628244,0.0367950371687463,"Gathering",1
"475",9.22083294251299,0.0364891912950004,"Gathering",1
"476",9.24025388874355,0.0361811937777704,"Gathering",1
"477",9.2596748349741,0.0358715684613824,"Gathering",1
"478",9.27909578120466,0.0355608391931797,"Gathering",1
"479",9.29851672743522,0.0352495229245218,"Gathering",1
"480",9.31793767366577,0.0349381233441541,"Gathering",1
"481",9.33735861989633,0.034627125131815,"Gathering",1
"482",9.35677956612688,0.0343169888969894,"Gathering",1
"483",9.37620051235744,0.0340081468443226,"Gathering",1
"484",9.39562145858799,0.0337009991841868,"Gathering",1
"485",9.41504240481855,0.0333959482185129,"Gathering",1
"486",9.4344633510491,0.0330934516653066,"Gathering",1
"487",9.45388429727966,0.0327936703232145,"Gathering",1
"488",9.47330524351022,0.0324968448173262,"Gathering",1
"489",9.49272618974077,0.0322031764038548,"Gathering",1
"490",9.51214713597133,0.0319128273581357,"Gathering",1
"491",9.53156808220188,0.0316259217179658,"Gathering",1
"492",9.55098902843244,0.0313425463111194,"Gathering",1
"493",9.57040997466299,0.0310627520024023,"Gathering",1
"494",9.58983092089355,0.0307865551044642,"Gathering",1
"495",9.6092518671241,0.030513938907218,"Gathering",1
"496",9.62867281335466,0.0302448552924976,"Gathering",1
"497",9.64809375958522,0.0299792264128745,"Gathering",1
"498",9.66751470581577,0.0297169464257205,"Gathering",1
"499",9.68693565204633,0.0294578832850145,"Gathering",1
"500",9.70635659827688,0.0292018806034929,"Gathering",1
"501",9.72577754450744,0.0289488583389209,"Gathering",1
"502",9.74519849073799,0.0286985876415084,"Gathering",1
"503",9.76461943696855,0.0284507444714004,"Gathering",1
"504",9.7840403831991,0.0282050930388133,"Gathering",1
"505",9.80346132942966,0.0279613855911002,"Gathering",1
"506",9.82288227566022,0.0277193653796265,"Gathering",1
"507",9.84230322189077,0.027478769870873,"Gathering",1
"508",9.86172416812133,0.0272393341969236,"Gathering",1
