"","x","y","has_preview_condition","reread_condition"
"159",0.75866344856273,0.127349766544876,"Gathering",1
"160",0.763446897910287,0.0976758802427358,"Gathering",1
"161",0.768230347257843,0.080240460955918,"Gathering",1
"162",0.7730137966054,0.0296532387837525,"Gathering",1
"163",0.777797245952957,0.0322706068559295,"Gathering",1
"164",0.782580695300514,0.0582936180105424,"Gathering",1
"165",0.78736414464807,0.0606297577440756,"Gathering",1
"166",0.792147593995627,0.0820920555059065,"Gathering",1
"167",0.796931043343184,0.120042318830712,"Gathering",1
"168",0.801714492690741,0.123429438487535,"Gathering",1
"169",0.806497942038298,0.101169663669889,"Gathering",1
"170",0.811281391385854,0.0444798095379443,"Gathering",1
"171",0.816064840733411,0.0480928540657258,"Gathering",1
"172",0.820848290080968,0.0733986480493792,"Gathering",1
"173",0.825631739428525,0.0774098679184274,"Gathering",1
"174",0.830415188776082,0.0965284246641429,"Gathering",1
"175",0.835198638123638,0.0853495057111232,"Gathering",1
"176",0.839982087471195,0.0464748574961298,"Gathering",1
"177",0.844765536818752,0.0399647914509641,"Gathering",1
"178",0.849548986166309,0.0571628734705247,"Gathering",1
"179",0.854332435513866,0.0798746495309927,"Gathering",1
"180",0.859115884861422,0.0792014549395209,"Gathering",1
"181",0.863899334208979,0.0597925762720909,"Gathering",1
"182",0.868682783556536,0.0443829137760852,"Gathering",1
"183",0.873466232904093,0.0725363760341901,"Gathering",1
"184",0.878249682251649,0.0839818168119647,"Gathering",1
"185",0.883033131599206,0.0729608829455797,"Gathering",1
"186",0.887816580946763,0.092734744052356,"Gathering",1
"187",0.89260003029432,0.0954175704465152,"Gathering",1
"188",0.897383479641877,0.0553232375232699,"Gathering",1
"189",0.902166928989433,0.0535275027012002,"Gathering",1
"190",0.90695037833699,0.0610065421717286,"Gathering",1
"191",0.911733827684547,0.052051116468111,"Gathering",1
"192",0.916517277032104,0.0484504909363906,"Gathering",1
"193",0.921300726379661,0.0741928998617168,"Gathering",1
"194",0.926084175727217,0.0659574679956788,"Gathering",1
"195",0.930867625074774,0.054671843535088,"Gathering",1
"196",0.935651074422331,0.0600937894686031,"Gathering",1
"197",0.940434523769888,0.0810689731219563,"Gathering",1
"198",0.945217973117444,0.106194309665176,"Gathering",1
"199",0.950001422465001,0.0879405961683719,"Gathering",1
"200",0.954784871812558,0.059355269250987,"Gathering",1
"201",0.959568321160115,0.0553748287251023,"Gathering",1
"202",0.964351770507672,0.0532521254928156,"Gathering",1
"203",0.969135219855228,0.0423884433670894,"Gathering",1
"204",0.973918669202785,0.0633836516216652,"Gathering",1
"205",0.978702118550342,0.0770102647678751,"Gathering",1
"206",0.983485567897899,0.0837856651676887,"Gathering",1
"207",0.988269017245456,0.0797719330879441,"Gathering",1
"208",0.993052466593012,0.0749634548315695,"Gathering",1
"209",0.997835915940569,0.0854990835157596,"Gathering",1
"210",1.00261936528813,0.0710040819132975,"Gathering",1
"211",1.00740281463568,0.0544179590237516,"Gathering",1
"212",1.01218626398324,0.067947359033052,"Gathering",1
"213",1.0169697133308,0.0849151281975749,"Gathering",1
"214",1.02175316267835,0.0865953832921991,"Gathering",1
"215",1.02653661202591,0.0959218662022707,"Gathering",1
"216",1.03132006137347,0.066886888026266,"Gathering",1
"217",1.03610351072102,0.0712019287835664,"Gathering",1
"218",1.04088696006858,0.0500460179589953,"Gathering",1
"219",1.04567040941614,0.0418426269399455,"Gathering",1
"220",1.05045385876369,0.047953998515061,"Gathering",1
"221",1.05523730811125,0.0500940116060994,"Gathering",1
"222",1.06002075745881,0.0589090453753421,"Gathering",1
"223",1.06480420680636,0.0689886712609218,"Gathering",1
"224",1.06958765615392,0.04790602641228,"Gathering",1
"225",1.07437110550148,0.0476192946894628,"Gathering",1
"226",1.07915455484903,0.0308465228850776,"Gathering",1
"227",1.08393800419659,0.0201668848235066,"Gathering",1
"228",1.08872145354415,0.0422306338907619,"Gathering",1
"229",1.0935049028917,0.0609039371243078,"Gathering",1
"230",1.09828835223926,0.0435569657036791,"Gathering",1
"231",1.10307180158682,0.0291841604361732,"Gathering",1
"232",1.10785525093438,0.0325618336232571,"Gathering",1
"233",1.11263870028193,0.0311278636922734,"Gathering",1
"234",1.11742214962949,0.050351182864961,"Gathering",1
"235",1.12220559897705,0.056691737140404,"Gathering",1
"236",1.1269890483246,0.0874531417443603,"Gathering",1
"237",1.13177249767216,0.0803200942971108,"Gathering",1
"238",1.13655594701972,0.0621302384201279,"Gathering",1
"239",1.14133939636727,0.0701538434534252,"Gathering",1
"240",1.14612284571483,0.0633487198968557,"Gathering",1
"241",1.15090629506239,0.0428090590901194,"Gathering",1
"242",1.15568974440994,0.0572386406225521,"Gathering",1
"243",1.1604731937575,0.062801035453243,"Gathering",1
"244",1.16525664310506,0.0621106768049363,"Gathering",1
"245",1.17004009245261,0.0689654557310395,"Gathering",1
"246",1.17482354180017,0.0559991131794783,"Gathering",1
"247",1.17960699114773,0.050238782732701,"Gathering",1
"248",1.18439044049528,0.0378192284452485,"Gathering",1
"249",1.18917388984284,0.0501721842117383,"Gathering",1
"250",1.1939573391904,0.0633965625101802,"Gathering",1
"251",1.19874078853795,0.0647442522707584,"Gathering",1
"252",1.20352423788551,0.0538234157615147,"Gathering",1
"253",1.20830768723307,0.0308581808884492,"Gathering",1
"254",1.21309113658062,0.0320149155941223,"Gathering",1
"255",1.21787458592818,0.0273299869160196,"Gathering",1
"256",1.22265803527574,0.0519051478516802,"Gathering",1
"257",1.22744148462329,0.0635670657872887,"Gathering",1
"258",1.23222493397085,0.0515427279033181,"Gathering",1
"259",1.23700838331841,0.072129668026004,"Gathering",1
"260",1.24179183266597,0.0632958178274579,"Gathering",1
"261",1.24657528201352,0.0450931516290325,"Gathering",1
"262",1.25135873136108,0.057570169343707,"Gathering",1
"263",1.25614218070864,0.0593865123085289,"Gathering",1
"264",1.26092563005619,0.0557826357016187,"Gathering",1
"265",1.26570907940375,0.0542329110400769,"Gathering",1
"266",1.27049252875131,0.0338347426796509,"Gathering",1
"267",1.27527597809886,0.0185596347183098,"Gathering",1
"268",1.28005942744642,0.0292704959354196,"Gathering",1
"269",1.28484287679398,0.0376718104408715,"Gathering",1
"270",1.28962632614153,0.046853059429921,"Gathering",1
"271",1.29440977548909,0.0397548244367937,"Gathering",1
"272",1.29919322483665,0.00889773712077139,"Gathering",1
"273",1.3039766741842,0.0167641053633186,"Gathering",1
"274",1.30876012353176,0.0396843604983947,"Gathering",1
"275",1.31354357287932,0.0404646096567919,"Gathering",1
"276",1.31832702222687,0.0289281150890471,"Gathering",1
"277",1.32311047157443,0.0347799822363909,"Gathering",1
"278",1.32789392092199,0.0160692432345897,"Gathering",1
"279",1.33267737026954,0.0305011523859296,"Gathering",1
"280",1.3374608196171,0.0460737375335322,"Gathering",1
"281",1.34224426896466,0.0394249109092394,"Gathering",1
"282",1.34702771831221,0.0396647391942975,"Gathering",1
"283",1.35181116765977,0.0304520246221574,"Gathering",1
"284",1.35659461700733,0.031956821770816,"Gathering",1
"285",1.36137806635489,0.0241758087994256,"Gathering",1
"286",1.36616151570244,0.0311472814221268,"Gathering",1
"287",1.37094496505,0.0227843867379905,"Gathering",1
"288",1.37572841439756,0.00544823342570057,"Gathering",1
"289",1.38051186374511,0.0116243388456252,"Gathering",1
"290",1.38529531309267,0.0381042677174564,"Gathering",1
"291",1.39007876244023,0.0499847425416569,"Gathering",1
"292",1.39486221178778,0.0238266104300425,"Gathering",1
"293",1.39964566113534,0.0224739220975992,"Gathering",1
"294",1.4044291104829,0.0277153621556944,"Gathering",1
"295",1.40921255983045,0.055839932466382,"Gathering",1
"296",1.41399600917801,0.0486348520249949,"Gathering",1
"297",1.41877945852557,0.0172670383353134,"Gathering",1
"298",1.42356290787312,0.0466993694025737,"Gathering",1
"299",1.42834635722068,0.0491118836340244,"Gathering",1
"300",1.43312980656824,0.0459127364197803,"Gathering",1
"301",1.43791325591579,0.0508906528713344,"Gathering",1
"302",1.44269670526335,0.0621740211599588,"Gathering",1
"303",1.44748015461091,0.0683439582044906,"Gathering",1
"304",1.45226360395846,0.0507840078646366,"Gathering",1
"305",1.45704705330602,0.0577163846562584,"Gathering",1
"306",1.46183050265358,0.0308317723539382,"Gathering",1
"307",1.46661395200113,0.0214158582801263,"Gathering",1
"308",1.47139740134869,0.0505057311260768,"Gathering",1
"309",1.47618085069625,0.0361073332152007,"Gathering",1
"310",1.4809643000438,0.0152266074375385,"Gathering",1
"311",1.48574774939136,0.0295256836664098,"Gathering",1
"312",1.49053119873892,0.0323732328234377,"Gathering",1
"313",1.49531464808648,0.0240776276501846,"Gathering",1
"314",1.50009809743403,0.035858390395453,"Gathering",1
"315",1.50488154678159,0.0252496074484745,"Gathering",1
"316",1.50966499612915,0.0159563296524587,"Gathering",1
"317",1.5144484454767,0.0247324793997059,"Gathering",1
"318",1.51923189482426,0.029381041419943,"Gathering",1
"319",1.52401534417182,0.0267340551845778,"Gathering",1
"320",1.52879879351937,0.024544417800483,"Gathering",1
"321",1.53358224286693,0.0308570375226542,"Gathering",1
"322",1.53836569221449,0.0249635426683065,"Gathering",1
"323",1.54314914156204,0.0387297702641924,"Gathering",1
"324",1.5479325909096,0.0333074990149908,"Gathering",1
"325",1.55271604025716,0.0253935143014758,"Gathering",1
"326",1.55749948960471,0.00973600386037094,"Gathering",1
"327",1.56228293895227,0.0402331379460346,"Gathering",1
"328",1.56706638829983,0.0686626837300358,"Gathering",1
"329",1.57184983764738,0.0353935165592504,"Gathering",1
"330",1.57663328699494,0.0473516624275673,"Gathering",1
"331",1.5814167363425,0.05886409264583,"Gathering",1
"332",1.58620018569005,0.0303074596796695,"Gathering",1
"333",1.59098363503761,0.0340126536347276,"Gathering",1
"334",1.59576708438517,0.0373914092321322,"Gathering",1
"335",1.60055053373272,0.0318863150915983,"Gathering",1
"336",1.60533398308028,0.0475087121026541,"Gathering",1
"337",1.61011743242784,0.0604036759891554,"Gathering",1
"338",1.61490088177539,0.0501902424653201,"Gathering",1
"339",1.61968433112295,0.0209570967690253,"Gathering",1
"340",1.62446778047051,0.0327658388717436,"Gathering",1
"341",1.62925122981807,0.0669422234275188,"Gathering",1
"342",1.63403467916562,0.0485270831268621,"Gathering",1
"343",1.63881812851318,0.0211504699424089,"Gathering",1
"344",1.64360157786074,0.0353199873762366,"Gathering",1
"345",1.64838502720829,0.0251275901838448,"Gathering",1
"346",1.65316847655585,0.0390448886760849,"Gathering",1
"347",1.65795192590341,0.0511643346165001,"Gathering",1
"348",1.66273537525096,0.0352931910760446,"Gathering",1
"349",1.66751882459852,0.0425879317454368,"Gathering",1
"350",1.67230227394608,0.0210692982630016,"Gathering",1
"351",1.67708572329363,0.0146536926997697,"Gathering",1
"352",1.68186917264119,0.0396753547896163,"Gathering",1
"353",1.68665262198875,0.0526090346299623,"Gathering",1
"354",1.6914360713363,0.046914530825821,"Gathering",1
"355",1.69621952068386,0.0417526029001609,"Gathering",1
"356",1.70100297003142,0.0573418003824635,"Gathering",1
"357",1.70578641937897,0.0286873816894015,"Gathering",1
"358",1.71056986872653,0.0392490868391976,"Gathering",1
"359",1.71535331807409,0.0766992568547099,"Gathering",1
"360",1.72013676742164,0.0606337644690094,"Gathering",1
"361",1.7249202167692,0.0488888319700511,"Gathering",1
"362",1.72970366611676,0.0518874266727277,"Gathering",1
"363",1.73448711546431,0.0446391180055993,"Gathering",1
"364",1.73927056481187,0.0227409831600876,"Gathering",1
"365",1.74405401415943,0.0152230965926627,"Gathering",1
"366",1.74883746350698,0.00576530374004489,"Gathering",1
"367",1.75362091285454,0.020581275658513,"Gathering",1
"368",1.7584043622021,0.0378546343578329,"Gathering",1
"369",1.76318781154966,0.0194772721738608,"Gathering",1
"370",1.76797126089721,0.0286024362555053,"Gathering",1
"371",1.77275471024477,0.0321748346429072,"Gathering",1
"372",1.77753815959233,0.0287245351640763,"Gathering",1
"373",1.78232160893988,0.0562985558358579,"Gathering",1
"374",1.78710505828744,0.0362428353130257,"Gathering",1
"375",1.791888507635,0.0353105504189873,"Gathering",1
"376",1.79667195698255,0.0299348336124017,"Gathering",1
"377",1.80145540633011,0.0230298981085547,"Gathering",1
"378",1.80623885567767,0.0162041571562015,"Gathering",1
"379",1.81102230502522,0.0190335915355814,"Gathering",1
"380",1.81580575437278,0.0207803448223147,"Gathering",1
"381",1.82058920372034,0.0354913201976403,"Gathering",1
"382",1.82537265306789,0.0543498010830031,"Gathering",1
"383",1.83015610241545,0.0338165958652157,"Gathering",1
"384",1.83493955176301,0.0111760730781158,"Gathering",1
"385",1.83972300111056,0.00556840663713468,"Gathering",1
"386",1.84450645045812,0.0120875504923496,"Gathering",1
"387",1.84928989980568,0.0182680398428985,"Gathering",1
"388",1.85407334915323,0.0368091840559307,"Gathering",1
"389",1.85885679850079,0.0508103398758213,"Gathering",1
"390",1.86364024784835,0.0510579408784054,"Gathering",1
"391",1.8684236971959,0.0301695378378259,"Gathering",1
"392",1.87320714654346,0.0193042261017939,"Gathering",1
"393",1.87799059589102,0.0182897259292795,"Gathering",1
"394",1.88277404523858,0.0162823447046303,"Gathering",1
"395",1.88755749458613,0.0263980115525894,"Gathering",1
"396",1.89234094393369,0.0164024584046183,"Gathering",1
"397",1.89712439328125,0.020813906329791,"Gathering",1
"398",1.9019078426288,0.00730020229102529,"Gathering",1
"399",1.90669129197636,0.0052831623789238,"Gathering",1
"400",1.91147474132392,0.00546647721603763,"Gathering",1
"401",1.91625819067147,0.0187825998168565,"Gathering",1
"402",1.92104164001903,0.0441463219670983,"Gathering",1
"403",1.92582508936659,0.0350831306524726,"Gathering",1
"404",1.93060853871414,0.0172176244533811,"Gathering",1
"405",1.9353919880617,0.00431528396076395,"Gathering",1
"406",1.94017543740926,0.0117546788710099,"Gathering",1
"407",1.94495888675681,0.0152020945843106,"Gathering",1
"408",1.94974233610437,0.0106379974529866,"Gathering",1
"409",1.95452578545193,5.5364485722982e-15,"Gathering",1
"410",1.95930923479948,4.09205137744855e-15,"Gathering",1
"411",1.96409268414704,0.00668315942372908,"Gathering",1
"412",1.9688761334946,0.0155582310139694,"Gathering",1
"413",1.97365958284215,0.00816865872728875,"Gathering",1
"414",1.97844303218971,0.0141928421384236,"Gathering",1
"415",1.98322648153727,0.00925784351098938,"Gathering",1
"416",1.98800993088482,0.0199521192884955,"Gathering",1
"417",1.99279338023238,0.030308174683954,"Gathering",1
"418",1.99757682957994,0.0193758383647813,"Gathering",1
"419",2.00236027892749,0.00448539448853083,"Gathering",1
"420",2.00714372827505,0.00791216765148057,"Gathering",1
"421",2.01192717762261,0.0253184163764507,"Gathering",1
"422",2.01671062697017,0.0362996340219272,"Gathering",1
"423",2.02149407631772,0.0334055651202282,"Gathering",1
"424",2.02627752566528,0.0318692377677286,"Gathering",1
"425",2.03106097501284,0.022761531784638,"Gathering",1
"426",2.03584442436039,0.0127786625903307,"Gathering",1
"427",2.04062787370795,0.0270138920610949,"Gathering",1
"428",2.04541132305551,0.0295519109932314,"Gathering",1
"429",2.05019477240306,0.0160992773706524,"Gathering",1
"430",2.05497822175062,0.00213719446537747,"Gathering",1
"431",2.05976167109818,0.0059279032622664,"Gathering",1
"432",2.06454512044573,0.00253468962601622,"Gathering",1
"433",2.06932856979329,5.020262305721e-15,"Gathering",1
"434",2.07411201914085,0.00629051020356411,"Gathering",1
"435",2.0788954684884,0.017705176603302,"Gathering",1
"436",2.08367891783596,0.00780367525409293,"Gathering",1
"437",2.08846236718352,7.74138488338966e-15,"Gathering",1
"438",2.09324581653107,0.00567976185238997,"Gathering",1
"439",2.09802926587863,0.0240721656662502,"Gathering",1
"440",2.10281271522619,0.0343754270625227,"Gathering",1
"441",2.10759616457374,0.0220859590121942,"Gathering",1
"442",2.1123796139213,0.00912801174027135,"Gathering",1
"443",2.11716306326886,0.023350159798807,"Gathering",1
"444",2.12194651261641,0.0437819867515777,"Gathering",1
"445",2.12672996196397,0.0639214247674804,"Gathering",1
"446",2.13151341131153,0.0367517677399637,"Gathering",1
"447",2.13629686065909,0.0108759317243256,"Gathering",1
"448",2.14108031000664,0.0230178207933111,"Gathering",1
"449",2.1458637593542,0.0297493000562819,"Gathering",1
"450",2.15064720870176,0.0256574820905867,"Gathering",1
"451",2.15543065804931,0.0181392602223621,"Gathering",1
"452",2.16021410739687,0.0333194520258352,"Gathering",1
"453",2.16499755674443,0.0220846380490735,"Gathering",1
"454",2.16978100609198,0.0152806509085386,"Gathering",1
"455",2.17456445543954,0.0251029831683296,"Gathering",1
"456",2.1793479047871,0.0032254301433885,"Gathering",1
"457",2.18413135413465,0.0138326362957534,"Gathering",1
"458",2.18891480348221,0.0167502328708852,"Gathering",1
"459",2.19369825282977,0.0113520683920546,"Gathering",1
"460",2.19848170217732,0.0228702626109123,"Gathering",1
"461",2.20326515152488,0.0218823233683651,"Gathering",1
"462",2.20804860087244,0.0183511877997082,"Gathering",1
"463",2.21283205021999,0.0217324205683985,"Gathering",1
"464",2.21761549956755,0.0157022419711945,"Gathering",1
"465",2.22239894891511,0.0135772665104196,"Gathering",1
"466",2.22718239826266,0.0206775126062574,"Gathering",1
"467",2.23196584761022,0.00194601426562712,"Gathering",1
"468",2.23674929695778,0.0107640454173873,"Gathering",1
"469",2.24153274630533,0.0171919799338978,"Gathering",1
"470",2.24631619565289,0.00215658444959151,"Gathering",1
"471",2.25109964500045,0.00202693727829374,"Gathering",1
"472",2.255883094348,0.0106555991498045,"Gathering",1
"473",2.26066654369556,0.0202685534593043,"Gathering",1
"474",2.26544999304312,0.0170430617249455,"Gathering",1
"475",2.27023344239068,0.00933812335819369,"Gathering",1
"476",2.27501689173823,0.0193839564169825,"Gathering",1
"477",2.27980034108579,0.018898433369478,"Gathering",1
"478",2.28458379043335,0.0189829961332025,"Gathering",1
"479",2.2893672397809,0.00185946921646005,"Gathering",1
"480",2.29415068912846,0.0126180599336403,"Gathering",1
"481",2.29893413847602,0.0242635881131763,"Gathering",1
"482",2.30371758782357,0.0176828303621124,"Gathering",1
"483",2.30850103717113,0.0319780914094949,"Gathering",1
"484",2.31328448651869,0.0395140087723272,"Gathering",1
"485",2.31806793586624,0.00988118779031645,"Gathering",1
"486",2.3228513852138,6.08035267710861e-15,"Gathering",1
"487",2.32763483456136,0.00304081757872494,"Gathering",1
"488",2.33241828390891,0.0164797995073124,"Gathering",1
"489",2.33720173325647,0.0261970318982869,"Gathering",1
"490",2.34198518260403,0.0183130917126805,"Gathering",1
"491",2.34676863195158,0.0272599888489406,"Gathering",1
"492",2.35155208129914,0.0197543135422824,"Gathering",1
"493",2.3563355306467,0.0296737265324621,"Gathering",1
"494",2.36111897999425,0.0501233113047794,"Gathering",1
"495",2.36590242934181,0.0256901037666613,"Gathering",1
"496",2.37068587868937,0.0248426141420367,"Gathering",1
"497",2.37546932803692,0.00292189651685663,"Gathering",1
"498",2.38025277738448,0.00975930204159074,"Gathering",1
"499",2.38503622673204,0.0388309944785206,"Gathering",1
"500",2.3898196760796,0.0450317693996128,"Gathering",1
"501",2.39460312542715,0.00572623236767715,"Gathering",1
"502",2.39938657477471,0.00614798903220188,"Gathering",1
"503",2.40417002412227,0.00376428092069598,"Gathering",1
"504",2.40895347346982,0.0122525994248654,"Gathering",1
