"","x","y","has_preview_condition","reread_condition"
"355",8.40127052676174,0.0583623097386851,"Gathering",0
"356",8.42499144615679,0.0582134731362155,"Gathering",0
"357",8.44871236555183,0.0580392239184029,"Gathering",0
"358",8.47243328494688,0.0578374099060182,"Gathering",0
"359",8.49615420434193,0.0576066408905758,"Gathering",0
"360",8.51987512373697,0.0573463000378478,"Gathering",0
"361",8.54359604313202,0.0570565281091522,"Gathering",0
"362",8.56731696252706,0.0567381819170192,"Gathering",0
"363",8.59103788192211,0.0563927695932018,"Gathering",0
"364",8.61475880131715,0.0560223662777359,"Gathering",0
"365",8.6384797207122,0.0556295146710076,"Gathering",0
"366",8.66220064010725,0.0552171154671305,"Gathering",0
"367",8.68592155950229,0.0547883129615794,"Gathering",0
"368",8.70964247889734,0.0543463810756677,"Gathering",0
"369",8.73336339829239,0.0538946146681883,"Gathering",0
"370",8.75708431768743,0.0534362303420772,"Gathering",0
"371",8.78080523708248,0.0529742800601401,"Gathering",0
"372",8.80452615647753,0.0525115798395656,"Gathering",0
"373",8.82824707587257,0.052050654694588,"Gathering",0
"374",8.85196799526762,0.0515936999377632,"Gathering",0
"375",8.87568891466266,0.0511425580220127,"Gathering",0
"376",8.89940983405771,0.0506987093782817,"Gathering",0
"377",8.92313075345275,0.0502632752210007,"Gathering",0
"378",8.9468516728478,0.0498370300682222,"Gathering",0
"379",8.97057259224285,0.049420421737139,"Gathering",0
"380",8.99429351163789,0.049013596784034,"Gathering",0
"381",9.01801443103294,0.0486167573261212,"Gathering",0
"382",9.04173535042798,0.0482292092823073,"Gathering",0
"383",9.06545626982303,0.0478503088283271,"Gathering",0
"384",9.08917718921808,0.0474792940686271,"Gathering",0
"385",9.11289810861312,0.0471152714854499,"Gathering",0
"386",9.13661902800817,0.0467572511982759,"Gathering",0
"387",9.16033994740322,0.0464041822826199,"Gathering",0
"388",9.18406086679826,0.0460549877871835,"Gathering",0
"389",9.20778178619331,0.0457085989649068,"Gathering",0
"390",9.23150270558835,0.0453639881124646,"Gathering",0
"391",9.2552236249834,0.0450201993185317,"Gathering",0
"392",9.27894454437845,0.0446763763668777,"Gathering",0
"393",9.30266546377349,0.044331787027915,"Gathering",0
"394",9.32638638316854,0.0439858429947467,"Gathering",0
"395",9.35010730256358,0.043638114765652,"Gathering",0
"396",9.37382822195863,0.0432883408336975,"Gathering",0
"397",9.39754914135368,0.0429364306107809,"Gathering",0
"398",9.42127006074872,0.0425824605916873,"Gathering",0
"399",9.44499098014377,0.0422266633670713,"Gathering",0
"400",9.46871189953881,0.0418694092436698,"Gathering",0
"401",9.49243281893386,0.0415111804495772,"Gathering",0
"402",9.51615373832891,0.0411525382128135,"Gathering",0
"403",9.53987465772395,0.0407940834130441,"Gathering",0
"404",9.563595577119,0.0404364120127996,"Gathering",0
"405",9.58731649651405,0.0400800670485437,"Gathering",0
"406",9.61103741590909,0.0397254895541233,"Gathering",0
"407",9.63475833530414,0.0393729855963774,"Gathering",0
"408",9.65847925469918,0.0390227070170898,"Gathering",0
"409",9.68220017409423,0.0386744281683334,"Gathering",0
"410",9.70592109348928,0.0383277461151937,"Gathering",0
"411",9.72964201288432,0.0379820089781272,"Gathering",0
"412",9.75336293227937,0.0376363315869341,"Gathering",0
"413",9.77708385167441,0.0372896293390869,"Gathering",0
"414",9.80080477106946,0.0369406694435032,"Gathering",0
"415",9.82452569046451,0.0365881372377256,"Gathering",0
"416",9.84824660985955,0.0362307138407681,"Gathering",0
"417",9.8719675292546,0.0358671601946106,"Gathering",0
"418",9.89568844864964,0.0354964016907434,"Gathering",0
"419",9.91940936804469,0.0351176071813372,"Gathering",0
"420",9.94313028743974,0.0347302563018071,"Gathering",0
"421",9.96685120683478,0.0343341896953815,"Gathering",0
"422",9.99057212622983,0.033929637888753,"Gathering",0
"423",10.0142930456249,0.0335172261275535,"Gathering",0
"424",10.0380139650199,0.0330979543056022,"Gathering",0
"425",10.061734884415,0.0326731530487247,"Gathering",0
"426",10.08545580381,0.0322444188673991,"Gathering",0
"427",10.1091767232051,0.0318135329046509,"Gathering",0
"428",10.1328976426001,0.0313823690329345,"Gathering",0
"429",10.1566185619952,0.0309527977913352,"Gathering",0
"430",10.1803394813902,0.0305265928458988,"Gathering",0
"431",10.2040604007852,0.0301053462977338,"Gathering",0
"432",10.2277813201803,0.0296903983037377,"Gathering",0
"433",10.2515022395753,0.0292827852062593,"Gathering",0
"434",10.2752231589704,0.0288833622976467,"Gathering",0
"435",10.2989440783654,0.0284925208362223,"Gathering",0
"436",10.3226649977605,0.0281100715108786,"Gathering",0
"437",10.3463859171555,0.0277357138906654,"Gathering",0
"438",10.3701068365506,0.0273689082424295,"Gathering",0
"439",10.3938277559456,0.0270089357106974,"Gathering",0
"440",10.4175486753407,0.0266549636388351,"Gathering",0
"441",10.4412695947357,0.0263061113452427,"Gathering",0
"442",10.4649905141308,0.0259615121186281,"Gathering",0
"443",10.4887114335258,0.025620367921278,"Gathering",0
"444",10.5124323529208,0.0252819942001884,"Gathering",0
"445",10.5361532723159,0.02494585320786,"Gathering",0
"446",10.5598741917109,0.0246115752350621,"Gathering",0
"447",10.583595111106,0.0242789680749289,"Gathering",0
"448",10.607316030501,0.0239480158059842,"Gathering",0
"449",10.6310369498961,0.0236188685561946,"Gathering",0
"450",10.6547578692911,0.0232918252682185,"Gathering",0
"451",10.6784787886862,0.0229673116266195,"Gathering",0
"452",10.7021997080812,0.0226458552491484,"Gathering",0
"453",10.7259206274763,0.0223280600198784,"Gathering",0
"454",10.7496415468713,0.0220145810960969,"Gathering",0
"455",10.7733624662663,0.0217061017028049,"Gathering",0
"456",10.7970833856614,0.0214033123879652,"Gathering",0
"457",10.8208043050564,0.0211068929934329,"Gathering",0
"458",10.8445252244515,0.0208174972380318,"Gathering",0
"459",10.8682461438465,0.0205357395374886,"Gathering",0
"460",10.8919670632416,0.0202621835165572,"Gathering",0
"461",10.9156879826366,0.0199976058356964,"Gathering",0
"462",10.9394089020317,0.0197422849641808,"Gathering",0
"463",10.9631298214267,0.0194964674518482,"Gathering",0
"464",10.9868507408218,0.0192603988882407,"Gathering",0
"465",11.0105716602168,0.0190342219753597,"Gathering",0
"466",11.0342925796119,0.0188179666022922,"Gathering",0
"467",11.0580134990069,0.0186115406848571,"Gathering",0
"468",11.0817344184019,0.0184147225088133,"Gathering",0
"469",11.105455337797,0.0182271554376761,"Gathering",0
"470",11.129176257192,0.0180483458913845,"Gathering",0
"471",11.1528971765871,0.0178776654600726,"Gathering",0
"472",11.1766180959821,0.0177143578841261,"Gathering",0
"473",11.2003390153772,0.0175575514104788,"Gathering",0
"474",11.2240599347722,0.017406276736051,"Gathering",0
"475",11.2477808541673,0.0172594903901869,"Gathering",0
"476",11.2715017735623,0.0171161030137602,"Gathering",0
"477",11.2952226929574,0.0169750115937921,"Gathering",0
"478",11.3189436123524,0.0168351343429798,"Gathering",0
"479",11.3426645317475,0.016695446608086,"Gathering",0
"480",11.3663854511425,0.0165550159814866,"Gathering",0
"481",11.3901063705375,0.0164130347017733,"Gathering",0
"482",11.4138272899326,0.0162688474780715,"Gathering",0
"483",11.4375482093276,0.0161219730626304,"Gathering",0
"484",11.4612691287227,0.0159721182181078,"Gathering",0
"485",11.4849900481177,0.0158191831578193,"Gathering",0
"486",11.5087109675128,0.015663258046055,"Gathering",0
"487",11.5324318869078,0.015504608133538,"Gathering",0
"488",11.5561528063029,0.0153435959688198,"Gathering",0
"489",11.5798737256979,0.0151808970186248,"Gathering",0
"490",11.603594645093,0.0150171699741081,"Gathering",0
"491",11.627315564488,0.0148531270014929,"Gathering",0
"492",11.6510364838831,0.0146894958947881,"Gathering",0
"493",11.6747574032781,0.0145269831516019,"Gathering",0
"494",11.6984783226731,0.0143662397584928,"Gathering",0
"495",11.7221992420682,0.0142078312193475,"Gathering",0
"496",11.7459201614632,0.0140522130389069,"Gathering",0
"497",11.7696410808583,0.0138997125111511,"Gathering",0
"498",11.7933620002533,0.0137505172847109,"Gathering",0
"499",11.8170829196484,0.0136046708075945,"Gathering",0
"500",11.8408038390434,0.0134620744101379,"Gathering",0
"501",11.8645247584385,0.0133224954830885,"Gathering",0
"502",11.8882456778335,0.013185580958517,"Gathering",0
"503",11.9119665972286,0.0130508751133508,"Gathering",0
"504",11.9356875166236,0.0129178405948351,"Gathering",0
"505",11.9594084360187,0.0127858815178285,"Gathering",0
"506",11.9831293554137,0.012654367506302,"Gathering",0
"507",12.0068502748087,0.0125226576427648,"Gathering",0
