"","x","y","has_preview_condition","reread_condition"
"144",2.60459680614031,0.130745315013893,"Gathering",1
"145",2.62269313224112,0.130654867688882,"Gathering",1
"146",2.64078945834192,0.13055935035241,"Gathering",1
"147",2.65888578444273,0.130458843946465,"Gathering",1
"148",2.67698211054354,0.130353133436948,"Gathering",1
"149",2.69507843664435,0.130242670879588,"Gathering",1
"150",2.71317476274516,0.130127543559762,"Gathering",1
"151",2.73127108884596,0.130007831387469,"Gathering",1
"152",2.74936741494677,0.129883606521107,"Gathering",1
"153",2.76746374104758,0.12975493318856,"Gathering",1
"154",2.78556006714839,0.129621867699225,"Gathering",1
"155",2.8036563932492,0.129484458638555,"Gathering",1
"156",2.82175271935,0.129342747234895,"Gathering",1
"157",2.83984904545081,0.129196767886984,"Gathering",1
"158",2.85794537155162,0.129046548839415,"Gathering",1
"159",2.87604169765243,0.128892112992609,"Gathering",1
"160",2.89413802375324,0.128733478833481,"Gathering",1
"161",2.91223434985404,0.128570661472867,"Gathering",1
"162",2.93033067595485,0.128403632217379,"Gathering",1
"163",2.94842700205566,0.128232165855456,"Gathering",1
"164",2.96652332815647,0.12805655553693,"Gathering",1
"165",2.98461965425728,0.127876815893122,"Gathering",1
"166",3.00271598035808,0.127692965071946,"Gathering",1
"167",3.02081230645889,0.127505026151152,"Gathering",1
"168",3.0389086325597,0.127313028564428,"Gathering",1
"169",3.05700495866051,0.127117009529256,"Gathering",1
"170",3.07510128476132,0.126917015464878,"Gathering",1
"171",3.09319761086212,0.126713103387818,"Gathering",1
"172",3.11129393696293,0.126505342271167,"Gathering",1
"173",3.12939026306374,0.126293814352341,"Gathering",1
"174",3.14748658916455,0.12607861637224,"Gathering",1
"175",3.16558291526536,0.125859860726783,"Gathering",1
"176",3.18367924136616,0.125637676509776,"Gathering",1
"177",3.20177556746697,0.125412164507377,"Gathering",1
"178",3.21987189356778,0.125183360912929,"Gathering",1
"179",3.23796821966859,0.124951659856634,"Gathering",1
"180",3.2560645457694,0.124717269919791,"Gathering",1
"181",3.2741608718702,0.124480418958963,"Gathering",1
"182",3.29225719797101,0.124241353782064,"Gathering",1
"183",3.31035352407182,0.124000339512237,"Gathering",1
"184",3.32844985017263,0.123757658617933,"Gathering",1
"185",3.34654617627344,0.123513609591884,"Gathering",1
"186",3.36464250237425,0.123268505267012,"Gathering",1
"187",3.38273882847505,0.123022670763625,"Gathering",1
"188",3.40083515457586,0.122776441069583,"Gathering",1
"189",3.41893148067667,0.12253015826315,"Gathering",1
"190",3.43702780677748,0.122284168397064,"Gathering",1
"191",3.45512413287829,0.122038818071506,"Gathering",1
"192",3.47322045897909,0.121794477316961,"Gathering",1
"193",3.4913167850799,0.121551567722388,"Gathering",1
"194",3.50941311118071,0.121310353109633,"Gathering",1
"195",3.52750943728152,0.121071137300455,"Gathering",1
"196",3.54560576338233,0.120834202842367,"Gathering",1
"197",3.56370208948313,0.120599806919223,"Gathering",1
"198",3.58179841558394,0.120368177451977,"Gathering",1
"199",3.59989474168475,0.120139509474183,"Gathering",1
"200",3.61799106778556,0.119913961865037,"Gathering",1
"201",3.63608739388637,0.119691654518723,"Gathering",1
"202",3.65418371998717,0.119472666022711,"Gathering",1
"203",3.67228004608798,0.11925703190928,"Gathering",1
"204",3.69037637218879,0.119044743534266,"Gathering",1
"205",3.7084726982896,0.118835747624903,"Gathering",1
"206",3.72656902439041,0.118629946524946,"Gathering",1
"207",3.74466535049121,0.11842726878234,"Gathering",1
"208",3.76276167659202,0.118227586895723,"Gathering",1
"209",3.78085800269283,0.118030507704747,"Gathering",1
"210",3.79895432879364,0.117835764193869,"Gathering",1
"211",3.81705065489445,0.117643058329408,"Gathering",1
"212",3.83514698099525,0.117452065414079,"Gathering",1
"213",3.85324330709606,0.117262438823506,"Gathering",1
"214",3.87133963319687,0.11707381502695,"Gathering",1
"215",3.88943595929768,0.116885818788448,"Gathering",1
"216",3.90753228539849,0.116698068441308,"Gathering",1
"217",3.92562861149929,0.116510181128498,"Gathering",1
"218",3.9437249376001,0.116321777903967,"Gathering",1
"219",3.96182126370091,0.116132488595275,"Gathering",1
"220",3.97991758980172,0.115941956335954,"Gathering",1
"221",3.99801391590253,0.115749841686564,"Gathering",1
"222",4.01611024200333,0.115555761090608,"Gathering",1
"223",4.03420656810414,0.115359348566053,"Gathering",1
"224",4.05230289420495,0.115160436163974,"Gathering",1
"225",4.07039922030576,0.114958793392594,"Gathering",1
"226",4.08849554640657,0.114754219935284,"Gathering",1
"227",4.10659187250738,0.11454654614131,"Gathering",1
"228",4.12468819860818,0.114335633011167,"Gathering",1
"229",4.14278452470899,0.114121371733366,"Gathering",1
"230",4.1608808508098,0.113903682839963,"Gathering",1
"231",4.17897717691061,0.113682515056067,"Gathering",1
"232",4.19707350301142,0.113457843923721,"Gathering",1
"233",4.21516982911222,0.113229670282842,"Gathering",1
"234",4.23326615521303,0.112998018691247,"Gathering",1
"235",4.25136248131384,0.112762935862253,"Gathering",1
"236",4.26945880741465,0.112524489192001,"Gathering",1
"237",4.28755513351546,0.11228265772842,"Gathering",1
"238",4.30565145961626,0.112037533123909,"Gathering",1
"239",4.32374778571707,0.111789383688314,"Gathering",1
"240",4.34184411181788,0.111538353093665,"Gathering",1
"241",4.35994043791869,0.111284601501168,"Gathering",1
"242",4.3780367640195,0.111028305616831,"Gathering",1
"243",4.3961330901203,0.110769658952715,"Gathering",1
"244",4.41422941622111,0.110508872243006,"Gathering",1
"245",4.43232574232192,0.110246173952688,"Gathering",1
"246",4.45042206842273,0.10998181080728,"Gathering",1
"247",4.46851839452354,0.109716048265323,"Gathering",1
"248",4.48661472062434,0.109449170851294,"Gathering",1
"249",4.50471104672515,0.109181482265484,"Gathering",1
"250",4.52280737282596,0.108913305189266,"Gathering",1
"251",4.54090369892677,0.108644980709033,"Gathering",1
"252",4.55900002502758,0.108376892001753,"Gathering",1
"253",4.57709635112838,0.108109462168566,"Gathering",1
"254",4.59519267722919,0.10784307340992,"Gathering",1
"255",4.61328900333,0.107578126310957,"Gathering",1
"256",4.63138532943081,0.107315027550026,"Gathering",1
"257",4.64948165553162,0.107054185746738,"Gathering",1
"258",4.66757798163242,0.1067960067889,"Gathering",1
"259",4.68567430773323,0.106540888698521,"Gathering",1
"260",4.70377063383404,0.106289216113875,"Gathering",1
"261",4.72186695993485,0.10604135447983,"Gathering",1
"262",4.73996328603566,0.105797644051756,"Gathering",1
"263",4.75805961213647,0.105558393829082,"Gathering",1
"264",4.77615593823727,0.105323875542475,"Gathering",1
"265",4.79425226433808,0.105094317823597,"Gathering",1
"266",4.81234859043889,0.104869900688118,"Gathering",1
"267",4.8304449165397,0.10465098391844,"Gathering",1
"268",4.84854124264051,0.104437579779051,"Gathering",1
"269",4.86663756874131,0.104229499814514,"Gathering",1
"270",4.88473389484212,0.104026666463111,"Gathering",1
"271",4.90283022094293,0.103828934775183,"Gathering",1
"272",4.92092654704374,0.103636091778896,"Gathering",1
"273",4.93902287314455,0.103447856860829,"Gathering",1
"274",4.95711919924535,0.103263883174349,"Gathering",1
"275",4.97521552534616,0.103083760067286,"Gathering",1
"276",4.99331185144697,0.102907016499219,"Gathering",1
"277",5.01140817754778,0.102733125398224,"Gathering",1
"278",5.02950450364859,0.102561508887678,"Gathering",1
"279",5.04760082974939,0.102391544296159,"Gathering",1
"280",5.0656971558502,0.10222257084803,"Gathering",1
"281",5.08379348195101,0.102053896919294,"Gathering",1
"282",5.10188980805182,0.101884747204902,"Gathering",1
"283",5.11998613415263,0.101714316152821,"Gathering",1
"284",5.13808246025343,0.101541880705493,"Gathering",1
"285",5.15617878635424,0.101366709209513,"Gathering",1
"286",5.17427511245505,0.101188082368358,"Gathering",1
"287",5.19237143855586,0.101005300855077,"Gathering",1
"288",5.21046776465667,0.100817692498384,"Gathering",1
"289",5.22856409075747,0.100624618946496,"Gathering",1
"290",5.24666041685828,0.100425481727839,"Gathering",1
"291",5.26475674295909,0.100219727643687,"Gathering",1
"292",5.2828530690599,0.100006853444453,"Gathering",1
"293",5.30094939516071,0.0997864097582317,"Gathering",1
"294",5.31904572126151,0.0995580042568888,"Gathering",1
"295",5.33714204736232,0.0993213040610665,"Gathering",1
"296",5.35523837346313,0.0990760374005154,"Gathering",1
"297",5.37333469956394,0.0988215173409913,"Gathering",1
"298",5.39143102566475,0.0985578504297591,"Gathering",1
"299",5.40952735176556,0.0982851776094133,"Gathering",1
"300",5.42762367786636,0.0980034905407919,"Gathering",1
"301",5.44572000396717,0.0977128397128125,"Gathering",1
"302",5.46381633006798,0.0974133324501103,"Gathering",1
"303",5.48191265616879,0.0971051306113372,"Gathering",1
"304",5.50000898226959,0.0967884480409184,"Gathering",1
"305",5.5181053083704,0.0964635478318683,"Gathering",1
"306",5.53620163447121,0.0961307394507307,"Gathering",1
"307",5.55429796057202,0.0957903757681199,"Gathering",1
"308",5.57239428667283,0.0954428500300327,"Gathering",1
"309",5.59049061277364,0.095088592796382,"Gathering",1
"310",5.60858693887444,0.0947280688644219,"Gathering",1
"311",5.62668326497525,0.0943617741861882,"Gathering",1
"312",5.64477959107606,0.0939899640903173,"Gathering",1
"313",5.66287591717687,0.0936134528660502,"Gathering",1
"314",5.68097224327768,0.0932329155050643,"Gathering",1
"315",5.69906856937848,0.0928489450791479,"Gathering",1
"316",5.71716489547929,0.0924621487549655,"Gathering",1
"317",5.7352612215801,0.0920731444209708,"Gathering",1
"318",5.75335754768091,0.0916825571974307,"Gathering",1
"319",5.77145387378172,0.0912910158133957,"Gathering",1
"320",5.78955019988252,0.0908991488389835,"Gathering",1
"321",5.80764652598333,0.0905075807670317,"Gathering",1
"322",5.82574285208414,0.0901169279448396,"Gathering",1
"323",5.84383917818495,0.089727794364137,"Gathering",1
"324",5.86193550428576,0.0893407673253668,"Gathering",1
"325",5.88003183038656,0.0889564130005999,"Gathering",1
"326",5.89812815648737,0.088575271927664,"Gathering",1
"327",5.91622448258818,0.0881981233957566,"Gathering",1
"328",5.93432080868899,0.0878252994831207,"Gathering",1
"329",5.9524171347898,0.0874571710808364,"Gathering",1
"330",5.9705134608906,0.0870941174993398,"Gathering",1
"331",5.98860978699141,0.0867364691176651,"Gathering",1
"332",6.00670611309222,0.0863845037855944,"Gathering",1
"333",6.02480243919303,0.0860384436196546,"Gathering",1
"334",6.04289876529384,0.0856984522610407,"Gathering",1
"335",6.06099509139464,0.0853646326602439,"Gathering",1
"336",6.07909141749545,0.0850370254482972,"Gathering",1
"337",6.09718774359626,0.0847156079481851,"Gathering",1
"338",6.11528406969707,0.0844002938721987,"Gathering",1
"339",6.13338039579788,0.0840909337419823,"Gathering",1
"340",6.15147672189868,0.0837873160578656,"Gathering",1
"341",6.16957304799949,0.083489169232985,"Gathering",1
"342",6.1876693741003,0.0831964826559172,"Gathering",1
"343",6.20576570020111,0.0829085293251905,"Gathering",1
"344",6.22386202630192,0.0826248168265454,"Gathering",1
"345",6.24195835240273,0.0823448583499543,"Gathering",1
"346",6.26005467850353,0.0820681304857397,"Gathering",1
"347",6.27815100460434,0.0817940796311886,"Gathering",1
"348",6.29624733070515,0.0815221288580324,"Gathering",1
"349",6.31434365680596,0.0812516851530492,"Gathering",1
"350",6.33243998290677,0.0809821469366195,"Gathering",1
"351",6.35053630900757,0.0807129117580899,"Gathering",1
"352",6.36863263510838,0.0804433840623833,"Gathering",1
"353",6.38672896120919,0.0801729829195026,"Gathering",1
"354",6.40482528731,0.079901149607451,"Gathering",1
"355",6.42292161341081,0.0796273549396537,"Gathering",1
"356",6.44101793951161,0.0793511062301882,"Gathering",1
"357",6.45911426561242,0.0790717095953973,"Gathering",1
"358",6.47721059171323,0.0787889394061179,"Gathering",1
"359",6.49530691781404,0.0785024790184707,"Gathering",1
"360",6.51340324391485,0.0782120584424248,"Gathering",1
"361",6.53149957001565,0.0779174710116322,"Gathering",1
"362",6.54959589611646,0.0776185757235644,"Gathering",1
"363",6.56769222221727,0.0773152986428343,"Gathering",1
"364",6.58578854831808,0.0770076333426704,"Gathering",1
"365",6.60388487441889,0.076695640372627,"Gathering",1
"366",6.62198120051969,0.0763794457539184,"Gathering",1
"367",6.6400775266205,0.0760592385171137,"Gathering",1
"368",6.65817385272131,0.0757352673101826,"Gathering",1
"369",6.67627017882212,0.0754078361178987,"Gathering",1
"370",6.69436650492293,0.0750772991462613,"Gathering",1
"371",6.71246283102373,0.0747440543845576,"Gathering",1
"372",6.73055915712454,0.0744084063186828,"Gathering",1
"373",6.74865548322535,0.0740710367886629,"Gathering",1
"374",6.76675180932616,0.0737324387025442,"Gathering",1
"375",6.78484813542697,0.073393116396897,"Gathering",1
"376",6.80294446152777,0.0730535772344475,"Gathering",1
"377",6.82104078762858,0.0727143231379827,"Gathering",1
"378",6.83913711372939,0.0723758421895085,"Gathering",1
"379",6.8572334398302,0.0720386004253071,"Gathering",1
"380",6.87532976593101,0.0717030339574981,"Gathering",1
"381",6.89342609203181,0.071369541550844,"Gathering",1
"382",6.91152241813262,0.071038477779807,"Gathering",1
"383",6.92961874423343,0.0707101468851851,"Gathering",1
"384",6.94771507033424,0.0703847974420161,"Gathering",1
"385",6.96581139643505,0.0700626179408142,"Gathering",1
"386",6.98390772253586,0.0697437503773822,"Gathering",1
"387",7.00200404863666,0.0694284771874443,"Gathering",1
"388",7.02010037473747,0.0691165342423292,"Gathering",1
"389",7.03819670083828,0.0688078289508908,"Gathering",1
"390",7.05629302693909,0.0685022041554028,"Gathering",1
"391",7.0743893530399,0.068199441212512,"Gathering",1
"392",7.0924856791407,0.0678992642377541,"Gathering",1
"393",7.11058200524151,0.0676013454572596,"Gathering",1
"394",7.12867833134232,0.0673053115895415,"Gathering",1
"395",7.14677465744313,0.0670107511602865,"Gathering",1
"396",7.16487098354393,0.0667172226342875,"Gathering",1
"397",7.18296730964474,0.0664242632314452,"Gathering",1
"398",7.20106363574555,0.0661313982785256,"Gathering",1
"399",7.21915996184636,0.0658381509354583,"Gathering",1
"400",7.23725628794717,0.0655440521247138,"Gathering",1
"401",7.25535261404798,0.0652486330425298,"Gathering",1
"402",7.27344894014878,0.0649513328348244,"Gathering",1
"403",7.29154526624959,0.064651865228438,"Gathering",1
"404",7.3096415923504,0.0643499049491878,"Gathering",1
"405",7.32773791845121,0.0640451835524083,"Gathering",1
"406",7.34583424455202,0.0637374961790959,"Gathering",1
"407",7.36393057065282,0.0634267072162412,"Gathering",1
"408",7.38202689675363,0.0631127547496987,"Gathering",1
"409",7.40012322285444,0.0627956537201224,"Gathering",1
"410",7.41821954895525,0.0624754977165116,"Gathering",1
"411",7.43631587505606,0.0621524593672633,"Gathering",1
"412",7.45441220115686,0.0618267893148237,"Gathering",1
"413",7.47250852725767,0.061498813786538,"Gathering",1
"414",7.49060485335848,0.0611689308005818,"Gathering",1
"415",7.50870117945929,0.0608376050713905,"Gathering",1
"416",7.5267975055601,0.0605053576280545,"Gathering",1
"417",7.5448938316609,0.0601728160528656,"Gathering",1
"418",7.56299015776171,0.0598406694718986,"Gathering",1
"419",7.58108648386252,0.0595095816014079,"Gathering",1
"420",7.59918280996333,0.0591802375116213,"Gathering",1
"421",7.61727913606414,0.0588533332101335,"Gathering",1
"422",7.63537546216494,0.0585295650652347,"Gathering",1
"423",7.65347178826575,0.0582096192520315,"Gathering",1
"424",7.67156811436656,0.057894161400211,"Gathering",1
"425",7.68966444046737,0.0575838266149876,"Gathering",1
"426",7.70776076656818,0.0572792100323877,"Gathering",1
"427",7.72585709266898,0.0569808580568502,"Gathering",1
"428",7.74395341876979,0.0566892604134894,"Gathering",1
"429",7.7620497448706,0.0564048431296406,"Gathering",1
"430",7.78014607097141,0.0561279625409077,"Gathering",1
"431",7.79824239707222,0.0558590574137162,"Gathering",1
"432",7.81633872317303,0.055598649117251,"Gathering",1
"433",7.83443504927383,0.0553463859892342,"Gathering",1
"434",7.85253137537464,0.0551022858855186,"Gathering",1
"435",7.87062770147545,0.0548662848839692,"Gathering",1
"436",7.88872402757626,0.054638238823314,"Gathering",1
"437",7.90682035367707,0.0544179258771881,"Gathering",1
"438",7.92491667977787,0.0542050500823432,"Gathering",1
"439",7.94301300587868,0.0539992457276365,"Gathering",1
"440",7.96110933197949,0.0538000825003863,"Gathering",1
"441",7.9792056580803,0.0536070712790464,"Gathering",1
"442",7.99730198418111,0.0534196704559569,"Gathering",1
"443",8.01539831028191,0.0532372926711347,"Gathering",1
"444",8.03349463638272,0.0530593118376215,"Gathering",1
"445",8.05159096248353,0.0528850703407004,"Gathering",1
"446",8.06968728858434,0.0527139418730645,"Gathering",1
"447",8.08778361468515,0.0525452144656413,"Gathering",1
"448",8.10587994078595,0.052378017598422,"Gathering",1
"449",8.12397626688676,0.0522116409724336,"Gathering",1
"450",8.14207259298757,0.0520453799488636,"Gathering",1
"451",8.16016891908838,0.051878541390022,"Gathering",1
"452",8.17826524518919,0.0517104490249375,"Gathering",1
"453",8.19636157128999,0.0515404483049112,"Gathering",1
"454",8.2144578973908,0.0513679107259024,"Gathering",1
"455",8.23255422349161,0.0511922376056645,"Gathering",1
"456",8.25065054959242,0.0510128633139,"Gathering",1
"457",8.26874687569323,0.0508292579631885,"Gathering",1
"458",8.28684320179403,0.0506409295769373,"Gathering",1
"459",8.30493952789484,0.0504474257579961,"Gathering",1
"460",8.32303585399565,0.0502483348877905,"Gathering",1
"461",8.34113218009646,0.0500431024509335,"Gathering",1
"462",8.35922850619727,0.0498312488771487,"Gathering",1
"463",8.37732483229808,0.0496127863254631,"Gathering",1
"464",8.39542115839888,0.0493874813113698,"Gathering",1
"465",8.41351748449969,0.0491551410399485,"Gathering",1
"466",8.4316138106005,0.0489156125214574,"Gathering",1
"467",8.44971013670131,0.0486687815247982,"Gathering",1
"468",8.46780646280211,0.0484145714030249,"Gathering",1
"469",8.48590278890292,0.0481529418216219,"Gathering",1
"470",8.50399911500373,0.0478838874165933,"Gathering",1
"471",8.52209544110454,0.0476074364055918,"Gathering",1
"472",8.54019176720535,0.0473236491715194,"Gathering",1
"473",8.55828809330615,0.0470326168343401,"Gathering",1
"474",8.57638441940696,0.0467344598233659,"Gathering",1
"475",8.59448074550777,0.0464293264590826,"Gathering",1
"476",8.61257707160858,0.0461171678964326,"Gathering",1
"477",8.63067339770939,0.0457981507957058,"Gathering",1
"478",8.6487697238102,0.0454727989143701,"Gathering",1
"479",8.666866049911,0.0451413638823378,"Gathering",1
"480",8.68496237601181,0.044804117893938,"Gathering",1
"481",8.70305870211262,0.0444613524139661,"Gathering",1
"482",8.72115502821343,0.0441133768977613,"Gathering",1
"483",8.73925135431424,0.0437605175227792,"Gathering",1
"484",8.75734768041504,0.0434031159291926,"Gathering",1
"485",8.77544400651585,0.0430415279671852,"Gathering",1
"486",8.79354033261666,0.0426761224487294,"Gathering",1
"487",8.81163665871747,0.0423072799017338,"Gathering",1
"488",8.82973298481828,0.0419353913244668,"Gathering",1
"489",8.84782931091908,0.041560856938093,"Gathering",1
"490",8.86592563701989,0.0411840849349824,"Gathering",1
"491",8.8840219631207,0.0408054378231011,"Gathering",1
"492",8.90211828922151,0.0404253899885788,"Gathering",1
"493",8.92021461532232,0.0400444360654824,"Gathering",1
"494",8.93831094142312,0.0396630036166643,"Gathering",1
"495",8.95640726752393,0.0392815211979521,"Gathering",1
"496",8.97450359362474,0.0389004169935695,"Gathering",1
"497",8.99259991972555,0.0385201174182928,"Gathering",1
"498",9.01069624582636,0.0381410456825626,"Gathering",1
"499",9.02879257192716,0.037763620317592,"Gathering",1
"500",9.04688889802797,0.0373882536586797,"Gathering",1
"501",9.06498522412878,0.0370153502864719,"Gathering",1
"502",9.08308155022959,0.0366453054278188,"Gathering",1
"503",9.1011778763304,0.0362785033201128,"Gathering",1
"504",9.11927420243121,0.0359153155455469,"Gathering",1
"505",9.13737052853201,0.0355560993445306,"Gathering",1
"506",9.15546685463282,0.0352014000983462,"Gathering",1
"507",9.17356318073363,0.0348515335181291,"Gathering",1
"508",9.19165950683444,0.0345066523309155,"Gathering",1
"509",9.20975583293525,0.0341670331786741,"Gathering",1
