"","x","y","has_preview_condition","reread_condition"
"64",0.33061821588327,0.276623624750947,"Gathering",1
"65",0.335864933389278,0.26417516055292,"Gathering",1
"66",0.341111650895286,0.257872286697946,"Gathering",1
"67",0.346358368401294,0.248764240668879,"Gathering",1
"68",0.351605085907302,0.232724282379243,"Gathering",1
"69",0.35685180341331,0.219067708430606,"Gathering",1
"70",0.362098520919318,0.214971708567747,"Gathering",1
"71",0.367345238425325,0.215897668207653,"Gathering",1
"72",0.372591955931333,0.216048449930449,"Gathering",1
"73",0.377838673437341,0.213610282151119,"Gathering",1
"74",0.383085390943349,0.209187293666228,"Gathering",1
"75",0.388332108449357,0.205298829468591,"Gathering",1
"76",0.393578825955365,0.201379182449885,"Gathering",1
"77",0.398825543461373,0.194502627601587,"Gathering",1
"78",0.40407226096738,0.188195159974088,"Gathering",1
"79",0.409318978473388,0.186923156238814,"Gathering",1
"80",0.414565695979396,0.189461830186772,"Gathering",1
"81",0.419812413485404,0.19245418098656,"Gathering",1
"82",0.425059130991412,0.189981295919174,"Gathering",1
"83",0.43030584849742,0.178195990212322,"Gathering",1
"84",0.435552566003428,0.16440550008396,"Gathering",1
"85",0.440799283509435,0.159145468426117,"Gathering",1
"86",0.446046001015443,0.162273935869069,"Gathering",1
"87",0.451292718521451,0.164391225005793,"Gathering",1
"88",0.456539436027459,0.160340655284188,"Gathering",1
"89",0.461786153533467,0.153569523084605,"Gathering",1
"90",0.467032871039475,0.147795004738405,"Gathering",1
"91",0.472279588545483,0.144824153449409,"Gathering",1
"92",0.47752630605149,0.146485106004822,"Gathering",1
"93",0.482773023557498,0.150200611270157,"Gathering",1
"94",0.488019741063506,0.149050753695827,"Gathering",1
"95",0.493266458569514,0.140831128852594,"Gathering",1
"96",0.498513176075522,0.129919164811429,"Gathering",1
"97",0.50375989358153,0.120363186143452,"Gathering",1
"98",0.509006611087538,0.114966630080517,"Gathering",1
"99",0.514253328593545,0.114265881166959,"Gathering",1
"100",0.519500046099553,0.11395268446171,"Gathering",1
"101",0.524746763605561,0.111055792942904,"Gathering",1
"102",0.529993481111569,0.106838509230437,"Gathering",1
"103",0.535240198617577,0.1027010370797,"Gathering",1
"104",0.540486916123585,0.100004055610545,"Gathering",1
"105",0.545733633629593,0.101554633579683,"Gathering",1
"106",0.550980351135601,0.10742328793683,"Gathering",1
"107",0.556227068641608,0.111823890536871,"Gathering",1
"108",0.561473786147616,0.111608427558472,"Gathering",1
"109",0.566720503653624,0.112283433756022,"Gathering",1
"110",0.571967221159632,0.117071559711103,"Gathering",1
"111",0.57721393866564,0.121094738407021,"Gathering",1
"112",0.582460656171648,0.121144807396133,"Gathering",1
"113",0.587707373677655,0.117999185555618,"Gathering",1
"114",0.592954091183663,0.111728206674868,"Gathering",1
"115",0.598200808689671,0.104251675259458,"Gathering",1
"116",0.603447526195679,0.0996810779325529,"Gathering",1
"117",0.608694243701687,0.0993904123695246,"Gathering",1
"118",0.613940961207695,0.102208065218716,"Gathering",1
"119",0.619187678713703,0.10645692222154,"Gathering",1
"120",0.624434396219711,0.108944253861571,"Gathering",1
"121",0.629681113725718,0.106698347023726,"Gathering",1
"122",0.634927831231726,0.100015073751942,"Gathering",1
"123",0.640174548737734,0.0921857319264421,"Gathering",1
"124",0.645421266243742,0.0872843015698355,"Gathering",1
"125",0.65066798374975,0.0859278183211017,"Gathering",1
"126",0.655914701255758,0.0838037648326287,"Gathering",1
"127",0.661161418761765,0.0786890238291069,"Gathering",1
"128",0.666408136267773,0.0742634624953857,"Gathering",1
"129",0.671654853773781,0.0741724663048162,"Gathering",1
"130",0.676901571279789,0.0779251941106823,"Gathering",1
"131",0.682148288785797,0.0826824260960308,"Gathering",1
"132",0.687395006291805,0.086469819649211,"Gathering",1
"133",0.692641723797813,0.0893795581596508,"Gathering",1
"134",0.69788844130382,0.0911035600568241,"Gathering",1
"135",0.703135158809828,0.0900434891506054,"Gathering",1
"136",0.708381876315836,0.0859609518363371,"Gathering",1
"137",0.713628593821844,0.0810437208230542,"Gathering",1
"138",0.718875311327852,0.0784022747620283,"Gathering",1
"139",0.72412202883386,0.0793804255716797,"Gathering",1
"140",0.729368746339868,0.0810684566772496,"Gathering",1
"141",0.734615463845876,0.0799281391555224,"Gathering",1
"142",0.739862181351883,0.0778924433015108,"Gathering",1
"143",0.745108898857891,0.0789027491542039,"Gathering",1
"144",0.750355616363899,0.0815344939842774,"Gathering",1
"145",0.755602333869907,0.0811432697204355,"Gathering",1
"146",0.760849051375915,0.0774264291913176,"Gathering",1
"147",0.766095768881923,0.0741000770811441,"Gathering",1
"148",0.77134248638793,0.0717646472063741,"Gathering",1
"149",0.776589203893938,0.0676870454627227,"Gathering",1
"150",0.781835921399946,0.0623499333394798,"Gathering",1
"151",0.787082638905954,0.0603692379501423,"Gathering",1
"152",0.792329356411962,0.0641310781050676,"Gathering",1
"153",0.79757607391797,0.0693054804011619,"Gathering",1
"154",0.802822791423978,0.0698510614344227,"Gathering",1
"155",0.808069508929986,0.0656306906883685,"Gathering",1
"156",0.813316226435993,0.0610256343791864,"Gathering",1
"157",0.818562943942001,0.0595911958755295,"Gathering",1
"158",0.823809661448009,0.0620196677120297,"Gathering",1
"159",0.829056378954017,0.0659877842606185,"Gathering",1
"160",0.834303096460025,0.0679913875843257,"Gathering",1
"161",0.839549813966033,0.0660229073379011,"Gathering",1
"162",0.84479653147204,0.0616219949864795,"Gathering",1
"163",0.850043248978048,0.0592586847992273,"Gathering",1
"164",0.855289966484056,0.0603372167579686,"Gathering",1
"165",0.860536683990064,0.0604636277844857,"Gathering",1
"166",0.865783401496072,0.0565306389270062,"Gathering",1
"167",0.87103011900208,0.0520985612343655,"Gathering",1
"168",0.876276836508088,0.0514078782041591,"Gathering",1
"169",0.881523554014096,0.052777157121159,"Gathering",1
"170",0.886770271520103,0.0528250118198962,"Gathering",1
"171",0.892016989026111,0.0515918519625217,"Gathering",1
"172",0.897263706532119,0.0496671843555352,"Gathering",1
"173",0.902510424038127,0.0467237417253214,"Gathering",1
"174",0.907757141544135,0.0445771832952781,"Gathering",1
"175",0.913003859050143,0.0457635911376754,"Gathering",1
"176",0.91825057655615,0.0492586635227656,"Gathering",1
"177",0.923497294062158,0.0518412944044133,"Gathering",1
"178",0.928744011568166,0.0525055622771598,"Gathering",1
"179",0.933990729074174,0.0528744811145343,"Gathering",1
"180",0.939237446580182,0.0544079415127289,"Gathering",1
"181",0.94448416408619,0.0568895595600142,"Gathering",1
"182",0.949730881592198,0.0589943903208019,"Gathering",1
"183",0.954977599098206,0.0588516753649964,"Gathering",1
"184",0.960224316604213,0.0548281926930077,"Gathering",1
"185",0.965471034110221,0.0478990906861461,"Gathering",1
"186",0.970717751616229,0.0409551213590297,"Gathering",1
"187",0.975964469122237,0.0357454248981979,"Gathering",1
"188",0.981211186628245,0.0336366297701445,"Gathering",1
"189",0.986457904134253,0.0354457899516804,"Gathering",1
"190",0.99170462164026,0.0390891873971283,"Gathering",1
"191",0.996951339146268,0.0413561738971551,"Gathering",1
"192",1.00219805665228,0.0420041807940107,"Gathering",1
"193",1.00744477415828,0.0432336620559747,"Gathering",1
"194",1.01269149166429,0.0455909890604185,"Gathering",1
"195",1.0179382091703,0.047313029696403,"Gathering",1
"196",1.02318492667631,0.0473780034376748,"Gathering",1
"197",1.02843164418232,0.0473180966519186,"Gathering",1
"198",1.03367836168832,0.048095373939974,"Gathering",1
"199",1.03892507919433,0.0473749932685519,"Gathering",1
"200",1.04417179670034,0.0445586848780356,"Gathering",1
"201",1.04941851420635,0.042865602646938,"Gathering",1
"202",1.05466523171235,0.04336476343158,"Gathering",1
"203",1.05991194921836,0.043253790660546,"Gathering",1
"204",1.06515866672437,0.0398718472442478,"Gathering",1
"205",1.07040538423038,0.0336300334091706,"Gathering",1
"206",1.07565210173639,0.0287752417551663,"Gathering",1
"207",1.08089881924239,0.0294123604444953,"Gathering",1
"208",1.0861455367484,0.03389944911586,"Gathering",1
"209",1.09139225425441,0.036828602080149,"Gathering",1
"210",1.09663897176042,0.0361041190659313,"Gathering",1
"211",1.10188568926643,0.0353763962998126,"Gathering",1
"212",1.10713240677243,0.0379928125481439,"Gathering",1
"213",1.11237912427844,0.0414138699745203,"Gathering",1
"214",1.11762584178445,0.0416645446408683,"Gathering",1
"215",1.12287255929046,0.039422221828125,"Gathering",1
"216",1.12811927679646,0.0382236577160108,"Gathering",1
"217",1.13336599430247,0.0399369989456503,"Gathering",1
"218",1.13861271180848,0.0426615302946519,"Gathering",1
"219",1.14385942931449,0.0431261144146134,"Gathering",1
"220",1.1491061468205,0.0407894795155991,"Gathering",1
"221",1.1543528643265,0.0378476181692587,"Gathering",1
"222",1.15959958183251,0.0364817915858521,"Gathering",1
"223",1.16484629933852,0.0375695847718141,"Gathering",1
"224",1.17009301684453,0.0406764470031188,"Gathering",1
"225",1.17533973435054,0.0433722310545844,"Gathering",1
"226",1.18058645185654,0.0432625832319926,"Gathering",1
"227",1.18583316936255,0.0418041404862555,"Gathering",1
"228",1.19107988686856,0.0419821479382444,"Gathering",1
"229",1.19632660437457,0.0433566991527004,"Gathering",1
"230",1.20157332188057,0.044147978054808,"Gathering",1
"231",1.20682003938658,0.0439717985516781,"Gathering",1
"232",1.21206675689259,0.042737596054158,"Gathering",1
"233",1.2173134743986,0.042174146016504,"Gathering",1
"234",1.22256019190461,0.0437860854425483,"Gathering",1
"235",1.22780690941061,0.0439993280530096,"Gathering",1
"236",1.23305362691662,0.0391787077794097,"Gathering",1
"237",1.23830034442263,0.0330018264357591,"Gathering",1
"238",1.24354706192864,0.0327716838294601,"Gathering",1
"239",1.24879377943465,0.0393533072946285,"Gathering",1
"240",1.25404049694065,0.0459758188731378,"Gathering",1
"241",1.25928721444666,0.047406635475692,"Gathering",1
"242",1.26453393195267,0.0452707861283988,"Gathering",1
"243",1.26978064945868,0.0435002030986682,"Gathering",1
"244",1.27502736696468,0.0423623748348399,"Gathering",1
"245",1.28027408447069,0.0397368277306796,"Gathering",1
"246",1.2855208019767,0.0355203365556962,"Gathering",1
"247",1.29076751948271,0.0321225809812705,"Gathering",1
"248",1.29601423698872,0.0320270256047563,"Gathering",1
"249",1.30126095449472,0.0349776029476392,"Gathering",1
"250",1.30650767200073,0.0371972365452186,"Gathering",1
"251",1.31175438950674,0.0356087106154473,"Gathering",1
"252",1.31700110701275,0.0323515899894472,"Gathering",1
"253",1.32224782451876,0.0319590847269028,"Gathering",1
"254",1.32749454202476,0.0337233027651188,"Gathering",1
"255",1.33274125953077,0.0326611301290789,"Gathering",1
"256",1.33798797703678,0.0280119909730141,"Gathering",1
"257",1.34323469454279,0.0239411938596662,"Gathering",1
"258",1.34848141204879,0.0234707834585317,"Gathering",1
"259",1.3537281295548,0.0264370821109062,"Gathering",1
"260",1.35897484706081,0.0302456372407018,"Gathering",1
"261",1.36422156456682,0.0320209617015842,"Gathering",1
"262",1.36946828207283,0.0314707905238341,"Gathering",1
"263",1.37471499957883,0.0296499184428183,"Gathering",1
"264",1.37996171708484,0.0273270569180387,"Gathering",1
"265",1.38520843459085,0.0259788758263696,"Gathering",1
"266",1.39045515209686,0.0263560216444978,"Gathering",1
"267",1.39570186960287,0.0274702016745184,"Gathering",1
"268",1.40094858710887,0.0284655147485714,"Gathering",1
"269",1.40619530461488,0.0282900259161284,"Gathering",1
"270",1.41144202212089,0.0259191023841985,"Gathering",1
"271",1.4166887396269,0.0237529571381524,"Gathering",1
"272",1.4219354571329,0.0260460946606739,"Gathering",1
"273",1.42718217463891,0.0328089040018287,"Gathering",1
"274",1.43242889214492,0.0389024927790626,"Gathering",1
"275",1.43767560965093,0.0400827273884166,"Gathering",1
"276",1.44292232715694,0.0375232358987678,"Gathering",1
"277",1.44816904466294,0.0344958310182365,"Gathering",1
"278",1.45341576216895,0.0317368257847219,"Gathering",1
"279",1.45866247967496,0.0281267734327006,"Gathering",1
"280",1.46390919718097,0.0233972535176086,"Gathering",1
"281",1.46915591468698,0.0194781187373671,"Gathering",1
"282",1.47440263219298,0.0191601006273523,"Gathering",1
"283",1.47964934969899,0.0225312862362729,"Gathering",1
"284",1.484896067205,0.0263657187740932,"Gathering",1
"285",1.49014278471101,0.0277224470996045,"Gathering",1
"286",1.49538950221701,0.0267523570830967,"Gathering",1
"287",1.50063621972302,0.0262657976908444,"Gathering",1
"288",1.50588293722903,0.027689230981982,"Gathering",1
"289",1.51112965473504,0.0291622704336533,"Gathering",1
"290",1.51637637224105,0.0290241764312743,"Gathering",1
"291",1.52162308974705,0.0280637797049188,"Gathering",1
"292",1.52686980725306,0.027747234748601,"Gathering",1
"293",1.53211652475907,0.0279020194288796,"Gathering",1
"294",1.53736324226508,0.0270883808600658,"Gathering",1
"295",1.54260995977109,0.0251445954267283,"Gathering",1
"296",1.54785667727709,0.0235478913137041,"Gathering",1
"297",1.5531033947831,0.0226031093634981,"Gathering",1
"298",1.55835011228911,0.0208367515054633,"Gathering",1
"299",1.56359682979512,0.0181028641010739,"Gathering",1
"300",1.56884354730112,0.0163110333516641,"Gathering",1
"301",1.57409026480713,0.0169920051468109,"Gathering",1
"302",1.57933698231314,0.0202172647418028,"Gathering",1
"303",1.58458369981915,0.0240899254222474,"Gathering",1
"304",1.58983041732516,0.0254697838242329,"Gathering",1
"305",1.59507713483116,0.0231594956405237,"Gathering",1
"306",1.60032385233717,0.0194005442774528,"Gathering",1
"307",1.60557056984318,0.0173061402002186,"Gathering",1
"308",1.61081728734919,0.017616603025342,"Gathering",1
"309",1.6160640048552,0.0185760820722023,"Gathering",1
"310",1.6213107223612,0.018874517616036,"Gathering",1
"311",1.62655743986721,0.0188286014470915,"Gathering",1
"312",1.63180415737322,0.0188635248040795,"Gathering",1
"313",1.63705087487923,0.0186928100978733,"Gathering",1
"314",1.64229759238523,0.0175101212046123,"Gathering",1
"315",1.64754430989124,0.0154941392196424,"Gathering",1
"316",1.65279102739725,0.0145893579356663,"Gathering",1
"317",1.65803774490326,0.0159149124192792,"Gathering",1
"318",1.66328446240927,0.018202615657731,"Gathering",1
"319",1.66853117991527,0.0197887597101418,"Gathering",1
"320",1.67377789742128,0.0203323785242209,"Gathering",1
"321",1.67902461492729,0.0200429257349456,"Gathering",1
"322",1.6842713324333,0.0189981821427791,"Gathering",1
"323",1.68951804993931,0.017807580630265,"Gathering",1
"324",1.69476476744531,0.0171779957466874,"Gathering",1
"325",1.70001148495132,0.0172051000667447,"Gathering",1
"326",1.70525820245733,0.0179436827229754,"Gathering",1
"327",1.71050491996334,0.0188495647638479,"Gathering",1
"328",1.71575163746934,0.0188423725693772,"Gathering",1
"329",1.72099835497535,0.0185538447884004,"Gathering",1
"330",1.72624507248136,0.019740614330647,"Gathering",1
"331",1.73149178998737,0.022563610384917,"Gathering",1
"332",1.73673850749338,0.0255782207378348,"Gathering",1
"333",1.74198522499938,0.0272942300260144,"Gathering",1
"334",1.74723194250539,0.0271713086105986,"Gathering",1
"335",1.7524786600114,0.0258460860738432,"Gathering",1
"336",1.75772537751741,0.0250256914001658,"Gathering",1
"337",1.76297209502342,0.0263760436767794,"Gathering",1
"338",1.76821881252942,0.0290910178643097,"Gathering",1
"339",1.77346553003543,0.0305749477366649,"Gathering",1
"340",1.77871224754144,0.029808640759402,"Gathering",1
"341",1.78395896504745,0.0277045901217016,"Gathering",1
"342",1.78920568255345,0.0256343158211923,"Gathering",1
"343",1.79445240005946,0.0247214543258706,"Gathering",1
"344",1.79969911756547,0.0247151267684642,"Gathering",1
"345",1.80494583507148,0.0240660612857616,"Gathering",1
"346",1.81019255257749,0.0221087664306998,"Gathering",1
"347",1.81543927008349,0.0200124403192947,"Gathering",1
"348",1.8206859875895,0.0195677314795193,"Gathering",1
"349",1.82593270509551,0.0213066074296835,"Gathering",1
"350",1.83117942260152,0.0237593667280538,"Gathering",1
"351",1.83642614010753,0.0250218800052804,"Gathering",1
"352",1.84167285761353,0.0244276191542188,"Gathering",1
"353",1.84691957511954,0.0224759097475968,"Gathering",1
"354",1.85216629262555,0.0199304795108429,"Gathering",1
"355",1.85741301013156,0.0172687343603596,"Gathering",1
"356",1.86265972763756,0.0150424728951151,"Gathering",1
"357",1.86790644514357,0.0142704160594345,"Gathering",1
"358",1.87315316264958,0.0154669749364409,"Gathering",1
"359",1.87839988015559,0.0173764769619614,"Gathering",1
"360",1.8836465976616,0.0181633943137197,"Gathering",1
"361",1.8888933151676,0.0176483308856747,"Gathering",1
"362",1.89414003267361,0.0167292136921176,"Gathering",1
"363",1.89938675017962,0.0160115423830381,"Gathering",1
"364",1.90463346768563,0.0162833651425044,"Gathering",1
"365",1.90988018519164,0.0174177043741255,"Gathering",1
"366",1.91512690269764,0.0174464442451657,"Gathering",1
"367",1.92037362020365,0.0154561107899075,"Gathering",1
"368",1.92562033770966,0.0133087671468256,"Gathering",1
"369",1.93086705521567,0.0133504505033042,"Gathering",1
"370",1.93611377272167,0.0157865876779683,"Gathering",1
"371",1.94136049022768,0.0183468437008201,"Gathering",1
"372",1.94660720773369,0.0188236834407581,"Gathering",1
"373",1.9518539252397,0.017991077192698,"Gathering",1
"374",1.95710064274571,0.0177017893317388,"Gathering",1
"375",1.96234736025171,0.0174685047553379,"Gathering",1
"376",1.96759407775772,0.0162310201571889,"Gathering",1
"377",1.97284079526373,0.0153856451615619,"Gathering",1
"378",1.97808751276974,0.0166505786835484,"Gathering",1
"379",1.98333423027575,0.0185268917980052,"Gathering",1
"380",1.98858094778175,0.0182501961853636,"Gathering",1
"381",1.99382766528776,0.0161650283022139,"Gathering",1
"382",1.99907438279377,0.0149345332372068,"Gathering",1
"383",2.00432110029978,0.0152434573530455,"Gathering",1
"384",2.00956781780578,0.0152644515882567,"Gathering",1
"385",2.01481453531179,0.0139560851187135,"Gathering",1
"386",2.0200612528178,0.0123788577086879,"Gathering",1
"387",2.02530797032381,0.0122669148636755,"Gathering",1
"388",2.03055468782982,0.0146792803108992,"Gathering",1
"389",2.03580140533582,0.018867241542765,"Gathering",1
"390",2.04104812284183,0.0220395721870265,"Gathering",1
"391",2.04629484034784,0.0218768262709083,"Gathering",1
"392",2.05154155785385,0.0187489736169526,"Gathering",1
"393",2.05678827535986,0.0145534669342138,"Gathering",1
"394",2.06203499286586,0.0110168435291116,"Gathering",1
"395",2.06728171037187,0.00944323809860383,"Gathering",1
"396",2.07252842787788,0.0104703586237689,"Gathering",1
"397",2.07777514538389,0.013605917172914,"Gathering",1
"398",2.0830218628899,0.0167913922071818,"Gathering",1
"399",2.0882685803959,0.0169238161520106,"Gathering",1
"400",2.09351529790191,0.013630844878143,"Gathering",1
"401",2.09876201540792,0.011022177150826,"Gathering",1
"402",2.10400873291393,0.0120249314530507,"Gathering",1
"403",2.10925545041993,0.0146040870708798,"Gathering",1
"404",2.11450216792594,0.0158974525825703,"Gathering",1
"405",2.11974888543195,0.0155135075253949,"Gathering",1
"406",2.12499560293796,0.0140296904868573,"Gathering",1
"407",2.13024232044397,0.0121692479786626,"Gathering",1
"408",2.13548903794997,0.0113582154187588,"Gathering",1
"409",2.14073575545598,0.0125720330609454,"Gathering",1
"410",2.14598247296199,0.0143471686883322,"Gathering",1
"411",2.151229190468,0.0144426069540816,"Gathering",1
"412",2.15647590797401,0.0134665107519143,"Gathering",1
"413",2.16172262548001,0.0134141617987472,"Gathering",1
"414",2.16696934298602,0.0138386106250127,"Gathering",1
"415",2.17221606049203,0.0135256088093301,"Gathering",1
"416",2.17746277799804,0.0130911266335737,"Gathering",1
"417",2.18270949550404,0.0134335767519226,"Gathering",1
"418",2.18795621301005,0.0138667485990141,"Gathering",1
"419",2.19320293051606,0.0130592600390632,"Gathering",1
"420",2.19844964802207,0.0119171157958468,"Gathering",1
"421",2.20369636552808,0.0125421531714484,"Gathering",1
"422",2.20894308303408,0.0142384501488971,"Gathering",1
"423",2.21418980054009,0.0151715697605327,"Gathering",1
"424",2.2194365180461,0.0161670241176555,"Gathering",1
"425",2.22468323555211,0.0180554456179524,"Gathering",1
"426",2.22992995305811,0.0193927589753623,"Gathering",1
"427",2.23517667056412,0.0190540890923395,"Gathering",1
"428",2.24042338807013,0.0171748203729192,"Gathering",1
"429",2.24567010557614,0.0143797497417895,"Gathering",1
"430",2.25091682308215,0.0123713510903286,"Gathering",1
"431",2.25616354058815,0.0125826895621492,"Gathering",1
"432",2.26141025809416,0.0140925083251847,"Gathering",1
"433",2.26665697560017,0.0156086422533322,"Gathering",1
"434",2.27190369310618,0.0177285441503769,"Gathering",1
"435",2.27715041061219,0.0206148576102924,"Gathering",1
"436",2.28239712811819,0.0226363546042741,"Gathering",1
"437",2.2876438456242,0.0221111437174596,"Gathering",1
"438",2.29289056313021,0.0192482790502804,"Gathering",1
"439",2.29813728063622,0.0161778133215615,"Gathering",1
"440",2.30338399814223,0.0139248067230624,"Gathering",1
"441",2.30863071564823,0.0120009159430028,"Gathering",1
"442",2.31387743315424,0.0111593941455084,"Gathering",1
"443",2.31912415066025,0.0120668729012079,"Gathering",1
"444",2.32437086816626,0.0133555730316249,"Gathering",1
"445",2.32961758567226,0.0141738995961326,"Gathering",1
"446",2.33486430317827,0.014888382076006,"Gathering",1
"447",2.34011102068428,0.0155637687498055,"Gathering",1
"448",2.34535773819029,0.0165550752461695,"Gathering",1
"449",2.3506044556963,0.017601925247918,"Gathering",1
"450",2.3558511732023,0.01739736403217,"Gathering",1
"451",2.36109789070831,0.015614750778096,"Gathering",1
"452",2.36634460821432,0.0130414315197236,"Gathering",1
"453",2.37159132572033,0.0109815244667922,"Gathering",1
"454",2.37683804322634,0.0113185741780436,"Gathering",1
"455",2.38208476073234,0.0140659988291345,"Gathering",1
"456",2.38733147823835,0.0165919462045831,"Gathering",1
"457",2.39257819574436,0.0171960642361166,"Gathering",1
"458",2.39782491325037,0.015564157375471,"Gathering",1
"459",2.40307163075637,0.0119224155200444,"Gathering",1
"460",2.40831834826238,0.00870622090361573,"Gathering",1
"461",2.41356506576839,0.00849085186722704,"Gathering",1
"462",2.4188117832744,0.0107149199913783,"Gathering",1
"463",2.42405850078041,0.013120765866901,"Gathering",1
"464",2.42930521828641,0.0147880682422495,"Gathering",1
"465",2.43455193579242,0.0159900912922745,"Gathering",1
"466",2.43979865329843,0.0165589659462305,"Gathering",1
"467",2.44504537080444,0.0157645397620215,"Gathering",1
"468",2.45029208831044,0.0133379609956412,"Gathering",1
"469",2.45553880581645,0.0100916835094311,"Gathering",1
"470",2.46078552332246,0.00764905312133569,"Gathering",1
"471",2.46603224082847,0.00782001702813842,"Gathering",1
"472",2.47127895833448,0.0116453915626831,"Gathering",1
"473",2.47652567584048,0.0183995083751099,"Gathering",1
"474",2.48177239334649,0.0254071491594218,"Gathering",1
"475",2.4870191108525,0.0289077070609081,"Gathering",1
"476",2.49226582835851,0.0270319632000765,"Gathering",1
"477",2.49751254586452,0.0223996927331268,"Gathering",1
"478",2.50275926337052,0.0190625388865795,"Gathering",1
"479",2.50800598087653,0.0180534547479876,"Gathering",1
"480",2.51325269838254,0.0184055858628091,"Gathering",1
"481",2.51849941588855,0.0194027802169167,"Gathering",1
"482",2.52374613339456,0.019814218988685,"Gathering",1
"483",2.52899285090056,0.0182472725287713,"Gathering",1
"484",2.53423956840657,0.0150412868272011,"Gathering",1
"485",2.53948628591258,0.0120780833568097,"Gathering",1
"486",2.54473300341859,0.0105629120664845,"Gathering",1
"487",2.54997972092459,0.0101365204724476,"Gathering",1
"488",2.5552264384306,0.0101104553932031,"Gathering",1
"489",2.56047315593661,0.0101941716886305,"Gathering",1
"490",2.56571987344262,0.0106214625067519,"Gathering",1
"491",2.57096659094863,0.0115177461644251,"Gathering",1
"492",2.57621330845463,0.0117632213826857,"Gathering",1
"493",2.58146002596064,0.0103842573221215,"Gathering",1
"494",2.58670674346665,0.00871370984118503,"Gathering",1
"495",2.59195346097266,0.00911728452003724,"Gathering",1
"496",2.59720017847867,0.0118416327827237,"Gathering",1
"497",2.60244689598467,0.0147807386512883,"Gathering",1
"498",2.60769361349068,0.0161715693226987,"Gathering",1
"499",2.61294033099669,0.0155694879036411,"Gathering",1
"500",2.6181870485027,0.0131830325052966,"Gathering",1
"501",2.6234337660087,0.0100427398341346,"Gathering",1
"502",2.62868048351471,0.0076862884170371,"Gathering",1
"503",2.63392720102072,0.00689533977451584,"Gathering",1
