"","x","y","has_preview_condition","reread_condition"
"46",0.488470826946613,0.115215388481186,"Gathering",1
"47",0.499151505373587,0.115557318090511,"Gathering",1
"48",0.509832183800562,0.115886816351666,"Gathering",1
"49",0.520512862227536,0.1162050899817,"Gathering",1
"50",0.53119354065451,0.116512916858729,"Gathering",1
"51",0.541874219081485,0.116811048498247,"Gathering",1
"52",0.552554897508459,0.117100208780209,"Gathering",1
"53",0.563235575935434,0.117381092852658,"Gathering",1
"54",0.573916254362408,0.117654366208241,"Gathering",1
"55",0.584596932789383,0.117920663929441,"Gathering",1
"56",0.595277611216357,0.118180237672949,"Gathering",1
"57",0.605958289643332,0.118433710275924,"Gathering",1
"58",0.616638968070306,0.118682076867357,"Gathering",1
"59",0.627319646497281,0.118925828787985,"Gathering",1
"60",0.638000324924256,0.119165425853986,"Gathering",1
"61",0.64868100335123,0.119401296657171,"Gathering",1
"62",0.659361681778205,0.119633838971811,"Gathering",1
"63",0.670042360205179,0.119863420260477,"Gathering",1
"64",0.680723038632154,0.120090378271211,"Gathering",1
"65",0.691403717059128,0.120314984834102,"Gathering",1
"66",0.702084395486103,0.120537365777346,"Gathering",1
"67",0.712765073913077,0.120758031987648,"Gathering",1
"68",0.723445752340052,0.120977196011317,"Gathering",1
"69",0.734126430767026,0.121195045713953,"Gathering",1
"70",0.744807109194001,0.121411745299538,"Gathering",1
"71",0.755487787620975,0.121627436352993,"Gathering",1
"72",0.76616846604795,0.121842238900401,"Gathering",1
"73",0.776849144474924,0.122056252481346,"Gathering",1
"74",0.787529822901899,0.122269557228087,"Gathering",1
"75",0.798210501328873,0.122482148364378,"Gathering",1
"76",0.808891179755847,0.122694128105529,"Gathering",1
"77",0.819571858182822,0.122905532819043,"Gathering",1
"78",0.830252536609796,0.12311636863353,"Gathering",1
"79",0.840933215036771,0.123326628502454,"Gathering",1
"80",0.851613893463745,0.123536293187728,"Gathering",1
"81",0.86229457189072,0.123745332217215,"Gathering",1
"82",0.872975250317695,0.123953704814405,"Gathering",1
"83",0.883655928744669,0.124161360798793,"Gathering",1
"84",0.894336607171644,0.124368182920733,"Gathering",1
"85",0.905017285598618,0.124574086368144,"Gathering",1
"86",0.915697964025593,0.124779048141917,"Gathering",1
"87",0.926378642452567,0.124982986256446,"Gathering",1
"88",0.937059320879542,0.125185813950135,"Gathering",1
"89",0.947739999306516,0.125387440344481,"Gathering",1
"90",0.958420677733491,0.125587771071569,"Gathering",1
"91",0.969101356160465,0.125786708870624,"Gathering",1
"92",0.97978203458744,0.125984154154313,"Gathering",1
"93",0.990462713014414,0.126179963431914,"Gathering",1
"94",1.00114339144139,0.126373864502067,"Gathering",1
"95",1.01182406986836,0.126565932785648,"Gathering",1
"96",1.02250474829534,0.126756064739799,"Gathering",1
"97",1.03318542672231,0.12694415724366,"Gathering",1
"98",1.04386610514929,0.127130107969465,"Gathering",1
"99",1.05454678357626,0.127313815732202,"Gathering",1
"100",1.06522746200324,0.127495180818714,"Gathering",1
"101",1.07590814043021,0.127674105297078,"Gathering",1
"102",1.08658881885718,0.127850493307066,"Gathering",1
"103",1.09726949728416,0.128023928255197,"Gathering",1
"104",1.10795017571113,0.128194564697588,"Gathering",1
"105",1.11863085413811,0.128362366561792,"Gathering",1
"106",1.12931153256508,0.128527250810866,"Gathering",1
"107",1.13999221099206,0.128689137823672,"Gathering",1
"108",1.15067288941903,0.128847951565079,"Gathering",1
"109",1.16135356784601,0.12900361974199,"Gathering",1
"110",1.17203424627298,0.129156073945369,"Gathering",1
"111",1.18271492469996,0.129305249778469,"Gathering",1
"112",1.19339560312693,0.129450834533353,"Gathering",1
"113",1.2040762815539,0.129592799440227,"Gathering",1
"114",1.21475695998088,0.12973130434852,"Gathering",1
"115",1.22543763840785,0.129866304449666,"Gathering",1
"116",1.23611831683483,0.129997759404864,"Gathering",1
"117",1.2467989952618,0.130125633371613,"Gathering",1
"118",1.25747967368878,0.13024989501675,"Gathering",1
"119",1.26816035211575,0.130370517516016,"Gathering",1
"120",1.27884103054273,0.130487478540215,"Gathering",1
"121",1.2895217089697,0.130600647343585,"Gathering",1
"122",1.30020238739667,0.130709730087705,"Gathering",1
"123",1.31088306582365,0.130815110465709,"Gathering",1
"124",1.32156374425062,0.130916786044145,"Gathering",1
"125",1.3322444226776,0.131014758515216,"Gathering",1
"126",1.34292510110457,0.131109033588189,"Gathering",1
"127",1.35360577953155,0.131199620869774,"Gathering",1
"128",1.36428645795852,0.131286533733983,"Gathering",1
"129",1.3749671363855,0.131369789182049,"Gathering",1
"130",1.38564781481247,0.131449407692977,"Gathering",1
"131",1.39632849323944,0.131524970791156,"Gathering",1
"132",1.40700917166642,0.13159691072062,"Gathering",1
"133",1.41768985009339,0.131665305760436,"Gathering",1
"134",1.42837052852037,0.13173018995467,"Gathering",1
"135",1.43905120694734,0.131791599783152,"Gathering",1
"136",1.44973188537432,0.131849573969943,"Gathering",1
"137",1.46041256380129,0.131904153290453,"Gathering",1
"138",1.47109324222827,0.131955380378191,"Gathering",1
"139",1.48177392065524,0.132003299532127,"Gathering",1
"140",1.49245459908222,0.132047699933206,"Gathering",1
"141",1.50313527750919,0.132088716375639,"Gathering",1
"142",1.51381595593616,0.132126581623745,"Gathering",1
"143",1.52449663436314,0.132161345065678,"Gathering",1
"144",1.53517731279011,0.13219305669554,"Gathering",1
"145",1.54585799121709,0.132221766959275,"Gathering",1
"146",1.55653866964406,0.132247526609675,"Gathering",1
"147",1.56721934807104,0.132270386571174,"Gathering",1
"148",1.57790002649801,0.132290397815036,"Gathering",1
"149",1.58858070492499,0.132307511151033,"Gathering",1
"150",1.59926138335196,0.132321613623983,"Gathering",1
"151",1.60994206177894,0.132333035259529,"Gathering",1
"152",1.62062274020591,0.132341825946186,"Gathering",1
"153",1.63130341863288,0.132348035140031,"Gathering",1
"154",1.64198409705986,0.132351711831115,"Gathering",1
"155",1.65266477548683,0.132352904522448,"Gathering",1
"156",1.66334545391381,0.132351661221342,"Gathering",1
"157",1.67402613234078,0.132348029442835,"Gathering",1
"158",1.68470681076776,0.132342056224882,"Gathering",1
"159",1.69538748919473,0.132333498402533,"Gathering",1
"160",1.70606816762171,0.132322690416514,"Gathering",1
"161",1.71674884604868,0.132309693887799,"Gathering",1
"162",1.72742952447565,0.132294554253203,"Gathering",1
"163",1.73811020290263,0.132277316788451,"Gathering",1
"164",1.7487908813296,0.132258026690505,"Gathering",1
"165",1.75947155975658,0.132236729165191,"Gathering",1
"166",1.77015223818355,0.132213469519215,"Gathering",1
"167",1.78083291661053,0.132188293255653,"Gathering",1
"168",1.7915135950375,0.132161090069027,"Gathering",1
"169",1.80219427346448,0.132131982834088,"Gathering",1
"170",1.81287495189145,0.132101112870975,"Gathering",1
"171",1.82355563031843,0.132068527916643,"Gathering",1
"172",1.8342363087454,0.132034276480754,"Gathering",1
"173",1.84491698717237,0.131998407933642,"Gathering",1
"174",1.85559766559935,0.131960972589097,"Gathering",1
"175",1.86627834402632,0.13192202178121,"Gathering",1
"176",1.8769590224533,0.131881607934559,"Gathering",1
"177",1.88763970088027,0.131839727438871,"Gathering",1
"178",1.89832037930725,0.131796377714139,"Gathering",1
"179",1.90900105773422,0.131751747838242,"Gathering",1
"180",1.9196817361612,0.1317058958882,"Gathering",1
"181",1.93036241458817,0.131658881259122,"Gathering",1
"182",1.94104309301514,0.131610764665346,"Gathering",1
"183",1.95172377144212,0.13156160813088,"Gathering",1
"184",1.96240444986909,0.131511474969071,"Gathering",1
"185",1.97308512829607,0.13146042975148,"Gathering",1
"186",1.98376580672304,0.131408538265964,"Gathering",1
"187",1.99444648515002,0.131355773935815,"Gathering",1
"188",2.00512716357699,0.131302319620528,"Gathering",1
"189",2.01580784200397,0.131248245610528,"Gathering",1
"190",2.02648852043094,0.131193622305875,"Gathering",1
"191",2.03716919885792,0.131138520844926,"Gathering",1
"192",2.04784987728489,0.131083012989695,"Gathering",1
"193",2.05853055571186,0.131027171003377,"Gathering",1
"194",2.06921123413884,0.13097106752052,"Gathering",1
"195",2.07989191256581,0.130914775410397,"Gathering",1
"196",2.09057259099279,0.130858365462643,"Gathering",1
"197",2.10125326941976,0.130801930899165,"Gathering",1
"198",2.11193394784674,0.130745548939881,"Gathering",1
"199",2.12261462627371,0.130689291482377,"Gathering",1
"200",2.13329530470069,0.130633229737802,"Gathering",1
"201",2.14397598312766,0.130577434063818,"Gathering",1
"202",2.15465666155463,0.130521973796246,"Gathering",1
"203",2.16533733998161,0.130466917079955,"Gathering",1
"204",2.17601801840858,0.130412330699524,"Gathering",1
"205",2.18669869683556,0.130358309661285,"Gathering",1
"206",2.19737937526253,0.13030495469901,"Gathering",1
"207",2.20806005368951,0.130252278850604,"Gathering",1
"208",2.21874073211648,0.13020034044197,"Gathering",1
"209",2.22942141054346,0.130149195463913,"Gathering",1
"210",2.24010208897043,0.130098897417646,"Gathering",1
"211",2.25078276739741,0.130049497164091,"Gathering",1
"212",2.26146344582438,0.13000104277726,"Gathering",1
"213",2.27214412425135,0.129953579402008,"Gathering",1
"214",2.28282480267833,0.129907154566224,"Gathering",1
"215",2.2935054811053,0.129861949099195,"Gathering",1
"216",2.30418615953228,0.129817860626154,"Gathering",1
"217",2.31486683795925,0.129774919182384,"Gathering",1
"218",2.32554751638623,0.129733151142302,"Gathering",1
"219",2.3362281948132,0.12969257911746,"Gathering",1
"220",2.34690887324018,0.129653221860676,"Gathering",1
"221",2.35758955166715,0.129615094176422,"Gathering",1
"222",2.36827023009412,0.129578206837587,"Gathering",1
"223",2.3789509085211,0.129542566508723,"Gathering",1
"224",2.38963158694807,0.129508297924488,"Gathering",1
"225",2.40031226537505,0.129475322756557,"Gathering",1
"226",2.41099294380202,0.129443584413683,"Gathering",1
"227",2.421673622229,0.129413069997384,"Gathering",1
"228",2.43235430065597,0.129383762199105,"Gathering",1
"229",2.44303497908295,0.129355639276178,"Gathering",1
"230",2.45371565750992,0.129328675035342,"Gathering",1
"231",2.46439633593689,0.129302838823941,"Gathering",1
"232",2.47507701436387,0.12927809552892,"Gathering",1
"233",2.48575769279084,0.129254460096876,"Gathering",1
"234",2.49643837121782,0.129231904725379,"Gathering",1
"235",2.50711904964479,0.129210292371983,"Gathering",1
"236",2.51779972807177,0.129189567822689,"Gathering",1
"237",2.52848040649874,0.129169671578489,"Gathering",1
"238",2.53916108492572,0.129150539917071,"Gathering",1
"239",2.54984176335269,0.12913210496336,"Gathering",1
"240",2.56052244177967,0.129114294768989,"Gathering",1
"241",2.57120312020664,0.129097033400726,"Gathering",1
"242",2.58188379863361,0.129080245136992,"Gathering",1
"243",2.59256447706059,0.129063873607215,"Gathering",1
"244",2.60324515548756,0.129047770822511,"Gathering",1
"245",2.61392583391454,0.129031844140591,"Gathering",1
"246",2.62460651234151,0.129015997657926,"Gathering",1
"247",2.63528719076849,0.129000132366062,"Gathering",1
"248",2.64596786919546,0.128984146316756,"Gathering",1
"249",2.65664854762244,0.128967934795774,"Gathering",1
"250",2.66732922604941,0.128951390505234,"Gathering",1
"251",2.67800990447639,0.128934403754332,"Gathering",1
"252",2.68869058290336,0.12891678967191,"Gathering",1
"253",2.69937126133033,0.128898452172723,"Gathering",1
"254",2.71005193975731,0.128879293290713,"Gathering",1
"255",2.72073261818428,0.128859195282636,"Gathering",1
"256",2.73141329661126,0.128838039314882,"Gathering",1
"257",2.74209397503823,0.128815705708745,"Gathering",1
"258",2.75277465346521,0.128792074191534,"Gathering",1
"259",2.76345533189218,0.128767024153171,"Gathering",1
"260",2.77413601031916,0.128740434907908,"Gathering",1
"261",2.78481668874613,0.128712076417955,"Gathering",1
"262",2.7954973671731,0.128681773724402,"Gathering",1
"263",2.80617804560008,0.128649534988867,"Gathering",1
"264",2.81685872402705,0.128615242854877,"Gathering",1
"265",2.82753940245403,0.128578781526741,"Gathering",1
"266",2.838220080881,0.128540037054957,"Gathering",1
"267",2.84890075930798,0.128498897622636,"Gathering",1
"268",2.85958143773495,0.128455253832474,"Gathering",1
"269",2.87026211616193,0.128408998993795,"Gathering",1
"270",2.8809427945889,0.128359981022639,"Gathering",1
"271",2.89162347301588,0.128307792343823,"Gathering",1
"272",2.90230415144285,0.128252663116395,"Gathering",1
"273",2.91298482986982,0.128194502811559,"Gathering",1
"274",2.9236655082968,0.12813322527599,"Gathering",1
"275",2.93434618672377,0.12806874900163,"Gathering",1
"276",2.94502686515075,0.128000997390629,"Gathering",1
"277",2.95570754357772,0.127929899014877,"Gathering",1
"278",2.9663882220047,0.127855387869554,"Gathering",1
"279",2.97706890043167,0.127777403620139,"Gathering",1
"280",2.98774957885865,0.127695496648402,"Gathering",1
"281",2.99843025728562,0.127609908008598,"Gathering",1
"282",3.00911093571259,0.127520693061711,"Gathering",1
"283",3.01979161413957,0.127427820444104,"Gathering",1
"284",3.03047229256654,0.127331265735427,"Gathering",1
"285",3.04115297099352,0.127231011634126,"Gathering",1
"286",3.05183364942049,0.127127048120311,"Gathering",1
"287",3.06251432784747,0.12701937260532,"Gathering",1
"288",3.07319500627444,0.126907990067275,"Gathering",1
"289",3.08387568470142,0.126792668847586,"Gathering",1
"290",3.09455636312839,0.126673424646778,"Gathering",1
"291",3.10523704155537,0.126550548772381,"Gathering",1
"292",3.11591771998234,0.126424082043834,"Gathering",1
"293",3.12659839840931,0.126294073290399,"Gathering",1
"294",3.13727907683629,0.126160579356858,"Gathering",1
"295",3.14795975526326,0.126023665088753,"Gathering",1
"296",3.15864043369024,0.125883403296602,"Gathering",1
"297",3.16932111211721,0.125739874698522,"Gathering",1
"298",3.18000179054419,0.125593097107639,"Gathering",1
"299",3.19068246897116,0.125442909619131,"Gathering",1
"300",3.20136314739814,0.125289780814996,"Gathering",1
"301",3.21204382582511,0.12513382598999,"Gathering",1
"302",3.22272450425208,0.124975167499088,"Gathering",1
"303",3.23340518267906,0.124813934523607,"Gathering",1
"304",3.24408586110603,0.124650262812904,"Gathering",1
"305",3.25476653953301,0.124484294401733,"Gathering",1
"306",3.26544721795998,0.124316177303409,"Gathering",1
"307",3.27612789638696,0.124146065179004,"Gathering",1
"308",3.28680857481393,0.123973928478765,"Gathering",1
"309",3.29748925324091,0.123800136299665,"Gathering",1
"310",3.30816993166788,0.12362489619234,"Gathering",1
"311",3.31885061009486,0.123448382285495,"Gathering",1
"312",3.32953128852183,0.123270771893261,"Gathering",1
"313",3.3402119669488,0.123092245025847,"Gathering",1
"314",3.35089264537578,0.12291298388364,"Gathering",1
"315",3.36157332380275,0.122733172336094,"Gathering",1
"316",3.37225400222973,0.122552995386794,"Gathering",1
"317",3.3829346806567,0.122372642294569,"Gathering",1
"318",3.39361535908368,0.122192342924158,"Gathering",1
"319",3.40429603751065,0.122012292031826,"Gathering",1
"320",3.41497671593763,0.121832672219172,"Gathering",1
"321",3.4256573943646,0.121653663861838,"Gathering",1
"322",3.43633807279158,0.121475444533246,"Gathering",1
"323",3.44701875121855,0.121298188432383,"Gathering",1
"324",3.45769942964552,0.121122065817827,"Gathering",1
"325",3.4683801080725,0.120947242450201,"Gathering",1
"326",3.47906078649947,0.120773926881513,"Gathering",1
"327",3.48974146492645,0.120602431151296,"Gathering",1
"328",3.50042214335342,0.120432742936252,"Gathering",1
"329",3.5111028217804,0.120265000432018,"Gathering",1
"330",3.52178350020737,0.120099334371003,"Gathering",1
"331",3.53246417863435,0.119935867606316,"Gathering",1
"332",3.54314485706132,0.119774714724519,"Gathering",1
"333",3.55382553548829,0.119615981689006,"Gathering",1
"334",3.56450621391527,0.119459765515725,"Gathering",1
"335",3.57518689234224,0.119306153982876,"Gathering",1
"336",3.58586757076922,0.119155563581908,"Gathering",1
"337",3.59654824919619,0.119007780565783,"Gathering",1
"338",3.60722892762317,0.118862819101848,"Gathering",1
"339",3.61790960605014,0.118720722135613,"Gathering",1
"340",3.62859028447712,0.118581522510562,"Gathering",1
"341",3.63927096290409,0.118445242973851,"Gathering",1
"342",3.64995164133106,0.11831189622395,"Gathering",1
"343",3.66063231975804,0.118181485000131,"Gathering",1
"344",3.67131299818501,0.118054002213556,"Gathering",1
"345",3.68199367661199,0.11792965733847,"Gathering",1
"346",3.69267435503896,0.117808354809189,"Gathering",1
"347",3.70335503346594,0.117689885733145,"Gathering",1
"348",3.71403571189291,0.117574201298871,"Gathering",1
"349",3.72471639031989,0.11746124451611,"Gathering",1
"350",3.73539706874686,0.11735095062524,"Gathering",1
"351",3.74607774717384,0.117243247536081,"Gathering",1
"352",3.75675842560081,0.117138056293896,"Gathering",1
"353",3.76743910402778,0.117035291570254,"Gathering",1
"354",3.77811978245476,0.116934940098096,"Gathering",1
"355",3.78880046088173,0.11683703215519,"Gathering",1
"356",3.79948113930871,0.116741227562949,"Gathering",1
"357",3.81016181773568,0.11664741912435,"Gathering",1
"358",3.82084249616266,0.116555496545785,"Gathering",1
"359",3.83152317458963,0.116465347018123,"Gathering",1
"360",3.84220385301661,0.116376855795533,"Gathering",1
"361",3.85288453144358,0.116289906769014,"Gathering",1
"362",3.86356520987055,0.116204383031638,"Gathering",1
"363",3.87424588829753,0.116120167432518,"Gathering",1
"364",3.8849265667245,0.116037276521542,"Gathering",1
"365",3.89560724515148,0.115955434787848,"Gathering",1
"366",3.90628792357845,0.115874518853036,"Gathering",1
"367",3.91696860200543,0.115794417395644,"Gathering",1
"368",3.9276492804324,0.115715021675521,"Gathering",1
"369",3.93832995885938,0.115636225905702,"Gathering",1
"370",3.94901063728635,0.11555792758965,"Gathering",1
"371",3.95969131571333,0.115480027822304,"Gathering",1
"372",3.9703719941403,0.115402431553489,"Gathering",1
"373",3.98105267256727,0.115325056728833,"Gathering",1
"374",3.99173335099425,0.115247792668797,"Gathering",1
"375",4.00241402942122,0.115170549007733,"Gathering",1
"376",4.0130947078482,0.115093250505355,"Gathering",1
"377",4.02377538627517,0.115015826438894,"Gathering",1
"378",4.03445606470215,0.114938210562234,"Gathering",1
"379",4.04513674312912,0.114860341025819,"Gathering",1
"380",4.0558174215561,0.114782160258455,"Gathering",1
"381",4.06649809998307,0.11470361481233,"Gathering",1
"382",4.07717877841005,0.11462463590039,"Gathering",1
"383",4.08785945683702,0.114545143791679,"Gathering",1
"384",4.09854013526399,0.114465137585744,"Gathering",1
"385",4.10922081369097,0.114384579485188,"Gathering",1
"386",4.11990149211794,0.114303434214232,"Gathering",1
"387",4.13058217054492,0.11422166866106,"Gathering",1
"388",4.14126284897189,0.114139251506095,"Gathering",1
"389",4.15194352739887,0.11405615283935,"Gathering",1
"390",4.16262420582584,0.113972343770044,"Gathering",1
"391",4.17330488425282,0.113887796031726,"Gathering",1
"392",4.18398556267979,0.113802373640328,"Gathering",1
"393",4.19466624110676,0.113716145166232,"Gathering",1
"394",4.20534691953374,0.11362908300519,"Gathering",1
"395",4.21602759796071,0.113541156459516,"Gathering",1
"396",4.22670827638769,0.113452333257163,"Gathering",1
"397",4.23738895481466,0.113362579241984,"Gathering",1
"398",4.24806963324164,0.113271858089642,"Gathering",1
"399",4.25875031166861,0.113180131051747,"Gathering",1
"400",4.26943099009559,0.113087356730705,"Gathering",1
"401",4.28011166852256,0.112993386367651,"Gathering",1
"402",4.29079234694954,0.112898210621035,"Gathering",1
"403",4.30147302537651,0.11280182772339,"Gathering",1
"404",4.31215370380348,0.112704182342785,"Gathering",1
"405",4.32283438223046,0.112605215986494,"Gathering",1
"406",4.33351506065743,0.112504867067366,"Gathering",1
"407",4.34419573908441,0.112403071012711,"Gathering",1
"408",4.35487641751138,0.112299760415533,"Gathering",1
"409",4.36555709593836,0.112194865227675,"Gathering",1
"410",4.37623777436533,0.112088230569636,"Gathering",1
"411",4.38691845279231,0.111979691490258,"Gathering",1
"412",4.39759913121928,0.11186931953012,"Gathering",1
"413",4.40827980964626,0.111757036506647,"Gathering",1
"414",4.41896048807323,0.111642763589884,"Gathering",1
"415",4.4296411665002,0.11152642176087,"Gathering",1
"416",4.44032184492718,0.11140793229432,"Gathering",1
"417",4.45100252335415,0.111287217262587,"Gathering",1
"418",4.46168320178113,0.111164200057696,"Gathering",1
"419",4.4723638802081,0.111038797040401,"Gathering",1
"420",4.48304455863508,0.110910606441351,"Gathering",1
"421",4.49372523706205,0.110779877180322,"Gathering",1
"422",4.50440591548903,0.110646545976447,"Gathering",1
"423",4.515086593916,0.110510554121915,"Gathering",1
"424",4.52576727234297,0.110371848013289,"Gathering",1
"425",4.53644795076995,0.110230379665919,"Gathering",1
"426",4.54712862919692,0.11008610720781,"Gathering",1
"427",4.5578093076239,0.109938995349379,"Gathering",1
"428",4.56848998605087,0.109789015825647,"Gathering",1
"429",4.57917066447785,0.10963586719455,"Gathering",1
"430",4.58985134290482,0.10947970106446,"Gathering",1
"431",4.6005320213318,0.109320632791587,"Gathering",1
"432",4.61121269975877,0.109158670979674,"Gathering",1
"433",4.62189337818574,0.108993833041083,"Gathering",1
"434",4.63257405661272,0.108826145328148,"Gathering",1
"435",4.64325473503969,0.108655643213277,"Gathering",1
"436",4.65393541346667,0.10848237111668,"Gathering",1
"437",4.66461609189364,0.108306382480798,"Gathering",1
"438",4.67529677032062,0.108127603337216,"Gathering",1
"439",4.68597744874759,0.107946045511769,"Gathering",1
"440",4.69665812717457,0.107762014589872,"Gathering",1
"441",4.70733880560154,0.107575603044528,"Gathering",1
"442",4.71801948402852,0.107386911029215,"Gathering",1
"443",4.72870016245549,0.107196045958043,"Gathering",1
"444",4.73938084088246,0.107003122039364,"Gathering",1
"445",4.75006151930944,0.106808259765102,"Gathering",1
"446",4.76074219773641,0.106611585358259,"Gathering",1
"447",4.77142287616339,0.106413215539303,"Gathering",1
"448",4.78210355459036,0.106213131478688,"Gathering",1
"449",4.79278423301734,0.106011687822671,"Gathering",1
"450",4.80346491144431,0.105809028418503,"Gathering",1
"451",4.81414558987129,0.105605298856253,"Gathering",1
"452",4.82482626829826,0.105400645715532,"Gathering",1
"453",4.83550694672523,0.105195215803717,"Gathering",1
"454",4.84618762515221,0.104989155389788,"Gathering",1
"455",4.85686830357918,0.104782609437908,"Gathering",1
"456",4.86754898200616,0.104575720844896,"Gathering",1
"457",4.87822966043313,0.104368626584221,"Gathering",1
"458",4.88891033886011,0.104161501106337,"Gathering",1
"459",4.89959101728708,0.103954479870312,"Gathering",1
"460",4.91027169571406,0.103747686429859,"Gathering",1
"461",4.92095237414103,0.103541238132722,"Gathering",1
"462",4.93163305256801,0.103335245531596,"Gathering",1
"463",4.94231373099498,0.103129811835198,"Gathering",1
"464",4.95299440942195,0.10292503240248,"Gathering",1
"465",4.96367508784893,0.102720994282818,"Gathering",1
"466",4.9743557662759,0.102517829153952,"Gathering",1
"467",4.98503644470288,0.102315635305064,"Gathering",1
"468",4.99571712312985,0.102114403293327,"Gathering",1
"469",5.00639780155683,0.101914177761761,"Gathering",1
"470",5.0170784799838,0.101714993495005,"Gathering",1
"471",5.02775915841078,0.1015168753752,"Gathering",1
"472",5.03843983683775,0.101319838397976,"Gathering",1
"473",5.04912051526473,0.101123887748491,"Gathering",1
"474",5.0598011936917,0.100929018937253,"Gathering",1
"475",5.07048187211867,0.100735234236271,"Gathering",1
"476",5.08116255054565,0.100542613618771,"Gathering",1
"477",5.09184322897262,0.100350991110234,"Gathering",1
"478",5.1025239073996,0.100160321774953,"Gathering",1
"479",5.11320458582657,0.0999705530561881,"Gathering",1
"480",5.12388526425355,0.0997816253167395,"Gathering",1
"481",5.13456594268052,0.0995934724229142,"Gathering",1
"482",5.1452466211075,0.0994060223688654,"Gathering",1
"483",5.15592729953447,0.0992191979381564,"Gathering",1
"484",5.16660797796144,0.0990329173992454,"Gathering",1
"485",5.17728865638842,0.0988471326247215,"Gathering",1
"486",5.18796933481539,0.0986617013362082,"Gathering",1
"487",5.19865001324237,0.0984765197787524,"Gathering",1
"488",5.20933069166934,0.098291495959722,"Gathering",1
"489",5.22001137009632,0.0981065379851603,"Gathering",1
"490",5.23069204852329,0.0979215548723891,"Gathering",1
"491",5.24137272695027,0.0977364573588589,"Gathering",1
"492",5.25205340537724,0.0975511587030872,"Gathering",1
"493",5.26273408380422,0.0973655754735516,"Gathering",1
"494",5.27341476223119,0.0971795987347781,"Gathering",1
"495",5.28409544065816,0.0969931357545398,"Gathering",1
"496",5.29477611908514,0.0968061477050259,"Gathering",1
"497",5.30545679751211,0.0966185761999438,"Gathering",1
"498",5.31613747593909,0.0964303702905451,"Gathering",1
"499",5.32681815436606,0.0962414870252524,"Gathering",1
"500",5.33749883279304,0.096051891962488,"Gathering",1
"501",5.34817951122001,0.0958615596339586,"Gathering",1
"502",5.35886018964699,0.0956704739558204,"Gathering",1
"503",5.36954086807396,0.0954786122877062,"Gathering",1
"504",5.38022154650093,0.0952859114271409,"Gathering",1
"505",5.39090222492791,0.0950924785835319,"Gathering",1
"506",5.40158290335488,0.0948983441462104,"Gathering",1
"507",5.41226358178186,0.0947035490419474,"Gathering",1
"508",5.42294426020883,0.0945081446938178,"Gathering",1
"509",5.43362493863581,0.0943121929163017,"Gathering",1
"510",5.44430561706278,0.0941157657469547,"Gathering",1
"511",5.45498629548976,0.0939189452152155,"Gathering",1
"512",5.46566697391673,0.0937218230491585,"Gathering",1
"513",5.4763476523437,0.093524494018825,"Gathering",1
"514",5.48702833077068,0.0933271088631956,"Gathering",1
