"","x","y","has_preview_condition","reread_condition"
"37",0.381768738246094,0.0823393492603449,"Gathering",0
"38",0.392210586276616,0.0825889210794533,"Gathering",0
"39",0.402652434307138,0.0828305429894094,"Gathering",0
"40",0.41309428233766,0.0830664197522764,"Gathering",0
"41",0.423536130368182,0.0832986628109087,"Gathering",0
"42",0.433977978398704,0.0835292940841139,"Gathering",0
"43",0.444419826429226,0.0837604647113893,"Gathering",0
"44",0.454861674459748,0.0839940115740807,"Gathering",0
"45",0.46530352249027,0.0842315363597212,"Gathering",0
"46",0.475745370520792,0.0844745067020801,"Gathering",0
"47",0.486187218551314,0.0847242526108214,"Gathering",0
"48",0.496629066581836,0.084981963972237,"Gathering",0
"49",0.507070914612358,0.0852486890881507,"Gathering",0
"50",0.517512762642879,0.0855253342151446,"Gathering",0
"51",0.527954610673402,0.0858126640618756,"Gathering",0
"52",0.538396458703924,0.0861113031984207,"Gathering",0
"53",0.548838306734446,0.0864217383282765,"Gathering",0
"54",0.559280154764968,0.0867443213708249,"Gathering",0
"55",0.569722002795489,0.0870801515352047,"Gathering",0
"56",0.580163850826011,0.0874287363018282,"Gathering",0
"57",0.590605698856533,0.0877897086945409,"Gathering",0
"58",0.601047546887055,0.0881628904536622,"Gathering",0
"59",0.611489394917577,0.0885479979130781,"Gathering",0
"60",0.621931242948099,0.0889446489908366,"Gathering",0
"61",0.632373090978621,0.089352370517505,"Gathering",0
"62",0.642814939009143,0.0897706058430194,"Gathering",0
"63",0.653256787039665,0.0901987226634717,"Gathering",0
"64",0.663698635070187,0.090636021010169,"Gathering",0
"65",0.674140483100709,0.0910817413443868,"Gathering",0
"66",0.684582331131231,0.0915350727024862,"Gathering",0
"67",0.695024179161753,0.0919952692093783,"Gathering",0
"68",0.705466027192275,0.0924616544754572,"Gathering",0
"69",0.715907875222797,0.0929327932865864,"Gathering",0
"70",0.726349723253319,0.0934077470404436,"Gathering",0
"71",0.736791571283841,0.0938855691293583,"Gathering",0
"72",0.747233419314363,0.0943653120676982,"Gathering",0
"73",0.757675267344885,0.0948460342952275,"Gathering",0
"74",0.768117115375407,0.0953268066223028,"Gathering",0
"75",0.778558963405929,0.0958067182859598,"Gathering",0
"76",0.789000811436451,0.0962848825892812,"Gathering",0
"77",0.799442659466973,0.0967604420999138,"Gathering",0
"78",0.809884507497495,0.0972325733872107,"Gathering",0
"79",0.820326355528017,0.0977004912811872,"Gathering",0
"80",0.830768203558539,0.0981630953456672,"Gathering",0
"81",0.841210051589061,0.0986197458682382,"Gathering",0
"82",0.851651899619583,0.0990699752255277,"Gathering",0
"83",0.862093747650105,0.0995132025287972,"Gathering",0
"84",0.872535595680627,0.0999488993584489,"Gathering",0
"85",0.882977443711149,0.100376590665961,"Gathering",0
"86",0.893419291741671,0.100795855210627,"Gathering",0
"87",0.903861139772193,0.101206325550055,"Gathering",0
"88",0.914302987802715,0.101607687606425,"Gathering",0
"89",0.924744835833237,0.101999679833312,"Gathering",0
"90",0.935186683863759,0.102382092010412,"Gathering",0
"91",0.945628531894281,0.102754763695696,"Gathering",0
"92",0.956070379924803,0.103117480205675,"Gathering",0
"93",0.966512227955325,0.103469436695189,"Gathering",0
"94",0.976954075985847,0.103811457032396,"Gathering",0
"95",0.987395924016369,0.104143571440995,"Gathering",0
"96",0.997837772046891,0.104465846623814,"Gathering",0
"97",1.00827962007741,0.104778382809734,"Gathering",0
"98",1.01872146810793,0.105081310731853,"Gathering",0
"99",1.02916331613846,0.105374788568634,"Gathering",0
"100",1.03960516416898,0.105658998877999,"Gathering",0
"101",1.0500470121995,0.105934145552418,"Gathering",0
"102",1.06048886023002,0.106200450820796,"Gathering",0
"103",1.07093070826054,0.10645815232058,"Gathering",0
"104",1.08137255629107,0.106707500260943,"Gathering",0
"105",1.09181440432159,0.106948338845216,"Gathering",0
"106",1.10225625235211,0.107181073771645,"Gathering",0
"107",1.11269810038263,0.107406312103326,"Gathering",0
"108",1.12313994841315,0.107624327918018,"Gathering",0
"109",1.13358179644368,0.107835394605304,"Gathering",0
"110",1.1440236444742,0.108039782978896,"Gathering",0
"111",1.15446549250472,0.10823775954491,"Gathering",0
"112",1.16490734053524,0.108429584923001,"Gathering",0
"113",1.17534918856576,0.108615512415641,"Gathering",0
"114",1.18579103659629,0.108795786719486,"Gathering",0
"115",1.19623288462681,0.108970642771756,"Gathering",0
"116",1.20667473265733,0.109140304723772,"Gathering",0
"117",1.21711658068785,0.109304976688118,"Gathering",0
"118",1.22755842871837,0.10946444330453,"Gathering",0
"119",1.2380002767489,0.109619350170465,"Gathering",0
"120",1.24844212477942,0.109769865186084,"Gathering",0
"121",1.25888397280994,0.109916141748414,"Gathering",0
"122",1.26932582084046,0.110058318371846,"Gathering",0
"123",1.27976766887098,0.110196518381051,"Gathering",0
"124",1.29020951690151,0.110330849674262,"Gathering",0
"125",1.30065136493203,0.110461404556304,"Gathering",0
"126",1.31109321296255,0.110588259642097,"Gathering",0
"127",1.32153506099307,0.110711475832706,"Gathering",0
"128",1.33197690902359,0.110831098367271,"Gathering",0
"129",1.34241875705412,0.110947156955243,"Gathering",0
"130",1.35286060508464,0.111059506474899,"Gathering",0
"131",1.36330245311516,0.111168125455137,"Gathering",0
"132",1.37374430114568,0.111273171088026,"Gathering",0
"133",1.3841861491762,0.11137460960064,"Gathering",0
"134",1.39462799720673,0.111472394234829,"Gathering",0
"135",1.40506984523725,0.111566466096879,"Gathering",0
"136",1.41551169326777,0.111656755138062,"Gathering",0
"137",1.42595354129829,0.111743181269651,"Gathering",0
"138",1.43639538932881,0.111825655614451,"Gathering",0
"139",1.44683723735934,0.111904081895152,"Gathering",0
"140",1.45727908538986,0.11197835795792,"Gathering",0
"141",1.46772093342038,0.112048377427531,"Gathering",0
"142",1.4781627814509,0.112114031488176,"Gathering",0
"143",1.48860462948142,0.112174805515278,"Gathering",0
"144",1.49904647751195,0.112230945013925,"Gathering",0
"145",1.50948832554247,0.112282378521004,"Gathering",0
"146",1.51993017357299,0.112329011041929,"Gathering",0
"147",1.53037202160351,0.11237075676625,"Gathering",0
"148",1.54081386963403,0.112407541334577,"Gathering",0
"149",1.55125571766456,0.112439304097362,"Gathering",0
"150",1.56169756569508,0.112466000340621,"Gathering",0
"151",1.5721394137256,0.112487603452789,"Gathering",0
"152",1.58258126175612,0.112504107006334,"Gathering",0
"153",1.59302310978664,0.11251552672756,"Gathering",0
"154",1.60346495781717,0.112521902328111,"Gathering",0
"155",1.61390680584769,0.112523122232015,"Gathering",0
"156",1.62434865387821,0.112519189939503,"Gathering",0
"157",1.63479050190873,0.112510527619688,"Gathering",0
"158",1.64523234993925,0.112497296268983,"Gathering",0
"159",1.65567419796978,0.112479687198085,"Gathering",0
"160",1.6661160460003,0.112457922301789,"Gathering",0
"161",1.67655789403082,0.112432254031117,"Gathering",0
"162",1.68699974206134,0.112402965060099,"Gathering",0
"163",1.69744159009186,0.11237036764278,"Gathering",0
"164",1.70788343812239,0.112334802659418,"Gathering",0
"165",1.71832528615291,0.112296638354211,"Gathering",0
"166",1.72876713418343,0.11225626877035,"Gathering",0
"167",1.73920898221395,0.112214111891519,"Gathering",0
"168",1.74965083024447,0.112170544233662,"Gathering",0
"169",1.760092678275,0.112126168480568,"Gathering",0
"170",1.77053452630552,0.11208148496376,"Gathering",0
"171",1.78097637433604,0.112036986154224,"Gathering",0
"172",1.79141822236656,0.111993173517551,"Gathering",0
"173",1.80186007039708,0.111950554183248,"Gathering",0
"174",1.81230191842761,0.111909637501953,"Gathering",0
"175",1.82274376645813,0.111870931521665,"Gathering",0
"176",1.83318561448865,0.111834939414746,"Gathering",0
"177",1.84362746251917,0.111802155887775,"Gathering",0
"178",1.85406931054969,0.111773063606335,"Gathering",0
"179",1.86451115858021,0.111748129666418,"Gathering",0
"180",1.87495300661074,0.111727943546207,"Gathering",0
"181",1.88539485464126,0.111713183523897,"Gathering",0
"182",1.89583670267178,0.111703929944751,"Gathering",0
"183",1.9062785507023,0.111700542699389,"Gathering",0
"184",1.91672039873282,0.111703348931468,"Gathering",0
"185",1.92716224676335,0.11171264059085,"Gathering",0
"186",1.93760409479387,0.111728672237283,"Gathering",0
"187",1.94804594282439,0.111751659109726,"Gathering",0
"188",1.95848779085491,0.111781775473925,"Gathering",0
"189",1.96892963888543,0.111819153258256,"Gathering",0
"190",1.97937148691596,0.111863880985339,"Gathering",0
"191",1.98981333494648,0.111916003004362,"Gathering",0
"192",2.000255182977,0.111975519026582,"Gathering",0
"193",2.01069703100752,0.11204289707934,"Gathering",0
"194",2.02113887903804,0.112117679949715,"Gathering",0
"195",2.03158072706857,0.112199543255231,"Gathering",0
"196",2.04202257509909,0.112288295055849,"Gathering",0
"197",2.05246442312961,0.112383701737957,"Gathering",0
"198",2.06290627116013,0.112485489472224,"Gathering",0
"199",2.07334811919065,0.11259334591243,"Gathering",0
"200",2.08378996722118,0.112706922119769,"Gathering",0
"201",2.0942318152517,0.112825834696041,"Gathering",0
"202",2.10467366328222,0.112949668108144,"Gathering",0
"203",2.11511551131274,0.113077977185487,"Gathering",0
"204",2.12555735934326,0.113210289771215,"Gathering",0
"205",2.13599920737379,0.113346165780403,"Gathering",0
"206",2.14644105540431,0.113485184047267,"Gathering",0
"207",2.15688290343483,0.113626539196208,"Gathering",0
"208",2.16732475146535,0.113769676459723,"Gathering",0
"209",2.17776659949587,0.113914030612463,"Gathering",0
"210",2.1882084475264,0.114059029112409,"Gathering",0
"211",2.19865029555692,0.114204095232116,"Gathering",0
"212",2.20909214358744,0.114348651160522,"Gathering",0
"213",2.21953399161796,0.114492121056422,"Gathering",0
"214",2.22997583964848,0.114633934035338,"Gathering",0
"215",2.24041768767901,0.114773527072249,"Gathering",0
"216",2.25085953570953,0.114910347803537,"Gathering",0
"217",2.26130138374005,0.115043857212388,"Gathering",0
"218",2.27174323177057,0.115173256222408,"Gathering",0
"219",2.28218507980109,0.115298089749906,"Gathering",0
"220",2.29262692783162,0.115418007170611,"Gathering",0
"221",2.30306877586214,0.115532556000619,"Gathering",0
"222",2.31351062389266,0.11564130911417,"Gathering",0
"223",2.32395247192318,0.115743866315804,"Gathering",0
"224",2.3343943199537,0.11583985571868,"Gathering",0
"225",2.34483616798423,0.115928934926982,"Gathering",0
"226",2.35527801601475,0.116010792022074,"Gathering",0
"227",2.36571986404527,0.116085146353843,"Gathering",0
"228",2.37616171207579,0.116151749140384,"Gathering",0
"229",2.38660356010631,0.116210383880911,"Gathering",0
"230",2.39704540813684,0.116260777461124,"Gathering",0
"231",2.40748725616736,0.116302155124161,"Gathering",0
"232",2.41792910419788,0.116335095059718,"Gathering",0
"233",2.4283709522284,0.116359521601842,"Gathering",0
"234",2.43881280025892,0.116375390597458,"Gathering",0
"235",2.44925464828945,0.116382688817909,"Gathering",0
"236",2.45969649631997,0.116381433276497,"Gathering",0
"237",2.47013834435049,0.116371670467487,"Gathering",0
"238",2.48058019238101,0.116353475542102,"Gathering",0
"239",2.49102204041153,0.116326951436883,"Gathering",0
"240",2.50146388844206,0.116292227969401,"Gathering",0
"241",2.51190573647258,0.116249460915662,"Gathering",0
"242",2.5223475845031,0.116198831082694,"Gathering",0
"243",2.53278943253362,0.116140145492973,"Gathering",0
"244",2.54323128056414,0.116073769683623,"Gathering",0
"245",2.55367312859467,0.116000274771084,"Gathering",0
"246",2.56411497662519,0.115919939781011,"Gathering",0
"247",2.57455682465571,0.11583306407052,"Gathering",0
"248",2.58499867268623,0.115739966611914,"Gathering",0
"249",2.59544052071675,0.11564098531944,"Gathering",0
"250",2.60588236874728,0.115536476415286,"Gathering",0
"251",2.6163242167778,0.115426813828887,"Gathering",0
"252",2.62676606480832,0.115312388621574,"Gathering",0
"253",2.63720791283884,0.115193608426648,"Gathering",0
"254",2.64764976086936,0.115070896893226,"Gathering",0
"255",2.65809160889988,0.114944686629897,"Gathering",0
"256",2.66853345693041,0.114815211753121,"Gathering",0
"257",2.67897530496093,0.114683268671425,"Gathering",0
"258",2.68941715299145,0.114549343427657,"Gathering",0
"259",2.69985900102197,0.114413934346655,"Gathering",0
"260",2.7103008490525,0.114277551089193,"Gathering",0
"261",2.72074269708302,0.114140713581994,"Gathering",0
"262",2.73118454511354,0.114003950809477,"Gathering",0
"263",2.74162639314406,0.1138677994545,"Gathering",0
"264",2.75206824117458,0.113732802377313,"Gathering",0
"265",2.76251008920511,0.113599506924138,"Gathering",0
"266",2.77295193723563,0.113468463059307,"Gathering",0
"267",2.78339378526615,0.113340221317677,"Gathering",0
"268",2.79383563329667,0.113215510872737,"Gathering",0
"269",2.80427748132719,0.113094976093893,"Gathering",0
"270",2.81471932935771,0.11297898430981,"Gathering",0
"271",2.82516117738824,0.112868059190516,"Gathering",0
"272",2.83560302541876,0.112762710504611,"Gathering",0
"273",2.84604487344928,0.112663431045028,"Gathering",0
"274",2.8564867214798,0.11257069347421,"Gathering",0
"275",2.86692856951032,0.112484947116292,"Gathering",0
"276",2.87737041754085,0.112406614726452,"Gathering",0
"277",2.88781226557137,0.112336089269846,"Gathering",0
"278",2.89825411360189,0.112273730744441,"Gathering",0
"279",2.90869596163241,0.112219863083618,"Gathering",0
"280",2.91913780966294,0.112174771175457,"Gathering",0
"281",2.92957965769346,0.112139515796202,"Gathering",0
"282",2.94002150572398,0.112113563836958,"Gathering",0
"283",2.9504633537545,0.112096991821496,"Gathering",0
"284",2.96090520178502,0.112089883978819,"Gathering",0
"285",2.97134704981554,0.112092273096236,"Gathering",0
"286",2.98178889784607,0.112104139322129,"Gathering",0
"287",2.99223074587659,0.112125409357229,"Gathering",0
"288",3.00267259390711,0.112155956056287,"Gathering",0
"289",3.01311444193763,0.112195598458025,"Gathering",0
"290",3.02355628996815,0.112244102256896,"Gathering",0
"291",3.03399813799868,0.112301180725569,"Gathering",0
"292",3.0444399860292,0.112366496092249,"Gathering",0
"293",3.05488183405972,0.112439931450577,"Gathering",0
"294",3.06532368209024,0.112521138130924,"Gathering",0
"295",3.07576553012076,0.11260916916775,"Gathering",0
"296",3.08620737815129,0.112703493198995,"Gathering",0
"297",3.09664922618181,0.112803543533721,"Gathering",0
"298",3.10709107421233,0.112908722279983,"Gathering",0
"299",3.11753292224285,0.113018404768223,"Gathering",0
"300",3.12797477027337,0.113131944229199,"Gathering",0
"301",3.1384166183039,0.113248676682243,"Gathering",0
"302",3.14885846633442,0.113367925986859,"Gathering",0
"303",3.15930031436494,0.113489009008424,"Gathering",0
"304",3.16974216239546,0.113611240847039,"Gathering",0
"305",3.18018401042598,0.113733940077419,"Gathering",0
"306",3.19062585845651,0.113856355128555,"Gathering",0
"307",3.20106770648703,0.113977769178841,"Gathering",0
"308",3.21150955451755,0.114097554827829,"Gathering",0
"309",3.22195140254807,0.114215106513504,"Gathering",0
"310",3.23239325057859,0.114329848698909,"Gathering",0
"311",3.24283509860912,0.114441239800046,"Gathering",0
"312",3.25327694663964,0.114548775743332,"Gathering",0
"313",3.26371879467016,0.114651993119875,"Gathering",0
"314",3.27416064270068,0.114750471908434,"Gathering",0
"315",3.2846024907312,0.114843837743892,"Gathering",0
"316",3.29504433876173,0.114931763713207,"Gathering",0
"317",3.30548618679225,0.11501397166616,"Gathering",0
"318",3.31592803482277,0.115090059695436,"Gathering",0
"319",3.32636988285329,0.115159597699984,"Gathering",0
"320",3.33681173088381,0.115222870285259,"Gathering",0
"321",3.34725357891434,0.115279814033345,"Gathering",0
"322",3.35769542694486,0.115330412492902,"Gathering",0
"323",3.36813727497538,0.115374694326707,"Gathering",0
"324",3.3785791230059,0.11541273107388,"Gathering",0
"325",3.38902097103642,0.115444634560586,"Gathering",0
"326",3.39946281906695,0.115470553996153,"Gathering",0
"327",3.40990466709747,0.115490672794129,"Gathering",0
"328",3.42034651512799,0.115505205160002,"Gathering",0
"329",3.43078836315851,0.115514392488873,"Gathering",0
"330",3.44123021118903,0.115518499617524,"Gathering",0
"331",3.45167205921956,0.115517494235607,"Gathering",0
"332",3.46211390725008,0.115511946705195,"Gathering",0
"333",3.4725557552806,0.115502283127182,"Gathering",0
"334",3.48299760331112,0.115488823573097,"Gathering",0
"335",3.49343945134164,0.115471890348428,"Gathering",0
"336",3.50388129937217,0.115451804450599,"Gathering",0
"337",3.51432314740269,0.115428882211942,"Gathering",0
"338",3.52476499543321,0.115403432157689,"Gathering",0
"339",3.53520684346373,0.115375752105586,"Gathering",0
"340",3.54564869149425,0.115346126530143,"Gathering",0
"341",3.55609053952478,0.11531482421085,"Gathering",0
"342",3.5665323875553,0.115282096179876,"Gathering",0
"343",3.57697423558582,0.115248155078256,"Gathering",0
"344",3.58741608361634,0.115213181381356,"Gathering",0
"345",3.59785793164686,0.115177445141989,"Gathering",0
"346",3.60829977967739,0.115141104049229,"Gathering",0
"347",3.61874162770791,0.115104292606315,"Gathering",0
"348",3.62918347573843,0.115067122205758,"Gathering",0
"349",3.63962532376895,0.1150296814897,"Gathering",0
"350",3.65006717179947,0.11499203697897,"Gathering",0
"351",3.66050901982999,0.114954233952055,"Gathering",0
"352",3.67095086786052,0.114916297553244,"Gathering",0
"353",3.68139271589104,0.114878234107505,"Gathering",0
"354",3.69183456392156,0.114840032618244,"Gathering",0
"355",3.70227641195208,0.114801666422984,"Gathering",0
"356",3.7127182599826,0.114763078078468,"Gathering",0
"357",3.72316010801313,0.114724212078986,"Gathering",0
"358",3.73360195604365,0.114685010029187,"Gathering",0
"359",3.74404380407417,0.114645399935111,"Gathering",0
"360",3.75448565210469,0.114605304928634,"Gathering",0
"361",3.76492750013522,0.114564645277034,"Gathering",0
"362",3.77536934816574,0.114523340344492,"Gathering",0
"363",3.78581119619626,0.114481310483856,"Gathering",0
"364",3.79625304422678,0.114438478838528,"Gathering",0
"365",3.8066948922573,0.114394773036082,"Gathering",0
"366",3.81713674028782,0.114350126757033,"Gathering",0
"367",3.82757858831835,0.114304481164144,"Gathering",0
"368",3.83802043634887,0.1142577740104,"Gathering",0
"369",3.84846228437939,0.114209882712011,"Gathering",0
"370",3.85890413240991,0.114160869810206,"Gathering",0
"371",3.86934598044043,0.11411072184245,"Gathering",0
"372",3.87978782847096,0.114059437662733,"Gathering",0
"373",3.89022967650148,0.114007028716611,"Gathering",0
"374",3.900671524532,0.113953519143087,"Gathering",0
"375",3.91111337256252,0.113898945709586,"Gathering",0
"376",3.92155522059304,0.113843357588151,"Gathering",0
"377",3.93199706862357,0.113786815982745,"Gathering",0
"378",3.94243891665409,0.1137293936191,"Gathering",0
"379",3.95288076468461,0.113671174109962,"Gathering",0
"380",3.96332261271513,0.113612251209759,"Gathering",0
"381",3.97376446074565,0.113552702514381,"Gathering",0
"382",3.98420630877618,0.113492665764923,"Gathering",0
"383",3.9946481568067,0.113432285979703,"Gathering",0
"384",4.00509000483722,0.113371689910109,"Gathering",0
"385",4.01553185286774,0.113311009047831,"Gathering",0
"386",4.02597370089826,0.113250378563236,"Gathering",0
"387",4.03641554892879,0.11318993625887,"Gathering",0
"388",4.04685739695931,0.113129821550857,"Gathering",0
"389",4.05729924498983,0.113070174489559,"Gathering",0
"390",4.06774109302035,0.113011134829331,"Gathering",0
"391",4.07818294105087,0.112952841155508,"Gathering",0
"392",4.0886247890814,0.11289543007498,"Gathering",0
"393",4.09906663711192,0.11283903848325,"Gathering",0
"394",4.10950848514244,0.112783914405387,"Gathering",0
"395",4.11995033317296,0.112730088972482,"Gathering",0
"396",4.13039218120348,0.112677682353429,"Gathering",0
"397",4.14083402923401,0.112626809542598,"Gathering",0
"398",4.15127587726453,0.11257757999489,"Gathering",0
"399",4.16171772529505,0.112530097306915,"Gathering",0
"400",4.17215957332557,0.112484458935432,"Gathering",0
"401",4.18260142135609,0.112440755943563,"Gathering",0
"402",4.19304326938662,0.11239907276493,"Gathering",0
"403",4.20348511741714,0.112359486975775,"Gathering",0
"404",4.21392696544766,0.112322069065352,"Gathering",0
"405",4.22436881347818,0.112286882195321,"Gathering",0
"406",4.2348106615087,0.112254088963594,"Gathering",0
"407",4.24525250953923,0.112223750671884,"Gathering",0
"408",4.25569435756975,0.112195791401921,"Gathering",0
"409",4.26613620560027,0.112170238838162,"Gathering",0
"410",4.27657805363079,0.112147111462934,"Gathering",0
"411",4.28701990166131,0.112126418091261,"Gathering",0
"412",4.29746174969184,0.112108157372301,"Gathering",0
"413",4.30790359772236,0.112092317263623,"Gathering",0
"414",4.31834544575288,0.112078874486544,"Gathering",0
"415",4.3287872937834,0.112067793972577,"Gathering",0
"416",4.33922914181392,0.112059028312716,"Gathering",0
"417",4.34967098984445,0.112052517222775,"Gathering",0
"418",4.36011283787497,0.112048187039265,"Gathering",0
"419",4.37055468590549,0.112046125089651,"Gathering",0
"420",4.38099653393601,0.112046041887879,"Gathering",0
"421",4.39143838196653,0.112047803563505,"Gathering",0
"422",4.40188022999706,0.112051273868185,"Gathering",0
"423",4.41232207802758,0.11205630177205,"Gathering",0
"424",4.4227639260581,0.112062721598421,"Gathering",0
"425",4.43320577408862,0.112070353309049,"Gathering",0
"426",4.44364762211914,0.112079002949136,"Gathering",0
"427",4.45408947014967,0.112088463259088,"Gathering",0
"428",4.46453131818019,0.112098514457487,"Gathering",0
"429",4.47497316621071,0.112108925197059,"Gathering",0
"430",4.48541501424123,0.112119453692635,"Gathering",0
"431",4.49585686227175,0.112129833005393,"Gathering",0
"432",4.50629871030228,0.112139756972937,"Gathering",0
"433",4.5167405583328,0.112148967838284,"Gathering",0
"434",4.52718240636332,0.112157196238001,"Gathering",0
"435",4.53762425439384,0.112164171430561,"Gathering",0
"436",4.54806610242436,0.112169623315943,"Gathering",0
"437",4.55850795045489,0.11217328451464,"Gathering",0
"438",4.56894979848541,0.112174892482334,"Gathering",0
"439",4.57939164651593,0.112174191635553,"Gathering",0
"440",4.58983349454645,0.112170935463108,"Gathering",0
"441",4.60027534257697,0.112164888597916,"Gathering",0
"442",4.6107171906075,0.112155828824026,"Gathering",0
"443",4.62115903863802,0.112143548994319,"Gathering",0
"444",4.63160088666854,0.1121275688286,"Gathering",0
"445",4.64204273469906,0.112107926330237,"Gathering",0
"446",4.65248458272958,0.11208452714539,"Gathering",0
"447",4.66292643076011,0.112057249193326,"Gathering",0
"448",4.67336827879063,0.112025993308989,"Gathering",0
"449",4.68381012682115,0.11199068401958,"Gathering",0
"450",4.69425197485167,0.111951270103165,"Gathering",0
"451",4.70469382288219,0.111907724925667,"Gathering",0
"452",4.71513567091271,0.111860046555475,"Gathering",0
"453",4.72557751894324,0.111808257657675,"Gathering",0
"454",4.73601936697376,0.111752405172583,"Gathering",0
"455",4.74646121500428,0.111692559785819,"Gathering",0
"456",4.7569030630348,0.111628707373765,"Gathering",0
"457",4.76734491106532,0.111560841809242,"Gathering",0
"458",4.77778675909585,0.111489364560902,"Gathering",0
"459",4.78822860712637,0.111414438282674,"Gathering",0
"460",4.79867045515689,0.111336243160553,"Gathering",0
"461",4.80911230318741,0.111254975336993,"Gathering",0
"462",4.81955415121794,0.111170845250325,"Gathering",0
"463",4.82999599924846,0.111084075907719,"Gathering",0
"464",4.84043784727898,0.110994901109853,"Gathering",0
"465",4.8508796953095,0.11090356364493,"Gathering",0
"466",4.86132154334002,0.110810313468917,"Gathering",0
"467",4.87176339137054,0.110715405887959,"Gathering",0
"468",4.88220523940107,0.110619099757851,"Gathering",0
"469",4.89264708743159,0.110521596145262,"Gathering",0
"470",4.90308893546211,0.110423243642075,"Gathering",0
"471",4.91353078349263,0.11032432572035,"Gathering",0
"472",4.92397263152315,0.110225096094468,"Gathering",0
"473",4.93441447955368,0.110125802990996,"Gathering",0
"474",4.9448563275842,0.11002668775775,"Gathering",0
"475",4.95529817561472,0.109927983559586,"Gathering",0
"476",4.96574002364524,0.109829914163652,"Gathering",0
"477",4.97618187167576,0.10973269281582,"Gathering",0
"478",4.98662371970629,0.109636521209218,"Gathering",0
"479",4.99706556773681,0.109541588544977,"Gathering",0
"480",5.00750741576733,0.109448070684722,"Gathering",0
"481",5.01794926379785,0.109356164365934,"Gathering",0
"482",5.02839111182837,0.109266127820893,"Gathering",0
"483",5.0388329598589,0.109177969083395,"Gathering",0
"484",5.04927480788942,0.109091798204009,"Gathering",0
"485",5.05971665591994,0.10900770884245,"Gathering",0
"486",5.07015850395046,0.108925777994865,"Gathering",0
"487",5.08060035198098,0.108846065797115,"Gathering",0
"488",5.09104220001151,0.108768615401708,"Gathering",0
"489",5.10148404804203,0.108693452926058,"Gathering",0
"490",5.11192589607255,0.108620587469739,"Gathering",0
"491",5.12236774410307,0.108550011198443,"Gathering",0
"492",5.13280959213359,0.108481699492292,"Gathering",0
"493",5.14325144016412,0.108415611156196,"Gathering",0
"494",5.15369328819464,0.108351819987854,"Gathering",0
"495",5.16413513622516,0.108290170416288,"Gathering",0
"496",5.17457698425568,0.108230499868837,"Gathering",0
"497",5.1850188322862,0.108172699124519,"Gathering",0
"498",5.19546068031673,0.108116644588661,"Gathering",0
"499",5.20590252834725,0.108062198854272,"Gathering",0
"500",5.21634437637777,0.108009211304563,"Gathering",0
"501",5.22678622440829,0.107957518753891,"Gathering",0
"502",5.23722807243881,0.107906946124518,"Gathering",0
"503",5.24766992046934,0.107857307156646,"Gathering",0
"504",5.25811176849986,0.107808405149373,"Gathering",0
"505",5.26855361653038,0.107760033730416,"Gathering",0
"506",5.2789954645609,0.107711978401265,"Gathering",0
"507",5.28943731259142,0.107663993240624,"Gathering",0
"508",5.29987916062195,0.107615819523368,"Gathering",0
"509",5.31032100865247,0.107567218684102,"Gathering",0
"510",5.32076285668299,0.107517947204389,"Gathering",0
"511",5.33120470471351,0.107467757544389,"Gathering",0
"512",5.34164655274403,0.107416399098327,"Gathering",0
"513",5.35208840077456,0.107363619174889,"Gathering",0
