"","x","y","has_preview_condition","reread_condition"
"83",1.15182856194408,0.0349758796878495,"Gathering",1
"84",1.16586130671067,0.0401226584480366,"Gathering",1
"85",1.17989405147727,0.0436518104150922,"Gathering",1
"86",1.19392679624386,0.0384787583160477,"Gathering",1
"87",1.20795954101045,0.0439298758423165,"Gathering",1
"88",1.22199228577704,0.0409904659477446,"Gathering",1
"89",1.23602503054363,0.0298508870827911,"Gathering",1
"90",1.25005777531023,0.0308087078553182,"Gathering",1
"91",1.26409052007682,0.0297308125697952,"Gathering",1
"92",1.27812326484341,0.0292756679275869,"Gathering",1
"93",1.29215600961,0.0358772182246551,"Gathering",1
"94",1.30618875437659,0.031920982084973,"Gathering",1
"95",1.32022149914319,0.035995720814107,"Gathering",1
"96",1.33425424390978,0.0313386338538514,"Gathering",1
"97",1.34828698867637,0.042247448791737,"Gathering",1
"98",1.36231973344296,0.0337937459540246,"Gathering",1
"99",1.37635247820955,0.0266250304331857,"Gathering",1
"100",1.39038522297615,0.025052165317488,"Gathering",1
"101",1.40441796774274,0.0172365581630808,"Gathering",1
"102",1.41845071250933,0.0220539369906281,"Gathering",1
"103",1.43248345727592,0.0274676029884871,"Gathering",1
"104",1.44651620204251,0.017198813336801,"Gathering",1
"105",1.46054894680911,0.0197083443792313,"Gathering",1
"106",1.4745816915757,0.0181111335644415,"Gathering",1
"107",1.48861443634229,0.0242780859070642,"Gathering",1
"108",1.50264718110888,0.0256710993811745,"Gathering",1
"109",1.51667992587547,0.0277413987505246,"Gathering",1
"110",1.53071267064207,0.0263164844790697,"Gathering",1
"111",1.54474541540866,0.0309013622249574,"Gathering",1
"112",1.55877816017525,0.0216125403529372,"Gathering",1
"113",1.57281090494184,0.0182839381342638,"Gathering",1
"114",1.58684364970843,0.023817191735104,"Gathering",1
"115",1.60087639447503,0.0275973817445971,"Gathering",1
"116",1.61490913924162,0.0238378665824263,"Gathering",1
"117",1.62894188400821,0.0181288735950035,"Gathering",1
"118",1.6429746287748,0.0142497710866979,"Gathering",1
"119",1.65700737354139,0.0208593488569449,"Gathering",1
"120",1.67104011830799,0.0242030939950286,"Gathering",1
"121",1.68507286307458,0.0251908501617854,"Gathering",1
"122",1.69910560784117,0.0129036505492718,"Gathering",1
"123",1.71313835260776,0.0139110861706306,"Gathering",1
"124",1.72717109737435,0.0162522351843457,"Gathering",1
"125",1.74120384214095,0.0136190044757286,"Gathering",1
"126",1.75523658690754,0.0136405104061952,"Gathering",1
"127",1.76926933167413,0.0202212984299776,"Gathering",1
"128",1.78330207644072,0.0208798662408724,"Gathering",1
"129",1.79733482120731,0.0189337539671609,"Gathering",1
"130",1.81136756597391,0.012005024170449,"Gathering",1
"131",1.8254003107405,0.0183842368783215,"Gathering",1
"132",1.83943305550709,0.017663813914268,"Gathering",1
"133",1.85346580027368,0.0140172017313944,"Gathering",1
"134",1.86749854504027,0.0187985913690252,"Gathering",1
"135",1.88153128980687,0.0127461489394377,"Gathering",1
"136",1.89556403457346,0.0102849994512663,"Gathering",1
"137",1.90959677934005,0.0153521882781852,"Gathering",1
"138",1.92362952410664,0.0253056103890668,"Gathering",1
"139",1.93766226887323,0.0165826653148897,"Gathering",1
"140",1.95169501363983,0.0119797288427671,"Gathering",1
"141",1.96572775840642,0.0100143969480786,"Gathering",1
"142",1.97976050317301,0.0150584345923939,"Gathering",1
"143",1.9937932479396,0.0117499531378627,"Gathering",1
"144",2.00782599270619,0.0157638715065918,"Gathering",1
"145",2.02185873747278,0.00975879406065233,"Gathering",1
"146",2.03589148223938,0.00675381366035867,"Gathering",1
"147",2.04992422700597,0.00855942390836076,"Gathering",1
"148",2.06395697177256,0.00808798395534148,"Gathering",1
"149",2.07798971653915,0.0138516742439911,"Gathering",1
"150",2.09202246130575,0.0141900543230515,"Gathering",1
"151",2.10605520607234,0.00893312548892376,"Gathering",1
"152",2.12008795083893,0.0115076092921119,"Gathering",1
"153",2.13412069560552,0.0138586600836432,"Gathering",1
"154",2.14815344037211,0.0145425872049491,"Gathering",1
"155",2.1621861851387,0.00934286133244042,"Gathering",1
"156",2.1762189299053,0.0129998607440622,"Gathering",1
"157",2.19025167467189,0.0173215482056553,"Gathering",1
"158",2.20428441943848,0.0121759559589069,"Gathering",1
"159",2.21831716420507,0.0122884402108474,"Gathering",1
"160",2.23234990897166,0.0100264064376138,"Gathering",1
"161",2.24638265373826,0.0104568335817308,"Gathering",1
"162",2.26041539850485,0.00654742580325366,"Gathering",1
"163",2.27444814327144,0.00780781465596618,"Gathering",1
"164",2.28848088803803,0.00863739099042556,"Gathering",1
"165",2.30251363280462,0.00979636385750567,"Gathering",1
"166",2.31654637757122,0.00965847950356017,"Gathering",1
"167",2.33057912233781,0.0158181249182246,"Gathering",1
"168",2.3446118671044,0.0158671605426635,"Gathering",1
"169",2.35864461187099,0.00767801976037726,"Gathering",1
"170",2.37267735663758,0.0067800979200219,"Gathering",1
"171",2.38671010140418,0.00875011664163074,"Gathering",1
"172",2.40074284617077,0.0212592307118794,"Gathering",1
"173",2.41477559093736,0.0229422725769689,"Gathering",1
"174",2.42880833570395,0.0191696297854379,"Gathering",1
"175",2.44284108047054,0.0120816886378435,"Gathering",1
"176",2.45687382523714,0.00784557488517245,"Gathering",1
"177",2.47090657000373,0.00734269051186259,"Gathering",1
"178",2.48493931477032,0.0120780080968101,"Gathering",1
"179",2.49897205953691,0.0149585088345176,"Gathering",1
"180",2.5130048043035,0.00418993914713736,"Gathering",1
"181",2.5270375490701,0.00656269550544237,"Gathering",1
"182",2.54107029383669,0.0111018206175779,"Gathering",1
"183",2.55510303860328,0.00895236383075902,"Gathering",1
"184",2.56913578336987,0.0138404591248076,"Gathering",1
"185",2.58316852813646,0.0092884559653614,"Gathering",1
"186",2.59720127290306,0.00615211587205023,"Gathering",1
"187",2.61123401766965,0.00416313914504814,"Gathering",1
"188",2.62526676243624,0.0163983596177364,"Gathering",1
"189",2.63929950720283,0.013890672516836,"Gathering",1
"190",2.65333225196942,0.00528882883142446,"Gathering",1
"191",2.66736499673602,0.00625654312547246,"Gathering",1
"192",2.68139774150261,0.00616244110550602,"Gathering",1
"193",2.6954304862692,0.00454322355634745,"Gathering",1
"194",2.70946323103579,0.00397111959569027,"Gathering",1
"195",2.72349597580238,0.00801931636760306,"Gathering",1
"196",2.73752872056898,0.00514439446381772,"Gathering",1
"197",2.75156146533557,0.00715350943050424,"Gathering",1
"198",2.76559421010216,0.00860198320818879,"Gathering",1
"199",2.77962695486875,0.00752862351365837,"Gathering",1
"200",2.79365969963534,0.0123796883538048,"Gathering",1
"201",2.80769244440194,0.00944674842532861,"Gathering",1
"202",2.82172518916853,0.00839074214728986,"Gathering",1
"203",2.83575793393512,0.00658644170437689,"Gathering",1
"204",2.84979067870171,0.00704840078039726,"Gathering",1
"205",2.8638234234683,0.0080886423506021,"Gathering",1
"206",2.8778561682349,0.00797807433366373,"Gathering",1
"207",2.89188891300149,0.00539587886862268,"Gathering",1
"208",2.90592165776808,0.0066764845918162,"Gathering",1
"209",2.91995440253467,0.00376572592505971,"Gathering",1
"210",2.93398714730126,0.00675311664494714,"Gathering",1
"211",2.94801989206786,0.00769328737446135,"Gathering",1
"212",2.96205263683445,0.00813284750240492,"Gathering",1
"213",2.97608538160104,0.00483710146420699,"Gathering",1
"214",2.99011812636763,0.00265904951174088,"Gathering",1
"215",3.00415087113422,0.00382484371501007,"Gathering",1
"216",3.01818361590081,0.00438724728250592,"Gathering",1
"217",3.03221636066741,0.00517237329558327,"Gathering",1
"218",3.046249105434,0.0048933243753909,"Gathering",1
"219",3.06028185020059,0.00589914947517502,"Gathering",1
"220",3.07431459496718,0.00367531579350814,"Gathering",1
"221",3.08834733973378,0.00388961909181594,"Gathering",1
"222",3.10238008450037,0.00353062506018332,"Gathering",1
"223",3.11641282926696,0.00747005675170311,"Gathering",1
"224",3.13044557403355,0.00685010012491855,"Gathering",1
"225",3.14447831880014,0.00584162295475268,"Gathering",1
"226",3.15851106356673,0.00426959371284313,"Gathering",1
"227",3.17254380833333,0.00870790076142922,"Gathering",1
"228",3.18657655309992,0.00820666453165172,"Gathering",1
"229",3.20060929786651,0.00324450900647103,"Gathering",1
"230",3.2146420426331,0.00133654995619436,"Gathering",1
"231",3.22867478739969,0.00263752892067934,"Gathering",1
"232",3.24270753216629,0.00516431198821898,"Gathering",1
"233",3.25674027693288,0.00852403744994911,"Gathering",1
"234",3.27077302169947,0.00902980438417544,"Gathering",1
"235",3.28480576646606,0.0113910017019512,"Gathering",1
"236",3.29883851123265,0.00863541161612005,"Gathering",1
"237",3.31287125599925,0.00930132511974218,"Gathering",1
"238",3.32690400076584,0.00568415411842716,"Gathering",1
"239",3.34093674553243,0.00490532901177483,"Gathering",1
"240",3.35496949029902,0.00331894190752289,"Gathering",1
"241",3.36900223506561,0.00279986949849774,"Gathering",1
"242",3.38303497983221,0.00269212918995752,"Gathering",1
"243",3.3970677245988,0.000857023321897048,"Gathering",1
"244",3.41110046936539,0.000811787564644988,"Gathering",1
"245",3.42513321413198,0.0035885113251803,"Gathering",1
"246",3.43916595889857,0.00538029457090369,"Gathering",1
"247",3.45319870366517,0.00697108677819872,"Gathering",1
"248",3.46723144843176,0.00501206943576153,"Gathering",1
"249",3.48126419319835,0.00322154604760622,"Gathering",1
"250",3.49529693796494,0.00533540270759928,"Gathering",1
"251",3.50932968273153,0.00379371968489695,"Gathering",1
"252",3.52336242749813,0.00129966688276502,"Gathering",1
"253",3.53739517226472,0.00490297357039794,"Gathering",1
"254",3.55142791703131,0.00784309511220089,"Gathering",1
"255",3.5654606617979,0.0062731810052557,"Gathering",1
"256",3.57949340656449,0.00336996660046827,"Gathering",1
"257",3.59352615133109,0.00172496055186763,"Gathering",1
"258",3.60755889609768,0.00309754049762839,"Gathering",1
"259",3.62159164086427,0.00212964574195057,"Gathering",1
"260",3.63562438563086,0.00330988221129087,"Gathering",1
"261",3.64965713039745,0.00338229826930933,"Gathering",1
"262",3.66368987516405,0.00222049905763212,"Gathering",1
"263",3.67772261993064,0.00166023435092952,"Gathering",1
"264",3.69175536469723,0.00402868095462184,"Gathering",1
"265",3.70578810946382,0.00376993244588687,"Gathering",1
"266",3.71982085423041,0.00171591605738505,"Gathering",1
"267",3.73385359899701,0.000704735349228887,"Gathering",1
"268",3.7478863437636,0.000248716220441697,"Gathering",1
"269",3.76191908853019,0.00188065409212234,"Gathering",1
"270",3.77595183329678,0.00478425719988606,"Gathering",1
"271",3.78998457806337,0.00760151920640698,"Gathering",1
"272",3.80401732282997,0.00695390550998686,"Gathering",1
"273",3.81805006759656,0.00255587574147864,"Gathering",1
"274",3.83208281236315,0.00163014711619126,"Gathering",1
"275",3.84611555712974,0.0017369352858057,"Gathering",1
"276",3.86014830189633,0.00171823514675741,"Gathering",1
"277",3.87418104666293,0.00314004905574218,"Gathering",1
"278",3.88821379142952,0.00342493069313112,"Gathering",1
"279",3.90224653619611,0.00287695191784112,"Gathering",1
"280",3.9162792809627,0.00121178807425351,"Gathering",1
"281",3.93031202572929,0.000311032395978626,"Gathering",1
"282",3.94434477049588,0.00249380291525969,"Gathering",1
"283",3.95837751526248,0.00260982273886652,"Gathering",1
"284",3.97241026002907,0.00206994191595306,"Gathering",1
"285",3.98644300479566,0.00331288938652634,"Gathering",1
"286",4.00047574956225,0.00361582962969036,"Gathering",1
"287",4.01450849432884,0.00254509982039847,"Gathering",1
"288",4.02854123909544,0.00375840503264318,"Gathering",1
"289",4.04257398386203,0.00367304470728211,"Gathering",1
"290",4.05660672862862,0.00127701602562229,"Gathering",1
"291",4.07063947339521,0.00159024822934434,"Gathering",1
"292",4.0846722181618,0.0020848287513679,"Gathering",1
"293",4.0987049629284,0.00202978097456536,"Gathering",1
"294",4.11273770769499,0.0029287089493785,"Gathering",1
"295",4.12677045246158,0.00194458812097808,"Gathering",1
"296",4.14080319722817,0.00166314723126997,"Gathering",1
"297",4.15483594199476,0.00342176868915483,"Gathering",1
"298",4.16886868676136,0.00406464633130889,"Gathering",1
"299",4.18290143152795,0.00387819481111658,"Gathering",1
"300",4.19693417629454,0.0054297435021141,"Gathering",1
"301",4.21096692106113,0.00377024367350902,"Gathering",1
"302",4.22499966582772,0.00103273560107256,"Gathering",1
"303",4.23903241059432,0.00157824377617796,"Gathering",1
"304",4.25306515536091,0.00122070128538083,"Gathering",1
"305",4.2670979001275,0.000888312167827866,"Gathering",1
"306",4.28113064489409,0.00190690116897098,"Gathering",1
"307",4.29516338966068,0.00152093972443124,"Gathering",1
"308",4.30919613442728,7.94901896048832e-06,"Gathering",1
"309",4.32322887919387,0.000170738931462827,"Gathering",1
"310",4.33726162396046,0.00199397918405667,"Gathering",1
"311",4.35129436872705,0.0022683532101088,"Gathering",1
"312",4.36532711349364,0.00168986532274989,"Gathering",1
"313",4.37935985826024,0.0054502540279252,"Gathering",1
"314",4.39339260302683,0.00513565277128932,"Gathering",1
"315",4.40742534779342,0.00152387790896329,"Gathering",1
"316",4.42145809256001,0.00130685720865966,"Gathering",1
"317",4.4354908373266,0.00154703973431244,"Gathering",1
"318",4.4495235820932,0.0018363764560317,"Gathering",1
"319",4.46355632685979,0.00282163738516273,"Gathering",1
"320",4.47758907162638,0.00399963684652985,"Gathering",1
"321",4.49162181639297,0.0034794839639636,"Gathering",1
"322",4.50565456115956,0.00317759907504083,"Gathering",1
"323",4.51968730592616,0.00288425305820556,"Gathering",1
"324",4.53372005069275,0.00169913042253303,"Gathering",1
"325",4.54775279545934,0.000262503341390223,"Gathering",1
"326",4.56178554022593,0.00129042003398714,"Gathering",1
"327",4.57581828499252,0.00293484589933839,"Gathering",1
"328",4.58985102975912,0.00344575864182111,"Gathering",1
"329",4.60388377452571,0.00277368624168634,"Gathering",1
"330",4.6179165192923,0.00065397705579314,"Gathering",1
"331",4.63194926405889,0.000580352378294777,"Gathering",1
"332",4.64598200882548,0.0027012538300611,"Gathering",1
"333",4.66001475359208,0.00280306830647505,"Gathering",1
"334",4.67404749835867,0.00206809942269573,"Gathering",1
"335",4.68808024312526,0.00486801572831527,"Gathering",1
"336",4.70211298789185,0.00412693769366859,"Gathering",1
"337",4.71614573265844,0.00228371830054304,"Gathering",1
"338",4.73017847742504,0.00356212500325339,"Gathering",1
"339",4.74421122219163,0.00355654539564731,"Gathering",1
"340",4.75824396695822,0.00221223322722697,"Gathering",1
"341",4.77227671172481,0.00212120240321514,"Gathering",1
"342",4.7863094564914,0.0016288324425597,"Gathering",1
"343",4.80034220125799,0.000875397635008176,"Gathering",1
"344",4.81437494602459,0.000676976948054335,"Gathering",1
"345",4.82840769079118,0.00169889988813604,"Gathering",1
"346",4.84244043555777,0.00194518467111895,"Gathering",1
"347",4.85647318032436,0.00277938594270276,"Gathering",1
"348",4.87050592509095,0.00371093101166752,"Gathering",1
"349",4.88453866985755,0.00218868145255046,"Gathering",1
"350",4.89857141462414,0.00196441588780633,"Gathering",1
"351",4.91260415939073,0.00228359439806624,"Gathering",1
"352",4.92663690415732,0.0031670096225314,"Gathering",1
"353",4.94066964892391,0.00389298796472786,"Gathering",1
"354",4.95470239369051,0.00373102183252825,"Gathering",1
"355",4.9687351384571,0.00308037272453988,"Gathering",1
"356",4.98276788322369,0.00307341051794098,"Gathering",1
"357",4.99680062799028,0.00220534563460509,"Gathering",1
"358",5.01083337275687,1.36174879354732e-05,"Gathering",1
"359",5.02486611752347,0.000693888370187371,"Gathering",1
"360",5.03889886229006,0.00372205575950761,"Gathering",1
"361",5.05293160705665,0.00560947237213585,"Gathering",1
"362",5.06696435182324,0.00284461211904504,"Gathering",1
"363",5.08099709658983,0.00234697466128613,"Gathering",1
"364",5.09502984135643,0.00238085692019385,"Gathering",1
"365",5.10906258612302,0.00133993981895218,"Gathering",1
"366",5.12309533088961,0.00112896614728716,"Gathering",1
"367",5.1371280756562,0.00192940981145495,"Gathering",1
"368",5.15116082042279,0.00107695099212422,"Gathering",1
"369",5.16519356518939,0.00215500932922946,"Gathering",1
"370",5.17922630995598,0.00205132673812297,"Gathering",1
"371",5.19325905472257,0.00241493352931758,"Gathering",1
"372",5.20729179948916,0.00557892399208281,"Gathering",1
"373",5.22132454425575,0.00619907988533801,"Gathering",1
"374",5.23535728902235,0.00564052722143999,"Gathering",1
"375",5.24939003378894,0.00410970441822583,"Gathering",1
"376",5.26342277855553,0.00340081519243506,"Gathering",1
"377",5.27745552332212,0.00437784509142292,"Gathering",1
"378",5.29148826808871,0.00576898983339096,"Gathering",1
"379",5.30552101285531,0.00081356699611714,"Gathering",1
"380",5.3195537576219,0.00103155956317219,"Gathering",1
"381",5.33358650238849,6.65461785673369e-06,"Gathering",1
"382",5.34761924715508,0.0003813371760596,"Gathering",1
"383",5.36165199192167,0.00175468604167376,"Gathering",1
"384",5.37568473668827,0.00255803842847059,"Gathering",1
"385",5.38971748145486,0.0015306490888255,"Gathering",1
"386",5.40375022622145,0.00169410403284339,"Gathering",1
"387",5.41778297098804,0.00224910016228498,"Gathering",1
"388",5.43181571575463,0.000929863610950772,"Gathering",1
"389",5.44584846052123,6.10845411587284e-06,"Gathering",1
"390",5.45988120528782,0.000376909677837398,"Gathering",1
"391",5.47391395005441,0.00220972293629538,"Gathering",1
"392",5.487946694821,0.00337087227393816,"Gathering",1
"393",5.50197943958759,0.000799830190973482,"Gathering",1
"394",5.51601218435419,0.00107755213801232,"Gathering",1
"395",5.53004492912078,9.43119404884774e-05,"Gathering",1
"396",5.54407767388737,1.22370950183182e-06,"Gathering",1
"397",5.55811041865396,0.000175222764874805,"Gathering",1
"398",5.57214316342055,0.00157486450688472,"Gathering",1
"399",5.58617590818714,0.00385290321001505,"Gathering",1
"400",5.60020865295374,0.002676033068727,"Gathering",1
"401",5.61424139772033,0.00158562273119997,"Gathering",1
"402",5.62827414248692,0.00199713019532158,"Gathering",1
"403",5.64230688725351,0.00189992213159538,"Gathering",1
"404",5.6563396320201,0.00305111848833059,"Gathering",1
"405",5.6703723767867,0.000692934566700301,"Gathering",1
"406",5.68440512155329,0.000912638258417622,"Gathering",1
"407",5.69843786631988,0.00219336580365008,"Gathering",1
"408",5.71247061108647,0.000305803537986814,"Gathering",1
"409",5.72650335585306,0.00169114704421126,"Gathering",1
"410",5.74053610061966,0.00303569449093344,"Gathering",1
"411",5.75456884538625,0.00277692666177897,"Gathering",1
"412",5.76860159015284,0.00328781776796359,"Gathering",1
"413",5.78263433491943,1.71413856632625e-05,"Gathering",1
"414",5.79666707968603,0.000348222426260318,"Gathering",1
"415",5.81069982445262,0.0024365508397003,"Gathering",1
"416",5.82473256921921,0.00454126046570403,"Gathering",1
"417",5.8387653139858,0.000600978708372796,"Gathering",1
"418",5.85279805875239,2.83191627506613e-06,"Gathering",1
"419",5.86683080351898,2.28876202051947e-05,"Gathering",1
"420",5.88086354828558,0.00115947552862926,"Gathering",1
"421",5.89489629305217,0.00414938318119658,"Gathering",1
"422",5.90892903781876,0.00112603800901132,"Gathering",1
"423",5.92296178258535,0.00110664431218997,"Gathering",1
"424",5.93699452735194,0.00291540907663682,"Gathering",1
"425",5.95102727211854,0.0016526417888731,"Gathering",1
"426",5.96506001688513,0.00108872018204478,"Gathering",1
"427",5.97909276165172,0.0010502257782457,"Gathering",1
"428",5.99312550641831,6.18694601305242e-06,"Gathering",1
"429",6.0071582511849,0.000262325381286759,"Gathering",1
"430",6.0211909959515,0.00110418773406043,"Gathering",1
"431",6.03522374071809,0.0002175235383342,"Gathering",1
"432",6.04925648548468,1.35712018468041e-06,"Gathering",1
"433",6.06328923025127,7.57066699495956e-05,"Gathering",1
"434",6.07732197501786,0.000541954034003473,"Gathering",1
"435",6.09135471978446,0.00120826617687795,"Gathering",1
"436",6.10538746455105,0.00112360175134162,"Gathering",1
"437",6.11942020931764,0.000419938336560852,"Gathering",1
"438",6.13345295408423,0.00145397126478478,"Gathering",1
"439",6.14748569885082,0.00310621658193987,"Gathering",1
"440",6.16151844361742,0.00244489194284452,"Gathering",1
"441",6.17555118838401,0.000725911908082222,"Gathering",1
"442",6.1895839331506,6.36512619427292e-05,"Gathering",1
"443",6.20361667791719,0.000498379966093649,"Gathering",1
"444",6.21764942268378,0.00145599454427586,"Gathering",1
"445",6.23168216745038,0.00253907097485354,"Gathering",1
"446",6.24571491221697,0.00207145786113711,"Gathering",1
"447",6.25974765698356,0.00204658926936134,"Gathering",1
"448",6.27378040175015,0.00328753776288277,"Gathering",1
"449",6.28781314651674,0.00233992893083537,"Gathering",1
"450",6.30184589128334,0.000398518741542679,"Gathering",1
"451",6.31587863604993,0.00131521629737575,"Gathering",1
"452",6.32991138081652,0.00120150541140739,"Gathering",1
"453",6.34394412558311,0.00181227044007367,"Gathering",1
"454",6.3579768703497,7.25089608352669e-05,"Gathering",1
"455",6.3720096151163,0.000752576711866025,"Gathering",1
"456",6.38604235988289,0.00254559715583044,"Gathering",1
"457",6.40007510464948,0.0018726272104624,"Gathering",1
"458",6.41410784941607,0.00268365131044226,"Gathering",1
"459",6.42814059418266,1.26823132148334e-05,"Gathering",1
"460",6.44217333894926,1.34430476280536e-12,"Gathering",1
"461",6.45620608371585,5.84580412586706e-17,"Gathering",1
"462",6.47023882848244,0,"Gathering",1
"463",6.48427157324903,0,"Gathering",1
"464",6.49830431801562,0,"Gathering",1
"465",6.51233706278222,3.76412883366143e-14,"Gathering",1
"466",6.52636980754881,3.48603868784636e-07,"Gathering",1
"467",6.5404025523154,7.54213363427562e-05,"Gathering",1
"468",6.55443529708199,0.000704406689102347,"Gathering",1
"469",6.56846804184858,0.000802309391900144,"Gathering",1
"470",6.58250078661518,4.72067755657889e-06,"Gathering",1
"471",6.59653353138177,0.000201547906760683,"Gathering",1
"472",6.61056627614836,0.00191624017987807,"Gathering",1
"473",6.62459902091495,0.00104889737576196,"Gathering",1
"474",6.63863176568154,4.92960503512593e-06,"Gathering",1
"475",6.65266451044814,2.95495163209401e-08,"Gathering",1
"476",6.66669725521473,7.46007980094484e-06,"Gathering",1
"477",6.68072999998132,0.00029781742645993,"Gathering",1
"478",6.69476274474791,0.00249333849754503,"Gathering",1
"479",6.7087954895145,0.000372193855729068,"Gathering",1
"480",6.72282823428109,1.70843581034253e-06,"Gathering",1
"481",6.73686097904769,1.28804720198643e-07,"Gathering",1
"482",6.75089372381428,2.93830233734583e-05,"Gathering",1
"483",6.76492646858087,0.000651808116928251,"Gathering",1
"484",6.77895921334746,0.00402565944757506,"Gathering",1
"485",6.79299195811405,0.001774236426522,"Gathering",1
"486",6.80702470288065,0.0020554127211011,"Gathering",1
"487",6.82105744764724,0.000976432322503515,"Gathering",1
"488",6.83509019241383,4.58267048663447e-06,"Gathering",1
"489",6.84912293718042,4.8551750615752e-13,"Gathering",1
"490",6.86315568194701,1.63810902395599e-14,"Gathering",1
"491",6.87718842671361,1.47765021542171e-07,"Gathering",1
"492",6.8912211714802,3.30383897894162e-05,"Gathering",1
"493",6.90525391624679,0.000706285696371513,"Gathering",1
"494",6.91928666101338,0.00191644627530933,"Gathering",1
"495",6.93331940577997,0.000514235150988042,"Gathering",1
"496",6.94735215054657,2.39456675951333e-06,"Gathering",1
"497",6.96138489531316,2.77473276748551e-13,"Gathering",1
"498",6.97541764007975,2.08194333408069e-07,"Gathering",1
