"","x","y","has_preview_condition","reread_condition"
"1588",0.00400654393934528,46.1038134854239,"Gathering",1
"1589",0.00400906741496065,46.0638369843844,"Gathering",1
"1590",0.00401159089057602,46.024013009354,"Gathering",1
"1591",0.00401411436619139,45.9843586541664,"Gathering",1
"1592",0.00401663784180676,45.9449652051082,"Gathering",1
"1593",0.00401916131742214,45.9057211948789,"Gathering",1
"1594",0.00402168479303751,45.8666264038461,"Gathering",1
"1595",0.00402420826865288,45.8277988113202,"Gathering",1
"1596",0.00402673174426825,45.7891233584075,"Gathering",1
"1597",0.00402925521988362,45.7505940703457,"Gathering",1
"1598",0.00403177869549899,45.7123045658255,"Gathering",1
"1599",0.00403430217111436,45.6741863812292,"Gathering",1
"1600",0.00403682564672973,45.6362113434059,"Gathering",1
"1601",0.0040393491223451,45.5984495926862,"Gathering",1
"1602",0.00404187259796047,45.560877525967,"Gathering",1
"1603",0.00404439607357584,45.5234456295929,"Gathering",1
"1604",0.00404691954919122,45.4862014327688,"Gathering",1
"1605",0.00404944302480659,45.4491644900778,"Gathering",1
"1606",0.00405196650042196,45.4122647877295,"Gathering",1
"1607",0.00405448997603733,45.3755280934682,"Gathering",1
"1608",0.0040570134516527,45.3390154534917,"Gathering",1
"1609",0.00405953692726807,45.3026371744381,"Gathering",1
"1610",0.00406206040288344,45.2663980925068,"Gathering",1
"1611",0.00406458387849881,45.2303991202925,"Gathering",1
"1612",0.00406710735411418,45.1945316836959,"Gathering",1
"1613",0.00406963082972955,45.1587955835358,"Gathering",1
"1614",0.00407215430534492,45.1232847543667,"Gathering",1
"1615",0.0040746777809603,45.0879177803377,"Gathering",1
"1616",0.00407720125657567,45.0526793803346,"Gathering",1
"1617",0.00407972473219104,45.0176422089714,"Gathering",1
"1618",0.00408224820780641,44.9827655274657,"Gathering",1
"1619",0.00408477168342178,44.9480147170793,"Gathering",1
"1620",0.00408729515903715,44.9134419501954,"Gathering",1
"1621",0.00408981863465252,44.87904560775,"Gathering",1
"1622",0.00409234211026789,44.8447724945632,"Gathering",1
"1623",0.00409486558588326,44.810655074313,"Gathering",1
"1624",0.00409738906149863,44.7767293386269,"Gathering",1
"1625",0.004099912537114,44.7429242522973,"Gathering",1
"1626",0.00410243601272938,44.7092533190541,"Gathering",1
"1627",0.00410495948834475,44.6757886814285,"Gathering",1
"1628",0.00410748296396012,44.6424421755052,"Gathering",1
"1629",0.00411000643957549,44.6092136234519,"Gathering",1
"1630",0.00411252991519086,44.5761962445003,"Gathering",1
"1631",0.00411505339080623,44.5432990961327,"Gathering",1
"1632",0.0041175768664216,44.5105174520449,"Gathering",1
"1633",0.00412010034203697,44.4779252803887,"Gathering",1
"1634",0.00412262381765234,44.4454684879625,"Gathering",1
"1635",0.00412514729326771,44.4131248110528,"Gathering",1
"1636",0.00412767076888308,44.3809496772063,"Gathering",1
"1637",0.00413019424449846,44.3489244559501,"Gathering",1
"1638",0.00413271772011383,44.3170100206735,"Gathering",1
"1639",0.0041352411957292,44.2852439443044,"Gathering",1
"1640",0.00413776467134457,44.2536417199206,"Gathering",1
"1641",0.00414028814695994,44.2221480090366,"Gathering",1
"1642",0.00414281162257531,44.1907831924093,"Gathering",1
"1643",0.00414533509819068,44.1595955927902,"Gathering",1
"1644",0.00414785857380605,44.1285142885307,"Gathering",1
"1645",0.00415038204942142,44.0975431084013,"Gathering",1
"1646",0.00415290552503679,44.0667619534998,"Gathering",1
"1647",0.00415542900065216,44.0360849269146,"Gathering",1
"1648",0.00415795247626754,44.0055118760951,"Gathering",1
"1649",0.00416047595188291,43.9751172148726,"Gathering",1
"1650",0.00416299942749828,43.9448365134331,"Gathering",1
"1651",0.00416552290311365,43.9146576724932,"Gathering",1
"1652",0.00416804637872902,43.8846382866271,"Gathering",1
"1653",0.00417056985434439,43.8547461201776,"Gathering",1
"1654",0.00417309332995976,43.8249537415267,"Gathering",1
"1655",0.00417561680557513,43.7953025338023,"Gathering",1
"1656",0.0041781402811905,43.7657912589537,"Gathering",1
"1657",0.00418066375680587,43.7363777370473,"Gathering",1
"1658",0.00418318723242124,43.7070877308701,"Gathering",1
"1659",0.00418571070803662,43.6779498339412,"Gathering",1
"1660",0.00418823418365199,43.6489076878159,"Gathering",1
"1661",0.00419075765926736,43.6199720118318,"Gathering",1
"1662",0.00419328113488273,43.5912000904478,"Gathering",1
"1663",0.0041958046104981,43.562521944949,"Gathering",1
"1664",0.00419832808611347,43.5339374350207,"Gathering",1
"1665",0.00420085156172884,43.5055205600786,"Gathering",1
"1666",0.00420337503734421,43.4771991258992,"Gathering",1
"1667",0.00420589851295958,43.448969375519,"Gathering",1
"1668",0.00420842198857495,43.4208900026624,"Gathering",1
"1669",0.00421094546419032,43.3929180553175,"Gathering",1
"1670",0.0042134689398057,43.365035854471,"Gathering",1
"1671",0.00421599241542107,43.3372873452883,"Gathering",1
"1672",0.00421851589103644,43.309657703157,"Gathering",1
"1673",0.00422103936665181,43.282115878276,"Gathering",1
"1674",0.00422356284226718,43.2546916188245,"Gathering",1
"1675",0.00422608631788255,43.2273971203947,"Gathering",1
"1676",0.00422860979349792,43.2001885113934,"Gathering",1
"1677",0.00423113326911329,43.1730818923035,"Gathering",1
"1678",0.00423365674472866,43.1461153727596,"Gathering",1
"1679",0.00423618022034403,43.1192328094573,"Gathering",1
"1680",0.0042387036959594,43.09243720557,"Gathering",1
"1681",0.00424122717157478,43.0657914728675,"Gathering",1
"1682",0.00424375064719015,43.0392277509421,"Gathering",1
"1683",0.00424627412280552,43.0127458999987,"Gathering",1
"1684",0.00424879759842089,42.9864043111727,"Gathering",1
"1685",0.00425132107403626,42.9601521677945,"Gathering",1
"1686",0.00425384454965163,42.9339799282133,"Gathering",1
"1687",0.004256368025267,42.9079325861548,"Gathering",1
"1688",0.00425889150088237,42.8819846754504,"Gathering",1
"1689",0.00426141497649774,42.8561146741949,"Gathering",1
"1690",0.00426393845211311,42.830354734165,"Gathering",1
"1691",0.00426646192772848,42.8047036026657,"Gathering",1
"1692",0.00426898540334386,42.7791283521073,"Gathering",1
"1693",0.00427150887895923,42.7536488593621,"Gathering",1
"1694",0.0042740323545746,42.7282869215896,"Gathering",1
"1695",0.00427655583018997,42.7029987951628,"Gathering",1
"1696",0.00427907930580534,42.6777926641705,"Gathering",1
"1697",0.00428160278142071,42.6527121785156,"Gathering",1
"1698",0.00428412625703608,42.6277033867123,"Gathering",1
"1699",0.00428664973265145,42.6027661358195,"Gathering",1
"1700",0.00428917320826682,42.5779564257408,"Gathering",1
"1701",0.00429169668388219,42.5532189925983,"Gathering",1
"1702",0.00429422015949756,42.528550922463,"Gathering",1
"1703",0.00429674363511294,42.5039961549674,"Gathering",1
"1704",0.00429926711072831,42.4795218952032,"Gathering",1
"1705",0.00430179058634368,42.455114758769,"Gathering",1
"1706",0.00430431406195905,42.4308072326727,"Gathering",1
"1707",0.00430683753757442,42.4065877296175,"Gathering",1
"1708",0.00430936101318979,42.3824330422955,"Gathering",1
"1709",0.00431188448880516,42.3583648378715,"Gathering",1
"1710",0.00431440796442053,42.3343914223505,"Gathering",1
"1711",0.0043169314400359,42.3104804412038,"Gathering",1
"1712",0.00431945491565127,42.2866434026842,"Gathering",1
"1713",0.00432197839126664,42.2629071329915,"Gathering",1
"1714",0.00432450186688202,42.2392308370585,"Gathering",1
"1715",0.00432702534249739,42.2156165561185,"Gathering",1
"1716",0.00432954881811276,42.1921081992271,"Gathering",1
"1717",0.00433207229372813,42.1686572711207,"Gathering",1
"1718",0.0043345957693435,42.1452635859099,"Gathering",1
"1719",0.00433711924495887,42.1219670856021,"Gathering",1
"1720",0.00433964272057424,42.0987318945229,"Gathering",1
"1721",0.00434216619618961,42.0755513031048,"Gathering",1
"1722",0.00434468967180498,42.0524553363998,"Gathering",1
"1723",0.00434721314742035,42.029425922694,"Gathering",1
"1724",0.00434973662303572,42.0064483716967,"Gathering",1
"1725",0.0043522600986511,41.9835435330032,"Gathering",1
"1726",0.00435478357426647,41.960709594387,"Gathering",1
"1727",0.00435730704988184,41.9379246841858,"Gathering",1
"1728",0.00435983052549721,41.9152012560774,"Gathering",1
"1729",0.00436235400111258,41.8925521356492,"Gathering",1
"1730",0.00436487747672795,41.869949108922,"Gathering",1
"1731",0.00436740095234332,41.8473970528984,"Gathering",1
"1732",0.00436992442795869,41.8249217290455,"Gathering",1
"1733",0.00437244790357406,41.8024894612563,"Gathering",1
"1734",0.00437497137918943,41.7801000291895,"Gathering",1
"1735",0.00437749485480481,41.7577854884331,"Gathering",1
"1736",0.00438001833042018,41.735512480342,"Gathering",1
"1737",0.00438254180603555,41.7132791549448,"Gathering",1
"1738",0.00438506528165092,41.6911094395549,"Gathering",1
"1739",0.00438758875726629,41.6689838118472,"Gathering",1
"1740",0.00439011223288166,41.6468946076144,"Gathering",1
"1741",0.00439263570849703,41.6248585067005,"Gathering",1
"1742",0.0043951591841124,41.6028679968146,"Gathering",1
"1743",0.00439768265972777,41.5809105444797,"Gathering",1
"1744",0.00440020613534314,41.558996505653,"Gathering",1
"1745",0.00440272961095851,41.53712846688,"Gathering",1
"1746",0.00440525308657388,41.5152900131922,"Gathering",1
"1747",0.00440777656218926,41.4934861431144,"Gathering",1
"1748",0.00441030003780463,41.471727546031,"Gathering",1
"1749",0.00441282351342,41.4499949558822,"Gathering",1
"1750",0.00441534698903537,41.4282890227735,"Gathering",1
"1751",0.00441787046465074,41.4066264590591,"Gathering",1
"1752",0.00442039394026611,41.384986220008,"Gathering",1
"1753",0.00442291741588148,41.3633680378321,"Gathering",1
"1754",0.00442544089149685,41.3417853468285,"Gathering",1
"1755",0.00442796436711222,41.3202235760588,"Gathering",1
"1756",0.00443048784272759,41.2986800680868,"Gathering",1
"1757",0.00443301131834296,41.2771632884532,"Gathering",1
"1758",0.00443553479395834,41.255665742191,"Gathering",1
"1759",0.00443805826957371,41.2341825662608,"Gathering",1
"1760",0.00444058174518908,41.2127183304429,"Gathering",1
"1761",0.00444310522080445,41.1912704158468,"Gathering",1
"1762",0.00444562869641982,41.1698328845653,"Gathering",1
"1763",0.00444815217203519,41.1484075228453,"Gathering",1
"1764",0.00445067564765056,41.126994312371,"Gathering",1
"1765",0.00445319912326593,41.105587408202,"Gathering",1
"1766",0.0044557225988813,41.0841869623789,"Gathering",1
"1767",0.00445824607449667,41.0627932106081,"Gathering",1
"1768",0.00446076955011205,41.0414016034201,"Gathering",1
"1769",0.00446329302572742,41.0200118409384,"Gathering",1
"1770",0.00446581650134279,40.998622005429,"Gathering",1
"1771",0.00446833997695816,40.9772300724747,"Gathering",1
"1772",0.00447086345257353,40.9558357363164,"Gathering",1
"1773",0.0044733869281889,40.9344347671035,"Gathering",1
"1774",0.00447591040380427,40.9130266153939,"Gathering",1
"1775",0.00447843387941964,40.8916117414245,"Gathering",1
"1776",0.00448095735503501,40.8701848073984,"Gathering",1
"1777",0.00448348083065038,40.8487442984213,"Gathering",1
"1778",0.00448600430626575,40.8272926844445,"Gathering",1
"1779",0.00448852778188112,40.8058247522514,"Gathering",1
"1780",0.0044910512574965,40.7843355289709,"Gathering",1
"1781",0.00449357473311187,40.7628307623839,"Gathering",1
"1782",0.00449609820872724,40.7413066208343,"Gathering",1
"1783",0.00449862168434261,40.7197521368981,"Gathering",1
"1784",0.00450114515995798,40.6981776245295,"Gathering",1
"1785",0.00450366863557335,40.6765819107882,"Gathering",1
"1786",0.00450619211118872,40.6549454618552,"Gathering",1
"1787",0.00450871558680409,40.6332844618962,"Gathering",1
"1788",0.00451123906241946,40.6115985864872,"Gathering",1
"1789",0.00451376253803483,40.5898664464724,"Gathering",1
"1790",0.0045162860136502,40.5681021024,"Gathering",1
"1791",0.00451880948926558,40.5463083307638,"Gathering",1
"1792",0.00452133296488095,40.5244657350688,"Gathering",1
"1793",0.00452385644049632,40.5025811114495,"Gathering",1
"1794",0.00452637991611169,40.4806624924236,"Gathering",1
"1795",0.00452890339172706,40.4586937775721,"Gathering",1
"1796",0.00453142686734243,40.4366718976237,"Gathering",1
"1797",0.0045339503429578,40.4146114497225,"Gathering",1
"1798",0.00453647381857317,40.3925009382949,"Gathering",1
"1799",0.00453899729418854,40.3703248230727,"Gathering",1
"1800",0.00454152076980391,40.3481055741242,"Gathering",1
"1801",0.00454404424541928,40.3258376091862,"Gathering",1
"1802",0.00454656772103466,40.3034903182532,"Gathering",1
"1803",0.00454909119665003,40.2810953464744,"Gathering",1
"1804",0.0045516146722654,40.2586523699168,"Gathering",1
"1805",0.00455413814788077,40.2361190005817,"Gathering",1
"1806",0.00455666162349614,40.213531476938,"Gathering",1
"1807",0.00455918509911151,40.1908914361621,"Gathering",1
"1808",0.00456170857472688,40.1681617965686,"Gathering",1
"1809",0.00456423205034225,40.145365028255,"Gathering",1
"1810",0.00456675552595762,40.1225112754905,"Gathering",1
"1811",0.00456927900157299,40.099570066968,"Gathering",1
"1812",0.00457180247718837,40.0765475418423,"Gathering",1
"1813",0.00457432595280374,40.0534636228196,"Gathering",1
"1814",0.00457684942841911,40.0302957344637,"Gathering",1
"1815",0.00457937290403448,40.0070311662551,"Gathering",1
"1816",0.00458189637964985,39.9837008656069,"Gathering",1
"1817",0.00458441985526522,39.9602914133893,"Gathering",1
"1818",0.00458694333088059,39.9367687874981,"Gathering",1
"1819",0.00458946680649596,39.9131761746973,"Gathering",1
"1820",0.00459199028211133,39.8895105409646,"Gathering",1
"1821",0.0045945137577267,39.8657141606658,"Gathering",1
"1822",0.00459703723334207,39.8418436363095,"Gathering",1
"1823",0.00459956070895744,39.8178986759781,"Gathering",1
"1824",0.00460208418457282,39.7938220423755,"Gathering",1
"1825",0.00460460766018819,39.7696583846203,"Gathering",1
"1826",0.00460713113580356,39.7454162563893,"Gathering",1
"1827",0.00460965461141893,39.7210483234449,"Gathering",1
"1828",0.0046121780870343,39.6965767343973,"Gathering",1
"1829",0.00461470156264967,39.672022765844,"Gathering",1
"1830",0.00461722503826504,39.6473501612602,"Gathering",1
"1831",0.00461974851388041,39.6225563131207,"Gathering",1
"1832",0.00462227198949578,39.59767631503,"Gathering",1
"1833",0.00462479546511115,39.5726861112729,"Gathering",1
"1834",0.00462731894072652,39.5475561920331,"Gathering",1
"1835",0.0046298424163419,39.5223365039249,"Gathering",1
"1836",0.00463236589195727,39.497016257059,"Gathering",1
"1837",0.00463488936757264,39.4715370155494,"Gathering",1
"1838",0.00463741284318801,39.4459645504971,"Gathering",1
"1839",0.00463993631880338,39.4202986207078,"Gathering",1
"1840",0.00464245979441875,39.3944611284629,"Gathering",1
"1841",0.00464498327003412,39.3685234170004,"Gathering",1
"1842",0.00464750674564949,39.3424889812223,"Gathering",1
"1843",0.00465003022126486,39.316292700385,"Gathering",1
"1844",0.00465255369688023,39.2899779333022,"Gathering",1
"1845",0.00465507717249561,39.2635633725428,"Gathering",1
"1846",0.00465760064811098,39.23699784686,"Gathering",1
"1847",0.00466012412372635,39.2102949166902,"Gathering",1
"1848",0.00466264759934172,39.1834893253014,"Gathering",1
"1849",0.00466517107495709,39.1565447466068,"Gathering",1
"1850",0.00466769455057246,39.1294432876124,"Gathering",1
"1851",0.00467021802618783,39.1022365128007,"Gathering",1
"1852",0.0046727415018032,39.07490375435,"Gathering",1
"1853",0.00467526497741857,39.047394180817,"Gathering",1
"1854",0.00467778845303394,39.0197768604074,"Gathering",1
"1855",0.00468031192864931,38.9920475087139,"Gathering",1
"1856",0.00468283540426468,38.9641210513723,"Gathering",1
"1857",0.00468535887988006,38.9360846496445,"Gathering",1
"1858",0.00468788235549543,38.9079381577907,"Gathering",1
"1859",0.0046904058311108,38.879599775066,"Gathering",1
"1860",0.00469292930672617,38.851136616487,"Gathering",1
"1861",0.00469545278234154,38.8225614381494,"Gathering",1
"1862",0.00469797625795691,38.7938087426996,"Gathering",1
"1863",0.00470049973357228,38.7649120433871,"Gathering",1
"1864",0.00470302320918765,38.73590164731,"Gathering",1
"1865",0.00470554668480302,38.7067289478189,"Gathering",1
"1866",0.00470807016041839,38.6773928445758,"Gathering",1
"1867",0.00471059363603376,38.647941628033,"Gathering",1
"1868",0.00471311711164914,38.618344067444,"Gathering",1
"1869",0.00471564058726451,38.5885636442154,"Gathering",1
"1870",0.00471816406287988,38.5586669586853,"Gathering",1
"1871",0.00472068753849525,38.5286405353908,"Gathering",1
"1872",0.00472321101411062,38.498411847004,"Gathering",1
"1873",0.00472573448972599,38.4680660210882,"Gathering",1
"1874",0.00472825796534136,38.4376030040843,"Gathering",1
"1875",0.00473078144095673,38.406927700862,"Gathering",1
"1876",0.0047333049165721,38.3761300603238,"Gathering",1
"1877",0.00473582839218747,38.3452146608353,"Gathering",1
"1878",0.00473835186780285,38.3141043513641,"Gathering",1
"1879",0.00474087534341822,38.2828532361726,"Gathering",1
"1880",0.00474339881903359,38.2514840783007,"Gathering",1
"1881",0.00474592229464896,38.2199378876116,"Gathering",1
"1882",0.00474844577026433,38.1882326658942,"Gathering",1
"1883",0.0047509692458797,38.1564094053349,"Gathering",1
"1884",0.00475349272149507,38.1244273792783,"Gathering",1
"1885",0.00475601619711044,38.092268458091,"Gathering",1
"1886",0.00475853967272581,38.0599917919603,"Gathering",1
"1887",0.00476106314834118,38.0275749045961,"Gathering",1
"1888",0.00476358662395655,37.9949637374414,"Gathering",1
"1889",0.00476611009957192,37.962235410827,"Gathering",1
"1890",0.0047686335751873,37.9293855690876,"Gathering",1
"1891",0.00477115705080267,37.8963246601188,"Gathering",1
"1892",0.00477368052641804,37.8631474693042,"Gathering",1
"1893",0.00477620400203341,37.8298540729233,"Gathering",1
"1894",0.00477872747764878,37.7963604197594,"Gathering",1
"1895",0.00478125095326415,37.7627382120793,"Gathering",1
"1896",0.00478377442887952,37.7290009972028,"Gathering",1
"1897",0.00478629790449489,37.6950832438779,"Gathering",1
"1898",0.00478882138011026,37.6610209141805,"Gathering",1
"1899",0.00479134485572563,37.626845065618,"Gathering",1
"1900",0.004793868331341,37.5925083806737,"Gathering",1
"1901",0.00479639180695638,37.5580118643774,"Gathering",1
"1902",0.00479891528257175,37.5234036049223,"Gathering",1
"1903",0.00480143875818712,37.488654076211,"Gathering",1
"1904",0.00480396223380249,37.4537303389621,"Gathering",1
"1905",0.00480648570941786,37.4186969180548,"Gathering",1
"1906",0.00480900918503323,37.3835415419991,"Gathering",1
"1907",0.0048115326606486,37.3481985659492,"Gathering",1
"1908",0.00481405613626397,37.3127482449704,"Gathering",1
"1909",0.00481657961187934,37.2771907550158,"Gathering",1
"1910",0.00481910308749471,37.2414416797789,"Gathering",1
"1911",0.00482162656311009,37.2055837140103,"Gathering",1
"1912",0.00482415003872546,37.1696212186627,"Gathering",1
"1913",0.00482667351434083,37.1334876666473,"Gathering",1
"1914",0.0048291969899562,37.0972322839564,"Gathering",1
"1915",0.00483172046557157,37.0608752773931,"Gathering",1
"1916",0.00483424394118694,37.0243673006311,"Gathering",1
"1917",0.00483676741680231,36.9877256769469,"Gathering",1
"1918",0.00483929089241768,36.9509855938537,"Gathering",1
"1919",0.00484181436803305,36.9141140708129,"Gathering",1
"1920",0.00484433784364842,36.8770983024781,"Gathering",1
"1921",0.00484686131926379,36.8399874895026,"Gathering",1
"1922",0.00484938479487917,36.8027640996541,"Gathering",1
"1923",0.00485190827049454,36.76538717275,"Gathering",1
"1924",0.00485443174610991,36.727918856961,"Gathering",1
"1925",0.00485695522172528,36.6903560528991,"Gathering",1
"1926",0.00485947869734065,36.6526318096565,"Gathering",1
"1927",0.00486200217295602,36.614820064123,"Gathering",1
"1928",0.00486452564857139,36.5769211042628,"Gathering",1
"1929",0.00486704912418676,36.5388741437532,"Gathering",1
"1930",0.00486957259980213,36.5007338503738,"Gathering",1
"1931",0.0048720960754175,36.4625104702815,"Gathering",1
"1932",0.00487461955103287,36.4241584055762,"Gathering",1
"1933",0.00487714302664824,36.3857052152966,"Gathering",1
"1934",0.00487966650226362,36.3471732726005,"Gathering",1
"1935",0.00488218997787899,36.3085310097129,"Gathering",1
"1936",0.00488471345349436,36.2697813002852,"Gathering",1
"1937",0.00488723692910973,36.2309573669367,"Gathering",1
"1938",0.0048897604047251,36.1920404320612,"Gathering",1
"1939",0.00489228388034047,36.1530112635065,"Gathering",1
"1940",0.00489480735595584,36.1139125806018,"Gathering",1
"1941",0.00489733083157121,36.0747370807401,"Gathering",1
"1942",0.00489985430718658,36.0354461486877,"Gathering",1
"1943",0.00490237778280195,35.9960905792197,"Gathering",1
"1944",0.00490490125841732,35.9566707257906,"Gathering",1
"1945",0.0049074247340327,35.9171387482278,"Gathering",1
"1946",0.00490994820964807,35.8775447279509,"Gathering",1
"1947",0.00491247168526344,35.8378914681632,"Gathering",1
"1948",0.00491499516087881,35.7981434611557,"Gathering",1
"1949",0.00491751863649418,35.7583299477575,"Gathering",1
"1950",0.00492004211210955,35.7184623758254,"Gathering",1
"1951",0.00492256558772492,35.6785161464792,"Gathering",1
"1952",0.00492508906334029,35.6385025672556,"Gathering",1
"1953",0.00492761253895566,35.5984402318193,"Gathering",1
"1954",0.00493013601457103,35.5583139724866,"Gathering",1
"1955",0.00493265949018641,35.5181201707266,"Gathering",1
"1956",0.00493518296580178,35.4778830208958,"Gathering",1
"1957",0.00493770644141715,35.4375952625773,"Gathering",1
"1958",0.00494022991703252,35.3972414428648,"Gathering",1
"1959",0.00494275339264789,35.3568497732444,"Gathering",1
"1960",0.00494527686826326,35.3164193382096,"Gathering",1
"1961",0.00494780034387863,35.2759260108566,"Gathering",1
"1962",0.004950323819494,35.2354004057673,"Gathering",1
"1963",0.00495284729510937,35.1948429238041,"Gathering",1
"1964",0.00495537077072474,35.1542342843901,"Gathering",1
"1965",0.00495789424634011,35.1135955614995,"Gathering",1
"1966",0.00496041772195548,35.0729305963206,"Gathering",1
"1967",0.00496294119757086,35.0322272942011,"Gathering",1
"1968",0.00496546467318623,34.9914964477825,"Gathering",1
"1969",0.0049679881488016,34.9507450332349,"Gathering",1
"1970",0.00497051162441697,34.9099665297624,"Gathering",1
"1971",0.00497303510003234,34.8691646737978,"Gathering",1
"1972",0.00497555857564771,34.8283479471827,"Gathering",1
"1973",0.00497808205126308,34.7875137767233,"Gathering",1
"1974",0.00498060552687845,34.7466620880662,"Gathering",1
"1975",0.00498312900249382,34.7058012333595,"Gathering",1
"1976",0.00498565247810919,34.6649309546999,"Gathering",1
"1977",0.00498817595372456,34.6240506165115,"Gathering",1
"1978",0.00499069942933994,34.583166807921,"Gathering",1
"1979",0.00499322290495531,34.5422799351306,"Gathering",1
"1980",0.00499574638057068,34.5013921016813,"Gathering",1
"1981",0.00499826985618605,34.4605064477488,"Gathering",1
"1982",0.00500079333180142,34.4196233969493,"Gathering",1
"1983",0.00500331680741679,34.3787481437038,"Gathering",1
"1984",0.00500584028303216,34.3378816321573,"Gathering",1
"1985",0.00500836375864753,34.2970233486507,"Gathering",1
"1986",0.0050108872342629,34.2561799435478,"Gathering",1
"1987",0.00501341070987827,34.2153533871009,"Gathering",1
"1988",0.00501593418549365,34.1745406258791,"Gathering",1
"1989",0.00501845766110902,34.133748149136,"Gathering",1
"1990",0.00502098113672439,34.0929821324269,"Gathering",1
"1991",0.00502350461233976,34.0522354054785,"Gathering",1
"1992",0.00502602808795513,34.0115127048398,"Gathering",1
"1993",0.0050285515635705,33.9708275326938,"Gathering",1
"1994",0.00503107503918587,33.9301670576884,"Gathering",1
"1995",0.00503359851480124,33.8895327048671,"Gathering",1
"1996",0.00503612199041661,33.8489483520578,"Gathering",1
"1997",0.00503864546603198,33.8083940025797,"Gathering",1
"1998",0.00504116894164735,33.7678700302305,"Gathering",1
"1999",0.00504369241726273,33.7274023137005,"Gathering",1
"2000",0.0050462158928781,33.6869735711962,"Gathering",1
"2001",0.00504873936849347,33.6465803848592,"Gathering",1
"2002",0.00505126284410884,33.6062459642464,"Gathering",1
"2003",0.00505378631972421,33.5659618718383,"Gathering",1
"2004",0.00505630979533958,33.5257183854267,"Gathering",1
"2005",0.00505883327095495,33.4855345435901,"Gathering",1
"2006",0.00506135674657032,33.4454136618984,"Gathering",1
"2007",0.00506388022218569,33.4053382945754,"Gathering",1
"2008",0.00506640369780106,33.3653218605192,"Gathering",1
"2009",0.00506892717341643,33.3253822256236,"Gathering",1
"2010",0.0050714506490318,33.2854928604137,"Gathering",1
"2011",0.00507397412464718,33.2456601744916,"Gathering",1
"2012",0.00507649760026255,33.2059192581505,"Gathering",1
"2013",0.00507902107587792,33.1662332028416,"Gathering",1
"2014",0.00508154455149329,33.1266023310015,"Gathering",1
"2015",0.00508406802710866,33.0870747561208,"Gathering",1
"2016",0.00508659150272403,33.0476087065605,"Gathering",1
"2017",0.0050891149783394,33.0082022396227,"Gathering",1
"2018",0.00509163845395477,32.9688969151539,"Gathering",1
"2019",0.00509416192957014,32.9296669210281,"Gathering",1
"2020",0.00509668540518551,32.8905007239233,"Gathering",1
"2021",0.00509920888080089,32.8514320344124,"Gathering",1
"2022",0.00510173235641626,32.8124534675845,"Gathering",1
"2023",0.00510425583203163,32.7735427188276,"Gathering",1
"2024",0.005106779307647,32.7347244284664,"Gathering",1
"2025",0.00510930278326237,32.6960119539377,"Gathering",1
"2026",0.00511182625887774,32.6573711173671,"Gathering",1
"2027",0.00511434973449311,32.6188163466177,"Gathering",1
"2028",0.00511687321010848,32.5803838961609,"Gathering",1
"2029",0.00511939668572385,32.5420266953623,"Gathering",1
"2030",0.00512192016133922,32.5037478998135,"Gathering",1
"2031",0.00512444363695459,32.4656086483145,"Gathering",1
"2032",0.00512696711256997,32.4275480437616,"Gathering",1
"2033",0.00512949058818534,32.3895663186256,"Gathering",1
"2034",0.00513201406380071,32.351723339771,"Gathering",1
"2035",0.00513453753941608,32.313971508701,"Gathering",1
"2036",0.00513706101503145,32.2763017121617,"Gathering",1
"2037",0.00513958449064682,32.2387628202825,"Gathering",1
"2038",0.00514210796626219,32.2013311393131,"Gathering",1
"2039",0.00514463144187756,32.163984423037,"Gathering",1
"2040",0.00514715491749293,32.1267596127954,"Gathering",1
"2041",0.0051496783931083,32.0896586432757,"Gathering",1
"2042",0.00515220186872367,32.0526453399572,"Gathering",1
"2043",0.00515472534433904,32.0157438739803,"Gathering",1
"2044",0.00515724881995442,31.9789833500546,"Gathering",1
"2045",0.00515977229556979,31.9423129622706,"Gathering",1
"2046",0.00516229577118516,31.9057433624108,"Gathering",1
"2047",0.00516481924680053,31.8693321817653,"Gathering",1
"2048",0.0051673427224159,31.8330133734992,"Gathering",1
"2049",0.0051673427224159,64.2967198898561,"Gathering",1
"2050",0.00659328576088182,43.1871199528434,"Gathering",1
"2051",0.00801922879934774,30.0161187476965,"Gathering",1
"2052",0.00944517183781366,22.3221291636986,"Gathering",1
"2053",0.0108711148762796,16.7902118342095,"Gathering",1
"2054",0.0122970579147455,14.2070087367147,"Gathering",1
"2055",0.0137230009532114,11.1483302542628,"Gathering",1
"2056",0.0151489439916774,9.88713791327176,"Gathering",1
"2057",0.0165748870301433,8.88829232090644,"Gathering",1
"2058",0.0180008300686092,7.05152469508928,"Gathering",1
"2059",0.0194267731070751,5.98417347350773,"Gathering",1
"2060",0.020852716145541,5.3314052528333,"Gathering",1
"2061",0.022278659184007,4.67315265885384,"Gathering",1
"2062",0.0237046022224729,3.9647972801236,"Gathering",1
"2063",0.0251305452609388,3.52737670950143,"Gathering",1
"2064",0.0265564882994047,3.14365943881112,"Gathering",1
"2065",0.0279824313378707,3.21377494584861,"Gathering",1
"2066",0.0294083743763366,2.57809585887995,"Gathering",1
"2067",0.0308343174148025,2.40046130361193,"Gathering",1
"2068",0.0322602604532684,2.10956460999986,"Gathering",1
"2069",0.0336862034917343,2.1372703019121,"Gathering",1
"2070",0.0351121465302003,2.04316766809663,"Gathering",1
"2071",0.0365380895686662,2.16719521811981,"Gathering",1
