"","x","y","has_preview_condition","reread_condition"
"2003",0.00947395090298303,10.5927093772901,"Gathering",1
"2004",0.00947868290801097,10.580198851802,"Gathering",1
"2005",0.00948341491303892,10.5677163930967,"Gathering",1
"2006",0.00948814691806686,10.5552738280447,"Gathering",1
"2007",0.0094928789230948,10.5428666242132,"Gathering",1
"2008",0.00949761092812274,10.5304900200475,"Gathering",1
"2009",0.00950234293315068,10.5181444688874,"Gathering",1
"2010",0.00950707493817862,10.5058468910672,"Gathering",1
"2011",0.00951180694320656,10.4935843567107,"Gathering",1
"2012",0.00951653894823451,10.4813553527831,"Gathering",1
"2013",0.00952127095326245,10.4691623592257,"Gathering",1
"2014",0.00952600295829039,10.4570219535103,"Gathering",1
"2015",0.00953073496331833,10.4449174978442,"Gathering",1
"2016",0.00953546696834627,10.4328494202711,"Gathering",1
"2017",0.00954019897337421,10.4208248794367,"Gathering",1
"2018",0.00954493097840215,10.408852773501,"Gathering",1
"2019",0.00954966298343009,10.3969193790699,"Gathering",1
"2020",0.00955439498845804,10.3850251080168,"Gathering",1
"2021",0.00955912699348598,10.3731824526145,"Gathering",1
"2022",0.00956385899851392,10.3613912301792,"Gathering",1
"2023",0.00956859100354186,10.3496413622496,"Gathering",1
"2024",0.0095733230085698,10.3379332420439,"Gathering",1
"2025",0.00957805501359774,10.3262852980378,"Gathering",1
"2026",0.00958278701862568,10.3146869565075,"Gathering",1
"2027",0.00958751902365363,10.3031324761888,"Gathering",1
"2028",0.00959225102868157,10.2916222292707,"Gathering",1
"2029",0.00959698303370951,10.2801811214513,"Gathering",1
"2030",0.00960171503873745,10.268786988361,"Gathering",1
"2031",0.00960644704376539,10.2574390699669,"Gathering",1
"2032",0.00961117904879333,10.2461422020861,"Gathering",1
"2033",0.00961591105382127,10.2349147778635,"Gathering",1
"2034",0.00962064305884921,10.2237354319206,"Gathering",1
"2035",0.00962537506387716,10.2126044850075,"Gathering",1
"2036",0.0096301070689051,10.2015328631214,"Gathering",1
"2037",0.00963483907393304,10.190527953973,"Gathering",1
"2038",0.00963957107896098,10.1795731510715,"Gathering",1
"2039",0.00964430308398892,10.1686687475168,"Gathering",1
"2040",0.00964903508901686,10.1578322054364,"Gathering",1
"2041",0.0096537670940448,10.1470588716885,"Gathering",1
"2042",0.00965849909907275,10.1363374761985,"Gathering",1
"2043",0.00966323110410069,10.1256682826071,"Gathering",1
"2044",0.00966796310912863,10.1150756539075,"Gathering",1
"2045",0.00967269511415657,10.1045420139035,"Gathering",1
"2046",0.00967742711918451,10.0940619354714,"Gathering",1
"2047",0.00968215912421245,10.083636298696,"Gathering",1
"2048",0.00968689112924039,10.0732947020044,"Gathering",1
"2049",0.00968689112924039,64.4725376989034,"Gathering",1
"2050",0.01486994916979,27.6956263125472,"Gathering",1
"2051",0.0200530072103396,16.1792728863971,"Gathering",1
"2052",0.0252360652508892,10.4718570305775,"Gathering",1
"2053",0.0304191232914388,7.57120626413555,"Gathering",1
"2054",0.0356021813319884,5.77485681597905,"Gathering",1
"2055",0.040785239372538,4.85732951066591,"Gathering",1
"2056",0.0459682974130876,4.60351454759473,"Gathering",1
"2057",0.0511513554536372,3.62619784915428,"Gathering",1
"2058",0.0563344134941868,3.03795736801446,"Gathering",1
"2059",0.0615174715347364,2.7914528764397,"Gathering",1
"2060",0.066700529575286,2.50941883936878,"Gathering",1
"2061",0.0718835876158356,2.12412999286883,"Gathering",1
"2062",0.0770666456563852,1.92398994705958,"Gathering",1
"2063",0.0822497036969348,1.85483829824067,"Gathering",1
"2064",0.0874327617374844,1.79555373215546,"Gathering",1
"2065",0.092615819778034,1.56294682820819,"Gathering",1
"2066",0.0977988778185836,1.55433106363708,"Gathering",1
"2067",0.102981935859133,1.36615532922193,"Gathering",1
"2068",0.108164993899683,1.14675847630251,"Gathering",1
"2069",0.113348051940232,1.0912862418011,"Gathering",1
"2070",0.118531109980782,1.05223026176405,"Gathering",1
"2071",0.123714168021332,1.03567647847012,"Gathering",1
"2072",0.128897226061881,1.06453090156822,"Gathering",1
"2073",0.134080284102431,1.01542276441204,"Gathering",1
"2074",0.13926334214298,0.871660391835803,"Gathering",1
"2075",0.14444640018353,0.889371777895915,"Gathering",1
"2076",0.14962945822408,0.813373680493659,"Gathering",1
"2077",0.154812516264629,0.674845632799596,"Gathering",1
"2078",0.159995574305179,0.713125179627809,"Gathering",1
"2079",0.165178632345728,0.711563032700659,"Gathering",1
"2080",0.170361690386278,0.775346786951098,"Gathering",1
"2081",0.175544748426828,0.660847659446051,"Gathering",1
"2082",0.180727806467377,0.681163750199773,"Gathering",1
"2083",0.185910864507927,0.574121959413832,"Gathering",1
"2084",0.191093922548476,0.619178429179668,"Gathering",1
"2085",0.196276980589026,0.625430529095194,"Gathering",1
"2086",0.201460038629576,0.512731916614005,"Gathering",1
"2087",0.206643096670125,0.561277868910188,"Gathering",1
"2088",0.211826154710675,0.565861177199949,"Gathering",1
"2089",0.217009212751224,0.521422568863926,"Gathering",1
"2090",0.222192270791774,0.58802382410086,"Gathering",1
"2091",0.227375328832324,0.639362187282668,"Gathering",1
"2092",0.232558386872873,0.54597101058371,"Gathering",1
"2093",0.237741444913423,0.389142598608051,"Gathering",1
"2094",0.242924502953972,0.43747555896776,"Gathering",1
"2095",0.248107560994522,0.378163694864451,"Gathering",1
"2096",0.253290619035072,0.415460138786861,"Gathering",1
"2097",0.258473677075621,0.469610222838998,"Gathering",1
"2098",0.263656735116171,0.441064026929476,"Gathering",1
"2099",0.26883979315672,0.372947768161832,"Gathering",1
"2100",0.27402285119727,0.41866023231875,"Gathering",1
"2101",0.27920590923782,0.471929384251931,"Gathering",1
"2102",0.284388967278369,0.438851026910655,"Gathering",1
"2103",0.289572025318919,0.392449149252046,"Gathering",1
"2104",0.294755083359468,0.383444235765218,"Gathering",1
"2105",0.299938141400018,0.308341836019345,"Gathering",1
"2106",0.305121199440568,0.299630660739303,"Gathering",1
"2107",0.310304257481117,0.28666561957732,"Gathering",1
"2108",0.315487315521667,0.340118671299706,"Gathering",1
"2109",0.320670373562217,0.330128291132136,"Gathering",1
"2110",0.325853431602766,0.21643290401327,"Gathering",1
"2111",0.331036489643316,0.296328700656566,"Gathering",1
"2112",0.336219547683865,0.291316808811349,"Gathering",1
"2113",0.341402605724415,0.195169107222841,"Gathering",1
"2114",0.346585663764964,0.179408066267553,"Gathering",1
"2115",0.351768721805514,0.203122939452955,"Gathering",1
"2116",0.356951779846064,0.286749670713012,"Gathering",1
"2117",0.362134837886613,0.273394350209824,"Gathering",1
"2118",0.367317895927163,0.207377166409678,"Gathering",1
"2119",0.372500953967712,0.179888092021655,"Gathering",1
"2120",0.377684012008262,0.161005163044591,"Gathering",1
"2121",0.382867070048812,0.214577156218382,"Gathering",1
"2122",0.388050128089361,0.205806879951738,"Gathering",1
"2123",0.393233186129911,0.24991183567023,"Gathering",1
"2124",0.398416244170461,0.272257143410182,"Gathering",1
"2125",0.40359930221101,0.160911958282659,"Gathering",1
"2126",0.40878236025156,0.175398198030194,"Gathering",1
"2127",0.413965418292109,0.266110188196474,"Gathering",1
"2128",0.419148476332659,0.292627000917891,"Gathering",1
"2129",0.424331534373209,0.216856314922938,"Gathering",1
"2130",0.429514592413758,0.143648316140381,"Gathering",1
"2131",0.434697650454308,0.155334257320855,"Gathering",1
"2132",0.439880708494857,0.205698085376566,"Gathering",1
"2133",0.445063766535407,0.189078239459821,"Gathering",1
"2134",0.450246824575957,0.135510283281169,"Gathering",1
"2135",0.455429882616506,0.162387491969591,"Gathering",1
"2136",0.460612940657056,0.22254918088577,"Gathering",1
"2137",0.465795998697605,0.190908805633343,"Gathering",1
"2138",0.470979056738155,0.181622439264293,"Gathering",1
"2139",0.476162114778705,0.168387027925567,"Gathering",1
"2140",0.481345172819254,0.135213239136115,"Gathering",1
"2141",0.486528230859804,0.133159468462431,"Gathering",1
"2142",0.491711288900353,0.228503100729816,"Gathering",1
"2143",0.496894346940903,0.22852470047761,"Gathering",1
"2144",0.502077404981453,0.19686330137098,"Gathering",1
"2145",0.507260463022002,0.221332282588079,"Gathering",1
"2146",0.512443521062552,0.210971089983194,"Gathering",1
"2147",0.517626579103101,0.194887015635296,"Gathering",1
"2148",0.522809637143651,0.173359941976109,"Gathering",1
"2149",0.527992695184201,0.222919674034554,"Gathering",1
"2150",0.53317575322475,0.202696893896045,"Gathering",1
"2151",0.5383588112653,0.198541447675392,"Gathering",1
"2152",0.543541869305849,0.209639297232061,"Gathering",1
"2153",0.548724927346399,0.157459768533619,"Gathering",1
"2154",0.553907985386949,0.19676430906069,"Gathering",1
"2155",0.559091043427498,0.188916012109722,"Gathering",1
"2156",0.564274101468048,0.199668216933816,"Gathering",1
"2157",0.569457159508597,0.138114660739226,"Gathering",1
"2158",0.574640217549147,0.133927536303296,"Gathering",1
"2159",0.579823275589697,0.136633022414509,"Gathering",1
"2160",0.585006333630246,0.145093743250997,"Gathering",1
"2161",0.590189391670796,0.158086821927884,"Gathering",1
"2162",0.595372449711345,0.114318854160251,"Gathering",1
"2163",0.600555507751895,0.106073697475646,"Gathering",1
"2164",0.605738565792445,0.0830210876369773,"Gathering",1
"2165",0.610921623832994,0.0968040256469198,"Gathering",1
"2166",0.616104681873544,0.163203578822442,"Gathering",1
"2167",0.621287739914093,0.175128512714683,"Gathering",1
"2168",0.626470797954643,0.175261197772153,"Gathering",1
"2169",0.631653855995193,0.153702103194513,"Gathering",1
"2170",0.636836914035742,0.0818485441187417,"Gathering",1
"2171",0.642019972076292,0.105548095302781,"Gathering",1
"2172",0.647203030116841,0.0904137818260901,"Gathering",1
"2173",0.652386088157391,0.0845761607639341,"Gathering",1
"2174",0.657569146197941,0.0687238118787993,"Gathering",1
"2175",0.66275220423849,0.107977186766485,"Gathering",1
"2176",0.66793526227904,0.153919202183542,"Gathering",1
"2177",0.673118320319589,0.147841630795183,"Gathering",1
"2178",0.678301378360139,0.159021988014374,"Gathering",1
"2179",0.683484436400689,0.172695545418521,"Gathering",1
"2180",0.688667494441238,0.110270385898319,"Gathering",1
"2181",0.693850552481788,0.16447289646398,"Gathering",1
"2182",0.699033610522337,0.147432308570092,"Gathering",1
"2183",0.704216668562887,0.123147410907618,"Gathering",1
"2184",0.709399726603437,0.123881631498392,"Gathering",1
"2185",0.714582784643986,0.170856083466125,"Gathering",1
"2186",0.719765842684536,0.18462115251713,"Gathering",1
"2187",0.724948900725085,0.139810366488962,"Gathering",1
"2188",0.730131958765635,0.111166483540468,"Gathering",1
"2189",0.735315016806185,0.101366831139282,"Gathering",1
"2190",0.740498074846734,0.175664471267344,"Gathering",1
"2191",0.745681132887284,0.136484534034186,"Gathering",1
"2192",0.750864190927833,0.0501958854724986,"Gathering",1
"2193",0.756047248968383,0.05061926555945,"Gathering",1
"2194",0.761230307008933,0.0810956174941249,"Gathering",1
"2195",0.766413365049482,0.0755786984219549,"Gathering",1
"2196",0.771596423090032,0.114554893584085,"Gathering",1
"2197",0.776779481130581,0.0981240062180063,"Gathering",1
"2198",0.781962539171131,0.0983640833889218,"Gathering",1
"2199",0.787145597211681,0.118118707102725,"Gathering",1
"2200",0.79232865525223,0.0899727981655775,"Gathering",1
"2201",0.79751171329278,0.104466833929161,"Gathering",1
"2202",0.802694771333329,0.0902737215023886,"Gathering",1
"2203",0.807877829373879,0.0755424013250976,"Gathering",1
"2204",0.813060887414429,0.0789078989406442,"Gathering",1
"2205",0.818243945454978,0.0879204188567718,"Gathering",1
"2206",0.823427003495528,0.0908124359778551,"Gathering",1
"2207",0.828610061536077,0.0913036147889454,"Gathering",1
"2208",0.833793119576627,0.0970593242495936,"Gathering",1
"2209",0.838976177617177,0.109557719452474,"Gathering",1
"2210",0.844159235657726,0.0906171813066488,"Gathering",1
"2211",0.849342293698276,0.0669185287518195,"Gathering",1
"2212",0.854525351738825,0.106507665940469,"Gathering",1
"2213",0.859708409779375,0.133678335303437,"Gathering",1
"2214",0.864891467819925,0.152376332614575,"Gathering",1
"2215",0.870074525860474,0.133425472505461,"Gathering",1
"2216",0.875257583901024,0.164405119968994,"Gathering",1
"2217",0.880440641941573,0.148129468145502,"Gathering",1
"2218",0.885623699982123,0.1214062122808,"Gathering",1
"2219",0.890806758022673,0.128195068278464,"Gathering",1
"2220",0.895989816063222,0.0633735157297231,"Gathering",1
"2221",0.901172874103772,0.0477974088617856,"Gathering",1
"2222",0.906355932144322,0.0610862021338646,"Gathering",1
"2223",0.911538990184871,0.0801522467093878,"Gathering",1
"2224",0.916722048225421,0.114752601463234,"Gathering",1
"2225",0.92190510626597,0.0776865307812072,"Gathering",1
"2226",0.92708816430652,0.0858917811010484,"Gathering",1
"2227",0.932271222347069,0.0619629629532908,"Gathering",1
"2228",0.937454280387619,0.0577107552481721,"Gathering",1
"2229",0.942637338428169,0.0520061925506184,"Gathering",1
"2230",0.947820396468718,0.0576351489612972,"Gathering",1
"2231",0.953003454509268,0.0560116806228652,"Gathering",1
"2232",0.958186512549817,0.0504862223122886,"Gathering",1
"2233",0.963369570590367,0.0564899304633351,"Gathering",1
"2234",0.968552628630917,0.0635785355532197,"Gathering",1
"2235",0.973735686671466,0.0914400468422439,"Gathering",1
"2236",0.978918744712016,0.0428678315373946,"Gathering",1
"2237",0.984101802752566,0.0831949843822625,"Gathering",1
"2238",0.989284860793115,0.120450217049117,"Gathering",1
"2239",0.994467918833665,0.123822629530695,"Gathering",1
"2240",0.999650976874214,0.0689719101749089,"Gathering",1
"2241",1.00483403491476,0.0564442030388367,"Gathering",1
"2242",1.01001709295531,0.0533638301233183,"Gathering",1
"2243",1.01520015099586,0.0754455280862838,"Gathering",1
"2244",1.02038320903641,0.0996008509458874,"Gathering",1
"2245",1.02556626707696,0.077405143001683,"Gathering",1
"2246",1.03074932511751,0.0903711930059845,"Gathering",1
"2247",1.03593238315806,0.107627462376909,"Gathering",1
"2248",1.04111544119861,0.117697125530686,"Gathering",1
"2249",1.04629849923916,0.106608988395319,"Gathering",1
"2250",1.05148155727971,0.095758067295914,"Gathering",1
"2251",1.05666461532026,0.0429506524029159,"Gathering",1
"2252",1.06184767336081,0.0746746156994968,"Gathering",1
"2253",1.06703073140136,0.0495931806653483,"Gathering",1
"2254",1.07221378944191,0.0531688424064989,"Gathering",1
"2255",1.07739684748246,0.0816401292466945,"Gathering",1
"2256",1.08257990552301,0.0968274968220907,"Gathering",1
"2257",1.08776296356356,0.0799233878231723,"Gathering",1
"2258",1.09294602160411,0.0667802987093616,"Gathering",1
"2259",1.09812907964466,0.0651907334838905,"Gathering",1
"2260",1.10331213768521,0.0547301689486612,"Gathering",1
"2261",1.10849519572576,0.0374244088926275,"Gathering",1
"2262",1.11367825376631,0.0284624341548223,"Gathering",1
"2263",1.11886131180686,0.0474113545316586,"Gathering",1
"2264",1.1240443698474,0.0216260554810833,"Gathering",1
"2265",1.12922742788795,0.0311177188187611,"Gathering",1
"2266",1.1344104859285,0.0400649913386893,"Gathering",1
"2267",1.13959354396905,0.0463567928635249,"Gathering",1
"2268",1.1447766020096,0.0648693906638054,"Gathering",1
"2269",1.14995966005015,0.0676735257892545,"Gathering",1
"2270",1.1551427180907,0.0525889805703504,"Gathering",1
"2271",1.16032577613125,0.0407553948921062,"Gathering",1
"2272",1.1655088341718,0.0423961949666056,"Gathering",1
"2273",1.17069189221235,0.0364336063856079,"Gathering",1
"2274",1.1758749502529,0.0455334236770593,"Gathering",1
"2275",1.18105800829345,0.0463354926320584,"Gathering",1
"2276",1.186241066334,0.0635809812949042,"Gathering",1
"2277",1.19142412437455,0.0677771601373448,"Gathering",1
"2278",1.1966071824151,0.0442451896894187,"Gathering",1
"2279",1.20179024045565,0.0792960005906633,"Gathering",1
"2280",1.2069732984962,0.0962903478574848,"Gathering",1
"2281",1.21215635653675,0.0494026682032939,"Gathering",1
"2282",1.2173394145773,0.0424727806824918,"Gathering",1
"2283",1.22252247261785,0.0680384271908287,"Gathering",1
"2284",1.2277055306584,0.0841085840399466,"Gathering",1
"2285",1.23288858869895,0.0914098148257815,"Gathering",1
"2286",1.2380716467395,0.127743060225385,"Gathering",1
"2287",1.24325470478005,0.0905052190523361,"Gathering",1
"2288",1.2484377628206,0.0530741043081272,"Gathering",1
"2289",1.25362082086115,0.0238801107976239,"Gathering",1
"2290",1.25880387890169,0.0459755801541662,"Gathering",1
"2291",1.26398693694224,0.0735223494956661,"Gathering",1
"2292",1.26916999498279,0.0467843727248319,"Gathering",1
"2293",1.27435305302334,0.00373827146212461,"Gathering",1
"2294",1.27953611106389,0.0133743973084975,"Gathering",1
"2295",1.28471916910444,0.0462904112220115,"Gathering",1
"2296",1.28990222714499,0.0317713279002416,"Gathering",1
"2297",1.29508528518554,0.0403886104290243,"Gathering",1
"2298",1.30026834322609,0.0566069691363941,"Gathering",1
"2299",1.30545140126664,0.0660160266978272,"Gathering",1
"2300",1.31063445930719,0.0647823809279119,"Gathering",1
"2301",1.31581751734774,0.0342914516012864,"Gathering",1
"2302",1.32100057538829,0.043826968312025,"Gathering",1
"2303",1.32618363342884,0.0515421658625832,"Gathering",1
"2304",1.33136669146939,0.0375453620534527,"Gathering",1
"2305",1.33654974950994,0.0840918077365516,"Gathering",1
"2306",1.34173280755049,0.0790468357043049,"Gathering",1
"2307",1.34691586559104,0.0208079536264476,"Gathering",1
"2308",1.35209892363159,0.0147489207077148,"Gathering",1
"2309",1.35728198167214,0.0147018215474416,"Gathering",1
"2310",1.36246503971269,0.0096509287845041,"Gathering",1
"2311",1.36764809775324,0.0150341507737893,"Gathering",1
"2312",1.37283115579379,0.0408674335302578,"Gathering",1
"2313",1.37801421383434,0.0360590120321889,"Gathering",1
"2314",1.38319727187489,0.0494361547696383,"Gathering",1
"2315",1.38838032991543,0.0500523142459929,"Gathering",1
"2316",1.39356338795598,0.0238503388077599,"Gathering",1
"2317",1.39874644599653,0.0334341145711877,"Gathering",1
"2318",1.40392950403708,0.0174353258427408,"Gathering",1
"2319",1.40911256207763,0.050105962335758,"Gathering",1
"2320",1.41429562011818,0.0406751246931095,"Gathering",1
"2321",1.41947867815873,0.0727354350580087,"Gathering",1
"2322",1.42466173619928,0.0570857017675996,"Gathering",1
"2323",1.42984479423983,0.0369982627318133,"Gathering",1
"2324",1.43502785228038,0.0526527431892179,"Gathering",1
"2325",1.44021091032093,0.0673159282548253,"Gathering",1
"2326",1.44539396836148,0.0707689551069494,"Gathering",1
"2327",1.45057702640203,0.0648266820478496,"Gathering",1
"2328",1.45576008444258,0.0876361275503105,"Gathering",1
"2329",1.46094314248313,0.0550088320267233,"Gathering",1
"2330",1.46612620052368,0.0470981167724422,"Gathering",1
"2331",1.47130925856423,0.0828002279222698,"Gathering",1
"2332",1.47649231660478,0.0401973594517539,"Gathering",1
"2333",1.48167537464533,0.0268386094215306,"Gathering",1
"2334",1.48685843268588,0.0529930495513869,"Gathering",1
"2335",1.49204149072643,0.0676806002926685,"Gathering",1
"2336",1.49722454876698,0.0519503179858323,"Gathering",1
"2337",1.50240760680753,0.0329073148832684,"Gathering",1
"2338",1.50759066484808,0.0387938127146194,"Gathering",1
"2339",1.51277372288863,0.0561127497167859,"Gathering",1
"2340",1.51795678092917,0.0303606509783523,"Gathering",1
"2341",1.52313983896972,0.0174732428949227,"Gathering",1
"2342",1.52832289701027,0.0233008590725041,"Gathering",1
"2343",1.53350595505082,0.0195945698596145,"Gathering",1
"2344",1.53868901309137,0.0175994865206664,"Gathering",1
"2345",1.54387207113192,0.0415220986476036,"Gathering",1
"2346",1.54905512917247,0.0245416253242816,"Gathering",1
"2347",1.55423818721302,0.0379794083731808,"Gathering",1
"2348",1.55942124525357,0.0483028987422986,"Gathering",1
"2349",1.56460430329412,0.0182842885385589,"Gathering",1
"2350",1.56978736133467,0.0227909554047728,"Gathering",1
"2351",1.57497041937522,0.041284097965852,"Gathering",1
"2352",1.58015347741577,0.0533872951635317,"Gathering",1
"2353",1.58533653545632,0.062613563995049,"Gathering",1
"2354",1.59051959349687,0.0723304487132616,"Gathering",1
"2355",1.59570265153742,0.0571353076668418,"Gathering",1
"2356",1.60088570957797,0.0409730797795199,"Gathering",1
"2357",1.60606876761852,0.0461911134969103,"Gathering",1
"2358",1.61125182565907,0.0611365348306775,"Gathering",1
"2359",1.61643488369962,0.0525269620201588,"Gathering",1
"2360",1.62161794174017,0.0365945278033335,"Gathering",1
"2361",1.62680099978072,0.0690789260154224,"Gathering",1
"2362",1.63198405782127,0.0632680158246226,"Gathering",1
"2363",1.63716711586182,0.046039544681845,"Gathering",1
"2364",1.64235017390237,0.0138472892107898,"Gathering",1
"2365",1.64753323194291,0.00454584891605058,"Gathering",1
"2366",1.65271628998346,0.0197764209996075,"Gathering",1
"2367",1.65789934802401,0.054020144743327,"Gathering",1
"2368",1.66308240606456,0.102446408640693,"Gathering",1
"2369",1.66826546410511,0.0540786498283722,"Gathering",1
"2370",1.67344852214566,0.0176551186683603,"Gathering",1
"2371",1.67863158018621,0.0182246528644894,"Gathering",1
"2372",1.68381463822676,0.0314276537875707,"Gathering",1
"2373",1.68899769626731,0.039094790924658,"Gathering",1
"2374",1.69418075430786,0.0669417261314601,"Gathering",1
"2375",1.69936381234841,0.0624630452758281,"Gathering",1
"2376",1.70454687038896,0.0111788048503732,"Gathering",1
"2377",1.70972992842951,0.00295953484742118,"Gathering",1
"2378",1.71491298647006,0.0176612243538591,"Gathering",1
"2379",1.72009604451061,0.0259037546196724,"Gathering",1
"2380",1.72527910255116,0.000681894754150863,"Gathering",1
"2381",1.73046216059171,0.00515575211359637,"Gathering",1
"2382",1.73564521863226,0.013628914824376,"Gathering",1
"2383",1.74082827667281,0.0201016600409788,"Gathering",1
"2384",1.74601133471336,0.029446646575105,"Gathering",1
"2385",1.75119439275391,0.0387906297700067,"Gathering",1
"2386",1.75637745079446,0.0536035592441248,"Gathering",1
"2387",1.76156050883501,0.016483275315488,"Gathering",1
"2388",1.76674356687556,0.0380817230239562,"Gathering",1
"2389",1.77192662491611,0.0486578438975458,"Gathering",1
"2390",1.77710968295665,0.018511811294962,"Gathering",1
"2391",1.7822927409972,0.0246838165719704,"Gathering",1
"2392",1.78747579903775,0.0435505876891087,"Gathering",1
"2393",1.7926588570783,0.0208179954522487,"Gathering",1
"2394",1.79784191511885,1.02511998174913e-18,"Gathering",1
"2395",1.8030249731594,0.00513139947075459,"Gathering",1
"2396",1.80820803119995,0.0271786142143529,"Gathering",1
"2397",1.8133910892405,0.0424897662844129,"Gathering",1
"2398",1.81857414728105,0.0417823614780098,"Gathering",1
"2399",1.8237572053216,0.0236334962475491,"Gathering",1
"2400",1.82894026336215,0.0173280574586861,"Gathering",1
"2401",1.8341233214027,0.0343116180127499,"Gathering",1
"2402",1.83930637944325,0.0791406105769451,"Gathering",1
"2403",1.8444894374838,0.0844847495046504,"Gathering",1
"2404",1.84967249552435,0.0316830145727995,"Gathering",1
"2405",1.8548555535649,0.0351948917716014,"Gathering",1
"2406",1.86003861160545,0.021087542826023,"Gathering",1
"2407",1.865221669646,0.0219806234985371,"Gathering",1
"2408",1.87040472768655,0.012542286559607,"Gathering",1
"2409",1.8755877857271,0.00487895527636174,"Gathering",1
"2410",1.88077084376765,0.00904362577504561,"Gathering",1
"2411",1.8859539018082,0.0159479797425616,"Gathering",1
"2412",1.89113695984875,0.0420636208752398,"Gathering",1
"2413",1.8963200178893,0.0162306821707046,"Gathering",1
"2414",1.90150307592985,0.00859570820432092,"Gathering",1
"2415",1.90668613397039,0.00912444431754141,"Gathering",1
"2416",1.91186919201094,0.0209646308339242,"Gathering",1
"2417",1.91705225005149,0.00416121955688328,"Gathering",1
"2418",1.92223530809204,0.0239872813248647,"Gathering",1
"2419",1.92741836613259,0.0470634836286595,"Gathering",1
"2420",1.93260142417314,0.0631843525530031,"Gathering",1
"2421",1.93778448221369,0.0373938697101473,"Gathering",1
"2422",1.94296754025424,0.0317582581212938,"Gathering",1
"2423",1.94815059829479,0.0292181234027355,"Gathering",1
"2424",1.95333365633534,0.0292992035502807,"Gathering",1
"2425",1.95851671437589,0.0184569388201277,"Gathering",1
"2426",1.96369977241644,0.0413888006264624,"Gathering",1
"2427",1.96888283045699,0.0306396478200527,"Gathering",1
"2428",1.97406588849754,0.0415521558736604,"Gathering",1
"2429",1.97924894653809,0.0698861637810256,"Gathering",1
"2430",1.98443200457864,0.0743203236202239,"Gathering",1
"2431",1.98961506261919,0.0607700214062443,"Gathering",1
"2432",1.99479812065974,0.0973800343766489,"Gathering",1
"2433",1.99998117870029,0.0148290324342263,"Gathering",1
"2434",2.00516423674084,0.0164751677699286,"Gathering",1
"2435",2.01034729478139,0.0400440239220346,"Gathering",1
"2436",2.01553035282194,0.0200853775981525,"Gathering",1
"2437",2.02071341086249,0.00596193106529296,"Gathering",1
"2438",2.02589646890304,0.0103052801729687,"Gathering",1
"2439",2.03107952694359,0.0131478875893247,"Gathering",1
"2440",2.03626258498413,0.029293046589312,"Gathering",1
"2441",2.04144564302468,0.0258357285583203,"Gathering",1
"2442",2.04662870106523,0.0372119766614808,"Gathering",1
"2443",2.05181175910578,0.0141431638752382,"Gathering",1
"2444",2.05699481714633,0.0455581763702507,"Gathering",1
"2445",2.06217787518688,0.0866286644256399,"Gathering",1
"2446",2.06736093322743,0.0429240893606654,"Gathering",1
"2447",2.07254399126798,0.0272008495666881,"Gathering",1
"2448",2.07772704930853,0.0075209577915097,"Gathering",1
"2449",2.08291010734908,0.0286844761022229,"Gathering",1
"2450",2.08809316538963,0.0341952442370926,"Gathering",1
"2451",2.09327622343018,0.0275761012169856,"Gathering",1
"2452",2.09845928147073,0.0178408170242159,"Gathering",1
"2453",2.10364233951128,0.0313708530387898,"Gathering",1
"2454",2.10882539755183,0.0509684060193921,"Gathering",1
"2455",2.11400845559238,0.0481011987870003,"Gathering",1
"2456",2.11919151363293,0.060494158330428,"Gathering",1
"2457",2.12437457167348,0.0396649988409279,"Gathering",1
"2458",2.12955762971403,0.0249810169649617,"Gathering",1
"2459",2.13474068775458,0.0290130614442472,"Gathering",1
"2460",2.13992374579513,0.0160197507429324,"Gathering",1
"2461",2.14510680383568,0.0238294185238541,"Gathering",1
"2462",2.15028986187623,0.0264677173413708,"Gathering",1
"2463",2.15547291991678,0.0029671967352243,"Gathering",1
"2464",2.16065597795733,0.0104960621415205,"Gathering",1
"2465",2.16583903599787,0.0025541030451604,"Gathering",1
"2466",2.17102209403842,0.00244113981624852,"Gathering",1
"2467",2.17620515207897,0.0123775420616114,"Gathering",1
"2468",2.18138821011952,0.0140719074561056,"Gathering",1
"2469",2.18657126816007,0.0164676305063256,"Gathering",1
"2470",2.19175432620062,0.0099081881826341,"Gathering",1
"2471",2.19693738424117,0.0321165752766227,"Gathering",1
"2472",2.20212044228172,0.0289165613262119,"Gathering",1
"2473",2.20730350032227,0.0415555620752247,"Gathering",1
"2474",2.21248655836282,0.0506667961364034,"Gathering",1
"2475",2.21766961640337,0.0607837469027219,"Gathering",1
"2476",2.22285267444392,0.0875819227666253,"Gathering",1
"2477",2.22803573248447,0.0361451002053465,"Gathering",1
"2478",2.23321879052502,0.0239468765488157,"Gathering",1
"2479",2.23840184856557,0.0128439698787283,"Gathering",1
"2480",2.24358490660612,0.019913447796244,"Gathering",1
"2481",2.24876796464667,0.000874392182886765,"Gathering",1
"2482",2.25395102268722,0.00876411353249823,"Gathering",1
"2483",2.25913408072777,0.0273403010166808,"Gathering",1
"2484",2.26431713876832,0.0249564613462851,"Gathering",1
"2485",2.26950019680887,9.74170162519666e-05,"Gathering",1
"2486",2.27468325484942,0.00465485501897548,"Gathering",1
"2487",2.27986631288997,0.0302097706824998,"Gathering",1
"2488",2.28504937093052,0.0547090758519946,"Gathering",1
"2489",2.29023242897107,0.0493846305109801,"Gathering",1
