"","x","y","has_preview_condition","reread_condition"
"876",0.00354821906782971,57.422996939025,"Gathering",1
"877",0.00355227398583405,57.2531276452692,"Gathering",1
"878",0.00355632890383839,57.0804706111205,"Gathering",1
"879",0.00356038382184273,56.9051005595398,"Gathering",1
"880",0.00356443873984707,56.7270996598354,"Gathering",1
"881",0.00356849365785141,56.5465575081007,"Gathering",1
"882",0.00357254857585574,56.3635360933302,"Gathering",1
"883",0.00357660349386008,56.1778869414733,"Gathering",1
"884",0.00358065841186442,55.9900527394217,"Gathering",1
"885",0.00358471332986876,55.8001566779692,"Gathering",1
"886",0.0035887682478731,55.6083288688826,"Gathering",1
"887",0.00359282316587744,55.4147061885313,"Gathering",1
"888",0.00359687808388177,55.2194321016453,"Gathering",1
"889",0.00360093300188611,55.0226564649708,"Gathering",1
"890",0.00360498791989045,54.8245353106441,"Gathering",1
"891",0.00360904283789479,54.6251753897112,"Gathering",1
"892",0.00361309775589913,54.424752295681,"Gathering",1
"893",0.00361715267390347,54.223550123677,"Gathering",1
"894",0.0036212075919078,54.0217497563078,"Gathering",1
"895",0.00362526250991214,53.819536455568,"Gathering",1
"896",0.00362931742791648,53.6170994909264,"Gathering",1
"897",0.00363337234592082,53.4146317496765,"Gathering",1
"898",0.00363742726392516,53.2123293302445,"Gathering",1
"899",0.0036414821819295,53.0103911191976,"Gathering",1
"900",0.00364553709993383,52.8090997843364,"Gathering",1
"901",0.00364959201793817,52.6086782801956,"Gathering",1
"902",0.00365364693594251,52.4093017840791,"Gathering",1
"903",0.00365770185394685,52.2111756039417,"Gathering",1
"904",0.00366175677195119,52.0145049559194,"Gathering",1
"905",0.00366581168995553,51.8194944554577,"Gathering",1
"906",0.00366986660795986,51.6263476039618,"Gathering",1
"907",0.0036739215259642,51.4352662723843,"Gathering",1
"908",0.00367797644396854,51.2464501831849,"Gathering",1
"909",0.00368203136197288,51.0604770472132,"Gathering",1
"910",0.00368608627997722,50.8772476436913,"Gathering",1
"911",0.00369014119798156,50.6969271106789,"Gathering",1
"912",0.00369419611598589,50.5196979085929,"Gathering",1
"913",0.00369825103399023,50.3457372928165,"Gathering",1
"914",0.00370230595199457,50.1752168457322,"Gathering",1
"915",0.00370636086999891,50.0083020228173,"Gathering",1
"916",0.00371041578800325,49.8451517142118,"Gathering",1
"917",0.00371447070600759,49.6860518714908,"Gathering",1
"918",0.00371852562401192,49.5315157323723,"Gathering",1
"919",0.00372258054201626,49.3812197405667,"Gathering",1
"920",0.0037266354600206,49.2352869015176,"Gathering",1
"921",0.00373069037802494,49.093831460392,"Gathering",1
"922",0.00373474529602928,48.9569586349744,"Gathering",1
"923",0.00373880021403362,48.8247643756007,"Gathering",1
"924",0.00374285513203795,48.6973351527994,"Gathering",1
"925",0.00374691005004229,48.5747477732488,"Gathering",1
"926",0.00375096496804663,48.4574395057208,"Gathering",1
"927",0.00375501988605097,48.3454783162237,"Gathering",1
"928",0.00375907480405531,48.2385392205965,"Gathering",1
"929",0.00376312972205965,48.136652711468,"Gathering",1
"930",0.00376718464006398,48.0398392026447,"Gathering",1
"931",0.00377123955806832,47.9481090774389,"Gathering",1
"932",0.00377529447607266,47.8614627659848,"Gathering",1
"933",0.003779349394077,47.7798908510578,"Gathering",1
"934",0.00378340431208134,47.7033742018489,"Gathering",1
"935",0.00378745923008568,47.6324610299692,"Gathering",1
"936",0.00379151414809001,47.5666831244698,"Gathering",1
"937",0.00379556906609435,47.5058232085878,"Gathering",1
"938",0.00379962398409869,47.4498199997498,"Gathering",1
"939",0.00380367890210303,47.3986039182829,"Gathering",1
"940",0.00380773382010737,47.352097404187,"Gathering",1
"941",0.00381178873811171,47.3102152513458,"Gathering",1
"942",0.00381584365611604,47.2728649578375,"Gathering",1
"943",0.00381989857412038,47.2399851504975,"Gathering",1
"944",0.00382395349212472,47.21201314907,"Gathering",1
"945",0.00382800841012906,47.1882130402233,"Gathering",1
"946",0.0038320633281334,47.1684638114741,"Gathering",1
"947",0.00383611824613774,47.1526395491935,"Gathering",1
"948",0.00384017316414207,47.1406098573806,"Gathering",1
"949",0.00384422808214641,47.1322402773937,"Gathering",1
"950",0.00384828300015075,47.1273927072332,"Gathering",1
"951",0.00385233791815509,47.1259258189955,"Gathering",1
"952",0.00385639283615943,47.127849636102,"Gathering",1
"953",0.00386044775416377,47.1331289759218,"Gathering",1
"954",0.0038645026721681,47.1412969931037,"Gathering",1
"955",0.00386855759017244,47.1522030700343,"Gathering",1
"956",0.00387261250817678,47.1656957526664,"Gathering",1
"957",0.00387666742618112,47.1816231039083,"Gathering",1
"958",0.00388072234418546,47.1998330436267,"Gathering",1
"959",0.0038847772621898,47.2201736745433,"Gathering",1
"960",0.00388883218019413,47.2424935933574,"Gathering",1
"961",0.00389288709819847,47.2667929676896,"Gathering",1
"962",0.00389694201620281,47.2928226860453,"Gathering",1
"963",0.00390099693420715,47.3203328317774,"Gathering",1
"964",0.00390505185221149,47.3491780942962,"Gathering",1
"965",0.00390910677021583,47.3792151569296,"Gathering",1
"966",0.00391316168822016,47.4103028772277,"Gathering",1
"967",0.0039172166062245,47.4423024502859,"Gathering",1
"968",0.00392127152422884,47.4750775553083,"Gathering",1
"969",0.00392532644223318,47.5084944856772,"Gathering",1
"970",0.00392938136023752,47.5424679545801,"Gathering",1
"971",0.00393343627824186,47.5767883244313,"Gathering",1
"972",0.00393749119624619,47.6113248514171,"Gathering",1
"973",0.00394154611425053,47.6459572169943,"Gathering",1
"974",0.00394560103225487,47.6805681479187,"Gathering",1
"975",0.00394965595025921,47.715043437763,"Gathering",1
"976",0.00395371086826355,47.7492719580403,"Gathering",1
"977",0.00395776578626789,47.7831456597128,"Gathering",1
"978",0.00396182070427222,47.81654413601,"Gathering",1
"979",0.00396587562227656,47.8492896675644,"Gathering",1
"980",0.0039699305402809,47.8813418754616,"Gathering",1
"981",0.00397398545828524,47.9126067360904,"Gathering",1
"982",0.00397804037628958,47.9429931521594,"Gathering",1
"983",0.00398209529429392,47.9724129114468,"Gathering",1
"984",0.00398615021229825,48.0007806442116,"Gathering",1
"985",0.00399020513030259,48.0280137799579,"Gathering",1
"986",0.00399426004830693,48.0540325042224,"Gathering",1
"987",0.00399831496631127,48.0786654147593,"Gathering",1
"988",0.00400236988431561,48.1018027998434,"Gathering",1
"989",0.00400642480231995,48.1234791529467,"Gathering",1
"990",0.00401047972032428,48.1436268838245,"Gathering",1
"991",0.00401453463832862,48.1621809429488,"Gathering",1
"992",0.00401858955633296,48.1790787999597,"Gathering",1
"993",0.0040226444743373,48.1942604267009,"Gathering",1
"994",0.00402669939234164,48.2076682850042,"Gathering",1
"995",0.00403075431034598,48.2192473193526,"Gathering",1
"996",0.00403480922835031,48.2287314106513,"Gathering",1
"997",0.00403886414635465,48.2361940429669,"Gathering",1
"998",0.00404291906435899,48.2416629182943,"Gathering",1
"999",0.00404697398236333,48.2450945702154,"Gathering",1
"1000",0.00405102890036767,48.2464480868999,"Gathering",1
"1001",0.00405508381837201,48.2456851399558,"Gathering",1
"1002",0.00405913873637634,48.2427700168042,"Gathering",1
"1003",0.00406319365438068,48.2376696562375,"Gathering",1
"1004",0.00406724857238502,48.2303478871252,"Gathering",1
"1005",0.00407130349038936,48.2204500342779,"Gathering",1
"1006",0.0040753584083937,48.2082770163449,"Gathering",1
"1007",0.00407941332639804,48.1938086344103,"Gathering",1
"1008",0.00408346824440237,48.1770276004754,"Gathering",1
"1009",0.00408752316240671,48.1579195813167,"Gathering",1
"1010",0.00409157808041105,48.1364732409341,"Gathering",1
"1011",0.00409563299841539,48.1126802811194,"Gathering",1
"1012",0.00409968791641973,48.0865354796769,"Gathering",1
"1013",0.00410374283442407,48.0579327811544,"Gathering",1
"1014",0.00410779775242841,48.0267324877814,"Gathering",1
"1015",0.00411185267043274,47.9931870546931,"Gathering",1
"1016",0.00411590758843708,47.9573059288103,"Gathering",1
"1017",0.00411996250644142,47.919101774228,"Gathering",1
"1018",0.00412401742444576,47.8785904748024,"Gathering",1
"1019",0.0041280723424501,47.835791130341,"Gathering",1
"1020",0.00413212726045444,47.7907260461373,"Gathering",1
"1021",0.00413618217845877,47.7434207156098,"Gathering",1
"1022",0.00414023709646311,47.6937175839077,"Gathering",1
"1023",0.00414429201446745,47.6417080636037,"Gathering",1
"1024",0.00414834693247179,47.5875680157216,"Gathering",1
"1025",0.00415240185047613,47.53133719603,"Gathering",1
"1026",0.00415645676848046,47.4730582649163,"Gathering",1
"1027",0.0041605116864848,47.4127767105085,"Gathering",1
"1028",0.00416456660448914,47.3505407640977,"Gathering",1
"1029",0.00416862152249348,47.2864013079448,"Gathering",1
"1030",0.00417267644049782,47.2204117755725,"Gathering",1
"1031",0.00417673135850216,47.152409351472,"Gathering",1
"1032",0.00418078627650649,47.0826542691355,"Gathering",1
"1033",0.00418484119451083,47.0112463110304,"Gathering",1
"1034",0.00418889611251517,46.9382490493657,"Gathering",1
"1035",0.00419295103051951,46.8637278358553,"Gathering",1
"1036",0.00419700594852385,46.7877496512518,"Gathering",1
"1037",0.00420106086652819,46.7103829498283,"Gathering",1
"1038",0.00420511578453252,46.6316974991455,"Gathering",1
"1039",0.00420917070253686,46.5517406830936,"Gathering",1
"1040",0.0042132256205412,46.4704731186476,"Gathering",1
"1041",0.00421728053854554,46.3881280347747,"Gathering",1
"1042",0.00422133545654988,46.3047789213063,"Gathering",1
"1043",0.00422539037455422,46.2204995263941,"Gathering",1
"1044",0.00422944529255855,46.1353636747194,"Gathering",1
"1045",0.00423350021056289,46.0494450851518,"Gathering",1
"1046",0.00423755512856723,45.9628171882893,"Gathering",1
"1047",0.00424161004657157,45.8755529443167,"Gathering",1
"1048",0.00424566496457591,45.787695249667,"Gathering",1
"1049",0.00424971988258025,45.6993209515895,"Gathering",1
"1050",0.00425377480058458,45.610548268272,"Gathering",1
"1051",0.00425782971858892,45.5214454732657,"Gathering",1
"1052",0.00426188463659326,45.4320793064761,"Gathering",1
"1053",0.0042659395545976,45.3425148123217,"Gathering",1
"1054",0.00426999447260194,45.2528151827103,"Gathering",1
"1055",0.00427404939060628,45.1630416052373,"Gathering",1
"1056",0.00427810430861061,45.0732531170007,"Gathering",1
"1057",0.00428215922661495,44.9835179568301,"Gathering",1
"1058",0.00428621414461929,44.8938988611277,"Gathering",1
"1059",0.00429026906262363,44.8044436610416,"Gathering",1
"1060",0.00429432398062797,44.7151996002209,"Gathering",1
"1061",0.00429837889863231,44.6262110494095,"Gathering",1
"1062",0.00430243381663665,44.5375194190412,"Gathering",1
"1063",0.00430648873464098,44.4491630809123,"Gathering",1
"1064",0.00431054365264532,44.3611772991768,"Gathering",1
"1065",0.00431459857064966,44.2735941708925,"Gathering",1
"1066",0.004318653488654,44.1865099361562,"Gathering",1
"1067",0.00432270840665834,44.0998915632644,"Gathering",1
"1068",0.00432676332466268,44.0137576938937,"Gathering",1
"1069",0.00433081824266701,43.9281252790033,"Gathering",1
"1070",0.00433487316067135,43.8430079868561,"Gathering",1
"1071",0.00433892807867569,43.7584162245708,"Gathering",1
"1072",0.00434298299668003,43.6743571702868,"Gathering",1
"1073",0.00434703791468437,43.5908348159025,"Gathering",1
"1074",0.00435109283268871,43.507870277842,"Gathering",1
"1075",0.00435514775069304,43.4254988411302,"Gathering",1
"1076",0.00435920266869738,43.3436539116809,"Gathering",1
"1077",0.00436325758670172,43.2623256782664,"Gathering",1
"1078",0.00436731250470606,43.1815016439475,"Gathering",1
"1079",0.0043713674227104,43.1011667460602,"Gathering",1
"1080",0.00437542234071474,43.0213034847526,"Gathering",1
"1081",0.00437947725871907,42.941892059719,"Gathering",1
"1082",0.00438353217672341,42.8629105147651,"Gathering",1
"1083",0.00438758709472775,42.7843645308152,"Gathering",1
"1084",0.00439164201273209,42.7062168917182,"Gathering",1
"1085",0.00439569693073643,42.6284113080982,"Gathering",1
"1086",0.00439975184874077,42.5509181152713,"Gathering",1
"1087",0.0044038067667451,42.4737065213935,"Gathering",1
"1088",0.00440786168474944,42.3967447945979,"Gathering",1
"1089",0.00441191660275378,42.3200004527682,"Gathering",1
"1090",0.00441597152075812,42.2434404553575,"Gathering",1
"1091",0.00442002643876246,42.1670313966528,"Gathering",1
"1092",0.0044240813567668,42.0907485884183,"Gathering",1
"1093",0.00442813627477113,42.0145411537851,"Gathering",1
"1094",0.00443219119277547,41.9383730171114,"Gathering",1
"1095",0.00443624611077981,41.8622118203571,"Gathering",1
"1096",0.00444030102878415,41.7860259961902,"Gathering",1
"1097",0.00444435594678849,41.7097849467158,"Gathering",1
"1098",0.00444841086479283,41.6334592171431,"Gathering",1
"1099",0.00445246578279716,41.557020663794,"Gathering",1
"1100",0.0044565207008015,41.4804402521889,"Gathering",1
"1101",0.00446057561880584,41.4036682665358,"Gathering",1
"1102",0.00446463053681018,41.3267015446495,"Gathering",1
"1103",0.00446868545481452,41.2495201080544,"Gathering",1
"1104",0.00447274037281886,41.172106133071,"Gathering",1
"1105",0.00447679529082319,41.0944440527609,"Gathering",1
"1106",0.00448085020882753,41.0165206480354,"Gathering",1
"1107",0.00448490512683187,40.9383251275865,"Gathering",1
"1108",0.00448896004483621,40.8598491963158,"Gathering",1
"1109",0.00449301496284055,40.781071031378,"Gathering",1
"1110",0.00449706988084489,40.701976824335,"Gathering",1
"1111",0.00450112479884922,40.6225944134562,"Gathering",1
"1112",0.00450517971685356,40.5429275959092,"Gathering",1
"1113",0.0045092346348579,40.46298278945,"Gathering",1
"1114",0.00451328955286224,40.3827690028708,"Gathering",1
"1115",0.00451734447086658,40.3022977937136,"Gathering",1
"1116",0.00452139938887092,40.2215832133563,"Gathering",1
"1117",0.00452545430687525,40.1406417396048,"Gathering",1
"1118",0.00452950922487959,40.0594746964081,"Gathering",1
"1119",0.00453356414288393,39.978118407382,"Gathering",1
"1120",0.00453761906088827,39.8966079187614,"Gathering",1
"1121",0.00454167397889261,39.8149695601796,"Gathering",1
"1122",0.00454572889689695,39.7332313999466,"Gathering",1
"1123",0.00454978381490128,39.6514230914511,"Gathering",1
"1124",0.00455383873290562,39.5695757107984,"Gathering",1
"1125",0.00455789365090996,39.4877215862369,"Gathering",1
"1126",0.0045619485689143,39.4058941199473,"Gathering",1
"1127",0.00456600348691864,39.3241425926215,"Gathering",1
"1128",0.00457005840492298,39.2425000842585,"Gathering",1
"1129",0.00457411332292731,39.1610014714805,"Gathering",1
"1130",0.00457816824093165,39.0796823659096,"Gathering",1
"1131",0.00458222315893599,38.9985782424151,"Gathering",1
"1132",0.00458627807694033,38.9177242290482,"Gathering",1
"1133",0.00459033299494467,38.8371548967115,"Gathering",1
"1134",0.00459438791294901,38.7569040493391,"Gathering",1
"1135",0.00459844283095334,38.6770168460772,"Gathering",1
"1136",0.00460249774895768,38.5975644294782,"Gathering",1
"1137",0.00460655266696202,38.5185347098895,"Gathering",1
"1138",0.00461060758496636,38.4399550946845,"Gathering",1
"1139",0.0046146625029707,38.3618510233717,"Gathering",1
"1140",0.00461871742097504,38.2842457927834,"Gathering",1
"1141",0.00462277233897937,38.2071603905494,"Gathering",1
"1142",0.00462682725698371,38.1306133375011,"Gathering",1
"1143",0.00463088217498805,38.054620539629,"Gathering",1
"1144",0.00463493709299239,37.9792376031874,"Gathering",1
"1145",0.00463899201099673,37.9044775371544,"Gathering",1
"1146",0.00464304692900107,37.830302720255,"Gathering",1
"1147",0.0046471018470054,37.7567152551127,"Gathering",1
"1148",0.00465115676500974,37.6837140019604,"Gathering",1
"1149",0.00465521168301408,37.6112945260683,"Gathering",1
"1150",0.00465926660101842,37.5394490591853,"Gathering",1
"1151",0.00466332151902276,37.4681664751788,"Gathering",1
"1152",0.0046673764370271,37.3974322800298,"Gathering",1
"1153",0.00467143135503143,37.3272862111929,"Gathering",1
"1154",0.00467548627303577,37.2576582784936,"Gathering",1
"1155",0.00467954119104011,37.1885040764964,"Gathering",1
"1156",0.00468359610904445,37.119793901027,"Gathering",1
"1157",0.00468765102704879,37.0514949657071,"Gathering",1
"1158",0.00469170594505313,36.9835715034012,"Gathering",1
"1159",0.00469576086305746,36.9159848808264,"Gathering",1
"1160",0.0046998157810618,36.8486937259642,"Gathering",1
"1161",0.00470387069906614,36.7816555849943,"Gathering",1
"1162",0.00470792561707048,36.7148410535826,"Gathering",1
"1163",0.00471198053507482,36.6481647289551,"Gathering",1
"1164",0.00471603545307916,36.5815747242048,"Gathering",1
"1165",0.00472009037108349,36.5150174523077,"Gathering",1
"1166",0.00472414528908783,36.4484378341864,"Gathering",1
"1167",0.00472820020709217,36.3817795138542,"Gathering",1
"1168",0.00473225512509651,36.3149850799499,"Gathering",1
"1169",0.00473631004310085,36.2479962929717,"Gathering",1
"1170",0.00474036496110519,36.1807382177639,"Gathering",1
"1171",0.00474441987910952,36.1131215569336,"Gathering",1
"1172",0.00474847479711386,36.0451126882416,"Gathering",1
"1173",0.0047525297151182,35.9766528563214,"Gathering",1
"1174",0.00475658463312254,35.9076839348073,"Gathering",1
"1175",0.00476063955112688,35.8381486688528,"Gathering",1
"1176",0.00476469446913122,35.7679909158282,"Gathering",1
"1177",0.00476874938713555,35.697155883517,"Gathering",1
"1178",0.00477280430513989,35.6255903651411,"Gathering",1
"1179",0.00477685922314423,35.5531661741463,"Gathering",1
"1180",0.00478091414114857,35.4798491093347,"Gathering",1
"1181",0.00478496905915291,35.405639271997,"Gathering",1
"1182",0.00478902397715725,35.3304939474809,"Gathering",1
"1183",0.00479307889516158,35.2543733068768,"Gathering",1
"1184",0.00479713381316592,35.1772405925674,"Gathering",1
"1185",0.00480118873117026,35.0990622948304,"Gathering",1
"1186",0.0048052436491746,35.0198083190827,"Gathering",1
"1187",0.00480929856717894,34.9394521433783,"Gathering",1
"1188",0.00481335348518328,34.8578187298707,"Gathering",1
"1189",0.00481740840318761,34.7750186733274,"Gathering",1
"1190",0.00482146332119195,34.6910579349542,"Gathering",1
"1191",0.00482551823919629,34.6059283951723,"Gathering",1
"1192",0.00482957315720063,34.5196262021834,"Gathering",1
"1193",0.00483362807520497,34.4321518412394,"Gathering",1
"1194",0.00483768299320931,34.3435101917171,"Gathering",1
"1195",0.00484173791121364,34.2537105719065,"Gathering",1
"1196",0.00484579282921798,34.1627382777453,"Gathering",1
"1197",0.00484984774722232,34.0705068793642,"Gathering",1
"1198",0.00485390266522666,33.9771830956592,"Gathering",1
"1199",0.004857957583231,33.8827970057046,"Gathering",1
"1200",0.00486201250123534,33.7873831070794,"Gathering",1
"1201",0.00486606741923967,33.6909802636025,"Gathering",1
"1202",0.00487012233724401,33.5936316409755,"Gathering",1
"1203",0.00487417725524835,33.495384630451,"Gathering",1
"1204",0.00487823217325269,33.3962907606586,"Gathering",1
"1205",0.00488228709125703,33.2963576426247,"Gathering",1
"1206",0.00488634200926137,33.19565075559,"Gathering",1
"1207",0.0048903969272657,33.0942999590232,"Gathering",1
"1208",0.00489445184527004,32.992374304455,"Gathering",1
"1209",0.00489850676327438,32.8899461774467,"Gathering",1
"1210",0.00490256168127872,32.7870911240751,"Gathering",1
"1211",0.00490661659928306,32.6838876677762,"Gathering",1
"1212",0.0049106715172874,32.5804171168396,"Gathering",1
"1213",0.00491472643529173,32.4767633628551,"Gathering",1
"1214",0.00491878135329607,32.3730147415782,"Gathering",1
"1215",0.00492283627130041,32.2692859455435,"Gathering",1
"1216",0.00492689118930475,32.1656716891567,"Gathering",1
"1217",0.00493094610730909,32.0622646753975,"Gathering",1
"1218",0.00493500102531343,31.9591587784232,"Gathering",1
"1219",0.00493905594331776,31.8564487861347,"Gathering",1
"1220",0.0049431108613221,31.7542301378393,"Gathering",1
"1221",0.00494716577932644,31.6525986575027,"Gathering",1
"1222",0.00495122069733078,31.5516514621895,"Gathering",1
"1223",0.00495527561533512,31.4516171284161,"Gathering",1
"1224",0.00495933053333946,31.3524898120252,"Gathering",1
"1225",0.00496338545134379,31.2543633122193,"Gathering",1
"1226",0.00496744036934813,31.157330131098,"Gathering",1
"1227",0.00497149528735247,31.0614811946886,"Gathering",1
"1228",0.00497555020535681,30.9669055757159,"Gathering",1
"1229",0.00497960512336115,30.8736902187838,"Gathering",1
"1230",0.00498366004136549,30.7819196686449,"Gathering",1
"1231",0.00498771495936982,30.6917457283905,"Gathering",1
"1232",0.00499176987737416,30.6033655766765,"Gathering",1
"1233",0.0049958247953785,30.516690909943,"Gathering",1
"1234",0.00499987971338284,30.4317915203682,"Gathering",1
"1235",0.00500393463138718,30.3487332786492,"Gathering",1
"1236",0.00500798954939152,30.267577914871,"Gathering",1
"1237",0.00501204446739585,30.188382809751,"Gathering",1
"1238",0.00501609938540019,30.1112007969213,"Gathering",1
"1239",0.00502015430340453,30.0360799768989,"Gathering",1
"1240",0.00502420922140887,29.9632457612567,"Gathering",1
"1241",0.00502826413941321,29.8927000932548,"Gathering",1
"1242",0.00503231905741755,29.8243373640241,"Gathering",1
"1243",0.00503637397542188,29.7581815969177,"Gathering",1
"1244",0.00504042889342622,29.6942512801962,"Gathering",1
"1245",0.00504448381143056,29.6325592958547,"Gathering",1
"1246",0.0050485387294349,29.5731128654165,"Gathering",1
"1247",0.00505259364743924,29.5159135129927,"Gathering",1
"1248",0.00505664856544358,29.4609570458748,"Gathering",1
"1249",0.00506070348344792,29.4085126995767,"Gathering",1
"1250",0.00506475840145225,29.3583273801147,"Gathering",1
"1251",0.00506881331945659,29.3103262128522,"Gathering",1
"1252",0.00507286823746093,29.2644789073136,"Gathering",1
"1253",0.00507692315546527,29.2207497711393,"Gathering",1
"1254",0.00508097807346961,29.1790978311806,"Gathering",1
"1255",0.00508503299147395,29.139476971833,"Gathering",1
"1256",0.00508908790947828,29.1018360902794,"Gathering",1
"1257",0.00509314282748262,29.0661547254029,"Gathering",1
"1258",0.00509719774548696,29.0325635772782,"Gathering",1
"1259",0.0051012526634913,29.0007458271392,"Gathering",1
"1260",0.00510530758149564,28.9706299736411,"Gathering",1
"1261",0.00510936249949998,28.9421408320744,"Gathering",1
"1262",0.00511341741750431,28.9151998012179,"Gathering",1
"1263",0.00511747233550865,28.8897251407029,"Gathering",1
"1264",0.00512152725351299,28.8656322580277,"Gathering",1
"1265",0.00512558217151733,28.8428340043463,"Gathering",1
"1266",0.00512963708952167,28.821307284684,"Gathering",1
"1267",0.00513369200752601,28.800967448738,"Gathering",1
"1268",0.00513774692553034,28.7816153299463,"Gathering",1
"1269",0.00514180184353468,28.7631563141965,"Gathering",1
"1270",0.00514585676153902,28.745495158615,"Gathering",1
"1271",0.00514991167954336,28.7285363166261,"Gathering",1
"1272",0.0051539665975477,28.7121842614395,"Gathering",1
"1273",0.00515802151555204,28.6963438069644,"Gathering",1
"1274",0.00516207643355637,28.6809204251535,"Gathering",1
"1275",0.00516613135156071,28.6658415339844,"Gathering",1
"1276",0.00517018626956505,28.6509769738542,"Gathering",1
"1277",0.00517424118756939,28.6362228784034,"Gathering",1
"1278",0.00517829610557373,28.6214920382085,"Gathering",1
"1279",0.00518235102357806,28.606699665131,"Gathering",1
"1280",0.0051864059415824,28.5917636440354,"Gathering",1
"1281",0.00519046085958674,28.5766047720795,"Gathering",1
"1282",0.00519451577759108,28.5611469849561,"Gathering",1
"1283",0.00519857069559542,28.5453175694937,"Gathering",1
"1284",0.00520262561359976,28.5289715345329,"Gathering",1
"1285",0.00520668053160409,28.5120964961748,"Gathering",1
"1286",0.00521073544960843,28.4946357310718,"Gathering",1
"1287",0.00521479036761277,28.4765345274253,"Gathering",1
"1288",0.00521884528561711,28.4577424488595,"Gathering",1
"1289",0.00522290020362145,28.4382134242281,"Gathering",1
"1290",0.00522695512162579,28.4179058209162,"Gathering",1
"1291",0.00523101003963013,28.3967825016695,"Gathering",1
"1292",0.00523506495763446,28.374778405921,"Gathering",1
"1293",0.0052391198756388,28.3517946633365,"Gathering",1
"1294",0.00524317479364314,28.3279057857682,"Gathering",1
"1295",0.00524722971164748,28.303095692419,"Gathering",1
"1296",0.00525128462965182,28.2773527677765,"Gathering",1
"1297",0.00525533954765616,28.2506697981556,"Gathering",1
"1298",0.00525939446566049,28.2230438949438,"Gathering",1
"1299",0.00526344938366483,28.1944764050731,"Gathering",1
"1300",0.00526750430166917,28.1649728092598,"Gathering",1
"1301",0.00527155921967351,28.1344713528891,"Gathering",1
"1302",0.00527561413767785,28.1029978870178,"Gathering",1
"1303",0.00527966905568219,28.0706368696485,"Gathering",1
"1304",0.00528372397368652,28.037411116749,"Gathering",1
"1305",0.00528777889169086,28.0033467179401,"Gathering",1
"1306",0.0052918338096952,27.9684728639337,"Gathering",1
"1307",0.00529588872769954,27.9328216682856,"Gathering",1
"1308",0.00529994364570388,27.896427984095,"Gathering",1
"1309",0.00530399856370822,27.859329216276,"Gathering",1
"1310",0.00530805348171255,27.8214919711461,"Gathering",1
"1311",0.00531210839971689,27.7830280037941,"Gathering",1
"1312",0.00531616331772123,27.7440011518667,"Gathering",1
"1313",0.00532021823572557,27.7044578732104,"Gathering",1
"1314",0.00532427315372991,27.6644459801191,"Gathering",1
"1315",0.00532832807173425,27.6240144401905,"Gathering",1
"1316",0.00533238298973858,27.5832131781758,"Gathering",1
"1317",0.00533643790774292,27.5420928792011,"Gathering",1
"1318",0.00534049282574726,27.5007021314248,"Gathering",1
"1319",0.0053445477437516,27.4590770075145,"Gathering",1
"1320",0.00534860266175594,27.4173055446366,"Gathering",1
"1321",0.00535265757976028,27.375439293964,"Gathering",1
"1322",0.00535671249776461,27.3335294282261,"Gathering",1
"1323",0.00536076741576895,27.2916265671101,"Gathering",1
"1324",0.00536482233377329,27.2497806064827,"Gathering",1
"1325",0.00536887725177763,27.2080405515386,"Gathering",1
"1326",0.00537293216978197,27.1664543539691,"Gathering",1
"1327",0.00537698708778631,27.1250827239182,"Gathering",1
"1328",0.00538104200579064,27.0839914827942,"Gathering",1
"1329",0.00538509692379498,27.043204192341,"Gathering",1
"1330",0.00538915184179932,27.0027617887513,"Gathering",1
"1331",0.00539320675980366,26.9627032657768,"Gathering",1
"1332",0.005397261677808,26.9230655456423,"Gathering",1
"1333",0.00540131659581234,26.8838833544762,"Gathering",1
"1334",0.00540537151381667,26.845189102308,"Gathering",1
"1335",0.00540942643182101,26.8070127676902,"Gathering",1
"1336",0.00541348134982535,26.7694371674689,"Gathering",1
"1337",0.00541753626782969,26.7324679116064,"Gathering",1
"1338",0.00542159118583403,26.6960963293904,"Gathering",1
"1339",0.00542564610383837,26.660339675538,"Gathering",1
"1340",0.0054297010218427,26.6252121904531,"Gathering",1
"1341",0.00543375593984704,26.5907250253777,"Gathering",1
"1342",0.00543781085785138,26.5568861735662,"Gathering",1
"1343",0.00544186577585572,26.5237004077114,"Gathering",1
"1344",0.00544592069386006,26.4911692238551,"Gathering",1
"1345",0.0054499756118644,26.45937950488,"Gathering",1
"1346",0.00545403052986873,26.4282408346071,"Gathering",1
"1347",0.00545808544787307,26.3977352360723,"Gathering",1
"1348",0.00546214036587741,26.3678484910526,"Gathering",1
"1349",0.00546619528388175,26.3385629445069,"Gathering",1
"1350",0.00547025020188609,26.3098575113426,"Gathering",1
"1351",0.00547430511989043,26.281707692833,"Gathering",1
"1352",0.00547836003789476,26.2540856030063,"Gathering",1
"1353",0.0054824149558991,26.2269738805359,"Gathering",1
"1354",0.00548646987390344,26.2003694776088,"Gathering",1
"1355",0.00549052479190778,26.1741740829285,"Gathering",1
"1356",0.00549457970991212,26.1483448583743,"Gathering",1
"1357",0.00549863462791646,26.1228359974359,"Gathering",1
"1358",0.00550268954592079,26.0975988408836,"Gathering",1
"1359",0.00550674446392513,26.072582004828,"Gathering",1
"1360",0.00551079938192947,26.047731521233,"Gathering",1
"1361",0.00551485429993381,26.02299099092,"Gathering",1
"1362",0.00551890921793815,25.9982998766537,"Gathering",1
"1363",0.00552296413594249,25.9735808436842,"Gathering",1
