"","x","y","has_preview_condition","reread_condition"
"2177",0.486042134984716,0.0698454597459454,"Gathering",1
"2178",0.489794669360928,0.113733495991848,"Gathering",1
"2179",0.493547203737141,0.101301439007271,"Gathering",1
"2180",0.497299738113353,0.11603217921657,"Gathering",1
"2181",0.501052272489566,0.0492976054759219,"Gathering",1
"2182",0.504804806865778,0.0325693758049078,"Gathering",1
"2183",0.50855734124199,0.0805736711943049,"Gathering",1
"2184",0.512309875618203,0.063602302537987,"Gathering",1
"2185",0.516062409994415,0.101120964653366,"Gathering",1
"2186",0.519814944370628,0.0507448490632174,"Gathering",1
"2187",0.52356747874684,0.0605425783252346,"Gathering",1
"2188",0.527320013123053,0.124007172442658,"Gathering",1
"2189",0.531072547499265,0.151595172845613,"Gathering",1
"2190",0.534825081875478,0.136159493926099,"Gathering",1
"2191",0.53857761625169,0.100766456027773,"Gathering",1
"2192",0.542330150627902,0.101539805103218,"Gathering",1
"2193",0.546082685004115,0.202831331307632,"Gathering",1
"2194",0.549835219380327,0.0867831030007853,"Gathering",1
"2195",0.55358775375654,0.0759602302735227,"Gathering",1
"2196",0.557340288132752,0.0144324442815597,"Gathering",1
"2197",0.561092822508965,0.0303104946080241,"Gathering",1
"2198",0.564845356885177,0.103843561501125,"Gathering",1
"2199",0.56859789126139,0.182902513681707,"Gathering",1
"2200",0.572350425637602,0.150471816221986,"Gathering",1
"2201",0.576102960013814,0.103932081845555,"Gathering",1
"2202",0.579855494390027,0.0930868251441377,"Gathering",1
"2203",0.583608028766239,0.162548986579722,"Gathering",1
"2204",0.587360563142452,0.105598227357189,"Gathering",1
"2205",0.591113097518664,0.0105948701358037,"Gathering",1
"2206",0.594865631894877,0.0463271680172362,"Gathering",1
"2207",0.598618166271089,0.0941209410659472,"Gathering",1
"2208",0.602370700647302,0.0282266546478073,"Gathering",1
"2209",0.606123235023514,0.0722864709281806,"Gathering",1
"2210",0.609875769399727,0.123096707530342,"Gathering",1
"2211",0.613628303775939,0.0860252326950421,"Gathering",1
"2212",0.617380838152151,0.153572437660119,"Gathering",1
"2213",0.621133372528364,0.143289427939626,"Gathering",1
"2214",0.624885906904576,0.142762725406545,"Gathering",1
"2215",0.628638441280789,0.0763678700275334,"Gathering",1
"2216",0.632390975657001,0.126607315848117,"Gathering",1
"2217",0.636143510033214,0.200399344965969,"Gathering",1
"2218",0.639896044409426,0.115056977264714,"Gathering",1
"2219",0.643648578785639,0.044584833937615,"Gathering",1
"2220",0.647401113161851,0.10570977034795,"Gathering",1
"2221",0.651153647538063,0.143761258032088,"Gathering",1
"2222",0.654906181914276,0.0860511492547921,"Gathering",1
"2223",0.658658716290488,0.100317161133452,"Gathering",1
"2224",0.662411250666701,0.110453225717298,"Gathering",1
"2225",0.666163785042913,0.039565281694153,"Gathering",1
"2226",0.669916319419126,0.0538360022569876,"Gathering",1
"2227",0.673668853795338,0.0740276243874996,"Gathering",1
"2228",0.677421388171551,0.0968547745997184,"Gathering",1
"2229",0.681173922547763,0.150713913746277,"Gathering",1
"2230",0.684926456923975,0.100066614342431,"Gathering",1
"2231",0.688678991300188,0.109749952940011,"Gathering",1
"2232",0.6924315256764,0.0817971127478818,"Gathering",1
"2233",0.696184060052613,0.00917444349352558,"Gathering",1
"2234",0.699936594428825,0.0621397473711996,"Gathering",1
"2235",0.703689128805038,0.122817378635232,"Gathering",1
"2236",0.70744166318125,0.0656869440084933,"Gathering",1
"2237",0.711194197557462,0.0178489168310972,"Gathering",1
"2238",0.714946731933675,0.0209269897819709,"Gathering",1
"2239",0.718699266309887,0.0627485326843809,"Gathering",1
"2240",0.7224518006861,0.129457162742398,"Gathering",1
"2241",0.726204335062312,0.185676883138563,"Gathering",1
"2242",0.729956869438525,0.17417324228829,"Gathering",1
"2243",0.733709403814737,0.0693941232304042,"Gathering",1
"2244",0.73746193819095,0.122520752962051,"Gathering",1
"2245",0.741214472567162,0.135452261132897,"Gathering",1
"2246",0.744967006943375,0.0253263319834931,"Gathering",1
"2247",0.748719541319587,0.00970943624265495,"Gathering",1
"2248",0.752472075695799,0.0743421751871595,"Gathering",1
"2249",0.756224610072012,0.186475856498835,"Gathering",1
"2250",0.759977144448224,0.0129001975036037,"Gathering",1
"2251",0.763729678824437,0,"Gathering",1
"2252",0.767482213200649,0,"Gathering",1
"2253",0.771234747576862,0.00707965204431513,"Gathering",1
"2254",0.774987281953074,0.0365426306779317,"Gathering",1
"2255",0.778739816329287,0.0623731649018106,"Gathering",1
"2256",0.782492350705499,0.0702323018595976,"Gathering",1
"2257",0.786244885081711,0.0786473434962777,"Gathering",1
"2258",0.789997419457924,0.0321722948264213,"Gathering",1
"2259",0.793749953834136,0.106674811000224,"Gathering",1
"2260",0.797502488210349,0.0523092139083007,"Gathering",1
"2261",0.801255022586561,0.0037896635946665,"Gathering",1
"2262",0.805007556962774,0.0135048278943703,"Gathering",1
"2263",0.808760091338986,0.0187244606662703,"Gathering",1
"2264",0.812512625715199,0.050527113503286,"Gathering",1
"2265",0.816265160091411,0.0816187598706257,"Gathering",1
"2266",0.820017694467624,0.0612942589210268,"Gathering",1
"2267",0.823770228843836,0.0254160085296842,"Gathering",1
"2268",0.827522763220048,0.0152081299836745,"Gathering",1
"2269",0.831275297596261,0.0697951468919822,"Gathering",1
"2270",0.835027831972473,0.0903819565986216,"Gathering",1
"2271",0.838780366348686,0.0654751664639188,"Gathering",1
"2272",0.842532900724898,0.0776284021669314,"Gathering",1
"2273",0.846285435101111,0.000105064119780222,"Gathering",1
"2274",0.850037969477323,0,"Gathering",1
"2275",0.853790503853535,0,"Gathering",1
"2276",0.857543038229748,0.01973128708072,"Gathering",1
"2277",0.86129557260596,0.0746433323658718,"Gathering",1
"2278",0.865048106982173,0.0543025181250344,"Gathering",1
"2279",0.868800641358385,0,"Gathering",1
"2280",0.872553175734598,0,"Gathering",1
"2281",0.87630571011081,0.00661765049148183,"Gathering",1
"2282",0.880058244487023,0.0342702850603771,"Gathering",1
"2283",0.883810778863235,0.0772538119387514,"Gathering",1
"2284",0.887563313239447,0.11413830058513,"Gathering",1
"2285",0.89131584761566,0.064525408416556,"Gathering",1
"2286",0.895068381991872,0.0217884097326186,"Gathering",1
"2287",0.898820916368085,0.00468293377567594,"Gathering",1
"2288",0.902573450744297,0.034321506068251,"Gathering",1
"2289",0.90632598512051,0.0782896985357762,"Gathering",1
"2290",0.910078519496722,0.0526225902735816,"Gathering",1
"2291",0.913831053872935,3.44858761061196e-16,"Gathering",1
"2292",0.917583588249147,0.0249198263036333,"Gathering",1
"2293",0.92133612262536,0.074228960183509,"Gathering",1
"2294",0.925088657001572,0.0165658413666166,"Gathering",1
"2295",0.928841191377784,0.0398134319528843,"Gathering",1
"2296",0.932593725753997,0.0356282599283043,"Gathering",1
"2297",0.936346260130209,0.0129983399461698,"Gathering",1
"2298",0.940098794506422,0.0628053314481045,"Gathering",1
"2299",0.943851328882634,0.106104674014879,"Gathering",1
"2300",0.947603863258847,0.101722784744679,"Gathering",1
"2301",0.951356397635059,0.0376596634636885,"Gathering",1
"2302",0.955108932011272,0.0727979873799653,"Gathering",1
"2303",0.958861466387484,0.0162438032941109,"Gathering",1
"2304",0.962614000763696,0.0144592373416214,"Gathering",1
"2305",0.966366535139909,2.15075216493402e-15,"Gathering",1
"2306",0.970119069516121,9.38150711495258e-16,"Gathering",1
"2307",0.973871603892334,7.03646176646181e-16,"Gathering",1
"2308",0.977624138268546,4.93439703774019e-16,"Gathering",1
"2309",0.981376672644759,0.000438982198492923,"Gathering",1
"2310",0.985129207020971,0.0115579614907921,"Gathering",1
"2311",0.988881741397184,0.0304822384740365,"Gathering",1
"2312",0.992634275773396,0.0132677263771568,"Gathering",1
"2313",0.996386810149609,0.052953380368117,"Gathering",1
"2314",1.00013934452582,0.0399768486630298,"Gathering",1
"2315",1.00389187890203,0.0145573971846249,"Gathering",1
"2316",1.00764441327825,0.0496875962080622,"Gathering",1
"2317",1.01139694765446,0.028736924962961,"Gathering",1
"2318",1.01514948203067,0.0428597151140589,"Gathering",1
"2319",1.01890201640688,0.0332840609898196,"Gathering",1
"2320",1.0226545507831,0.000791034193760912,"Gathering",1
"2321",1.02640708515931,1.7701500103125e-15,"Gathering",1
"2322",1.03015961953552,0,"Gathering",1
"2323",1.03391215391173,0,"Gathering",1
"2324",1.03766468828795,0,"Gathering",1
"2325",1.04141722266416,0,"Gathering",1
"2326",1.04516975704037,0.00455159618148772,"Gathering",1
"2327",1.04892229141658,0.0302815965841309,"Gathering",1
"2328",1.0526748257928,0.0501251715610224,"Gathering",1
"2329",1.05642736016901,0.00264487813646965,"Gathering",1
"2330",1.06017989454522,0.0259277467862681,"Gathering",1
"2331",1.06393242892143,0.0722903293443668,"Gathering",1
"2332",1.06768496329765,0.0680194353313458,"Gathering",1
"2333",1.07143749767386,0.0435135212181572,"Gathering",1
"2334",1.07519003205007,0,"Gathering",1
"2335",1.07894256642628,0,"Gathering",1
"2336",1.08269510080249,0,"Gathering",1
"2337",1.08644763517871,1.66648415512722e-17,"Gathering",1
"2338",1.09020016955492,0.00833862593507972,"Gathering",1
"2339",1.09395270393113,0.0368893426008646,"Gathering",1
"2340",1.09770523830734,0.041944363749647,"Gathering",1
"2341",1.10145777268356,0.0287868583096048,"Gathering",1
"2342",1.10521030705977,0.0231743157873493,"Gathering",1
"2343",1.10896284143598,0.0506967024436221,"Gathering",1
"2344",1.11271537581219,0.0438052930721002,"Gathering",1
"2345",1.11646791018841,0,"Gathering",1
"2346",1.12022044456462,0.00636664346153742,"Gathering",1
"2347",1.12397297894083,0.0427222425480016,"Gathering",1
"2348",1.12772551331704,0.0884398714861115,"Gathering",1
"2349",1.13147804769326,0.101691088382912,"Gathering",1
"2350",1.13523058206947,0.160884232972419,"Gathering",1
"2351",1.13898311644568,0.0246877427822362,"Gathering",1
"2352",1.14273565082189,0,"Gathering",1
"2353",1.14648818519811,0.00236761069266287,"Gathering",1
"2354",1.15024071957432,0.0242612967642585,"Gathering",1
"2355",1.15399325395053,0.0647659298699914,"Gathering",1
"2356",1.15774578832674,0.0436585334775227,"Gathering",1
"2357",1.16149832270296,0.0320255525130811,"Gathering",1
"2358",1.16525085707917,0.0263372910510931,"Gathering",1
"2359",1.16900339145538,0.0443942884790162,"Gathering",1
"2360",1.17275592583159,0.135992759497555,"Gathering",1
"2361",1.17650846020781,0.0653688763139972,"Gathering",1
"2362",1.18026099458402,0.0474238244860367,"Gathering",1
"2363",1.18401352896023,0.00191463173298183,"Gathering",1
"2364",1.18776606333644,1.33139953491025e-16,"Gathering",1
"2365",1.19151859771266,0.0211283550374686,"Gathering",1
"2366",1.19527113208887,0.0878595457014732,"Gathering",1
"2367",1.19902366646508,0.0647854243234401,"Gathering",1
"2368",1.20277620084129,0.0335506117766145,"Gathering",1
"2369",1.20652873521751,0.0687907472225937,"Gathering",1
"2370",1.21028126959372,7.76612266681116e-16,"Gathering",1
"2371",1.21403380396993,0.014129180750805,"Gathering",1
"2372",1.21778633834614,0.0475039862871206,"Gathering",1
"2373",1.22153887272236,0.00699319045510585,"Gathering",1
"2374",1.22529140709857,0.040830812846751,"Gathering",1
"2375",1.22904394147478,0.0914930486684423,"Gathering",1
"2376",1.23279647585099,0.0376083201175562,"Gathering",1
"2377",1.23654901022721,0.0163165538541546,"Gathering",1
"2378",1.24030154460342,1.14038568139134e-16,"Gathering",1
"2379",1.24405407897963,3.51699666861874e-16,"Gathering",1
"2380",1.24780661335584,5.02912279756051e-18,"Gathering",1
"2381",1.25155914773205,0.0022476068283145,"Gathering",1
"2382",1.25531168210827,0.0197655194111469,"Gathering",1
"2383",1.25906421648448,0.0558262010465959,"Gathering",1
"2384",1.26281675086069,0.0512469753697703,"Gathering",1
"2385",1.2665692852369,0.00877915523634333,"Gathering",1
"2386",1.27032181961312,0.0108116796794539,"Gathering",1
"2387",1.27407435398933,0,"Gathering",1
"2388",1.27782688836554,1.16589749924944e-16,"Gathering",1
"2389",1.28157942274175,3.9931325744658e-16,"Gathering",1
"2390",1.28533195711797,0.00769516751149822,"Gathering",1
"2391",1.28908449149418,0.0283292648226755,"Gathering",1
"2392",1.29283702587039,0.00645474982914567,"Gathering",1
"2393",1.2965895602466,0,"Gathering",1
"2394",1.30034209462282,0,"Gathering",1
"2395",1.30409462899903,0,"Gathering",1
"2396",1.30784716337524,0.0040901505656396,"Gathering",1
"2397",1.31159969775145,0.0168765701753798,"Gathering",1
"2398",1.31535223212767,0.026167390326924,"Gathering",1
"2399",1.31910476650388,0.0590638443403577,"Gathering",1
"2400",1.32285730088009,0,"Gathering",1
"2401",1.3266098352563,0,"Gathering",1
"2402",1.33036236963252,0,"Gathering",1
"2403",1.33411490400873,0,"Gathering",1
"2404",1.33786743838494,0,"Gathering",1
"2405",1.34161997276115,2.05057004541131e-16,"Gathering",1
"2406",1.34537250713737,0.019877868532541,"Gathering",1
"2407",1.34912504151358,0.0739416669203167,"Gathering",1
"2408",1.35287757588979,0.0162832557816151,"Gathering",1
"2409",1.356630110266,0.0379111884082224,"Gathering",1
"2410",1.36038264464222,0.0856215222555817,"Gathering",1
"2411",1.36413517901843,0,"Gathering",1
"2412",1.36788771339464,0,"Gathering",1
"2413",1.37164024777085,0.00431418231016825,"Gathering",1
"2414",1.37539278214707,0.0330911604406973,"Gathering",1
"2415",1.37914531652328,0.0757110384654182,"Gathering",1
"2416",1.38289785089949,0.0565109934828866,"Gathering",1
"2417",1.3866503852757,0.0427685361174374,"Gathering",1
"2418",1.39040291965192,0.0174477693902301,"Gathering",1
"2419",1.39415545402813,0.0733708464105111,"Gathering",1
"2420",1.39790798840434,0.036618930689222,"Gathering",1
"2421",1.40166052278055,0.0012240251443608,"Gathering",1
"2422",1.40541305715677,0.0214906099912298,"Gathering",1
"2423",1.40916559153298,0.0622437291910487,"Gathering",1
"2424",1.41291812590919,0,"Gathering",1
"2425",1.4166706602854,4.66786478063934e-17,"Gathering",1
"2426",1.42042319466162,2.40011187333416e-16,"Gathering",1
"2427",1.42417572903783,0.015793754444867,"Gathering",1
"2428",1.42792826341404,0.077240305357586,"Gathering",1
"2429",1.43168079779025,0.0849921568683925,"Gathering",1
"2430",1.43543333216646,0.0600430675920873,"Gathering",1
"2431",1.43918586654268,0.0168058087169981,"Gathering",1
"2432",1.44293840091889,4.84688150046471e-17,"Gathering",1
"2433",1.4466909352951,0.00965956487199302,"Gathering",1
"2434",1.45044346967131,0.0488337194482961,"Gathering",1
"2435",1.45419600404753,0.0477046710880156,"Gathering",1
"2436",1.45794853842374,0.00351759587477828,"Gathering",1
"2437",1.46170107279995,0.0186220287216031,"Gathering",1
"2438",1.46545360717616,0.0203395575669396,"Gathering",1
"2439",1.46920614155238,0,"Gathering",1
"2440",1.47295867592859,0.00063384442212062,"Gathering",1
"2441",1.4767112103048,0.0150535655801674,"Gathering",1
"2442",1.48046374468101,0.0480313632426931,"Gathering",1
"2443",1.48421627905723,0,"Gathering",1
"2444",1.48796881343344,0,"Gathering",1
"2445",1.49172134780965,0.00556604136627024,"Gathering",1
"2446",1.49547388218586,0.0245299608274229,"Gathering",1
"2447",1.49922641656208,0.0171613114565086,"Gathering",1
"2448",1.50297895093829,0.0311055435617378,"Gathering",1
"2449",1.5067314853145,0.0548157428104239,"Gathering",1
"2450",1.51048401969071,0.0446501624960281,"Gathering",1
"2451",1.51423655406693,0.0893039316870523,"Gathering",1
"2452",1.51798908844314,0.018028214232276,"Gathering",1
"2453",1.52174162281935,0.0481244257415428,"Gathering",1
"2454",1.52549415719556,0.0632983949731341,"Gathering",1
"2455",1.52924669157178,0.0494476835624752,"Gathering",1
"2456",1.53299922594799,0,"Gathering",1
"2457",1.5367517603242,0,"Gathering",1
"2458",1.54050429470041,0.0144017317301093,"Gathering",1
"2459",1.54425682907663,0.0852270884405278,"Gathering",1
"2460",1.54800936345284,0.112767090645966,"Gathering",1
"2461",1.55176189782905,0,"Gathering",1
"2462",1.55551443220526,0.00626545488592313,"Gathering",1
"2463",1.55926696658148,0.0313862773085208,"Gathering",1
"2464",1.56301950095769,0.0260670410505374,"Gathering",1
"2465",1.5667720353339,7.64203667337433e-18,"Gathering",1
"2466",1.57052456971011,0,"Gathering",1
"2467",1.57427710408633,0,"Gathering",1
"2468",1.57802963846254,0,"Gathering",1
"2469",1.58178217283875,0,"Gathering",1
"2470",1.58553470721496,0.00140223608212761,"Gathering",1
"2471",1.58928724159118,0.0508218116322547,"Gathering",1
"2472",1.59303977596739,0.194760050327054,"Gathering",1
"2473",1.5967923103436,0.0503701771018246,"Gathering",1
"2474",1.60054484471981,0,"Gathering",1
"2475",1.60429737909602,0,"Gathering",1
"2476",1.60804991347224,0,"Gathering",1
"2477",1.61180244784845,0.0117388025720316,"Gathering",1
"2478",1.61555498222466,0.0570931006860822,"Gathering",1
"2479",1.61930751660087,0.0373660521501926,"Gathering",1
"2480",1.62306005097709,0.0046815906632972,"Gathering",1
"2481",1.6268125853533,0.0228727558248683,"Gathering",1
"2482",1.63056511972951,0.0149248356751549,"Gathering",1
"2483",1.63431765410572,5.00650309976238e-17,"Gathering",1
"2484",1.63807018848194,3.91683748933845e-16,"Gathering",1
"2485",1.64182272285815,8.15201608777719e-16,"Gathering",1
"2486",1.64557525723436,2.8114236219163e-16,"Gathering",1
"2487",1.64932779161057,3.23486367580281e-16,"Gathering",1
"2488",1.65308032598679,1.22159190573532e-16,"Gathering",1
"2489",1.656832860363,1.84766788240633e-16,"Gathering",1
"2490",1.66058539473921,1.06892109391795e-16,"Gathering",1
"2491",1.66433792911542,3.81252615343239e-16,"Gathering",1
"2492",1.66809046349164,0.0125864387057704,"Gathering",1
"2493",1.67184299786785,0.0843076787774708,"Gathering",1
"2494",1.67559553224406,0.132877741560933,"Gathering",1
"2495",1.67934806662027,0.00568761182910297,"Gathering",1
"2496",1.68310060099649,0.00996421082518423,"Gathering",1
"2497",1.6868531353727,0.00945141128146085,"Gathering",1
"2498",1.69060566974891,6.37989724693843e-17,"Gathering",1
"2499",1.69435820412512,0,"Gathering",1
"2500",1.69811073850134,0,"Gathering",1
"2501",1.70186327287755,0,"Gathering",1
"2502",1.70561580725376,0,"Gathering",1
"2503",1.70936834162997,0,"Gathering",1
"2504",1.71312087600619,0.00928130643274022,"Gathering",1
"2505",1.7168734103824,0.0428415366713785,"Gathering",1
"2506",1.72062594475861,0.0115959301408631,"Gathering",1
"2507",1.72437847913482,1.68917214603028e-17,"Gathering",1
"2508",1.72813101351104,0.0108484487124702,"Gathering",1
"2509",1.73188354788725,0.0681423871340887,"Gathering",1
"2510",1.73563608226346,0.0909258928067245,"Gathering",1
"2511",1.73938861663967,4.24750140775473e-17,"Gathering",1
"2512",1.74314115101589,2.42960450640774e-16,"Gathering",1
"2513",1.7468936853921,1.13038170496388e-15,"Gathering",1
"2514",1.75064621976831,2.66637419793288e-16,"Gathering",1
"2515",1.75439875414452,0,"Gathering",1
"2516",1.75815128852074,0,"Gathering",1
"2517",1.76190382289695,0,"Gathering",1
"2518",1.76565635727316,0,"Gathering",1
"2519",1.76940889164937,0,"Gathering",1
"2520",1.77316142602559,0,"Gathering",1
"2521",1.7769139604018,0,"Gathering",1
"2522",1.78066649477801,0,"Gathering",1
"2523",1.78441902915422,0,"Gathering",1
"2524",1.78817156353043,0.0153260242156641,"Gathering",1
"2525",1.79192409790665,0.0858314980752643,"Gathering",1
"2526",1.79567663228286,0.10020815642778,"Gathering",1
"2527",1.79942916665907,0.115376501357527,"Gathering",1
"2528",1.80318170103528,0.00185168614867535,"Gathering",1
"2529",1.8069342354115,0.00122469600606328,"Gathering",1
"2530",1.81068676978771,0.00818218745711054,"Gathering",1
"2531",1.81443930416392,0.0118327076184858,"Gathering",1
"2532",1.81819183854013,0.0152860702372106,"Gathering",1
"2533",1.82194437291635,0.0795451939149003,"Gathering",1
"2534",1.82569690729256,0.0488946324728261,"Gathering",1
"2535",1.82944944166877,0.0334443844212414,"Gathering",1
"2536",1.83320197604498,0.0139860386887718,"Gathering",1
"2537",1.8369545104212,8.87226979618006e-18,"Gathering",1
"2538",1.84070704479741,0,"Gathering",1
"2539",1.84445957917362,2.05557110776153e-17,"Gathering",1
"2540",1.84821211354983,9.61465370430073e-17,"Gathering",1
"2541",1.85196464792605,0,"Gathering",1
"2542",1.85571718230226,5.91363949614842e-18,"Gathering",1
"2543",1.85946971667847,2.78501045059364e-17,"Gathering",1
"2544",1.86322225105468,9.23688025166775e-17,"Gathering",1
"2545",1.8669747854309,0.00510605744037216,"Gathering",1
"2546",1.87072731980711,0.0556154180604874,"Gathering",1
"2547",1.87447985418332,0.15347518501664,"Gathering",1
"2548",1.87823238855953,0.0428074687885918,"Gathering",1
"2549",1.88198492293575,0.111281649141148,"Gathering",1
"2550",1.88573745731196,0.0140268610226538,"Gathering",1
"2551",1.88948999168817,0.0148543597897885,"Gathering",1
"2552",1.89324252606438,0.074843630623897,"Gathering",1
"2553",1.8969950604406,0.0164999649946217,"Gathering",1
"2554",1.90074759481681,2.01033650737027e-17,"Gathering",1
"2555",1.90450012919302,0.0175354926992571,"Gathering",1
"2556",1.90825266356923,0.0893276539141589,"Gathering",1
"2557",1.91200519794545,0.0408750688042747,"Gathering",1
"2558",1.91575773232166,0.100363917050578,"Gathering",1
"2559",1.91951026669787,0.00677296051166524,"Gathering",1
"2560",1.92326280107408,1.74350524656302e-15,"Gathering",1
"2561",1.9270153354503,7.14435233588116e-15,"Gathering",1
"2562",1.93076786982651,0,"Gathering",1
"2563",1.93452040420272,0,"Gathering",1
"2564",1.93827293857893,0,"Gathering",1
"2565",1.94202547295514,0,"Gathering",1
"2566",1.94577800733136,9.13224391074283e-17,"Gathering",1
"2567",1.94953054170757,4.54786384963181e-16,"Gathering",1
"2568",1.95328307608378,2.06944043249517e-16,"Gathering",1
"2569",1.95703561045999,1.03548873533021e-15,"Gathering",1
"2570",1.96078814483621,0,"Gathering",1
"2571",1.96454067921242,0,"Gathering",1
"2572",1.96829321358863,0,"Gathering",1
"2573",1.97204574796484,0,"Gathering",1
"2574",1.97579828234106,0,"Gathering",1
"2575",1.97955081671727,0,"Gathering",1
"2576",1.98330335109348,0,"Gathering",1
"2577",1.98705588546969,0.00660510221860161,"Gathering",1
"2578",1.99080841984591,0.0410490169970165,"Gathering",1
"2579",1.99456095422212,0.037304245111026,"Gathering",1
"2580",1.99831348859833,0.0151753702519819,"Gathering",1
"2581",2.00206602297454,0.0940277865244016,"Gathering",1
"2582",2.00581855735076,0.0819531629585655,"Gathering",1
"2583",2.00957109172697,4.4356948402214e-16,"Gathering",1
"2584",2.01332362610318,0.00998668871572255,"Gathering",1
"2585",2.01707616047939,0.0639544338376167,"Gathering",1
"2586",2.02082869485561,0.0771480333017854,"Gathering",1
"2587",2.02458122923182,0.0836092396834586,"Gathering",1
"2588",2.02833376360803,0.0414162885230029,"Gathering",1
"2589",2.03208629798424,7.61881554915779e-16,"Gathering",1
"2590",2.03583883236046,0.0166224043500425,"Gathering",1
"2591",2.03959136673667,0.0880183769676606,"Gathering",1
"2592",2.04334390111288,0.00155717409059513,"Gathering",1
"2593",2.04709643548909,0.0068676514837411,"Gathering",1
"2594",2.05084896986531,0.0430818232214209,"Gathering",1
"2595",2.05460150424152,0.0350088896214848,"Gathering",1
"2596",2.05835403861773,3.34112580201219e-17,"Gathering",1
"2597",2.06210657299394,1.78967494014891e-16,"Gathering",1
"2598",2.06585910737016,1.64694571630207e-17,"Gathering",1
"2599",2.06961164174637,8.86599485567837e-17,"Gathering",1
"2600",2.07336417612258,0,"Gathering",1
"2601",2.07711671049879,0.00725182752720984,"Gathering",1
"2602",2.08086924487501,0.0452940982786793,"Gathering",1
"2603",2.08462177925122,0.0324124385207512,"Gathering",1
"2604",2.08837431362743,0,"Gathering",1
"2605",2.09212684800364,2.67444976993651e-17,"Gathering",1
"2606",2.09587938237986,1.46529729923604e-16,"Gathering",1
"2607",2.09963191675607,0.0135500204683428,"Gathering",1
"2608",2.10338445113228,0.0871531004151879,"Gathering",1
"2609",2.10713698550849,0.0692136077697628,"Gathering",1
"2610",2.11088951988471,3.26450352873831e-16,"Gathering",1
"2611",2.11464205426092,3.99899607154121e-16,"Gathering",1
"2612",2.11839458863713,9.14743085177984e-17,"Gathering",1
"2613",2.12214712301334,0.00585982837915762,"Gathering",1
"2614",2.12589965738955,0.0365646848578177,"Gathering",1
"2615",2.12965219176577,0.0212942600080107,"Gathering",1
"2616",2.13340472614198,1.94442864194989e-16,"Gathering",1
"2617",2.13715726051819,3.48154957095314e-17,"Gathering",1
"2618",2.1409097948944,2.66434523916897e-16,"Gathering",1
"2619",2.14466232927062,3.95033918067368e-16,"Gathering",1
"2620",2.14841486364683,2.46844235057102e-18,"Gathering",1
"2621",2.15216739802304,3.86359726705682e-17,"Gathering",1
"2622",2.15591993239925,1.40322962902595e-16,"Gathering",1
"2623",2.15967246677547,0.00132222395450774,"Gathering",1
"2624",2.16342500115168,0.00941310722516142,"Gathering",1
"2625",2.16717753552789,0.0105042599019961,"Gathering",1
"2626",2.1709300699041,8.0278642913892e-16,"Gathering",1
"2627",2.17468260428032,1.20007416514007e-16,"Gathering",1
"2628",2.17843513865653,6.15679854811565e-17,"Gathering",1
"2629",2.18218767303274,3.57963267872104e-16,"Gathering",1
"2630",2.18594020740895,0,"Gathering",1
"2631",2.18969274178517,0.00140994124432364,"Gathering",1
"2632",2.19344527616138,0.00994504442486521,"Gathering",1
"2633",2.19719781053759,0.00988460541247044,"Gathering",1
"2634",2.2009503449138,0.00064552897688327,"Gathering",1
"2635",2.20470287929002,0.00930513597582561,"Gathering",1
"2636",2.20845541366623,0.0374076056352639,"Gathering",1
"2637",2.21220794804244,0.0332706612709363,"Gathering",1
"2638",2.21596048241865,0.0255690235493948,"Gathering",1
"2639",2.21971301679487,1.0621654299748e-16,"Gathering",1
"2640",2.22346555117108,0.000194837590114878,"Gathering",1
"2641",2.22721808554729,0.00400109616696212,"Gathering",1
"2642",2.2309706199235,0.0170436573245829,"Gathering",1
"2643",2.23472315429972,5.8171730478512e-16,"Gathering",1
"2644",2.23847568867593,2.87011636136297e-16,"Gathering",1
"2645",2.24222822305214,0,"Gathering",1
"2646",2.24598075742835,0,"Gathering",1
"2647",2.24973329180457,0.0112188223135789,"Gathering",1
"2648",2.25348582618078,0.0753091511729652,"Gathering",1
"2649",2.25723836055699,0.0442904318509986,"Gathering",1
"2650",2.2609908949332,0.0263143630110443,"Gathering",1
"2651",2.26474342930942,0.0340235513863689,"Gathering",1
"2652",2.26849596368563,0,"Gathering",1
"2653",2.27224849806184,0,"Gathering",1
"2654",2.27600103243805,0,"Gathering",1
"2655",2.27975356681427,1.08764243979308e-18,"Gathering",1
"2656",2.28350610119048,6.80297170757374e-18,"Gathering",1
"2657",2.28725863556669,7.42827623465636e-17,"Gathering",1
"2658",2.2910111699429,0.0117735977593435,"Gathering",1
"2659",2.29476370431912,0.0770124353150168,"Gathering",1
"2660",2.29851623869533,0.0174119223339468,"Gathering",1
"2661",2.30226877307154,3.29821297871302e-16,"Gathering",1
"2662",2.30602130744775,1.91040162693536e-16,"Gathering",1
"2663",2.30977384182396,8.55858769967874e-16,"Gathering",1
"2664",2.31352637620018,3.74617636144357e-16,"Gathering",1
"2665",2.31727891057639,1.06168926523444e-15,"Gathering",1
"2666",2.3210314449526,0,"Gathering",1
"2667",2.32478397932881,0.00433966338438175,"Gathering",1
"2668",2.32853651370503,0.0350924172104564,"Gathering",1
"2669",2.33228904808124,0.0455262837318055,"Gathering",1
"2670",2.33604158245745,5.79355953442964e-17,"Gathering",1
"2671",2.33979411683366,3.78038545635087e-16,"Gathering",1
"2672",2.34354665120988,0,"Gathering",1
"2673",2.34729918558609,0,"Gathering",1
