"","x","y","has_preview_condition","reread_condition"
"80",0.000331944381726317,466.257550989255,"Gathering",1
"81",0.000336100956547234,467.396997352626,"Gathering",1
"82",0.00034025753136815,468.46744180659,"Gathering",1
"83",0.000344414106189067,469.465775334249,"Gathering",1
"84",0.000348570681009983,470.388375941087,"Gathering",1
"85",0.0003527272558309,471.245075119796,"Gathering",1
"86",0.000356883830651817,472.036824072152,"Gathering",1
"87",0.000361040405472733,472.764593856326,"Gathering",1
"88",0.00036519698029365,473.429373992591,"Gathering",1
"89",0.000369353555114566,474.032171087981,"Gathering",1
"90",0.000373510129935483,474.573464341536,"Gathering",1
"91",0.000377666704756399,475.044301537382,"Gathering",1
"92",0.000381823279577316,475.456766381282,"Gathering",1
"93",0.000385979854398233,475.811928215101,"Gathering",1
"94",0.000390136429219149,476.110864862237,"Gathering",1
"95",0.000394293004040066,476.354661477976,"Gathering",1
"96",0.000398449578860982,476.544409425372,"Gathering",1
"97",0.000402606153681899,476.681205176783,"Gathering",1
"98",0.000406762728502816,476.758658684468,"Gathering",1
"99",0.000410919303323732,476.783763852037,"Gathering",1
"100",0.000415075878144649,476.759744244184,"Gathering",1
"101",0.000419232452965565,476.68770442451,"Gathering",1
"102",0.000423389027786482,476.56874753557,"Gathering",1
"103",0.000427545602607399,476.403974463104,"Gathering",1
"104",0.000431702177428315,476.194483026453,"Gathering",1
"105",0.000435858752249232,475.937201042957,"Gathering",1
"106",0.000440015327070148,475.633927197798,"Gathering",1
"107",0.000444171901891065,475.289702916198,"Gathering",1
"108",0.000448328476711982,474.905598849984,"Gathering",1
"109",0.000452485051532898,474.482677961983,"Gathering",1
"110",0.000456641626353815,474.021994963167,"Gathering",1
"111",0.000460798201174731,473.524595772657,"Gathering",1
"112",0.000464954775995648,472.98984318427,"Gathering",1
"113",0.000469111350816564,472.415882167248,"Gathering",1
"114",0.000473267925637481,471.808750294046,"Gathering",1
"115",0.000477424500458398,471.169442501456,"Gathering",1
"116",0.000481581075279314,470.498941989511,"Gathering",1
"117",0.000485737650100231,469.798219885559,"Gathering",1
"118",0.000489894224921147,469.068234926183,"Gathering",1
"119",0.000494050799742064,468.309933156796,"Gathering",1
"120",0.000498207374562981,467.519335909923,"Gathering",1
"121",0.000502363949383897,466.702655876017,"Gathering",1
"122",0.000506520524204814,465.860824539864,"Gathering",1
"123",0.00051067709902573,464.994721358639,"Gathering",1
"124",0.000514833673846647,464.105211615687,"Gathering",1
"125",0.000518990248667564,463.193146269546,"Gathering",1
"126",0.00052314682348848,462.259361815759,"Gathering",1
"127",0.000527303398309397,461.301942337762,"Gathering",1
"128",0.000531459973130313,460.323730360378,"Gathering",1
"129",0.00053561654795123,459.326574101889,"Gathering",1
"130",0.000539773122772147,458.311237253061,"Gathering",1
"131",0.000543929697593063,457.278468496743,"Gathering",1
"132",0.00054808627241398,456.229001477067,"Gathering",1
"133",0.000552242847234896,455.163554777805,"Gathering",1
"134",0.000556399422055813,454.081563357518,"Gathering",1
"135",0.00056055599687673,452.983752117747,"Gathering",1
"136",0.000564712571697646,451.872325727706,"Gathering",1
"137",0.000568869146518563,450.747928788799,"Gathering",1
"138",0.000573025721339479,449.611190974305,"Gathering",1
"139",0.000577182296160396,448.46272708637,"Gathering",1
"140",0.000581338870981312,447.303137119893,"Gathering",1
"141",0.000585495445802229,446.132631173379,"Gathering",1
"142",0.000589652020623146,444.950819221695,"Gathering",1
"143",0.000593808595444062,443.759839696206,"Gathering",1
"144",0.000597965170264979,442.560221138984,"Gathering",1
"145",0.000602121745085895,441.352477929512,"Gathering",1
"146",0.000606278319906812,440.137110410268,"Gathering",1
"147",0.000610434894727729,438.914605017889,"Gathering",1
"148",0.000614591469548645,437.685434419879,"Gathering",1
"149",0.000618748044369562,436.449065877228,"Gathering",1
"150",0.000622904619190478,435.207061584711,"Gathering",1
"151",0.000627061194011395,433.959914677427,"Gathering",1
"152",0.000631217768832312,432.708032725665,"Gathering",1
"153",0.000635374343653228,431.451810634404,"Gathering",1
"154",0.000639530918474145,430.191630829552,"Gathering",1
"155",0.000643687493295061,428.927863448624,"Gathering",1
"156",0.000647844068115978,427.660513932882,"Gathering",1
"157",0.000652000642936894,426.390237824443,"Gathering",1
"158",0.000656157217757811,425.117556297896,"Gathering",1
"159",0.000660313792578728,423.842782474972,"Gathering",1
"160",0.000664470367399644,422.566218614771,"Gathering",1
"161",0.000668626942220561,421.28815634136,"Gathering",1
"162",0.000672783517041477,420.008876874249,"Gathering",1
"163",0.000676940091862394,418.728604239439,"Gathering",1
"164",0.000681096666683311,417.447659732012,"Gathering",1
"165",0.000685253241504227,416.166389688627,"Gathering",1
"166",0.000689409816325144,414.885028095937,"Gathering",1
"167",0.00069356639114606,413.603800170386,"Gathering",1
"168",0.000697722965966977,412.322922606956,"Gathering",1
"169",0.000701879540787894,411.04260382854,"Gathering",1
"170",0.00070603611560881,409.763071960855,"Gathering",1
"171",0.000710192690429727,408.484702746099,"Gathering",1
"172",0.000714349265250643,407.207550589159,"Gathering",1
"173",0.00071850584007156,405.931787301068,"Gathering",1
"174",0.000722662414892476,404.657578102819,"Gathering",1
"175",0.000726818989713393,403.38508186822,"Gathering",1
"176",0.00073097556453431,402.114451364652,"Gathering",1
"177",0.000735132139355226,400.845833491628,"Gathering",1
"178",0.000739288714176143,399.579762586911,"Gathering",1
"179",0.000743445288997059,398.316089910805,"Gathering",1
"180",0.000747601863817976,397.054893072203,"Gathering",1
"181",0.000751758438638893,395.796293982384,"Gathering",1
"182",0.000755915013459809,394.540410189827,"Gathering",1
"183",0.000760071588280726,393.28735508289,"Gathering",1
"184",0.000764228163101642,392.037238087681,"Gathering",1
"185",0.000768384737922559,390.790538640287,"Gathering",1
"186",0.000772541312743476,389.547252378135,"Gathering",1
"187",0.000776697887564392,388.307253408036,"Gathering",1
"188",0.000780854462385309,387.070634682553,"Gathering",1
"189",0.000785011037206225,385.837486345149,"Gathering",1
"190",0.000789167612027142,384.607895870578,"Gathering",1
"191",0.000793324186848058,383.381948198777,"Gathering",1
"192",0.000797480761668975,382.159983742562,"Gathering",1
"193",0.000801637336489892,380.942318935658,"Gathering",1
"194",0.000805793911310808,379.728572334821,"Gathering",1
"195",0.000809950486131725,378.518818266372,"Gathering",1
"196",0.000814107060952641,377.313129202845,"Gathering",1
"197",0.000818263635773558,376.111575829214,"Gathering",1
"198",0.000822420210594475,374.914227102311,"Gathering",1
"199",0.000826576785415391,373.721225244919,"Gathering",1
"200",0.000830733360236308,372.53332925865,"Gathering",1
"201",0.000834889935057224,371.349863503709,"Gathering",1
"202",0.000839046509878141,370.17088906716,"Gathering",1
"203",0.000843203084699057,368.996465495502,"Gathering",1
"204",0.000847359659519974,367.826650791195,"Gathering",1
"205",0.000851516234340891,366.661501403702,"Gathering",1
"206",0.000855672809161807,365.501072215106,"Gathering",1
"207",0.000859829383982724,364.346177673808,"Gathering",1
"208",0.00086398595880364,363.196288555765,"Gathering",1
"209",0.000868142533624557,362.05129587869,"Gathering",1
"210",0.000872299108445474,360.911246292327,"Gathering",1
"211",0.00087645568326639,359.776184623578,"Gathering",1
"212",0.000880612258087307,358.646153820883,"Gathering",1
"213",0.000884768832908223,357.521194895821,"Gathering",1
"214",0.00088892540772914,356.401898718395,"Gathering",1
"215",0.000893081982550057,355.288190894892,"Gathering",1
"216",0.000897238557370973,354.179679411708,"Gathering",1
"217",0.00090139513219189,353.076394664915,"Gathering",1
"218",0.000905551707012806,351.978364659337,"Gathering",1
"219",0.000909708281833723,350.885614938323,"Gathering",1
"220",0.00091386485665464,349.79816851395,"Gathering",1
"221",0.000918021431475556,348.716349579416,"Gathering",1
"222",0.000922178006296473,347.64058776539,"Gathering",1
"223",0.000926334581117389,346.570186460554,"Gathering",1
"224",0.000930491155938306,345.505155134121,"Gathering",1
"225",0.000934647730759222,344.445500298034,"Gathering",1
"226",0.000938804305580139,343.391225456268,"Gathering",1
"227",0.000942960880401056,342.342331057493,"Gathering",1
"228",0.000947117455221972,341.298850483861,"Gathering",1
"229",0.000951274030042889,340.261723259839,"Gathering",1
"230",0.000955430604863805,339.229951910873,"Gathering",1
"231",0.000959587179684722,338.203521279516,"Gathering",1
"232",0.000963743754505639,337.182412964294,"Gathering",1
"233",0.000967900329326555,336.166605315965,"Gathering",1
"234",0.000972056904147472,335.15607343904,"Gathering",1
"235",0.000976213478968388,334.150789198606,"Gathering",1
"236",0.000980370053789305,333.151478242829,"Gathering",1
"237",0.000984526628610222,332.157556424568,"Gathering",1
"238",0.000988683203431138,331.168757017186,"Gathering",1
"239",0.000992839778252055,330.185036381811,"Gathering",1
"240",0.000996996353072971,329.206347877132,"Gathering",1
"241",0.00100115292789389,328.232641922159,"Gathering",1
"242",0.0010053095027148,327.26386606458,"Gathering",1
"243",0.00100946607753572,326.30042750293,"Gathering",1
"244",0.00101362265235664,325.342232201846,"Gathering",1
"245",0.00101777922717755,324.388762085834,"Gathering",1
"246",0.00102193580199847,323.439952014417,"Gathering",1
"247",0.00102609237681939,322.495734618852,"Gathering",1
"248",0.0010302489516403,321.556040421607,"Gathering",1
"249",0.00103440552646122,320.6207979602,"Gathering",1
"250",0.00103856210128214,319.690132235097,"Gathering",1
"251",0.00104271867610305,318.764362205705,"Gathering",1
"252",0.00104687525092397,317.842781732589,"Gathering",1
"253",0.00105103182574489,316.925311827514,"Gathering",1
"254",0.0010551884005658,316.011872477868,"Gathering",1
"255",0.00105934497538672,315.102382802965,"Gathering",1
"256",0.00106350155020764,314.196761212258,"Gathering",1
"257",0.00106765812502855,313.294925565339,"Gathering",1
"258",0.00107181469984947,312.397460315696,"Gathering",1
"259",0.00107597127467039,311.50359102044,"Gathering",1
"260",0.0010801278494913,310.613221256386,"Gathering",1
"261",0.00108428442431222,309.726268964651,"Gathering",1
"262",0.00108844099913314,308.842652643984,"Gathering",1
"263",0.00109259757395405,307.962291512706,"Gathering",1
"264",0.00109675414877497,307.085105669386,"Gathering",1
"265",0.00110091072359589,306.211422899312,"Gathering",1
"266",0.0011050672984168,305.340889876641,"Gathering",1
"267",0.00110922387323772,304.473265630759,"Gathering",1
"268",0.00111338044805864,303.608477179633,"Gathering",1
"269",0.00111753702287955,302.746453430943,"Gathering",1
"270",0.00112169359770047,301.887125315208,"Gathering",1
"271",0.00112585017252139,301.030425914824,"Gathering",1
"272",0.0011300067473423,300.176503921386,"Gathering",1
"273",0.00113416332216322,299.32532234249,"Gathering",1
"274",0.00113831989698414,298.476557889616,"Gathering",1
"275",0.00114247647180505,297.630156122401,"Gathering",1
"276",0.00114663304662597,296.7860654637,"Gathering",1
"277",0.00115078962144689,295.944237277264,"Gathering",1
"278",0.0011549461962678,295.104625939389,"Gathering",1
"279",0.00115910277108872,294.267265048639,"Gathering",1
"280",0.00116325934590963,293.432357199817,"Gathering",1
"281",0.00116741592073055,292.599534255627,"Gathering",1
"282",0.00117157249555147,291.768766262346,"Gathering",1
"283",0.00117572907037238,290.940026554963,"Gathering",1
"284",0.0011798856451933,290.113291764789,"Gathering",1
"285",0.00118404222001422,289.288541820462,"Gathering",1
"286",0.00118819879483513,288.465759942358,"Gathering",1
"287",0.00119235536965605,287.645273878322,"Gathering",1
"288",0.00119651194447697,286.826757996464,"Gathering",1
"289",0.00120066851929788,286.010180227362,"Gathering",1
"290",0.0012048250941188,285.195539508488,"Gathering",1
"291",0.00120898166893972,284.382837809657,"Gathering",1
"292",0.00121313824376063,283.572080065336,"Gathering",1
"293",0.00121729481858155,282.763274101266,"Gathering",1
"294",0.00122145139340247,281.956679516423,"Gathering",1
"295",0.00122560796822338,281.152195414384,"Gathering",1
"296",0.0012297645430443,280.349713426406,"Gathering",1
"297",0.00123392111786522,279.549254075271,"Gathering",1
"298",0.00123807769268613,278.75084010616,"Gathering",1
"299",0.00124223426750705,277.954496366509,"Gathering",1
"300",0.00124639084232797,277.160249682271,"Gathering",1
"301",0.00125054741714888,276.368292208351,"Gathering",1
"302",0.0012547039919698,275.578749824665,"Gathering",1
"303",0.00125886056679072,274.791411888272,"Gathering",1
"304",0.00126301714161163,274.006312748688,"Gathering",1
"305",0.00126717371643255,273.223487804719,"Gathering",1
"306",0.00127133029125347,272.442973358181,"Gathering",1
"307",0.00127548686607438,271.664806466783,"Gathering",1
"308",0.0012796434408953,270.889086421719,"Gathering",1
"309",0.00128380001571622,270.11620062354,"Gathering",1
"310",0.00128795659053713,269.345794597667,"Gathering",1
"311",0.00129211316535805,268.577906703623,"Gathering",1
"312",0.00129626974017897,267.812575060934,"Gathering",1
"313",0.00130042631499988,267.049837406777,"Gathering",1
"314",0.0013045828898208,266.289730955501,"Gathering",1
"315",0.00130873946464172,265.532292260095,"Gathering",1
"316",0.00131289603946263,264.778011749582,"Gathering",1
"317",0.00131705261428355,264.026552095296,"Gathering",1
"318",0.00132120918910447,263.277878579816,"Gathering",1
"319",0.00132536576392538,262.532022303666,"Gathering",1
"320",0.0013295223387463,261.789012863907,"Gathering",1
"321",0.00133367891356722,261.048878246559,"Gathering",1
"322",0.00133783548838813,260.311644723021,"Gathering",1
"323",0.00134199206320905,259.577676773556,"Gathering",1
"324",0.00134614863802996,258.846885392416,"Gathering",1
"325",0.00135030521285088,258.119069727236,"Gathering",1
"326",0.0013544617876718,257.394246123027,"Gathering",1
"327",0.00135861836249271,256.672428659868,"Gathering",1
"328",0.00136277493731363,255.953629095221,"Gathering",1
"329",0.00136693151213455,255.237856811235,"Gathering",1
"330",0.00137108808695546,254.525316107013,"Gathering",1
"331",0.00137524466177638,253.816194142663,"Gathering",1
"332",0.0013794012365973,253.110111146677,"Gathering",1
"333",0.00138355781141821,252.40706421383,"Gathering",1
"334",0.00138771438623913,251.70704787469,"Gathering",1
"335",0.00139187096106005,251.010054092683,"Gathering",1
"336",0.00139602753588096,250.316072265962,"Gathering",1
"337",0.00140018411070188,249.625133371658,"Gathering",1
"338",0.0014043406855228,248.937694183901,"Gathering",1
"339",0.00140849726034371,248.25320899029,"Gathering",1
"340",0.00141265383516463,247.571654834569,"Gathering",1
"341",0.00141681040998555,246.893006356152,"Gathering",1
"342",0.00142096698480646,246.217235835014,"Gathering",1
"343",0.00142512355962738,245.54431324022,"Gathering",1
"344",0.0014292801344483,244.874206282033,"Gathering",1
"345",0.00143343670926921,244.207302325242,"Gathering",1
"346",0.00143759328409013,243.543221981206,"Gathering",1
"347",0.00144174985891105,242.881826875638,"Gathering",1
"348",0.00144590643373196,242.223074671002,"Gathering",1
"349",0.00145006300855288,241.566921227106,"Gathering",1
"350",0.0014542195833738,240.913320680247,"Gathering",1
"351",0.00145837615819471,240.262225524211,"Gathering",1
"352",0.00146253273301563,239.61383622746,"Gathering",1
"353",0.00146668930783655,238.968037359916,"Gathering",1
"354",0.00147084588265746,238.32456665659,"Gathering",1
"355",0.00147500245747838,237.683369962048,"Gathering",1
"356",0.0014791590322993,237.044392069518,"Gathering",1
"357",0.00148331560712021,236.407576811543,"Gathering",1
"358",0.00148747218194113,235.772867150772,"Gathering",1
"359",0.00149162875676205,235.140312587949,"Gathering",1
"360",0.00149578533158296,234.509996582375,"Gathering",1
"361",0.00149994190640388,233.881582637038,"Gathering",1
"362",0.0015040984812248,233.255010919652,"Gathering",1
"363",0.00150825505604571,232.630221331563,"Gathering",1
"364",0.00151241163086663,232.007153592963,"Gathering",1
"365",0.00151656820568755,231.385747326914,"Gathering",1
"366",0.00152072478050846,230.765948733683,"Gathering",1
"367",0.00152488135532938,230.147959894052,"Gathering",1
"368",0.0015290379301503,229.531423702016,"Gathering",1
"369",0.00153319450497121,228.916280599414,"Gathering",1
"370",0.00153735107979213,228.302471453015,"Gathering",1
"371",0.00154150765461304,227.68993762315,"Gathering",1
"372",0.00154566422943396,227.078621030499,"Gathering",1
"373",0.00154982080425488,226.468464221056,"Gathering",1
"374",0.00155397737907579,225.85955814472,"Gathering",1
"375",0.00155813395389671,225.25172355214,"Gathering",1
"376",0.00156229052871763,224.644856034232,"Gathering",1
"377",0.00156644710353854,224.038902200815,"Gathering",1
"378",0.00157060367835946,223.433809661962,"Gathering",1
"379",0.00157476025318038,222.829527074212,"Gathering",1
"380",0.00157891682800129,222.226004184969,"Gathering",1
"381",0.00158307340282221,221.623252690799,"Gathering",1
"382",0.00158722997764313,221.021209814292,"Gathering",1
"383",0.00159138655246404,220.41976237647,"Gathering",1
"384",0.00159554312728496,219.818866134143,"Gathering",1
"385",0.00159969970210588,219.218478177668,"Gathering",1
"386",0.00160385627692679,218.61855695902,"Gathering",1
"387",0.00160801285174771,218.01906231845,"Gathering",1
"388",0.00161216942656863,217.419970468432,"Gathering",1
"389",0.00161632600138954,216.821268808627,"Gathering",1
"390",0.00162048257621046,216.222866519259,"Gathering",1
"391",0.00162463915103138,215.624730639865,"Gathering",1
"392",0.00162879572585229,215.026829737317,"Gathering",1
"393",0.00163295230067321,214.429133920949,"Gathering",1
"394",0.00163710887549413,213.831614856782,"Gathering",1
"395",0.00164126545031504,213.234245780863,"Gathering",1
"396",0.00164542202513596,212.637018376265,"Gathering",1
"397",0.00164957859995688,212.039883297868,"Gathering",1
"398",0.00165373517477779,211.442819318712,"Gathering",1
"399",0.00165789174959871,210.845807579214,"Gathering",1
"400",0.00166204832441963,210.248830854071,"Gathering",1
"401",0.00166620489924054,209.651873558653,"Gathering",1
"402",0.00167036147406146,209.054921754817,"Gathering",1
"403",0.00167451804888238,208.457960421603,"Gathering",1
"404",0.00167867462370329,207.860977479452,"Gathering",1
"405",0.00168283119852421,207.263965963357,"Gathering",1
"406",0.00168698777334513,206.666920101342,"Gathering",1
"407",0.00169114434816604,206.069835788696,"Gathering",1
"408",0.00169530092298696,205.472710588379,"Gathering",1
"409",0.00169945749780788,204.875543730851,"Gathering",1
"410",0.00170361407262879,204.278333075946,"Gathering",1
"411",0.00170777064744971,203.681082199218,"Gathering",1
"412",0.00171192722227063,203.08380114862,"Gathering",1
"413",0.00171608379709154,202.486497321874,"Gathering",1
"414",0.00172024037191246,201.889179762104,"Gathering",1
"415",0.00172439694673337,201.291859151034,"Gathering",1
"416",0.00172855352155429,200.694547801389,"Gathering",1
"417",0.00173271009637521,200.09726111169,"Gathering",1
"418",0.00173686667119612,199.500025038011,"Gathering",1
"419",0.00174102324601704,198.902854445838,"Gathering",1
"420",0.00174517982083796,198.305769502259,"Gathering",1
"421",0.00174933639565887,197.708791924622,"Gathering",1
"422",0.00175349297047979,197.111944963551,"Gathering",1
"423",0.00175764954530071,196.515253384888,"Gathering",1
"424",0.00176180612012162,195.918743450525,"Gathering",1
"425",0.00176596269494254,195.322486714545,"Gathering",1
"426",0.00177011926976346,194.72648704836,"Gathering",1
"427",0.00177427584458437,194.130772723096,"Gathering",1
"428",0.00177843241940529,193.53537696655,"Gathering",1
"429",0.00178258899422621,192.940334332422,"Gathering",1
"430",0.00178674556904712,192.345680669268,"Gathering",1
"431",0.00179090214386804,191.751453088211,"Gathering",1
"432",0.00179505871868896,191.157753980043,"Gathering",1
"433",0.00179921529350987,190.564609630089,"Gathering",1
"434",0.00180337186833079,189.972030270562,"Gathering",1
"435",0.00180752844315171,189.380058612671,"Gathering",1
"436",0.00181168501797262,188.788738369954,"Gathering",1
"437",0.00181584159279354,188.198114213988,"Gathering",1
"438",0.00181999816761446,187.608231728984,"Gathering",1
"439",0.00182415474243537,187.019199541464,"Gathering",1
"440",0.00182831131725629,186.431118014747,"Gathering",1
"441",0.00183246789207721,185.843943136289,"Gathering",1
"442",0.00183662446689812,185.257724172228,"Gathering",1
"443",0.00184078104171904,184.672510960078,"Gathering",1
"444",0.00184493761653996,184.088353853886,"Gathering",1
"445",0.00184909419136087,183.505303668667,"Gathering",1
"446",0.00185325076618179,182.923439676863,"Gathering",1
"447",0.00185740734100271,182.343003405999,"Gathering",1
"448",0.00186156391582362,181.763853167629,"Gathering",1
"449",0.00186572049064454,181.186041105754,"Gathering",1
"450",0.00186987706546546,180.609619430655,"Gathering",1
"451",0.00187403364028637,180.034640358673,"Gathering",1
"452",0.00187819021510729,179.461156051838,"Gathering",1
"453",0.00188234678992821,178.889218557354,"Gathering",1
"454",0.00188650336474912,178.319152009135,"Gathering",1
"455",0.00189065993957004,177.750803436918,"Gathering",1
"456",0.00189481651439096,177.18418001424,"Gathering",1
"457",0.00189897308921187,176.619332199504,"Gathering",1
"458",0.00190312966403279,176.056309929589,"Gathering",1
"459",0.0019072862388537,175.495162561187,"Gathering",1
"460",0.00191144281367462,174.935938812624,"Gathering",1
"461",0.00191559938849554,174.378916096193,"Gathering",1
"462",0.00191975596331645,173.824086766822,"Gathering",1
"463",0.00192391253813737,173.271343493731,"Gathering",1
"464",0.00192806911295829,172.720730916723,"Gathering",1
"465",0.0019322256877792,172.172292666447,"Gathering",1
"466",0.00193638226260012,171.626071313925,"Gathering",1
"467",0.00194053883742104,171.082108321135,"Gathering",1
"468",0.00194469541224195,170.54059093442,"Gathering",1
"469",0.00194885198706287,170.001722172218,"Gathering",1
"470",0.00195300856188379,169.465245358391,"Gathering",1
"471",0.0019571651367047,168.931195745385,"Gathering",1
"472",0.00196132171152562,168.399607182308,"Gathering",1
"473",0.00196547828634654,167.87051207835,"Gathering",1
"474",0.00196963486116745,167.343941367719,"Gathering",1
"475",0.00197379143598837,166.819956641145,"Gathering",1
"476",0.00197794801080929,166.299019433894,"Gathering",1
"477",0.0019821045856302,165.780701074513,"Gathering",1
"478",0.00198626116045112,165.265024752175,"Gathering",1
"479",0.00199041773527204,164.752011997648,"Gathering",1
"480",0.00199457431009295,164.24168266529,"Gathering",1
"481",0.00199873088491387,163.734054916955,"Gathering",1
"482",0.00200288745973479,163.229145207809,"Gathering",1
"483",0.0020070440345557,162.72738704438,"Gathering",1
"484",0.00201120060937662,162.228482442445,"Gathering",1
"485",0.00201535718419754,161.732337987466,"Gathering",1
"486",0.00201951375901845,161.238961614464,"Gathering",1
"487",0.00202367033383937,160.748359525296,"Gathering",1
"488",0.00202782690866029,160.260536195071,"Gathering",1
"489",0.0020319834834812,159.77549438075,"Gathering",1
"490",0.00203614005830212,159.293519215605,"Gathering",1
"491",0.00204029663312304,158.814568848685,"Gathering",1
"492",0.00204445320794395,158.338395140429,"Gathering",1
"493",0.00204860978276487,157.864992661734,"Gathering",1
"494",0.00205276635758579,157.394354399119,"Gathering",1
"495",0.0020569229324067,156.926471785781,"Gathering",1
"496",0.00206107950722762,156.461334734919,"Gathering",1
"497",0.00206523608204854,155.999073051901,"Gathering",1
"498",0.00206939265686945,155.539902438373,"Gathering",1
"499",0.00207354923169037,155.083430290128,"Gathering",1
"500",0.00207770580651128,154.629639710567,"Gathering",1
"501",0.0020818623813322,154.178512583479,"Gathering",1
"502",0.00208601895615312,153.730029628497,"Gathering",1
"503",0.00209017553097403,153.284170458653,"Gathering",1
"504",0.00209433210579495,152.840918598129,"Gathering",1
"505",0.00209848868061587,152.400725125032,"Gathering",1
"506",0.00210264525543678,151.96307660882,"Gathering",1
"507",0.0021068018302577,151.527948253344,"Gathering",1
"508",0.00211095840507862,151.095314609184,"Gathering",1
"509",0.00211511497989953,150.66514964967,"Gathering",1
"510",0.00211927155472045,150.237426848412,"Gathering",1
"511",0.00212342812954137,149.812119258304,"Gathering",1
"512",0.00212758470436228,149.389532645158,"Gathering",1
"513",0.0021317412791832,148.969408284425,"Gathering",1
"514",0.00213589785400412,148.551603646384,"Gathering",1
"515",0.00214005442882503,148.136091116319,"Gathering",1
